Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,1.255,1.3121,1.2265,1.2836,1.2836,5756000
2006-08-03,1.3292,1.3976,1.2893,1.3178,1.3178,15090600
2006-08-04,1.2836,1.3805,1.2779,1.3235,1.3235,6097000
2006-08-07,1.3349,1.3577,1.295,1.3121,1.3121,2717000
2006-08-08,1.3121,1.3292,1.2836,1.2893,1.2893,61614600
2006-08-09,1.3121,1.3178,1.2836,1.295,1.295,5325000
2006-08-10,1.2893,1.3121,1.2836,1.2836,1.2836,2866700
2006-08-11,1.2893,1.295,1.2379,1.2379,1.2379,4523500
2006-08-15,1.2664,1.2664,1.0782,1.0839,1.0839,2264300
2006-08-16,1.101,1.1695,1.0782,1.1409,1.1409,4353500
2006-08-17,1.1409,1.1466,1.1181,1.1181,1.1181,529500
2006-08-18,1.1181,1.1409,1.1067,1.1181,1.1181,855700
2006-08-21,1.1409,1.1409,1.1124,1.1124,1.1124,501300
2006-08-22,1.1295,1.1295,1.1124,1.1295,1.1295,457700
2006-08-23,1.1295,1.1523,1.1124,1.1238,1.1238,1161700
2006-08-24,1.1295,1.1352,1.1181,1.1238,1.1238,345600
2006-08-25,1.1295,1.1409,1.1238,1.1295,1.1295,300400
2006-08-28,1.1295,1.1295,1.1238,1.1238,1.1238,90000
2006-08-29,1.1295,1.1409,1.1238,1.1238,1.1238,161000
2006-08-30,1.1352,1.1409,1.1238,1.1238,1.1238,120700
2006-08-31,1.1409,1.1409,1.1124,1.1124,1.1124,269000
2006-09-01,1.1238,1.1238,1.1181,1.1181,1.1181,100000
2006-09-04,1.1295,1.1295,1.1295,1.1295,1.1295,70000
2006-09-05,1.1238,1.1238,1.1238,1.1238,1.1238,130500
2006-09-06,1.1238,1.1238,1.1181,1.1181,1.1181,93000
2006-09-07,1.1181,1.1181,1.1181,1.1181,1.1181,2500
2006-09-08,1.1181,1.1181,1.1067,1.1181,1.1181,183100
2006-09-11,1.1181,1.1181,1.1124,1.1124,1.1124,133500
2006-09-12,1.1124,1.1181,1.1124,1.1124,1.1124,176900
2006-09-13,1.1124,1.1124,1.1067,1.1067,1.1067,110000
2006-09-14,1.1124,1.1238,1.1067,1.1067,1.1067,179400
2006-09-15,1.1067,1.1295,1.1067,1.1295,1.1295,6400
2006-09-18,1.1181,1.1238,1.1124,1.1124,1.1124,223600
2006-09-19,1.1124,1.1124,1.1124,1.1124,1.1124,486200
2006-09-21,0.8557,1.0839,0.8557,1.0497,1.0497,549500
2006-09-22,1.0497,1.0782,0.9127,0.9584,0.9584,486600
2006-09-25,0.9584,0.9584,0.8842,0.8956,0.8956,527700
2006-09-26,0.9013,0.9356,0.9013,0.9299,0.9299,164200
2006-09-27,0.9869,1.2037,0.9869,1.198,1.198,8096200
2006-09-28,1.1409,1.2037,1.0268,1.0668,1.0668,4708200
2006-09-29,1.0668,1.0896,1.0668,1.0668,1.0668,388400
2006-10-02,1.0839,1.1124,1.0497,1.0497,1.0497,352100
2006-10-03,1.0554,1.0839,1.0554,1.0554,1.0554,198000
2006-10-04,1.0554,1.0554,1.044,1.044,1.044,34000
2006-10-05,1.0554,1.0725,1.0382,1.0382,1.0382,225200
2006-10-06,1.0497,1.0497,1.0211,1.0211,1.0211,257900
2006-10-09,1.0211,1.0211,1.0211,1.0211,1.0211,10000
2006-10-10,1.0382,1.0382,1.0097,1.0211,1.0211,99900
2006-10-11,1.0268,1.044,1.0154,1.0154,1.0154,38300
2006-10-12,1.0268,1.0325,1.0211,1.0211,1.0211,63600
2006-10-13,1.0268,1.044,1.0211,1.0268,1.0268,306700
2006-10-16,1.0268,1.0325,1.0268,1.0325,1.0325,42900
2006-10-17,1.0325,1.0325,0.9983,0.9983,0.9983,329400
2006-10-18,0.9698,1.0154,0.9698,1.004,1.004,170700
2006-10-19,1.0097,1.0325,1.004,1.0154,1.0154,307700
2006-10-20,1.0154,1.0154,1.0154,1.0154,1.0154,57300
2006-10-24,1.0154,1.0154,0.9698,0.9812,0.9812,490400
2006-10-25,0.9698,0.9755,0.9641,0.9641,0.9641,140600
2006-10-26,0.9641,0.9641,0.947,0.9584,0.9584,156300
2006-10-27,0.9584,0.9584,0.9185,0.9242,0.9242,531300
2006-10-30,0.9356,0.9356,0.85,0.8557,0.8557,2968300
2006-10-31,0.8728,0.8842,0.8557,0.8557,0.8557,1091900
2006-11-01,0.8614,0.8671,0.8614,0.8614,0.8614,215600
2006-11-02,0.8614,0.8671,0.8557,0.8557,0.8557,340100
2006-11-03,0.8671,0.8671,0.8557,0.8557,0.8557,320000
2006-11-06,0.8557,0.8614,0.8443,0.8443,0.8443,137700
2006-11-07,0.8557,0.8671,0.85,0.85,0.85,159500
2006-11-08,0.8557,0.8557,0.8386,0.8386,0.8386,305900
2006-11-09,0.8557,0.9812,0.8557,0.9641,0.9641,9764602
2006-11-10,0.9812,0.9869,0.8842,0.8842,0.8842,3380700
2006-11-13,0.8956,0.907,0.8215,0.8272,0.8272,2221100
2006-11-14,0.8272,0.8557,0.8158,0.8158,0.8158,605000
2006-11-15,0.8158,0.85,0.8158,0.8158,0.8158,446600
2006-11-16,0.8386,0.8728,0.8158,0.8386,0.8386,1961000
2006-11-17,0.8557,0.8557,0.8215,0.8272,0.8272,417300
2006-11-20,0.8386,0.85,0.8215,0.8329,0.8329,324300
2006-11-21,0.8329,0.85,0.8158,0.8215,0.8215,536800
2006-11-22,0.8272,0.8443,0.8158,0.8158,0.8158,488900
2006-11-23,0.8329,0.8329,0.8215,0.8215,0.8215,127001
2006-11-24,0.8215,0.8386,0.8158,0.8215,0.8215,244700
2006-11-27,0.8272,0.8329,0.8215,0.8215,0.8215,42900
2006-11-28,0.8329,0.8671,0.8215,0.8272,0.8272,1967700
2006-11-29,0.8329,0.8386,0.8215,0.8215,0.8215,226600
2006-11-30,0.8386,0.8443,0.8215,0.8272,0.8272,260100
2006-12-01,0.8386,0.8386,0.8215,0.8215,0.8215,577800
2006-12-04,0.8215,0.8215,0.8158,0.8158,0.8158,41000
2006-12-06,0.8215,0.8215,0.8215,0.8215,0.8215,112000
2006-12-07,0.8215,0.8215,0.8158,0.8158,0.8158,309900
2006-12-08,0.8158,0.8329,0.8158,0.8158,0.8158,354900
2006-12-12,0.8158,0.8272,0.8101,0.8101,0.8101,88100
2006-12-13,0.8272,0.8272,0.8101,0.8101,0.8101,47200
2006-12-14,0.8101,0.8215,0.7815,0.7815,0.7815,116100
2006-12-15,0.7987,0.8044,0.7815,0.7872,0.7872,73000
2006-12-18,0.8044,0.8044,0.7815,0.7815,0.7815,71250
2006-12-19,0.7987,0.7987,0.6218,0.6218,0.6218,477400
2006-12-20,0.753,0.753,0.7017,0.7017,0.7017,553400
2006-12-21,0.7017,0.7302,0.6846,0.6903,0.6903,323200
2006-12-22,0.7074,0.7188,0.7017,0.7017,0.7017,95901
2006-12-25,0.7017,0.7074,0.7017,0.7074,0.7074,4201
2006-12-26,0.7017,0.7416,0.696,0.7131,0.7131,124400
2006-12-27,0.7131,0.7131,0.7131,0.7131,0.7131,53500
2006-12-28,0.7245,0.7245,0.7074,0.7074,0.7074,223800
2006-12-29,0.7074,0.7074,0.7074,0.7074,0.7074,6000
2007-01-03,0.6503,0.696,0.6503,0.6789,0.6789,184100
2007-01-04,0.6789,0.7017,0.6732,0.6903,0.6903,105600
2007-01-05,0.656,0.6846,0.656,0.6846,0.6846,180900
2007-01-08,0.656,0.696,0.656,0.6846,0.6846,411100
2007-01-09,0.6674,0.6789,0.6503,0.6732,0.6732,79500
2007-01-10,0.6846,0.6903,0.6732,0.6846,0.6846,222100
2007-01-11,0.6903,0.6903,0.6732,0.6789,0.6789,199000
2007-01-12,0.6903,0.6903,0.6789,0.6903,0.6903,427500
2007-01-15,0.7017,0.7131,0.696,0.7131,0.7131,101300
2007-01-16,0.7131,0.8386,0.7131,0.8386,0.8386,1363650
2007-01-17,0.8443,0.9983,0.8272,0.9356,0.9356,8064900
2007-01-18,0.9356,0.9641,0.9299,0.9413,0.9413,2321300
2007-01-19,0.9413,1.0839,0.9413,1.0839,1.0839,3232548
2007-01-22,1.1295,1.1352,1.0668,1.0839,1.0839,5449301
2007-01-23,1.0839,1.0839,1.0554,1.0554,1.0554,722049
2007-01-24,1.0554,1.1181,1.0554,1.0839,1.0839,1597400
2007-01-25,1.101,1.1124,1.0839,1.1124,1.1124,2591900
2007-01-26,1.0953,1.1523,1.0953,1.101,1.101,2304495
2007-01-29,1.1181,1.1638,1.1067,1.1638,1.1638,1614600
2007-01-30,1.1752,1.1866,1.1466,1.1466,1.1466,2586900
2007-01-31,1.1466,1.1638,1.0839,1.1409,1.1409,1481650
2007-02-01,1.1238,1.1752,1.1181,1.1409,1.1409,2080800
2007-02-02,1.1295,1.4262,1.1295,1.4262,1.4262,24294868
2007-02-05,1.4832,1.5973,1.4205,1.5545,1.5545,37811688
2007-02-06,1.5688,1.6401,1.4547,1.4547,1.4547,34708300
2007-02-07,1.4975,1.6971,1.4975,1.6686,1.6686,54799752
2007-02-08,1.6544,1.7114,1.5831,1.7114,1.7114,13986000
2007-02-09,1.7399,1.7542,1.6971,1.7542,1.7542,10467952
2007-02-12,1.7685,1.7827,1.6258,1.6258,1.6258,7933600
2007-02-13,1.6544,1.6686,1.5831,1.5831,1.5831,2518900
2007-02-14,1.5973,1.6686,1.5973,1.6544,1.6544,2539300
2007-02-15,1.6686,1.6686,1.5973,1.6116,1.6116,751313
2007-02-16,1.6544,1.7542,1.6116,1.6829,1.6829,10336300
2007-02-19,1.6971,1.6971,1.6116,1.6401,1.6401,2075500
2007-02-20,1.6544,1.6686,1.6116,1.6686,1.6686,919601
2007-02-21,1.6544,1.6544,1.3805,1.3805,1.3805,15321150
2007-02-22,1.409,1.4547,1.2664,1.3919,1.3919,8742500
2007-02-23,1.4033,1.4033,1.2493,1.2836,1.2836,7365600
2007-02-26,1.255,1.2607,1.1638,1.1809,1.1809,2805900
2007-02-27,1.1752,1.2493,1.1752,1.2094,1.2094,19635800
2007-02-28,1.1466,1.198,1.1352,1.198,1.198,4738000
2007-03-01,1.1809,1.2208,1.1809,1.1923,1.1923,1416600
2007-03-02,1.1923,1.198,1.1752,1.198,1.198,317700
2007-03-06,1.1923,1.2208,1.1809,1.1809,1.1809,750100
2007-03-07,1.1866,1.198,1.1695,1.1695,1.1695,342000
2007-03-08,1.1523,1.1638,1.1238,1.158,1.158,893000
2007-03-09,1.1752,1.1752,1.1409,1.1409,1.1409,165800
2007-03-12,1.1638,1.1638,1.1067,1.1238,1.1238,588300
2007-03-13,1.1238,1.1466,1.1067,1.1067,1.1067,454400
2007-03-14,1.1124,1.158,1.0725,1.1523,1.1523,4953400
2007-03-15,1.1523,1.158,1.101,1.101,1.101,510000
2007-03-16,1.1124,1.1124,1.0953,1.1124,1.1124,176100
2007-03-19,1.1238,1.1238,1.0554,1.0554,1.0554,292300
2007-03-20,1.0725,1.0896,0.9698,1.0725,1.0725,13494200
2007-03-21,1.0782,1.0896,1.044,1.044,1.044,17355900
2007-03-22,1.0554,1.0839,1.0325,1.0325,1.0325,4218200
2007-03-23,0.8044,1.0611,0.7929,1.0611,1.0611,1675000
2007-03-26,1.0668,1.0668,1.0382,1.044,1.044,375400
2007-03-27,1.0554,1.0953,1.044,1.0668,1.0668,38332400
2007-03-28,1.0668,1.0725,0.9983,0.9983,0.9983,14239100
2007-03-29,1.0097,1.0382,0.947,1.0268,1.0268,1548100
2007-03-30,1.0325,1.0725,1.0268,1.0554,1.0554,17643100
2007-04-02,1.0497,1.0611,1.0325,1.0325,1.0325,1190100
2007-04-03,1.0382,1.044,0.9869,0.9869,0.9869,2120900
2007-04-04,1.0097,1.0382,0.9983,1.0097,1.0097,2899200
2007-04-05,1.0211,1.0325,0.9983,1.0154,1.0154,1069100
2007-04-09,1.0097,1.0097,0.9869,0.9869,0.9869,265900
2007-04-10,0.9926,1.0097,0.9812,1.0097,1.0097,1101100
2007-04-11,1.0097,1.0154,0.9812,1.0097,1.0097,1002300
2007-04-12,0.9983,1.0382,0.9812,1.0154,1.0154,2249700
2007-04-17,1.0154,1.0154,0.9983,0.9983,0.9983,333700
2007-04-18,1.0154,1.0154,0.9926,0.9926,0.9926,269000
2007-04-19,1.0097,1.0154,0.9926,0.9926,0.9926,243800
2007-04-20,0.9926,0.9926,0.9812,0.9812,0.9812,555500
2007-04-23,0.9869,0.9926,0.9698,0.9698,0.9698,251000
2007-04-24,0.9755,0.9983,0.9698,0.9698,0.9698,1835600
2007-04-25,0.9755,0.9926,0.9641,0.9641,0.9641,1113100
2007-04-26,0.9698,0.9755,0.9527,0.9527,0.9527,138800
2007-04-27,0.9641,0.9698,0.9299,0.9413,0.9413,850600
2007-04-30,0.947,0.9527,0.9356,0.9356,0.9356,608400
2007-05-02,0.947,1.0611,0.947,1.0611,1.0611,6088600
2007-05-03,1.0725,1.0953,1.0154,1.0211,1.0211,3370100
2007-05-04,1.0211,1.0497,0.9926,0.9983,0.9983,2083600
2007-05-08,1.0211,1.0325,0.9926,0.9983,0.9983,817200
2007-05-09,1.004,1.0325,0.9926,0.9983,0.9983,553100
2007-05-10,0.9983,0.9983,0.947,0.947,0.947,367201
2007-05-11,0.9584,0.9926,0.9527,0.9755,0.9755,564701
2007-05-14,0.9926,1.0325,0.9869,0.9869,0.9869,1585300
2007-05-15,0.9755,0.9926,0.9755,0.9755,0.9755,592600
2007-05-16,0.9812,0.9926,0.9812,0.9812,0.9812,252100
2007-05-17,1.004,1.0382,1.004,1.0325,1.0325,1526200
2007-05-18,1.0325,1.101,1.0325,1.0953,1.0953,6007300
2007-05-21,1.1409,1.3064,1.1238,1.3064,1.3064,11456000
2007-05-22,1.3406,1.3406,1.2094,1.2094,1.2094,9406701
2007-05-23,1.2493,1.2493,1.198,1.2265,1.2265,3378400
2007-05-24,1.2493,1.2893,1.1523,1.1523,1.1523,6242109
2007-05-25,1.158,1.1752,1.1295,1.1695,1.1695,2263600
2007-05-28,1.198,1.2379,1.1809,1.2322,1.2322,2680500
2007-05-29,1.2322,1.2379,1.1752,1.1752,1.1752,1476300
2007-05-30,1.1752,1.2151,1.1638,1.1809,1.1809,1738300
2007-06-01,1.198,1.2721,1.1809,1.255,1.255,4226500
2007-06-04,1.2721,1.2721,1.1809,1.198,1.198,4591400
2007-06-05,1.198,1.2151,1.1809,1.1809,1.1809,1572500
2007-06-06,1.198,1.2094,1.1866,1.1923,1.1923,549801
2007-06-07,1.198,1.2265,1.1923,1.2037,1.2037,1944400
2007-06-08,1.198,1.2208,1.1752,1.1809,1.1809,880400
2007-06-11,1.198,1.2151,1.1752,1.1752,1.1752,1841600
2007-06-12,1.1695,1.3292,1.1409,1.2037,1.2037,19701400
2007-06-13,1.198,1.255,1.1409,1.1409,1.1409,8468800
2007-06-14,1.1695,1.1866,1.1181,1.1295,1.1295,4992400
2007-06-15,1.158,1.158,1.1124,1.1181,1.1181,4153600
2007-06-18,1.1352,1.3121,1.1352,1.3121,1.3121,19827500
2007-06-19,1.3805,1.4547,1.3064,1.3178,1.3178,41769200
2007-06-20,1.3292,1.3292,1.2664,1.2836,1.2836,8076100
2007-06-21,1.2779,1.3235,1.2664,1.2836,1.2836,9693000
2007-06-22,1.2893,1.3007,1.2379,1.2379,1.2379,4360700
2007-06-25,1.2436,1.2779,1.198,1.2037,1.2037,7809400
2007-06-26,1.2094,1.2607,1.1695,1.2607,1.2607,19867400
2007-06-27,1.2607,1.3178,1.2379,1.2436,1.2436,21897800
2007-06-28,1.255,1.2607,1.2265,1.2379,1.2379,1832600
2007-06-29,1.2379,1.4148,1.2379,1.3349,1.3349,62575100
2007-07-02,1.3634,1.3862,1.3292,1.3292,1.3292,9847700
2007-07-03,1.3463,1.4404,1.3406,1.409,1.409,39666100
2007-07-04,1.4404,1.4832,1.3805,1.4832,1.4832,28209600
2007-07-05,1.4975,1.7114,1.4975,1.6971,1.6971,91395648
2007-07-06,1.7257,1.7542,1.469,1.469,1.469,88887400
2007-07-09,1.4832,1.4975,1.295,1.3976,1.3976,67392496
2007-07-10,1.4033,1.4262,1.3178,1.3406,1.3406,33610300
2007-07-11,1.3463,1.352,1.2436,1.2436,1.2436,31983900
2007-07-12,1.255,1.3121,1.2151,1.2208,1.2208,40250400
2007-07-13,1.255,1.2721,1.2379,1.2436,1.2436,17247700
2007-07-16,1.255,1.2607,1.2094,1.2265,1.2265,7935300
2007-07-17,1.2322,1.2836,1.2265,1.2836,1.2836,21735200
2007-07-18,1.2893,1.3121,1.2151,1.2151,1.2151,26914800
2007-07-19,1.2265,1.2436,1.1923,1.2322,1.2322,11097100
2007-07-20,1.2379,1.2721,1.2322,1.2379,1.2379,19984100
2007-07-23,1.2265,1.2493,1.2208,1.2436,1.2436,6808700
2007-07-24,1.2493,1.2779,1.2436,1.255,1.255,12365600
2007-07-25,1.2493,1.2664,1.2265,1.2322,1.2322,4660300
2007-07-26,1.2379,1.255,1.2151,1.2493,1.2493,5232300
2007-07-27,1.2265,1.2664,1.2265,1.2322,1.2322,7058300
2007-07-31,1.2493,1.3406,1.2265,1.3406,1.3406,50885900
2007-08-01,1.352,1.3634,1.2436,1.2493,1.2493,28555900
2007-08-02,1.2607,1.2721,1.2379,1.2436,1.2436,7642100
2007-08-03,1.2493,1.295,1.2493,1.255,1.255,10092800
2007-08-06,1.2493,1.2779,1.2379,1.2779,1.2779,2654900
2007-08-07,1.2779,1.3235,1.255,1.3178,1.3178,18248500
2007-08-08,1.3292,1.352,1.3064,1.3406,1.3406,39151900
2007-08-09,1.352,1.3805,1.2493,1.2836,1.2836,47422500
2007-08-10,1.2436,1.2779,1.2379,1.2779,1.2779,6961400
2007-08-14,1.3064,1.3805,1.255,1.3748,1.3748,59133000
2007-08-15,1.3577,1.3805,1.3121,1.3121,1.3121,14409500
2007-08-16,1.2836,1.2893,1.255,1.255,1.255,4978100
2007-08-17,1.2721,1.2779,1.2265,1.2664,1.2664,3785500
2007-08-20,1.295,1.3064,1.2664,1.2664,1.2664,11144200
2007-08-21,1.2664,1.2721,1.198,1.2436,1.2436,14012500
2007-08-22,1.2493,1.255,1.2265,1.2322,1.2322,4104100
2007-08-23,1.2493,1.255,1.2151,1.2208,1.2208,6896300
2007-08-24,1.2265,1.2607,1.2265,1.2265,1.2265,7919100
2007-08-27,1.2436,1.2436,1.2151,1.2208,1.2208,1819900
2007-08-28,1.2265,1.2436,1.2094,1.2436,1.2436,4285200
2007-08-29,1.2265,1.255,1.2208,1.2322,1.2322,4956900
2007-08-30,1.2493,1.2721,1.2379,1.2664,1.2664,24491100
2007-08-31,1.2721,1.2836,1.2436,1.2493,1.2493,8430500
2007-09-03,1.255,1.2836,1.2436,1.2664,1.2664,11209200
2007-09-04,1.2779,1.3691,1.2779,1.3691,1.3691,36343800
2007-09-05,1.3748,1.409,1.352,1.3691,1.3691,36152100
2007-09-06,1.3748,1.3748,1.3178,1.3463,1.3463,4693000
2007-09-07,1.3463,1.352,1.3178,1.3178,1.3178,2019600
2007-09-10,1.3178,1.3406,1.2893,1.3406,1.3406,2340900
2007-09-11,1.3406,1.3691,1.3178,1.3577,1.3577,3928800
2007-09-12,1.3691,1.3748,1.3463,1.3748,1.3748,3369700
2007-09-13,1.3805,1.3862,1.352,1.352,1.352,950800
2007-09-14,1.3691,1.3919,1.3634,1.3805,1.3805,3459201
2007-09-17,1.3805,1.409,1.3691,1.3862,1.3862,7266300
2007-09-18,1.3805,1.4148,1.3805,1.4033,1.4033,8818400
2007-09-19,1.4033,1.409,1.3748,1.3748,1.3748,4508600
2007-09-20,1.3805,1.4262,1.3634,1.4205,1.4205,12759100
2007-09-21,1.4148,1.4547,1.4148,1.4148,1.4148,5813800
2007-09-24,1.4262,1.4832,1.4205,1.4832,1.4832,12045700
2007-09-25,1.469,1.5117,1.469,1.4975,1.4975,6132400
2007-09-26,1.5117,1.5117,1.469,1.469,1.469,2078000
2007-09-27,1.469,1.5973,1.469,1.5688,1.5688,16927300
2007-09-28,1.6116,1.6116,1.5545,1.5545,1.5545,10060900
2007-10-01,1.5973,1.5973,1.4975,1.5403,1.5403,13083200
2007-10-02,1.5545,1.5688,1.4205,1.5688,1.5688,21425500
2007-10-03,1.5688,1.6971,1.5403,1.6971,1.6971,12893900
2007-10-04,1.6544,1.7114,1.6544,1.6829,1.6829,5050700
2007-10-05,1.6971,1.7542,1.6401,1.6401,1.6401,19141600
2007-10-08,1.6686,1.7114,1.6544,1.7114,1.7114,13024600
2007-10-09,1.7114,1.797,1.6971,1.7685,1.7685,11271000
2007-10-10,1.7685,1.8683,1.7685,1.854,1.854,7014200
2007-10-11,1.854,1.9111,1.8112,1.8398,1.8398,7048900
2007-10-12,1.854,1.8825,1.8398,1.8825,1.8825,2730100
2007-10-15,1.8683,1.8968,1.854,1.8825,1.8825,1267700
2007-10-16,1.8968,1.8968,1.8255,1.8398,1.8398,2341400
2007-10-17,1.8398,1.8398,1.7685,1.7685,1.7685,1821400
2007-10-18,1.797,1.797,1.7542,1.7542,1.7542,767100
2007-10-19,1.7542,1.8825,1.7542,1.8683,1.8683,3960100
2007-10-22,1.8683,1.8968,1.8112,1.8968,1.8968,1461500
2007-10-24,1.9253,1.9253,1.854,1.854,1.854,1877100
2007-10-25,1.8398,1.9253,1.8398,1.8398,1.8398,2870900
2007-10-26,1.854,1.854,1.7399,1.7399,1.7399,724600
2007-10-29,1.7685,1.8112,1.7399,1.7399,1.7399,1955100
2007-10-30,1.7399,1.7827,1.6829,1.7685,1.7685,588600
2007-10-31,1.7399,1.7399,1.6829,1.7114,1.7114,4488400
2007-11-01,1.6971,1.7399,1.6829,1.7399,1.7399,4597600
2007-11-02,1.7114,1.7685,1.6829,1.6829,1.6829,2895200
2007-11-05,1.7399,1.7399,1.6829,1.7257,1.7257,1426300
2007-11-06,1.7114,1.7114,1.6829,1.6829,1.6829,751000
2007-11-07,1.6829,1.7257,1.6686,1.6686,1.6686,675200
2007-11-08,1.6686,1.6971,1.6258,1.6258,1.6258,568000
2007-11-09,1.6258,1.6401,1.6258,1.6258,1.6258,335100
2007-11-12,22.8,22.8,21.2,22.4,22.4,425700
2007-11-13,1.5973,1.6544,1.526,1.6401,1.6401,859400
2007-11-14,1.5973,1.6686,1.5831,1.5831,1.5831,802400
2007-11-15,1.5831,1.6686,1.5688,1.6686,1.6686,878500
2007-11-16,1.6829,1.6829,1.6116,1.6116,1.6116,226500
2007-11-19,1.6116,1.6116,1.5117,1.5688,1.5688,381600
2007-11-20,1.5117,1.5973,1.5117,1.5973,1.5973,153000
2007-11-21,1.5688,1.5973,1.5117,1.5973,1.5973,332000
2007-11-22,1.5545,1.5973,1.5403,1.5973,1.5973,53200
2007-11-23,1.5545,1.6258,1.5545,1.5973,1.5973,190200
2007-11-26,1.5973,1.6116,1.4832,1.526,1.526,8277100
2007-11-27,1.4832,1.5117,1.4547,1.4547,1.4547,831800
2007-11-28,1.469,1.469,1.4205,1.469,1.469,685400
2007-11-29,1.4404,1.5403,1.4404,1.4547,1.4547,870000
2007-11-30,1.4975,1.5117,1.4547,1.5117,1.5117,183100
2007-12-03,1.469,1.4832,1.469,1.4832,1.4832,76900
2007-12-04,1.469,1.6116,1.469,1.5831,1.5831,1279100
2007-12-06,1.6258,1.7399,1.526,1.5545,1.5545,12914500
2007-12-07,1.5688,1.5973,1.5403,1.5403,1.5403,2463900
2007-12-11,1.5688,1.5688,1.526,1.5688,1.5688,820200
2007-12-12,1.7114,1.8398,1.6116,1.8255,1.8255,15624200
2007-12-13,1.8825,2.125,1.8825,2.0537,2.0537,42932048
2007-12-14,2.0679,2.1963,1.9966,1.9966,1.9966,85213400
2007-12-17,2.0394,2.0679,1.8825,1.9539,1.9539,41121000
2007-12-18,1.9966,2.0822,1.9111,2.0822,2.0822,14902700
2007-12-19,2.0965,2.2819,2.0965,2.2248,2.2248,18924300
2007-12-20,2.2676,2.396,2.2676,2.3104,2.3104,16200975
2007-12-21,2.2534,2.3674,2.2391,2.3674,2.3674,5522200
2007-12-25,2.4245,3.052,2.4102,3.052,3.052,37932548
2007-12-26,3.04,3.86,3.04,3.82,3.82,8685700
2007-12-27,3.8,3.86,3.24,3.64,3.64,4791880
2007-12-28,3.68,4.36,3.62,4.32,4.32,5437900
2008-01-02,4.64,4.88,4.4,4.64,4.64,5774200
2008-01-03,4.72,4.72,4.12,4.2,4.2,8278100
2008-01-04,4,4.12,3.48,3.48,3.48,4112800
2008-01-07,3.42,4.16,3.4,4,4,3756500
2008-01-08,4.12,4.16,3.38,3.44,3.44,5504900
2008-01-09,3.28,3.42,2.66,3.3,3.3,2752523
2008-01-10,3.26,3.38,3.14,3.34,3.34,1755900
2008-01-11,3.34,3.5,3.3,3.32,3.32,1111700
2008-01-14,3.38,3.4,3.24,3.28,3.28,554500
2008-01-15,3.28,3.34,3.28,3.32,3.32,387400
2008-01-16,3.28,4,3.24,4,4,4032900
2008-01-17,4.12,4.36,3.92,4.12,4.12,4198300
2008-01-18,4.04,4.4,4.04,4.36,4.36,2560400
2008-01-21,4.28,4.56,4.16,4.4,4.4,5875200
2008-01-22,4.28,4.56,4.28,4.4,4.4,3780200
2008-01-23,4.4,5.72,4.4,5.72,5.72,11711602
2008-01-24,6.08,6.12,5.2,5.2,5.2,8712700
2008-01-25,4.96,5.2,4.2,5.12,5.12,8010500
2008-01-28,5.04,5.32,5.04,5.32,5.32,1663500
2008-01-29,5.2,5.76,5.2,5.76,5.76,2534935
2008-01-30,5.72,6.12,5.64,6.04,6.04,4131700
2008-01-31,6.04,6.48,6.04,6.32,6.32,7109900
2008-02-01,6.48,6.64,6.36,6.6,6.6,9957100
2008-02-04,6.68,6.88,6.44,6.44,6.44,9291800
2008-02-05,6.52,6.52,6.2,6.28,6.28,49189808
2008-02-06,6.24,6.36,5.6,5.68,5.68,61410860
2008-02-07,5.6,5.8,5.36,5.6,5.6,38555800
2008-02-08,5.76,5.76,3.96,4.16,4.16,405254496
2008-02-11,4,4.4,3.56,4.2,4.2,202690208
2008-02-12,4.28,4.48,4.24,4.32,4.32,145859504
2008-02-13,4.44,4.44,4.08,4.08,4.08,75501216
2008-02-14,4.2,4.24,3.88,4.04,4.04,80733000
2008-02-15,4,4,3.16,3.52,3.52,463155104
2008-02-18,3.56,3.84,3.56,3.68,3.68,166294896
2008-02-19,3.76,3.8,3.56,3.56,3.56,84638304
2008-02-20,3.6,3.64,3.4,3.4,3.4,73509696
2008-02-22,3.4,3.52,3.4,3.44,3.44,59865600
2008-02-25,3.48,4.24,3.48,4.24,4.24,260713104
2008-02-26,4.32,4.8,4.2,4.68,4.68,634152576
2008-02-27,4.8,5,4.48,4.48,4.48,300073696
2008-02-28,4.48,4.68,4.24,4.28,4.28,191053520
2008-02-29,4.44,4.56,3.28,3.44,3.44,682001024
2008-03-03,3.56,3.6,2.56,2.76,2.76,1154493952
2008-03-04,2.8,3.08,2.64,2.72,2.72,641516416
2008-03-05,2.8,2.8,2.16,2.32,2.32,1426675840
2008-03-06,2.32,2.44,2.28,2.36,2.36,639937280
2008-03-07,2.36,2.44,2.04,2.12,2.12,1587099520
2008-03-10,2.04,2.16,2,2.12,2.12,334697696
2008-03-11,2.16,2.16,2.08,2.08,2.08,287292512
2008-03-12,2.12,2.48,2.12,2.44,2.44,897728576
2008-03-13,2.48,2.92,2.44,2.76,2.76,1318608256
2008-03-14,2.92,2.92,2.6,2.64,2.64,686132992
2008-03-17,2.6,2.8,2.56,2.72,2.72,470883840
2008-03-18,2.8,2.88,2.72,2.76,2.76,413705792
2008-03-19,2.84,2.84,2.64,2.68,2.68,230979504
2008-03-20,2.68,2.68,2.2,2.32,2.32,508871392
2008-03-21,2.28,2.4,2.28,2.32,2.32,228854096
2008-03-24,2.36,2.36,2.28,2.32,2.32,82037400
