Date,Open,High,Low,Close,Adj Close,Volume
1988-08-03,53.2071,53.2071,53.2071,53.2071,53.2071,1220
1988-08-05,53.5142,53.5142,53.5142,53.5142,53.5142,2535
1988-08-08,53.5142,54.4355,53.5142,53.5142,53.5142,10334
1988-08-09,54.9275,55.5964,54.9275,55.5964,55.5964,5944
1988-08-17,54.9275,54.9275,54.9275,54.9275,54.9275,1160
1988-08-18,54.5931,54.5931,54.5931,54.5931,54.5931,873
1988-08-19,54.2587,54.2587,54.2587,54.2587,54.2587,873
1988-08-24,52.9211,52.9211,52.2522,52.2522,52.2522,2356
1988-08-25,52.2522,52.5866,52.2522,52.5866,52.5866,11925
1988-08-26,52.2522,52.2522,52.2522,52.2522,52.2522,11925
1988-08-30,51.9178,51.9178,51.9178,51.9178,51.9178,873
1988-08-31,51.9178,51.9178,51.9178,51.9178,51.9178,2356
1988-09-01,51.9178,51.9178,51.5834,51.5834,51.5834,8336
1988-09-02,51.249,51.249,50.9146,50.9146,50.9146,4748
1988-09-07,51.249,51.5834,51.249,51.249,51.249,2954
1988-09-08,51.249,51.249,51.249,51.249,51.249,5944
1988-09-09,51.5834,51.5834,51.5834,51.5834,51.5834,1459
1988-09-12,51.5834,51.9178,51.5834,51.9178,51.9178,27474
1988-09-13,51.9178,51.9178,51.9178,51.9178,51.9178,4748
1988-09-14,51.9178,51.9178,51.9178,51.9178,51.9178,2356
1988-09-15,51.9178,52.2522,51.9178,52.2522,52.2522,15513
1988-09-16,52.2522,53.9243,52.2522,53.9243,53.9243,18204
1988-09-19,53.5899,53.5899,53.5899,53.5899,53.5899,7140
1988-09-20,52.5866,52.5866,52.5866,52.5866,52.5866,2655
1988-09-21,52.5866,52.5866,52.5866,52.5866,52.5866,9832
1988-09-22,52.5866,52.5866,51.5834,51.5834,51.5834,2655
1988-09-23,51.9178,51.9178,51.9178,51.9178,51.9178,2045
1988-09-28,51.249,51.249,50.5802,50.5802,50.5802,2356
1988-09-29,49.2425,49.2425,49.2425,49.2425,49.2425,1160
1988-09-30,50.2458,50.9146,50.2458,50.9146,50.9146,6243
1988-10-03,50.9146,50.9146,50.2458,50.9146,50.9146,27773
1988-10-04,50.9146,50.9146,50.2458,50.9146,50.9146,16410
1988-10-05,50.9146,51.249,50.9146,50.9146,50.9146,50201
1988-10-06,50.2458,50.2458,50.2458,50.2458,50.2458,6530
1988-10-07,50.2458,50.2458,49.9113,49.9113,49.9113,8336
1988-10-13,50.0785,50.2458,50.0785,50.0785,50.0785,436859
1988-10-17,50.2458,50.7474,50.2458,50.2458,50.2458,3552
1988-10-18,50.2458,50.5802,50.2458,50.2458,50.2458,35847
1988-10-19,50.2458,50.9982,49.7441,49.7441,49.7441,32594
1988-10-20,49.7441,49.7441,48.9081,49.3261,49.3261,10466
1988-10-21,49.7441,50.9982,49.7441,50.9982,50.9982,14353
1988-10-25,50.1622,50.1622,50.1622,50.1622,50.1622,5980
1988-10-26,50.1622,50.1622,49.3261,49.3261,49.3261,16147
1988-10-27,49.3261,50.1622,48.4901,48.4901,48.4901,61002
1988-10-28,49.3261,49.3261,49.3261,49.3261,49.3261,119612
1988-10-31,48.4901,48.4901,47.236,47.236,47.236,84326
1988-11-03,45.982,45.982,44.7279,44.7279,44.7279,61133
1988-11-07,45.982,45.982,45.982,45.982,45.982,299
1988-11-08,45.982,45.982,45.1459,45.1459,45.1459,897
1988-11-09,45.982,47.236,45.982,46.818,46.818,2691
1988-11-10,45.982,45.982,45.982,45.982,45.982,598
1988-11-14,45.982,45.982,45.982,45.982,45.982,3588
1988-11-15,45.982,46.4,45.982,46.4,46.4,6279
1988-11-16,46.4,46.4,46.4,46.4,46.4,299
1988-11-18,46.4,46.818,45.982,46.818,46.818,7774
1988-11-21,46.818,46.818,46.818,46.818,46.818,1196
1988-11-24,46.818,46.818,46.818,46.818,46.818,2392
1988-11-25,45.982,45.982,45.982,45.982,45.982,5382
1988-11-28,45.982,45.982,45.564,45.982,45.982,11961
1988-11-29,45.982,45.982,45.982,45.982,45.982,5980
1988-11-30,45.982,45.982,45.982,45.982,45.982,5980
1988-12-02,45.982,45.982,45.1459,45.982,45.982,7176
1988-12-06,45.1459,45.1459,45.1459,45.1459,45.1459,598
1988-12-07,45.1459,45.1459,45.1459,45.1459,45.1459,1196
1988-12-08,45.1459,45.1459,45.1459,45.1459,45.1459,2392
1988-12-09,45.1459,45.1459,45.1459,45.1459,45.1459,2990
1988-12-13,45.1459,45.1459,45.1459,45.1459,45.1459,1794
1988-12-15,45.1459,45.1459,43.4739,44.7279,44.7279,26314
1988-12-19,44.3099,44.3099,43.8919,43.8919,43.8919,3887
1988-12-20,43.4739,43.4739,43.4739,43.4739,43.4739,299
1988-12-21,43.4739,43.4739,41.8018,42.2198,42.2198,11961
1988-12-22,42.2198,42.2198,42.2198,42.2198,42.2198,13456
1988-12-23,41.8018,41.8018,41.8018,41.8018,41.8018,1196
1988-12-27,43.4739,44.3099,43.4739,43.4739,43.4739,2093
1988-12-28,43.4739,44.3099,43.4739,44.3099,44.3099,4784
1988-12-29,44.3099,44.3099,44.3099,44.3099,44.3099,1196
1988-12-30,44.7279,44.7279,44.7279,44.7279,44.7279,1196
1989-01-03,43.0559,43.0559,43.0559,43.0559,43.0559,1196
1989-01-04,43.0559,43.0559,43.0559,43.0559,43.0559,1196
1989-01-05,44.7279,44.7279,44.7279,44.7279,44.7279,1196
1989-01-09,45.1459,45.982,45.1459,45.982,45.982,5681
1989-01-10,45.982,45.982,45.1459,45.982,45.982,5681
1989-01-11,45.982,46.818,45.982,46.818,46.818,2691
1989-01-12,46.818,46.818,46.818,46.818,46.818,6578
1989-01-13,45.982,45.982,45.982,45.982,45.982,299
1989-01-16,45.982,46.4,45.982,46.4,46.4,4485
1989-01-17,46.4,47.236,45.1459,47.236,47.236,5382
1989-01-18,47.236,47.6541,47.236,47.6541,47.6541,3887
1989-01-19,48.4901,49.3261,48.4901,48.4901,48.4901,1794
1989-01-20,49.3261,50.1622,49.3261,50.1622,50.1622,1794
1989-01-23,49.3261,49.3261,49.3261,49.3261,49.3261,3289
1989-01-24,50.1622,50.1622,50.1622,50.1622,50.1622,598
1989-01-25,50.1622,50.9982,50.1622,50.9982,50.9982,8970
1989-01-26,50.1622,50.1622,50.1622,50.1622,50.1622,11961
1989-01-27,50.1622,50.1622,50.1622,50.1622,50.1622,3289
1989-01-30,50.5802,50.5802,50.5802,50.5802,50.5802,299
1989-01-31,50.9982,50.9982,50.9982,50.9982,50.9982,2990
1989-02-01,52.6703,52.6703,52.6703,52.6703,52.6703,1794
1989-02-03,53.5063,54.3423,53.5063,53.5063,53.5063,4584
1989-02-06,53.5063,53.5063,53.5063,53.5063,53.5063,1794
1989-02-07,52.6703,52.6703,52.6703,52.6703,52.6703,4186
1989-02-09,51.8342,51.8342,51.8342,51.8342,51.8342,3588
1989-02-10,52.6703,52.6703,52.6703,52.6703,52.6703,7176
1989-02-13,50.9982,50.9982,50.1622,50.1622,50.1622,2990
1989-02-14,50.1622,50.1622,50.1622,50.1622,50.1622,2392
1989-02-15,51.8342,51.8342,51.8342,51.8342,51.8342,1495
1989-02-16,50.9982,50.9982,50.1622,50.1622,50.1622,4784
1989-02-17,50.1622,50.1622,50.1622,50.1622,50.1622,10167
1989-02-24,50.1622,50.1622,49.7441,50.1622,50.1622,4186
1989-02-27,49.3261,49.3261,49.3261,49.3261,49.3261,2392
1989-02-28,48.4901,48.4901,48.4901,48.4901,48.4901,3588
1989-03-01,48.4901,48.4901,48.4901,48.4901,48.4901,1196
1989-03-06,48.0721,48.0721,48.0721,48.0721,48.0721,3588
1989-03-14,48.4901,48.4901,48.4901,48.4901,48.4901,1794
1989-03-15,48.4901,48.4901,48.4901,48.4901,48.4901,1913
1989-03-16,50.1622,51.4162,50.1622,51.4162,51.4162,10167
1989-03-17,51.4162,52.6703,50.5802,50.9982,50.9982,16486
1989-03-20,50.1622,50.1622,49.7441,50.1622,50.1622,1806
1989-03-21,50.1622,50.1622,50.1622,50.1622,50.1622,2392
1989-03-22,50.1622,50.1622,50.1622,50.1622,50.1622,2093
1989-03-28,50.1622,50.9982,50.1622,50.9982,50.9982,5980
1989-03-29,50.9982,50.9982,50.1622,50.9982,50.9982,8771
1989-03-30,50.5802,50.5802,50.5802,50.5802,50.5802,5980
1989-04-04,50.1622,50.1622,50.1622,50.1622,50.1622,2392
1989-04-05,50.1622,51.4162,50.1622,51.4162,51.4162,8671
1989-04-10,50.5802,50.5802,50.1622,50.5802,50.5802,8372
1989-04-11,52.6703,53.9243,52.6703,53.5063,53.5063,9568
1989-04-12,53.5063,53.5063,51.8342,51.8342,51.8342,6877
1989-04-14,51.8342,51.8342,51.8342,51.8342,51.8342,2990
1989-04-17,51.8342,51.8342,51.8342,51.8342,51.8342,4186
1989-04-18,53.5063,53.9243,53.5063,53.9243,53.9243,2691
1989-04-19,54.3423,55.1784,54.3423,54.7604,54.7604,7774
1989-04-20,55.1784,55.1784,55.1784,55.1784,55.1784,5980
1989-04-21,53.5063,53.5063,53.5063,53.5063,53.5063,8372
1989-04-24,51.8342,51.8342,50.9982,50.9982,50.9982,3588
1989-04-25,50.1622,50.1622,50.1622,50.1622,50.1622,299
1989-04-26,50.9982,50.9982,50.9982,50.9982,50.9982,2392
1989-04-27,50.9982,50.9982,50.9982,50.9982,50.9982,1196
1989-05-04,50.9982,50.9982,50.9982,50.9982,50.9982,4784
1989-05-08,50.9982,51.8342,50.9982,51.8342,51.8342,2691
1989-05-09,51.8342,51.8342,51.8342,51.8342,51.8342,299
1989-05-10,51.8342,51.8342,51.4162,51.8342,51.8342,8372
1989-05-11,51.8342,51.8342,51.8342,51.8342,51.8342,897
1989-05-12,51.8342,52.6703,50.9982,52.6703,52.6703,5382
1989-05-15,52.6703,52.6703,51.8342,52.6703,52.6703,15250
1989-05-16,52.6703,52.6703,52.6703,52.6703,52.6703,3588
1989-05-17,52.6703,53.0883,51.8342,51.8342,51.8342,6279
1989-05-18,52.2523,53.9243,52.2523,53.9243,53.9243,20035
1989-05-22,53.9243,54.3423,53.5063,53.5063,53.5063,27510
1989-05-23,53.0883,53.0883,51.8342,51.8342,51.8342,54423
1989-05-24,51.8342,52.6703,51.8342,52.6703,52.6703,25118
1989-05-25,51.8342,51.8342,51.8342,51.8342,51.8342,5382
1989-05-26,51.8342,51.8342,50.5802,51.8342,51.8342,10765
1989-05-29,52.2523,52.6703,52.2523,52.2523,52.2523,6279
1989-05-30,52.2523,53.0883,52.2523,52.6703,52.6703,31996
1989-05-31,52.6703,53.5063,52.6703,53.0883,53.0883,19436
1989-06-01,53.0883,53.9243,53.0883,53.5063,53.5063,15633
1989-06-02,53.5063,53.9243,53.0883,53.0883,53.0883,10466
1989-06-05,53.5063,53.9243,53.5063,53.5063,53.5063,11961
1989-06-06,53.0883,53.0883,52.6703,53.0883,53.0883,12021
1989-06-07,53.0883,53.0883,52.6703,53.0883,53.0883,17941
1989-06-08,53.0883,53.5063,53.0883,53.0883,53.0883,37378
1989-06-09,53.0883,53.5063,53.0883,53.5063,53.5063,18240
1989-06-12,53.5063,53.5063,53.5063,53.5063,53.5063,7176
1989-06-13,53.5063,53.5063,53.5063,53.5063,53.5063,7176
1989-06-14,53.5063,58.5225,53.5063,58.5225,58.5225,118116
1989-06-15,58.9405,64.3748,58.9405,64.3748,64.3748,155196
1989-06-16,64.3748,65.2108,60.1946,63.1207,63.1207,65786
1989-06-19,63.1207,63.5387,60.1946,61.0306,61.0306,19735
1989-06-20,60.1946,60.1946,59.3586,59.3586,59.3586,12559
1989-06-21,59.3586,60.1946,59.3586,60.1946,60.1946,16745
1989-06-22,60.1946,61.8667,60.1946,61.8667,61.8667,31697
1989-06-23,63.5387,66.8829,63.5387,66.4649,66.4649,103643
1989-06-26,66.4649,71.0631,66.4649,70.227,70.227,109445
1989-06-27,70.227,72.7351,70.227,72.7351,72.7351,164466
1989-06-28,72.7351,74.4072,72.3171,72.7351,72.7351,74011
1989-06-29,72.7351,73.5712,71.0631,71.8991,71.8991,29304
1989-06-30,71.8991,71.8991,71.0631,71.4811,71.4811,12858
1989-07-04,71.4811,78.5874,71.4811,76.9153,76.9153,59207
1989-07-05,76.9153,81.9315,76.9153,80.2595,80.2595,66683
1989-07-06,81.0955,83.6036,81.0955,82.7676,82.7676,124396
1989-07-07,82.7676,85.2757,77.7514,78.1694,78.1694,52330
1989-07-10,78.1694,82.7676,78.1694,81.9315,81.9315,51265
1989-07-11,81.9315,83.6036,80.2595,80.2595,80.2595,35883
1989-07-12,80.2595,83.6036,78.5874,78.5874,78.5874,29903
1989-07-13,79.0054,82.3495,79.0054,79.4234,79.4234,30800
1989-07-14,79.4234,79.4234,77.7514,77.7514,77.7514,24509
1989-07-17,77.7514,78.1694,77.7514,77.7514,77.7514,9867
1989-07-19,76.9153,76.9153,76.0793,76.4973,76.4973,5083
1989-07-20,76.9153,79.0054,76.9153,79.0054,79.0054,19436
1989-07-21,79.0054,80.2595,77.7514,79.4234,79.4234,22726
1989-07-24,79.4234,80.2595,78.5874,79.4234,79.4234,21829
1989-07-25,79.4234,81.0955,78.5874,79.4234,79.4234,29903
1989-07-26,79.4234,79.4234,77.7514,78.5874,78.5874,42462
1989-07-27,78.5874,79.0054,78.1694,78.1694,78.1694,32893
1989-07-28,78.1694,78.1694,76.9153,76.9153,76.9153,39172
1989-07-31,76.9153,77.7514,75.2432,75.6613,75.6613,19819
1989-08-01,76.0793,76.0793,76.0793,76.0793,76.0793,2392
1989-08-02,74.4072,74.4072,73.5712,74.4072,74.4072,18240
1989-08-03,74.4072,75.2432,73.9892,73.9892,73.9892,17642
1989-08-04,74.4072,76.9153,74.4072,76.0793,76.0793,7176
1989-08-07,76.0793,76.0793,75.2432,75.6613,75.6613,11064
1989-08-08,75.6613,76.9153,74.8252,74.8252,74.8252,22128
1989-08-09,73.9892,73.9892,73.9892,73.9892,73.9892,5980
1989-08-10,73.9892,74.8252,73.5712,74.4072,74.4072,9568
1989-08-11,74.4072,74.4072,74.4072,74.4072,74.4072,897
1989-08-15,73.5712,73.5712,73.5712,73.5712,73.5712,598
1989-08-16,73.5712,74.4072,73.5712,73.5712,73.5712,10167
1989-08-17,74.4072,76.0793,74.4072,76.0793,76.0793,7774
1989-08-18,76.0793,80.2595,76.0793,79.8414,79.8414,52928
1989-08-21,79.8414,83.6036,74.4072,81.5135,81.5135,113631
1989-08-22,81.5135,82.7676,80.2595,82.7676,82.7676,66187
1989-08-23,82.7676,85.6937,82.7676,82.7676,82.7676,151309
1989-08-24,82.7676,83.6036,78.5874,78.5874,78.5874,31398
1989-08-25,79.4234,82.7676,79.4234,81.9315,81.9315,48741
1989-08-28,81.9315,85.2757,81.9315,83.6036,83.6036,70272
1989-08-29,83.6036,84.4396,82.7676,83.1856,83.1856,49040
1989-08-30,83.1856,88.6198,83.1856,87.7838,87.7838,207526
1989-08-31,88.6198,94.4721,88.6198,91.1279,91.1279,253577
1989-09-01,91.1279,92.8,88.6198,88.6198,88.6198,53526
1989-09-04,88.6198,90.2919,88.6198,89.4559,89.4559,58609
1989-09-05,89.4559,91.1279,89.4559,91.1279,91.1279,66384
1989-09-06,91.1279,98.6523,91.1279,98.6523,98.6523,228459
1989-09-07,98.6523,101.996,98.6523,101.16,101.16,330428
1989-09-08,101.16,104.505,96.1441,104.505,104.505,156093
1989-09-11,104.505,107.849,102.832,104.505,104.505,68776
1989-09-12,104.505,105.34,101.16,102.832,102.832,55021
1989-09-13,102.832,103.669,98.6523,99.4883,99.4883,27510
1989-09-14,99.4883,99.4883,94.4721,96.9802,96.9802,31099
1989-09-15,96.9802,99.4883,95.3081,95.3081,95.3081,49639
1989-09-18,95.3081,96.9802,93.636,93.636,93.636,29603
1989-09-19,92.8,92.8,88.6198,90.2919,90.2919,19380
1989-09-20,90.2919,94.4721,90.2919,93.636,93.636,11961
1989-09-21,93.636,94.4721,92.8,93.636,93.636,6578
1989-09-22,93.636,95.3081,93.636,93.636,93.636,11662
1989-09-25,93.636,93.636,90.2919,91.1279,91.1279,9568
1989-09-26,91.1279,93.636,91.1279,93.636,93.636,17941
1989-09-27,93.636,93.636,92.8,92.8,92.8,8970
1989-09-28,91.964,91.964,91.964,91.964,91.964,1196
1989-09-29,91.964,92.8,87.7838,87.7838,87.7838,5681
1989-10-02,87.7838,89.4559,86.9477,86.9477,86.9477,11363
1989-10-03,86.9477,87.7838,83.6036,83.6036,83.6036,13157
1989-10-04,83.6036,84.4396,83.6036,84.4396,84.4396,22726
1989-10-05,84.4396,86.9477,84.4396,86.9477,86.9477,18838
1989-10-06,86.9477,88.6198,86.9477,86.9477,86.9477,13456
1989-10-09,88.6198,91.1279,88.6198,88.6198,88.6198,4186
1989-10-10,89.4559,95.3081,89.4559,89.4559,89.4559,11961
1989-10-11,91.1279,92.8,91.1279,91.1279,91.1279,8372
1989-10-12,91.1279,91.964,91.1279,91.1279,91.1279,15549
1989-10-13,91.1279,92.8,91.1279,92.8,92.8,21231
1989-10-16,88.6198,88.6198,83.6036,86.1117,86.1117,48741
1989-10-17,90.2919,93.636,90.2919,93.636,93.636,21829
1989-10-18,91.964,91.964,88.6198,91.964,91.964,20035
1989-10-19,91.964,92.8,90.2919,92.8,92.8,53526
1989-10-20,92.8,96.1441,92.8,94.4721,94.4721,28706
1989-10-24,94.4721,97.8162,94.4721,96.9802,96.9802,60703
1989-10-25,96.9802,97.8162,94.4721,96.1441,96.1441,31996
1989-10-26,96.1441,96.1441,95.3081,96.1441,96.1441,6578
1989-10-27,95.3081,95.3081,93.636,95.3081,95.3081,4485
1989-10-30,93.636,93.636,93.636,93.636,93.636,299
1989-10-31,95.3081,96.9802,95.3081,96.9802,96.9802,5980
1989-11-01,96.9802,97.8162,96.9802,96.9802,96.9802,3588
1989-11-02,96.9802,96.9802,96.1441,96.9802,96.9802,1196
1989-11-03,96.9802,96.9802,96.1441,96.9802,96.9802,49978
1989-11-06,97.8162,98.6523,97.8162,97.8162,97.8162,8970
1989-11-07,97.8162,100.324,97.8162,98.6523,98.6523,24520
1989-11-08,98.6523,101.996,98.6523,98.6523,98.6523,18599
1989-11-09,98.6523,101.996,98.6523,100.324,100.324,22427
1989-11-10,101.16,102.832,101.16,102.832,102.832,31099
1989-11-13,104.505,112.029,104.505,110.357,110.357,75953
1989-11-14,112.029,114.537,112.029,112.865,112.865,56217
1989-11-15,112.865,113.701,107.849,107.849,107.849,16745
1989-11-16,107.849,109.521,107.849,109.521,109.521,14951
1989-11-17,109.521,112.029,108.685,109.521,109.521,8671
1989-11-20,109.521,110.357,109.521,110.357,110.357,4485
1989-11-21,110.357,110.357,109.521,109.521,109.521,3289
1989-11-22,109.521,110.357,109.521,109.521,109.521,4186
1989-11-23,109.521,110.357,104.505,107.013,107.013,8970
1989-11-24,104.505,104.505,104.505,104.505,104.505,2691
1989-11-27,102.832,102.832,101.996,102.832,102.832,17343
1989-11-28,103.669,103.669,103.669,103.669,103.669,598
1989-11-29,105.34,108.685,105.34,106.177,106.177,15848
1989-11-30,107.013,108.685,107.013,107.849,107.849,6279
1989-12-01,107.849,110.357,107.849,110.357,110.357,15250
1989-12-04,110.357,112.865,108.685,112.865,112.865,13157
1989-12-06,112.865,113.701,111.193,112.029,112.029,13456
1989-12-07,112.029,112.865,112.029,112.029,112.029,21829
1989-12-08,112.865,115.373,112.865,114.537,114.537,35285
1989-12-12,115.373,117.045,115.373,116.209,116.209,15549
1989-12-13,116.209,117.045,112.029,114.537,114.537,3289
1989-12-14,114.537,115.373,112.865,112.865,112.865,26354
1989-12-15,113.701,116.209,113.701,114.537,114.537,30800
1989-12-18,112.865,112.865,111.193,111.193,111.193,7475
1989-12-19,111.193,111.193,108.685,110.357,110.357,12260
1989-12-20,110.357,112.029,110.357,112.029,112.029,5083
1989-12-21,112.029,113.701,112.029,112.029,112.029,7176
1989-12-22,112.865,122.897,112.865,122.897,122.897,69674
1989-12-25,122.897,122.897,118.717,118.717,118.717,24819
1989-12-26,118.717,118.717,113.701,117.881,117.881,26314
1989-12-27,118.717,119.553,118.717,119.553,119.553,4784
1989-12-28,119.553,120.389,117.045,119.553,119.553,37677
1989-12-29,124.569,131.258,124.569,131.258,131.258,51134
1990-01-02,131.258,137.946,131.258,136.274,136.274,35285
1990-01-03,137.11,145.47,137.11,145.47,145.47,100773
1990-01-04,145.47,147.142,142.126,142.962,142.962,56217
1990-01-05,146.306,152.159,146.306,146.306,146.306,44854
1990-01-08,146.306,147.142,142.962,142.962,142.962,29005
1990-01-09,143.798,149.65,143.798,149.65,149.65,51732
1990-01-10,149.65,151.322,147.142,147.142,147.142,40070
1990-01-11,142.962,142.962,138.782,141.29,141.29,11662
1990-01-12,141.29,142.962,137.946,137.946,137.946,34388
1990-01-15,137.946,137.946,137.946,137.946,137.946,7774
1990-01-16,137.946,140.454,129.586,129.586,129.586,13755
1990-01-17,129.586,130.422,124.569,124.569,124.569,55619
1990-01-18,124.569,125.405,121.225,125.405,125.405,31697
1990-01-19,127.077,129.586,127.077,127.077,127.077,29903
1990-01-22,130.422,139.618,130.422,139.618,139.618,41565
1990-01-23,139.618,141.29,132.93,134.602,134.602,56815
1990-01-24,134.602,140.454,131.258,132.93,132.93,39471
1990-01-25,132.93,132.93,129.586,132.094,132.094,14652
1990-01-26,132.094,137.946,128.749,136.274,136.274,35358
1990-01-29,136.274,136.274,132.93,135.438,135.438,17941
1990-01-30,135.438,135.438,133.766,135.438,135.438,10059
1990-01-31,135.438,135.438,132.93,132.93,132.93,5681
1990-02-01,132.93,132.93,131.258,132.094,132.094,16147
1990-02-02,132.094,132.094,123.733,125.405,125.405,31910
1990-02-05,125.405,130.422,122.897,125.405,125.405,43359
1990-02-06,122.897,122.897,122.061,122.061,122.061,12451
1990-02-07,120.389,120.389,112.029,112.865,112.865,19735
1990-02-08,117.045,123.733,117.045,123.733,123.733,7475
1990-02-12,123.733,127.077,123.733,124.569,124.569,15549
1990-02-13,124.569,124.569,122.897,122.897,122.897,6877
1990-02-14,122.897,125.405,121.225,123.733,123.733,2392
1990-02-15,125.405,125.405,125.405,125.405,125.405,598
1990-02-16,128.749,130.422,128.749,130.422,130.422,10765
1990-02-19,131.258,135.438,131.258,132.094,132.094,19436
1990-02-20,132.094,132.094,130.422,132.094,132.094,4784
1990-02-21,131.258,131.258,128.749,128.749,128.749,11961
1990-02-22,127.077,127.077,125.405,126.241,126.241,12559
1990-02-23,126.241,127.913,125.405,127.913,127.913,6171
1990-02-26,126.241,126.241,124.569,126.241,126.241,4784
1990-02-27,126.241,126.241,125.405,125.405,125.405,1495
1990-02-28,127.077,127.077,127.077,127.077,127.077,598
1990-03-01,127.077,127.913,127.077,127.913,127.913,2392
1990-03-02,129.586,130.422,129.586,129.586,129.586,6578
1990-03-05,129.586,130.422,129.586,130.422,130.422,5980
1990-03-06,129.586,129.586,129.586,129.586,129.586,6578
1990-03-07,128.749,128.749,126.241,128.749,128.749,6279
1990-03-08,128.749,130.422,128.749,130.422,130.422,53825
1990-03-09,130.422,133.766,128.749,133.766,133.766,13755
1990-03-12,133.766,136.274,130.422,130.422,130.422,11662
1990-03-13,130.422,130.422,130.422,130.422,130.422,5980
1990-03-14,130.422,130.422,130.422,130.422,130.422,5980
1990-03-15,130.422,130.422,129.586,130.422,130.422,2093
1990-03-16,131.258,132.094,131.258,132.094,132.094,3588
1990-03-19,132.094,132.094,132.094,132.094,132.094,3588
1990-03-20,131.258,131.258,129.586,129.586,129.586,1495
1990-03-21,129.586,129.586,129.586,129.586,129.586,598
1990-03-22,129.586,133.766,128.749,133.766,133.766,33192
1990-03-23,133.766,134.602,132.094,134.602,134.602,63693
1990-03-26,135.438,139.618,135.438,139.618,139.618,21231
1990-03-27,140.454,142.126,140.454,142.126,142.126,63992
1990-03-28,142.126,143.798,139.618,142.126,142.126,239720
1990-03-29,142.126,145.47,142.126,145.47,145.47,16787
1990-03-30,145.47,145.47,142.126,142.126,142.126,7774
1990-04-02,142.126,142.126,142.126,142.126,142.126,1196
1990-04-03,142.126,142.126,137.946,137.946,137.946,1495
1990-04-04,137.11,137.11,133.766,137.11,137.11,10765
1990-04-05,136.274,136.274,134.602,136.274,136.274,2093
1990-04-09,136.274,137.946,136.274,137.946,137.946,4784
1990-04-10,137.946,141.29,137.11,141.29,141.29,17044
1990-04-11,141.29,142.126,141.29,141.29,141.29,20334
1990-04-16,141.29,141.29,141.29,141.29,141.29,1196
1990-04-17,141.29,141.29,138.782,141.29,141.29,9568
1990-04-18,141.29,141.29,137.946,137.946,137.946,9269
1990-04-19,137.946,141.29,134.602,134.602,134.602,1794
1990-04-20,134.602,135.438,133.766,135.438,135.438,897
1990-04-23,135.438,135.438,135.438,135.438,135.438,299
1990-04-24,135.438,136.274,135.438,135.438,135.438,5681
1990-04-25,135.438,139.618,133.766,139.618,139.618,9269
1990-04-26,140.454,141.29,140.454,141.29,141.29,5083
1990-04-27,141.29,142.126,141.29,142.126,142.126,25118
1990-04-30,142.126,144.634,142.126,142.962,142.962,24520
1990-05-02,142.962,142.962,141.29,141.29,141.29,15549
1990-05-04,141.29,146.306,138.782,146.306,146.306,18838
1990-05-09,146.306,146.306,142.962,142.962,142.962,7475
1990-05-10,142.962,145.47,142.962,143.798,143.798,20035
1990-05-11,143.798,147.142,143.798,145.47,145.47,37976
1990-05-14,146.306,150.486,146.306,147.142,147.142,19137
1990-05-15,148.814,153.831,148.814,152.995,152.995,36481
1990-05-16,152.995,158.847,152.159,157.175,157.175,30501
1990-05-17,157.175,157.175,150.486,152.159,152.159,19436
1990-05-18,153.831,155.503,153.831,155.503,155.503,20334
1990-05-21,158.847,163.863,158.847,160.519,160.519,17044
1990-05-22,160.519,162.191,159.683,161.355,161.355,10466
1990-05-23,161.355,162.191,155.503,156.339,156.339,22427
1990-05-24,156.339,158.847,154.667,154.667,154.667,3588
1990-05-25,154.667,157.175,152.995,157.175,157.175,4784
1990-05-28,157.175,157.175,157.175,157.175,157.175,1196
1990-05-29,157.175,157.175,156.339,157.175,157.175,4784
1990-05-30,158.011,160.519,158.011,159.683,159.683,14353
1990-05-31,159.683,160.519,158.847,158.847,158.847,13755
1990-06-01,158.847,158.847,157.175,157.175,157.175,13157
1990-06-04,158.847,172.223,158.847,172.223,172.223,34687
1990-06-05,172.223,175.568,167.207,170.551,170.551,37079
1990-06-06,168.879,168.879,158.847,162.191,162.191,3887
1990-06-07,162.191,163.863,158.847,163.863,163.863,2990
1990-06-08,163.863,163.863,163.027,163.027,163.027,5382
1990-06-11,163.027,163.027,158.847,158.847,158.847,8372
1990-06-12,158.847,160.519,158.847,160.519,160.519,4485
1990-06-13,160.519,160.519,158.847,158.847,158.847,13157
1990-06-14,156.339,156.339,147.978,147.978,147.978,31996
1990-06-15,147.142,147.142,143.798,145.47,145.47,43060
1990-06-18,145.47,147.142,142.962,146.306,146.306,9748
1990-06-19,147.978,149.65,147.978,149.65,149.65,4186
1990-06-21,149.65,151.322,149.65,150.486,150.486,8372
1990-06-22,150.486,152.159,147.142,152.159,152.159,15848
1990-06-25,152.159,153.831,150.486,153.831,153.831,15848
1990-06-27,152.159,152.159,150.486,152.159,152.159,1794
1990-06-28,152.159,152.159,151.322,152.159,152.159,4485
1990-06-29,151.322,151.322,150.486,150.486,150.486,6578
1990-07-02,150.486,150.486,148.814,150.486,150.486,4186
1990-07-03,153.831,153.831,153.831,153.831,153.831,299
1990-07-04,150.486,150.486,150.486,150.486,150.486,1495
1990-07-05,150.486,150.486,150.486,150.486,150.486,1196
1990-07-06,147.142,147.142,147.142,147.142,147.142,4485
1990-07-10,147.142,147.142,143.798,147.142,147.142,20035
1990-07-11,147.142,147.142,147.142,147.142,147.142,1196
