Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,2.12,2.14,2.1,2.1,2.1,1941200
2018-04-05,2.1,2.1,2.08,2.08,2.08,171600
2018-04-09,2.08,2.1,2.08,2.08,2.08,29800
2018-04-10,2.08,2.12,2.08,2.12,2.12,200
2018-04-11,2.12,2.26,2.1,2.18,2.18,538700
2018-04-12,2.18,2.26,2.08,2.12,2.12,713100
2018-04-17,2.12,2.18,2.08,2.1,2.1,733600
2018-04-18,2.1,2.16,2.08,2.08,2.08,1035400
2018-04-19,2.2,2.2,2.08,2.08,2.08,550100
2018-04-20,2.1,2.12,2.1,2.12,2.12,600
2018-04-23,2.12,2.14,2.08,2.1,2.1,435100
2018-04-24,2.1,2.12,2.1,2.12,2.12,46400
2018-04-25,2.1,2.1,2.08,2.08,2.08,2047200
2018-04-26,2.12,2.18,2.08,2.1,2.1,87700
2018-04-27,2.08,2.14,2.08,2.1,2.1,194100
2018-04-30,2.08,2.14,2.08,2.08,2.08,7100
2018-05-02,2.08,2.08,2.08,2.08,2.08,16100
2018-05-03,2.08,2.12,2.08,2.12,2.12,200
2018-05-04,2.1,2.1,2.08,2.1,2.1,331600
2018-05-07,2.12,2.12,2.08,2.1,2.1,158600
2018-05-08,2.08,2.1,2.08,2.1,2.1,4456800
2018-05-09,2.1,2.1,2.1,2.1,2.1,1100
2018-05-10,2.1,2.12,2.08,2.08,2.08,2005200
2018-05-11,2.08,2.14,2.08,2.08,2.08,126900
2018-05-14,2.1,2.12,2.08,2.08,2.08,138300
2018-05-15,2.1,2.14,2.1,2.1,2.1,15000
2018-05-16,2.12,2.12,2.08,2.08,2.08,561100
2018-05-17,2.12,2.12,2.08,2.08,2.08,2575900
2018-05-18,2.12,2.12,2.12,2.12,2.12,100
2018-05-21,2.12,2.14,2.08,2.12,2.12,1910800
2018-05-22,2.08,2.14,2.08,2.14,2.14,5900
2018-05-23,2.1,2.12,2.08,2.08,2.08,13200
2018-05-24,2.12,2.14,2.06,2.1,2.1,153700
2018-05-25,2.1,2.12,2.06,2.12,2.12,1300
2018-05-28,2.12,2.12,2.04,2.08,2.08,940600
2018-05-30,2.08,2.08,2.04,2.08,2.08,2582100
2018-05-31,2.06,2.08,2.04,2.06,2.06,1448200
2018-06-01,2.06,2.08,2.06,2.06,2.06,2060200
2018-06-04,2.06,2.1,2.06,2.1,2.1,39800
2018-06-05,2.12,2.14,2.06,2.1,2.1,18200
2018-06-06,2.06,2.1,2.06,2.1,2.1,800
2018-06-07,2.1,2.1,2.06,2.06,2.06,31400
2018-06-08,2.06,2.08,2.06,2.06,2.06,11100
2018-06-11,2.08,2.1,2.06,2.06,2.06,287100
2018-06-12,2.06,2.1,2.06,2.1,2.1,400
2018-06-13,2.06,2.12,2.06,2.06,2.06,199100
2018-06-14,2.06,2.06,2.06,2.06,2.06,114400
2018-06-15,2.06,2.1,2.06,2.06,2.06,210300
2018-06-18,2.06,2.12,2.06,2.06,2.06,466900
2018-06-19,2.06,2.08,2.02,2.02,2.02,2608600
2018-06-20,2.06,2.08,2.06,2.06,2.06,38500
2018-06-21,2.06,2.08,2.06,2.06,2.06,923700
2018-06-22,2.06,2.1,2.04,2.08,2.08,161800
2018-06-25,2.04,2.04,2.04,2.04,2.04,100
2018-06-26,2.1,2.1,2.08,2.08,2.08,300
2018-06-27,2.04,2.08,2.04,2.04,2.04,105200
2018-06-28,2.06,2.06,2.04,2.06,2.06,17700
2018-06-29,2.04,2.06,2.04,2.04,2.04,2779000
2018-07-02,2.04,2.06,2.02,2.06,2.06,3079800
2018-07-03,2.1,2.1,2.06,2.08,2.08,700
2018-07-04,2.04,2.06,2.04,2.06,2.06,858500
2018-07-05,2.04,2.08,2.04,2.08,2.08,600
2018-07-06,2.08,2.08,2.04,2.08,2.08,4400
2018-07-09,2.08,2.08,2.04,2.04,2.04,22800
2018-07-10,2.06,2.06,2.04,2.04,2.04,36900
2018-07-11,2,2.04,2,2.02,2.02,1034200
2018-07-12,2.02,2.04,2.02,2.04,2.04,2451100
2018-07-13,2.04,2.04,2.02,2.04,2.04,15300
2018-07-16,2.06,2.06,1.96,2,2,2084400
2018-07-17,2.02,2.04,2,2,2,8200
2018-07-18,2,2.02,2,2,2,3315000
2018-07-19,2.02,2.02,2,2,2,510700
2018-07-20,2,2.04,2,2.02,2.02,2093600
2018-07-23,2.02,2.02,2,2.02,2.02,11600
2018-07-24,2,2.04,1.96,2.02,2.02,1102800
2018-07-25,2.02,2.04,2,2,2,1948500
2018-07-26,2,2.04,2,2,2,7092400
2018-07-31,1.99,2.04,1.99,2.02,2.02,103000
2018-08-01,2.02,2.04,2.02,2.02,2.02,21200
2018-08-02,2.02,2.04,2,2,2,886300
2018-08-03,2.02,2.04,2.02,2.02,2.02,300
2018-08-07,2.04,2.04,2,2,2,5300
2018-08-08,2.04,2.04,2.04,2.04,2.04,100
2018-08-09,2.04,2.1,2.04,2.1,2.1,6600
2018-08-10,2.1,2.1,2.02,2.04,2.04,1800
2018-08-14,2.04,2.1,2.04,2.06,2.06,3000
2018-08-15,2.02,2.04,2,2,2,322000
2018-08-16,2,2.04,2,2,2,667100
2018-08-17,2,2.04,2,2,2,3700
2018-08-20,2,2,1.99,1.99,1.99,5400
2018-08-21,2.04,2.04,2,2.04,2.04,300
2018-08-22,2.04,2.04,2.04,2.04,2.04,100
2018-08-23,1.99,2.04,1.99,2.02,2.02,1000700
2018-08-27,1.99,1.99,1.96,1.98,1.98,255800
2018-08-28,2,2,2,2,2,50000
2018-08-29,2,2.02,2,2.02,2.02,700
2018-08-30,2,2,1.99,2,2,112200
2018-08-31,2,2,1.99,1.99,1.99,188600
2018-09-03,2.02,2.18,1.99,2.08,2.08,65900
2018-09-04,2.16,2.16,2.02,2.08,2.08,6500
2018-09-05,2.08,2.08,2,2.08,2.08,400
2018-09-06,2.16,2.16,1.99,2.02,2.02,85500
2018-09-07,2.02,2.02,2.02,2.02,2.02,100
2018-09-10,2,2.1,2,2,2,130900
2018-09-11,2,2.02,1.99,2,2,95000
2018-09-12,2,2.1,2,2.08,2.08,205300
2018-09-13,2,2.1,2,2,2,617400
2018-09-14,2,2.04,2,2.02,2.02,113200
2018-09-17,2.02,2.02,2,2,2,131600
2018-09-18,2,2.02,1.98,1.98,1.98,321400
2018-09-19,2,2.02,1.98,1.98,1.98,124000
2018-09-20,1.99,2,1.98,1.99,1.99,42900
2018-09-21,1.99,1.99,1.98,1.98,1.98,76600
2018-09-24,1.98,1.98,1.97,1.97,1.97,5500
2018-09-25,1.97,1.97,1.96,1.97,1.97,35500
2018-09-26,1.97,1.97,1.97,1.97,1.97,100
2018-09-28,1.97,1.99,1.96,1.97,1.97,4000
2018-10-01,1.99,1.99,1.96,1.96,1.96,57300
2018-10-02,1.96,1.99,1.95,1.96,1.96,4000
2018-10-03,1.97,1.97,1.96,1.96,1.96,9400
2018-10-04,1.96,1.96,1.95,1.95,1.95,5400
2018-10-05,1.97,1.97,1.95,1.95,1.95,21400
2018-10-08,2.04,2.08,1.94,1.94,1.94,41400
2018-10-09,2.08,2.08,1.92,1.92,1.92,132100
2018-10-10,1.93,1.93,1.92,1.92,1.92,3200
2018-10-11,1.92,1.95,1.89,1.95,1.95,46000
2018-10-12,1.91,1.92,1.88,1.88,1.88,2071500
2018-10-16,1.88,1.9,1.85,1.85,1.85,23600
2018-10-17,1.87,1.88,1.85,1.85,1.85,900
2018-10-18,1.86,1.86,1.86,1.86,1.86,500
2018-10-19,1.87,1.9,1.87,1.9,1.9,1100
2018-10-22,1.89,1.9,1.82,1.88,1.88,308800
2018-10-24,1.88,1.88,1.81,1.88,1.88,857400
2018-10-25,1.88,1.88,1.87,1.88,1.88,129600
2018-10-26,1.9,1.9,1.83,1.83,1.83,38600
2018-10-29,1.82,1.82,1.81,1.82,1.82,44600
2018-10-30,1.82,1.82,1.79,1.8,1.8,790400
2018-10-31,1.8,2,1.78,2,2,495400
2018-11-01,1.98,1.98,1.79,1.79,1.79,913500
2018-11-02,1.79,1.81,1.79,1.79,1.79,8100
2018-11-05,1.79,1.79,1.78,1.79,1.79,2200
2018-11-07,1.78,1.78,1.77,1.77,1.77,4900
2018-11-08,1.77,1.77,1.72,1.72,1.72,11000
2018-11-09,1.73,1.74,1.72,1.73,1.73,15100
2018-11-12,1.72,1.74,1.72,1.74,1.74,1600
2018-11-13,1.72,1.8,1.72,1.78,1.78,621300
2018-11-14,1.79,1.8,1.68,1.78,1.78,562500
2018-11-15,1.78,1.8,1.78,1.8,1.8,1600
2018-11-16,1.77,1.79,1.74,1.74,1.74,858000
2018-11-19,1.76,1.76,1.76,1.76,1.76,100
2018-11-20,1.74,1.74,1.71,1.74,1.74,43300
2018-11-21,1.73,1.74,1.73,1.74,1.74,1600
2018-11-22,1.75,1.76,1.72,1.76,1.76,900
2018-11-23,1.73,1.74,1.73,1.74,1.74,300
2018-11-26,1.75,1.76,1.75,1.76,1.76,300
2018-11-28,1.81,1.81,1.81,1.81,1.81,200
2018-11-29,1.81,1.81,1.69,1.7,1.7,7200
2018-11-30,1.7,1.79,1.4,1.65,1.65,114500
2018-12-03,1.65,1.65,1.65,1.65,1.65,1000
2018-12-04,1.61,1.81,1.61,1.63,1.63,81700
2018-12-06,1.71,1.71,1.65,1.65,1.65,4400
2018-12-07,1.81,1.96,1.63,1.78,1.78,4500
2018-12-11,1.7,1.95,1.68,1.68,1.68,7100
2018-12-12,1.68,1.7,1.68,1.68,1.68,1000
2018-12-13,1.91,1.91,1.68,1.68,1.68,1600
2018-12-17,1.65,1.78,1.65,1.65,1.65,2100
2018-12-18,1.94,1.94,1.21,1.57,1.57,27000
2018-12-19,1.58,1.6,1.5,1.55,1.55,112300
2018-12-20,1.55,1.58,1.49,1.5,1.5,568300
2018-12-21,1.45,1.9,1.45,1.79,1.79,39000
2018-12-24,1.78,1.79,1.52,1.55,1.55,4200
2018-12-25,1.56,1.68,1.55,1.55,1.55,4500
2018-12-26,1.6,1.6,1.55,1.55,1.55,500
2018-12-27,1.69,1.69,1.5,1.68,1.68,900
2019-01-02,1.68,1.68,1.53,1.54,1.54,29800
2019-01-03,1.53,1.53,1.52,1.52,1.52,4100
2019-01-04,1.52,1.52,1.51,1.51,1.51,2300
2019-01-07,1.51,1.52,1.5,1.5,1.5,13000
2019-01-08,1.5,1.5,1.5,1.5,1.5,500
2019-01-09,1.50,1.50,1.50,1.50,1.50,3100
2019-01-10,1.50,1.50,1.50,1.50,1.50,3300
