Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,3.04,3.04,3.02,3.04,3.04,135700
2008-01-17,3.04,3.06,3.02,3.06,3.06,167800
2008-01-18,3.06,3.08,3.06,3.08,3.08,131100
2008-01-21,3.08,3.08,3.04,3.04,3.04,66200
2008-01-22,3.04,3.04,2.96,2.96,2.96,904900
2008-01-23,2.98,3.04,2.96,3.04,3.04,176100
2008-01-24,3.04,3.04,3,3,3,133100
2008-01-25,3,3.04,3,3.04,3.04,51300
2008-01-28,3.04,3.06,3.04,3.04,3.04,149200
2008-01-29,3.04,3.04,3,3.02,3.02,327600
2008-01-30,3.02,3.06,3.02,3.04,3.04,105900
2008-01-31,3.04,3.04,3.02,3.02,3.02,336500
2008-02-01,3.06,3.06,3.02,3.06,3.06,796500
2008-02-04,3.06,3.1,3.06,3.1,3.1,344500
2008-02-05,3.1,3.12,3.1,3.12,3.12,67000
2008-02-06,3.1,3.1,3.06,3.1,3.1,68300
2008-02-07,3.1,3.1,3.08,3.1,3.1,61300
2008-02-08,3.1,3.12,3.08,3.1,3.1,83000
2008-02-11,3.1,3.12,3.1,3.12,3.12,17500
2008-02-12,3.12,3.14,3.12,3.14,3.14,71900
2008-02-13,3.14,3.14,3.1,3.14,3.14,86400
2008-02-14,3.14,3.14,3.12,3.14,3.14,96700
2008-02-15,3.14,3.14,3.12,3.14,3.14,31201
2008-02-18,3.12,3.14,3.12,3.14,3.14,176400
2008-02-19,3.16,3.16,3.16,3.16,3.16,544500
2008-02-20,3.16,3.18,3.14,3.16,3.16,211900
2008-02-22,3.18,3.18,3.14,3.18,3.18,96500
2008-02-25,3.18,3.18,3.16,3.18,3.18,84300
2008-02-26,3.18,3.2,3.12,3.18,3.18,1914000
2008-02-27,3.18,3.18,3.14,3.14,3.14,649400
2008-02-28,3.14,3.14,3.12,3.12,3.12,1276100
2008-02-29,3.12,3.14,3.1,3.14,3.14,1090700
2008-03-03,3.14,3.14,3.12,3.12,3.12,276100
2008-03-04,3.12,3.14,3.12,3.14,3.14,277110
2008-03-05,3.12,3.14,3.12,3.14,3.14,960000
2008-03-06,3.14,3.14,3.12,3.14,3.14,422900
2008-03-07,3.12,3.12,3.1,3.1,3.1,315100
2008-03-10,3.12,3.12,3.08,3.1,3.1,1332101
2008-03-11,3.1,3.1,3.1,3.1,3.1,211402
2008-03-12,3.12,3.12,3.1,3.1,3.1,265900
2008-03-13,3.1,3.1,3.1,3.1,3.1,305000
2008-03-14,3.12,3.14,3.12,3.14,3.14,103300
2008-03-17,3.14,3.14,3.12,3.14,3.14,92400
2008-03-18,3.12,3.12,3.12,3.12,3.12,962300
2008-03-19,3.12,3.12,3.12,3.12,3.12,256400
2008-03-20,3.12,3.12,3.1,3.1,3.1,773300
2008-03-21,3.1,3.12,3.1,3.12,3.12,499800
2008-03-24,3.14,3.16,3.14,3.14,3.14,158200
2008-03-25,3.14,3.16,3.14,3.16,3.16,95400
2008-03-26,3.14,3.16,3.14,3.16,3.16,109400
2008-03-27,3.18,3.18,3.16,3.16,3.16,182800
2008-03-28,3.16,3.2,3.16,3.18,3.18,134600
2008-03-31,3.18,3.2,3.18,3.2,3.2,138900
2008-04-01,3.18,3.22,3.18,3.22,3.22,336800
2008-04-02,3.22,3.22,3.2,3.22,3.22,518200
2008-04-03,3.22,3.22,3.18,3.2,3.2,1039900
2008-04-04,3.02,3.04,3,3,3,958400
2008-04-08,2.98,3.04,2.98,3.04,3.04,280100
2008-04-09,3.04,3.06,3.04,3.04,3.04,91500
2008-04-10,3.04,3.06,3.02,3.02,3.02,440000
2008-04-11,3.04,3.04,3.02,3.04,3.04,55200
2008-04-16,3.04,3.06,3.04,3.06,3.06,84200
2008-04-17,3.04,3.22,3.02,3.12,3.12,4335608
2008-04-18,3.12,3.14,3.12,3.14,3.14,253500
2008-04-21,3.14,3.14,3.1,3.12,3.12,163100
2008-04-22,3.12,3.14,3.1,3.1,3.1,76100
2008-04-23,3.12,3.2,3.12,3.14,3.14,1591800
2008-04-24,3.14,3.22,3.14,3.2,3.2,947100
2008-04-25,3.2,3.2,3.16,3.16,3.16,130900
2008-04-28,3.18,3.18,3.16,3.16,3.16,121100
2008-04-29,3.16,3.16,3.16,3.16,3.16,158700
2008-04-30,3.16,3.18,3.16,3.18,3.18,49900
2008-05-02,3.18,3.18,3.16,3.18,3.18,289400
2008-05-06,3.18,3.2,3.18,3.2,3.2,229100
2008-05-07,3.18,3.2,3.18,3.18,3.18,336600
2008-05-08,3.18,3.2,3.18,3.18,3.18,120800
2008-05-09,3.2,3.2,3.16,3.18,3.18,167400
2008-05-12,3.18,3.18,3.16,3.16,3.16,70401
2008-05-13,3.16,3.2,3.16,3.18,3.18,304200
2008-05-14,3.18,3.18,3.16,3.18,3.18,70000
2008-05-15,3.18,3.2,3.18,3.2,3.2,46100
2008-05-16,3.2,3.2,3.18,3.18,3.18,223800
2008-05-20,3.2,3.2,3.18,3.18,3.18,384300
2008-05-21,3.18,3.18,3.16,3.16,3.16,292400
2008-05-22,3.16,3.16,3.16,3.16,3.16,128700
2008-05-23,3.16,3.18,3.16,3.18,3.18,177400
2008-05-26,3.16,3.18,3.14,3.16,3.16,190000
2008-05-27,3.16,3.16,3.12,3.14,3.14,1221500
2008-05-28,3.12,3.12,3.06,3.06,3.06,1295600
2008-05-29,3.08,3.08,3.04,3.06,3.06,885600
2008-05-30,3.08,3.08,3.06,3.08,3.08,208800
2008-06-02,3.08,3.08,3.06,3.08,3.08,323500
2008-06-03,3.04,3.06,2.96,2.98,2.98,1543200
2008-06-04,3,3,2.96,2.98,2.98,1564500
2008-06-05,3,3,2.94,2.94,2.94,1361600
2008-06-06,2.96,3,2.96,3,3,359000
2008-06-09,2.98,2.98,2.96,2.98,2.98,155500
2008-06-10,2.98,2.98,2.96,2.96,2.96,541000
2008-06-11,2.96,2.98,2.92,2.96,2.96,578200
2008-06-12,2.96,2.98,2.94,2.94,2.94,305300
2008-06-13,2.96,2.96,2.94,2.94,2.94,207700
2008-06-16,2.94,2.94,2.92,2.94,2.94,121100
2008-06-17,2.96,2.96,2.94,2.94,2.94,403500
2008-06-18,2.92,2.96,2.92,2.94,2.94,316203
2008-06-19,2.9,2.9,2.84,2.86,2.86,846300
2008-06-20,2.86,2.92,2.86,2.92,2.92,198900
2008-06-23,2.92,2.92,2.9,2.92,2.92,82000
2008-06-24,2.92,2.92,2.9,2.9,2.9,558500
2008-06-25,2.9,2.94,2.9,2.94,2.94,130700
2008-06-26,2.92,2.96,2.92,2.96,2.96,82300
2008-06-27,2.96,2.96,2.94,2.94,2.94,105200
2008-06-30,2.94,2.94,2.9,2.9,2.9,151700
2008-07-02,2.92,2.92,2.88,2.88,2.88,400500
2008-07-03,2.88,2.9,2.86,2.88,2.88,216000
2008-07-04,2.88,2.88,2.88,2.88,2.88,518000
2008-07-07,2.88,2.88,2.88,2.88,2.88,20000
2008-07-08,2.86,2.88,2.86,2.86,2.86,51200
2008-07-09,2.88,2.88,2.84,2.84,2.84,128002
2008-07-10,2.88,2.88,2.84,2.84,2.84,17300
2008-07-11,2.86,2.88,2.86,2.88,2.88,31000
2008-07-14,2.88,2.88,2.86,2.86,2.86,21000
2008-07-15,2.88,2.88,2.84,2.84,2.84,145600
2008-07-16,2.86,2.86,2.82,2.82,2.82,305900
2008-07-18,2.82,2.84,2.82,2.82,2.82,167500
2008-07-21,2.84,2.86,2.84,2.86,2.86,242500
2008-07-22,2.88,2.88,2.86,2.86,2.86,13500
2008-07-23,2.88,2.88,2.84,2.84,2.84,187300
2008-07-24,2.84,2.9,2.84,2.9,2.9,207800
2008-07-25,2.86,2.88,2.86,2.86,2.86,130000
2008-07-28,2.9,2.92,2.9,2.92,2.92,304300
2008-07-29,2.92,2.92,2.92,2.92,2.92,50000
2008-07-30,2.9,2.94,2.9,2.9,2.9,140000
2008-07-31,2.94,2.94,2.9,2.9,2.9,134100
2008-08-01,2.9,2.92,2.9,2.9,2.9,134300
2008-08-04,2.9,2.9,2.88,2.88,2.88,145800
2008-08-05,2.88,2.9,2.88,2.88,2.88,77500
2008-08-06,2.9,2.9,2.9,2.9,2.9,57500
2008-08-07,2.9,2.92,2.9,2.9,2.9,107400
2008-08-08,2.9,2.9,2.9,2.9,2.9,174000
2008-08-11,2.92,2.94,2.92,2.92,2.92,169500
2008-08-13,2.92,2.94,2.92,2.94,2.94,166600
2008-08-14,2.94,2.96,2.94,2.94,2.94,568100
2008-08-15,2.96,2.96,2.94,2.94,2.94,674500
2008-08-18,2.94,2.96,2.94,2.94,2.94,353500
2008-08-19,2.94,2.96,2.94,2.96,2.96,81000
2008-08-20,2.96,2.98,2.96,2.96,2.96,204000
2008-08-21,2.96,2.98,2.96,2.98,2.98,185300
2008-08-22,2.98,2.98,2.96,2.96,2.96,196400
2008-08-25,2.96,2.96,2.92,2.96,2.96,741900
2008-08-26,2.74,2.8,2.74,2.78,2.78,628500
2008-08-27,2.78,2.8,2.78,2.8,2.8,282300
2008-08-28,2.8,2.82,2.78,2.78,2.78,250600
2008-08-29,2.8,2.82,2.8,2.82,2.82,96000
2008-09-01,2.82,2.82,2.82,2.82,2.82,140600
2008-09-02,2.82,2.82,2.76,2.78,2.78,301400
2008-09-03,2.8,2.8,2.78,2.8,2.8,22200
2008-09-04,2.78,2.8,2.76,2.8,2.8,299000
2008-09-05,2.8,2.82,2.76,2.82,2.82,56400
2008-09-08,2.82,2.82,2.8,2.82,2.82,34600
2008-09-09,2.82,2.82,2.8,2.8,2.8,37700
2008-09-10,2.84,2.84,2.82,2.84,2.84,247800
2008-09-11,2.86,2.88,2.84,2.84,2.84,61800
2008-09-12,2.78,2.84,2.78,2.84,2.84,88400
2008-09-15,2.84,2.84,2.78,2.78,2.78,390700
2008-09-16,2.78,2.78,2.72,2.78,2.78,384900
2008-09-17,2.82,2.82,2.78,2.8,2.8,153701
2008-09-18,2.8,2.8,2.7,2.74,2.74,434600
2008-09-19,2.84,2.84,2.78,2.8,2.8,90300
2008-09-22,2.78,2.8,2.76,2.76,2.76,59101
2008-09-23,2.76,2.76,2.76,2.76,2.76,34300
2008-09-24,2.78,2.78,2.78,2.78,2.78,60900
2008-09-25,2.78,2.78,2.78,2.78,2.78,144000
2008-09-26,2.78,2.78,2.78,2.78,2.78,230000
2008-09-29,2.78,2.8,2.76,2.76,2.76,335100
2008-09-30,2.76,2.86,2.7,2.86,2.86,1790300
2008-10-01,2.86,2.94,2.82,2.92,2.92,1632900
2008-10-02,2.92,2.92,2.9,2.9,2.9,207400
2008-10-03,2.92,3,2.92,2.92,2.92,3078100
2008-10-06,2.94,3.04,2.88,3,3,4765000
2008-10-07,3,3.08,2.96,2.96,2.96,5537900
2008-10-08,3,3,2.84,2.88,2.88,1487800
2008-10-09,2.84,2.88,2.8,2.88,2.88,358300
2008-10-10,2.8,2.8,2.74,2.76,2.76,612100
2008-10-13,2.78,2.78,2.72,2.72,2.72,599600
2008-10-14,2.78,2.78,2.74,2.76,2.76,224900
2008-10-15,2.78,2.8,2.78,2.78,2.78,194100
2008-10-16,2.78,2.78,2.78,2.78,2.78,80000
2008-10-17,2.78,2.8,2.76,2.78,2.78,203200
2008-10-20,2.78,2.78,2.78,2.78,2.78,161600
2008-10-21,2.82,2.86,2.8,2.84,2.84,113000
2008-10-22,2.82,2.82,2.78,2.82,2.82,1204300
2008-10-24,2.8,2.8,2.74,2.76,2.76,447000
2008-10-27,2.72,2.72,2.6,2.6,2.6,607400
2008-10-28,2.6,2.6,2.58,2.6,2.6,130100
2008-10-29,2.6,2.6,2.56,2.56,2.56,43000
2008-10-30,2.6,2.68,2.6,2.62,2.62,59500
2008-10-31,2.62,2.62,2.62,2.62,2.62,59101
2008-11-03,2.7,2.7,2.6,2.64,2.64,72800
2008-11-04,2.68,2.7,2.68,2.68,2.68,60000
2008-11-05,2.68,2.74,2.68,2.7,2.7,95400
2008-11-06,2.7,2.7,2.66,2.68,2.68,83901
2008-11-07,2.68,2.68,2.66,2.68,2.68,91000
2008-11-10,2.68,2.7,2.68,2.68,2.68,32000
2008-11-11,2.64,2.64,2.64,2.64,2.64,48500
2008-11-12,2.64,2.64,2.62,2.62,2.62,27200
2008-11-13,2.6,2.62,2.6,2.6,2.6,26400
2008-11-14,2.62,2.62,2.58,2.58,2.58,90300
2008-11-17,2.58,2.58,2.58,2.58,2.58,86600
2008-11-18,2.56,2.56,2.44,2.48,2.48,554900
2008-11-19,2.48,2.48,2.42,2.44,2.44,162000
2008-11-20,2.44,2.44,2.36,2.36,2.36,226500
2008-11-21,2.34,2.34,2.2,2.24,2.24,424800
2008-11-24,2.26,2.46,2.26,2.34,2.34,1002400
2008-11-25,2.4,2.4,2.36,2.38,2.38,89000
2008-11-26,2.34,2.34,2.32,2.32,2.32,103100
2008-11-27,2.32,2.34,2.3,2.3,2.3,83000
2008-11-28,2.32,2.38,2.32,2.34,2.34,21000
2008-12-01,2.38,2.38,2.3,2.3,2.3,88100
2008-12-02,2.28,2.28,2.22,2.22,2.22,357900
2008-12-03,2.3,2.36,2.24,2.24,2.24,240400
2008-12-04,2.28,2.32,2.26,2.3,2.3,106500
2008-12-08,2.3,2.3,2.3,2.3,2.3,80000
2008-12-09,2.38,2.38,2.28,2.34,2.34,123700
2008-12-11,2.34,2.34,2.3,2.3,2.3,19900
2008-12-12,2.32,2.32,2.3,2.3,2.3,18800
2008-12-15,2.3,2.32,2.3,2.32,2.32,9000
2008-12-16,2.3,2.4,2.3,2.38,2.38,324700
2008-12-17,2.38,2.4,2.36,2.38,2.38,208200
2008-12-18,2.36,2.36,2.36,2.36,2.36,13000
2008-12-19,2.36,2.36,2.36,2.36,2.36,1500
2008-12-22,2.34,2.34,2.32,2.32,2.32,77400
2008-12-23,2.32,2.36,2.32,2.36,2.36,25000
2008-12-24,2.36,2.36,2.36,2.36,2.36,7000
2008-12-25,2.4,2.4,2.4,2.4,2.4,9000
2008-12-26,2.4,2.4,2.4,2.4,2.4,17100
2008-12-29,2.4,2.4,2.4,2.4,2.4,131200
2008-12-30,2.4,2.42,2.4,2.42,2.42,67700
2009-01-05,2.42,2.42,2.42,2.42,2.42,209000
2009-01-06,2.4,2.4,2.36,2.36,2.36,111200
2009-01-07,2.38,2.38,2.36,2.36,2.36,15000
2009-01-08,2.4,2.4,2.4,2.4,2.4,3000
2009-01-09,2.4,2.44,2.4,2.44,2.44,7100
2009-01-12,2.44,2.44,2.4,2.4,2.4,2608800
2009-01-13,2.4,2.4,2.4,2.4,2.4,10200
2009-01-14,2.4,2.4,2.4,2.4,2.4,110200
2009-01-19,2.4,2.4,2.38,2.38,2.38,58500
2009-01-20,2.42,2.44,2.4,2.4,2.4,60900
2009-01-22,2.42,2.48,2.42,2.48,2.48,8200
2009-01-23,2.46,2.48,2.46,2.48,2.48,76000
2009-01-26,2.46,2.48,2.46,2.48,2.48,20000
2009-01-27,2.4,2.48,2.4,2.48,2.48,180000
2009-01-28,2.46,2.48,2.46,2.48,2.48,27200
2009-01-29,2.48,2.48,2.4,2.4,2.4,122200
2009-01-30,2.44,2.44,2.44,2.44,2.44,600
2009-02-03,2.48,2.48,2.48,2.48,2.48,200
2009-02-05,2.46,2.46,2.42,2.42,2.42,12100
2009-02-06,2.42,2.42,2.42,2.42,2.42,120000
2009-02-10,2.42,2.42,2.38,2.4,2.4,221700
2009-02-11,2.4,2.4,2.4,2.4,2.4,18200
2009-02-12,2.42,2.44,2.42,2.42,2.42,11800
2009-02-13,2.44,2.44,2.44,2.44,2.44,6600
2009-02-16,2.44,2.44,2.44,2.44,2.44,28100
2009-02-17,2.46,2.46,2.4,2.42,2.42,65300
2009-02-18,2.42,2.42,2.4,2.42,2.42,46600
2009-02-19,2.42,2.42,2.4,2.42,2.42,22100
2009-02-20,2.42,2.42,2.4,2.42,2.42,161400
2009-02-23,2.42,2.42,2.42,2.42,2.42,6100
2009-02-24,2.42,2.42,2.42,2.42,2.42,40200
2009-02-25,2.46,2.48,2.42,2.44,2.44,238600
2009-02-26,2.48,2.54,2.48,2.5,2.5,448000
2009-02-27,2.52,2.52,2.5,2.5,2.5,114700
2009-03-02,2.5,2.5,2.4,2.4,2.4,552300
2009-03-03,2.4,2.42,2.4,2.4,2.4,20500
2009-03-04,2.42,2.44,2.42,2.44,2.44,36200
2009-03-05,2.48,2.48,2.44,2.48,2.48,34600
2009-03-06,2.48,2.48,2.46,2.46,2.46,2400
2009-03-09,2.48,2.48,2.46,2.46,2.46,400
2009-03-10,2.46,2.46,2.46,2.46,2.46,14700
2009-03-11,2.46,2.46,2.46,2.46,2.46,51100
2009-03-12,2.46,2.46,2.44,2.44,2.44,59300
2009-03-13,2.46,2.46,2.46,2.46,2.46,22000
2009-03-16,2.48,2.48,2.46,2.46,2.46,114400
2009-03-17,2.46,2.48,2.44,2.44,2.44,193600
2009-03-18,2.24,2.28,2.24,2.28,2.28,68200
2009-03-19,2.26,2.3,2.26,2.3,2.3,18600
2009-03-20,2.3,2.3,2.26,2.3,2.3,96400
2009-03-23,2.28,2.28,2.26,2.28,2.28,8300
2009-03-24,2.28,2.28,2.28,2.28,2.28,20400
2009-03-25,2.28,2.3,2.26,2.28,2.28,62400
2009-03-26,2.28,2.28,2.26,2.28,2.28,51300
2009-03-27,2.26,2.28,2.26,2.26,2.26,122000
2009-03-30,2.26,2.26,2.24,2.26,2.26,79500
2009-03-31,2.24,2.26,2.24,2.26,2.26,20200
2009-04-01,2.28,2.28,2.26,2.28,2.28,15300
2009-04-02,2.28,2.28,2.26,2.26,2.26,28100
2009-04-03,2.26,2.28,2.26,2.28,2.28,45600
2009-04-07,2.28,2.28,2.26,2.26,2.26,36200
2009-04-08,2.26,2.28,2.26,2.28,2.28,334500
2009-04-09,2.28,2.48,2.18,2.22,2.22,9726300
2009-04-10,2.24,2.26,2.2,2.26,2.26,212100
2009-04-16,2.26,2.28,2.26,2.26,2.26,101300
2009-04-17,2.28,2.28,2.26,2.26,2.26,121200
2009-04-20,2.3,2.3,2.26,2.28,2.28,106000
2009-04-21,2.28,2.28,2.24,2.28,2.28,288000
2009-04-22,2.28,2.28,2.26,2.28,2.28,254100
2009-04-23,2.28,2.28,2.26,2.26,2.26,72200
2009-04-24,2.26,2.26,2.26,2.26,2.26,203000
2009-04-27,2.28,2.28,2.24,2.24,2.24,76800
2009-04-28,2.26,2.28,2.24,2.28,2.28,232000
2009-04-29,2.28,2.3,2.28,2.3,2.3,163100
2009-04-30,2.3,2.3,2.28,2.28,2.28,338600
2009-05-04,2.3,2.32,2.28,2.32,2.32,213500
2009-05-06,2.32,2.36,2.3,2.34,2.34,530000
2009-05-07,2.36,2.4,2.36,2.38,2.38,624400
2009-05-11,2.38,2.4,2.38,2.4,2.4,342300
2009-05-12,2.4,2.42,2.38,2.42,2.42,300700
2009-05-13,2.42,2.44,2.4,2.42,2.42,190900
2009-05-14,2.42,2.44,2.4,2.4,2.4,417400
2009-05-15,2.42,2.42,2.4,2.42,2.42,119200
2009-05-18,2.42,2.46,2.42,2.46,2.46,100400
2009-05-19,2.46,2.56,2.46,2.48,2.48,822500
2009-05-20,2.5,2.54,2.48,2.54,2.54,156500
2009-05-21,2.52,2.54,2.48,2.5,2.5,100800
2009-05-22,2.48,2.52,2.48,2.5,2.5,188000
2009-05-25,2.5,2.54,2.5,2.5,2.5,190400
2009-05-26,2.54,2.54,2.52,2.52,2.52,43400
2009-05-27,2.52,2.52,2.52,2.52,2.52,16000
2009-05-28,2.54,2.54,2.52,2.52,2.52,30800
2009-05-29,2.54,2.58,2.54,2.56,2.56,202800
2009-06-01,2.54,2.56,2.54,2.54,2.54,94800
2009-06-02,2.56,2.56,2.56,2.56,2.56,79000
2009-06-03,2.56,2.56,2.52,2.54,2.54,63500
2009-06-04,2.54,2.56,2.52,2.56,2.56,72200
2009-06-05,2.56,2.58,2.54,2.56,2.56,138700
2009-06-08,2.54,2.56,2.54,2.54,2.54,86300
2009-06-09,2.54,2.58,2.52,2.56,2.56,33401
2009-06-10,2.56,2.56,2.54,2.54,2.54,75500
2009-06-11,2.56,2.56,2.54,2.54,2.54,223900
2009-06-12,2.54,2.56,2.54,2.54,2.54,83200
2009-06-15,2.54,2.56,2.54,2.54,2.54,171500
2009-06-16,2.54,2.56,2.52,2.54,2.54,119500
2009-06-17,2.54,2.54,2.52,2.52,2.52,115000
2009-06-18,2.52,2.52,2.5,2.5,2.5,339200
2009-06-19,2.52,2.52,2.52,2.52,2.52,24000
2009-06-22,2.54,2.54,2.54,2.54,2.54,1000
2009-06-23,2.52,2.52,2.5,2.5,2.5,197200
2009-06-24,2.54,2.54,2.54,2.54,2.54,100
2009-06-25,2.54,2.54,2.52,2.52,2.52,50300
2009-06-26,2.52,2.54,2.52,2.54,2.54,138200
2009-06-29,2.52,2.52,2.5,2.5,2.5,100000
2009-06-30,2.52,2.52,2.52,2.52,2.52,42000
2009-07-02,2.54,2.54,2.5,2.5,2.5,72400
2009-07-03,2.52,2.52,2.5,2.52,2.52,207200
2009-07-08,2.52,2.52,2.52,2.52,2.52,69200
2009-07-09,2.52,2.52,2.52,2.52,2.52,50500
2009-07-10,2.52,2.52,2.52,2.52,2.52,137500
2009-07-13,2.56,2.56,2.52,2.54,2.54,60200
2009-07-14,2.54,2.54,2.54,2.54,2.54,29000
2009-07-15,2.54,2.54,2.52,2.54,2.54,105700
2009-07-16,2.54,2.54,2.54,2.54,2.54,975400
2009-07-17,2.54,2.54,2.52,2.52,2.52,221700
2009-07-20,2.54,2.56,2.54,2.54,2.54,58500
2009-07-21,2.58,2.58,2.54,2.56,2.56,9600
2009-07-22,2.56,2.56,2.56,2.56,2.56,34300
2009-07-23,2.56,2.64,2.56,2.64,2.64,262400
2009-07-24,2.64,2.68,2.64,2.64,2.64,526600
2009-07-27,2.66,2.68,2.62,2.62,2.62,740600
2009-07-28,2.64,2.64,2.62,2.62,2.62,220500
2009-07-29,2.62,2.62,2.62,2.62,2.62,58100
2009-07-30,2.62,2.64,2.62,2.62,2.62,282000
2009-07-31,2.62,2.64,2.62,2.62,2.62,481000
2009-08-03,2.62,2.64,2.6,2.62,2.62,491800
2009-08-04,2.62,2.62,2.6,2.6,2.6,296000
2009-08-05,2.62,2.64,2.6,2.64,2.64,232600
2009-08-06,2.64,2.66,2.64,2.66,2.66,351600
2009-08-07,2.66,2.68,2.66,2.68,2.68,622200
2009-08-10,2.68,2.74,2.68,2.72,2.72,308700
2009-08-11,2.7,2.84,2.7,2.8,2.8,500400
2009-08-13,2.86,2.86,2.84,2.86,2.86,239200
2009-08-14,2.9,2.98,2.9,2.92,2.92,2007300
2009-08-17,2.94,3,2.94,2.98,2.98,733100
2009-08-18,2.96,3,2.96,2.96,2.96,602100
2009-08-19,2.96,2.98,2.92,2.94,2.94,653500
2009-08-20,2.96,2.98,2.94,2.96,2.96,937400
2009-08-21,2.96,2.96,2.94,2.96,2.96,948600
2009-08-24,2.96,2.98,2.96,2.98,2.98,931700
2009-08-25,2.98,3,2.96,2.98,2.98,1278200
2009-08-26,2.92,2.92,2.78,2.82,2.82,827700
2009-08-27,2.82,2.82,2.78,2.78,2.78,646800
2009-08-28,2.78,2.78,2.74,2.78,2.78,561200
2009-08-31,2.78,2.78,2.76,2.78,2.78,139600
2009-09-01,2.78,2.78,2.76,2.76,2.76,517000
2009-09-02,2.74,2.76,2.74,2.76,2.76,433200
2009-09-03,2.76,2.78,2.76,2.76,2.76,560700
2009-09-04,2.76,2.78,2.74,2.74,2.74,425501
2009-09-07,2.76,2.8,2.76,2.78,2.78,215700
2009-09-08,2.78,2.8,2.76,2.8,2.8,363500
2009-09-09,2.8,2.8,2.78,2.8,2.8,136100
2009-09-10,2.78,2.82,2.78,2.82,2.82,864400
2009-09-11,2.82,2.82,2.74,2.78,2.78,1968000
2009-09-14,2.76,2.78,2.72,2.74,2.74,910300
2009-09-15,2.74,2.76,2.74,2.76,2.76,268300
2009-09-16,2.78,2.8,2.76,2.78,2.78,798900
2009-09-17,2.78,2.8,2.78,2.78,2.78,266600
2009-09-18,2.78,2.82,2.78,2.8,2.8,465200
2009-09-21,2.8,2.84,2.8,2.82,2.82,405600
2009-09-22,2.84,2.86,2.82,2.86,2.86,567900
2009-09-23,2.86,2.9,2.86,2.9,2.9,528500
2009-09-24,2.9,2.9,2.84,2.88,2.88,373500
2009-09-25,2.88,2.92,2.88,2.9,2.9,307901
2009-09-28,2.9,2.92,2.88,2.9,2.9,748900
2009-09-29,2.92,2.92,2.9,2.9,2.9,237500
2009-09-30,2.88,2.9,2.86,2.9,2.9,224900
2009-10-01,2.9,2.92,2.9,2.9,2.9,208500
2009-10-02,2.9,2.92,2.88,2.92,2.92,211700
2009-10-05,2.92,2.92,2.88,2.88,2.88,152100
2009-10-06,2.9,2.9,2.86,2.86,2.86,796500
2009-10-07,2.88,2.92,2.88,2.9,2.9,601200
2009-10-08,2.92,2.94,2.86,2.9,2.9,555198
2009-10-09,2.9,2.92,2.9,2.9,2.9,366000
2009-10-12,2.9,2.92,2.9,2.92,2.92,584000
2009-10-13,2.9,2.92,2.9,2.9,2.9,704500
2009-10-14,2.9,2.9,2.86,2.86,2.86,1119500
2009-10-15,2.9,2.9,2.82,2.84,2.84,845700
2009-10-16,2.84,2.92,2.84,2.92,2.92,653800
2009-10-19,2.92,2.94,2.9,2.9,2.9,408500
2009-10-20,2.92,3.06,2.92,3.06,3.06,1288400
2009-10-21,3.06,3.16,3.04,3.1,3.1,3527600
2009-10-22,3.12,3.2,3.1,3.16,3.16,3407100
2009-10-26,3.18,3.18,3.14,3.14,3.14,914500
2009-10-27,3.14,3.16,3.14,3.16,3.16,490800
2009-10-28,3.16,3.18,3.14,3.16,3.16,422000
2009-10-29,3.14,3.14,3.12,3.14,3.14,410700
2009-10-30,3.14,3.16,3.1,3.14,3.14,380100
2009-11-02,3.14,3.14,3.1,3.14,3.14,353000
2009-11-03,3.12,3.12,3.1,3.12,3.12,189600
2009-11-04,3.08,3.14,3.08,3.14,3.14,130500
2009-11-05,3.14,3.14,3.12,3.12,3.12,59500
2009-11-06,3.14,3.18,3.14,3.14,3.14,254900
2009-11-09,3.18,3.18,3.12,3.14,3.14,657600
2009-11-10,3.16,3.16,3.14,3.14,3.14,447600
2009-11-11,3.14,3.18,3.14,3.18,3.18,268000
2009-11-12,3.18,3.26,3.18,3.18,3.18,1641300
2009-11-13,3.2,3.2,3.18,3.18,3.18,425200
2009-11-16,3.18,3.22,3.14,3.14,3.14,742601
2009-11-17,3.14,3.16,3.12,3.14,3.14,286100
2009-11-18,3.16,3.16,3.14,3.16,3.16,138700
2009-11-19,3.16,3.16,3.12,3.14,3.14,218100
2009-11-20,3.16,3.16,3.14,3.14,3.14,136200
2009-11-23,3.12,3.12,3.08,3.12,3.12,349900
2009-11-24,3.12,3.12,3.08,3.08,3.08,509000
2009-11-25,3.1,3.12,3.08,3.08,3.08,230800
2009-11-26,3.12,3.12,3.08,3.08,3.08,200600
2009-11-27,3.1,3.12,3.04,3.1,3.1,418100
2009-11-30,3.08,3.1,3.06,3.1,3.1,190000
2009-12-01,3.08,3.1,3.04,3.1,3.1,404400
2009-12-02,3.08,3.1,3.08,3.08,3.08,290300
2009-12-03,3.1,3.12,3.1,3.1,3.1,75700
2009-12-04,3.1,3.1,3.08,3.1,3.1,6501
2009-12-08,3.1,3.12,3.1,3.1,3.1,85900
2009-12-09,3.1,3.12,3.1,3.12,3.12,35600
2009-12-11,3.12,3.12,3.1,3.1,3.1,170200
2009-12-14,3.12,3.16,3.12,3.14,3.14,254800
2009-12-15,3.14,3.14,3.12,3.14,3.14,437100
2009-12-16,3.12,3.12,3.1,3.12,3.12,455700
2009-12-17,3.12,3.12,3.12,3.12,3.12,515000
