Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.96,0.96,0.93,0.93,0.93,98200
2016-03-08,0.95,1.13,0.92,1.02,1.02,5184400
2016-03-09,1.03,1.17,1.01,1.08,1.08,7886100
2016-03-10,1.11,1.14,1.01,1.01,1.01,2381100
2016-03-11,1.06,1.08,1.02,1.03,1.03,1309000
2016-03-14,1.05,1.07,1,1.02,1.02,737100
2016-03-15,1.01,1.04,0.99,1,1,598100
2016-03-16,0.98,1.02,0.98,1,1,494800
2016-03-17,1.03,1.03,0.99,0.99,0.99,37500
2016-03-18,1,1.03,0.97,0.97,0.97,42900
2016-03-21,0.96,0.99,0.96,0.98,0.98,31200
2016-03-22,0.96,1.03,0.95,0.97,0.97,351700
2016-03-23,0.97,0.97,0.95,0.96,0.96,145100
2016-03-24,0.93,0.99,0.92,0.93,0.93,236900
2016-03-25,0.97,0.97,0.93,0.94,0.94,71400
2016-03-28,0.92,0.97,0.91,0.94,0.94,78700
2016-03-29,0.93,0.95,0.91,0.95,0.95,13400
2016-03-30,0.91,0.95,0.91,0.92,0.92,48300
2016-03-31,0.93,0.99,0.93,0.96,0.96,226600
2016-04-01,0.99,0.99,0.95,0.96,0.96,153500
2016-04-04,0.97,1.07,0.97,1,1,2249700
2016-04-05,1.01,1.05,0.94,0.94,0.94,1112300
2016-04-07,0.97,0.98,0.9,0.91,0.91,423100
2016-04-08,0.91,0.94,0.91,0.92,0.92,353900
2016-04-11,0.96,1.02,0.93,0.94,0.94,556100
2016-04-12,0.95,0.98,0.95,0.96,0.96,292400
2016-04-18,1,1.08,0.99,1.05,1.05,3956000
2016-04-19,1.08,1.09,0.99,1.01,1.01,1751900
2016-04-20,1.01,1.05,0.99,1.01,1.01,770000
2016-04-21,1.01,1.02,0.98,0.98,0.98,877100
2016-04-22,0.99,1.01,0.97,0.97,0.97,62600
2016-04-25,1,1.01,0.99,0.99,0.99,1132200
2016-04-26,1,1,0.99,0.99,0.99,787200
2016-04-27,0.99,1,0.96,0.96,0.96,679700
2016-04-28,0.96,0.99,0.92,0.93,0.93,1378800
2016-04-29,0.93,0.94,0.92,0.94,0.94,239900
2016-05-03,0.94,0.96,0.93,0.93,0.93,85500
2016-05-04,0.92,0.95,0.89,0.92,0.92,443600
2016-05-09,0.9,0.9,0.8,0.8,0.8,546800
2016-05-10,0.8,0.84,0.79,0.79,0.79,317000
2016-05-11,0.79,0.79,0.69,0.69,0.69,602700
2016-05-12,0.69,0.74,0.66,0.69,0.69,438400
2016-05-13,0.69,0.79,0.67,0.71,0.71,1096300
2016-05-16,0.71,0.73,0.69,0.69,0.69,357500
2016-05-17,0.75,0.75,0.68,0.69,0.69,723600
2016-05-18,0.72,0.72,0.68,0.68,0.68,319600
2016-05-19,0.67,0.69,0.67,0.67,0.67,82100
2016-05-23,0.66,0.66,0.57,0.59,0.59,462700
2016-05-24,0.63,0.63,0.58,0.59,0.59,66200
2016-05-25,0.59,0.61,0.58,0.59,0.59,254500
2016-05-26,0.59,0.6,0.58,0.59,0.59,322800
2016-05-27,0.58,0.6,0.57,0.59,0.59,159500
2016-05-30,0.6,0.65,0.6,0.62,0.62,199600
2016-05-31,0.62,0.62,0.59,0.59,0.59,170400
2016-06-01,0.61,0.61,0.59,0.59,0.59,76000
2016-06-02,0.59,0.59,0.58,0.59,0.59,46600
2016-06-03,0.58,0.61,0.58,0.6,0.6,47800
2016-06-06,0.6,0.63,0.59,0.63,0.63,276600
2016-06-07,0.62,0.62,0.6,0.6,0.6,128300
2016-06-08,0.6,0.66,0.6,0.63,0.63,517000
2016-06-09,0.64,0.64,0.6,0.61,0.61,190500
2016-06-10,0.6,0.6,0.59,0.59,0.59,59100
2016-06-13,0.58,0.58,0.57,0.58,0.58,87000
2016-06-14,0.58,0.58,0.57,0.57,0.57,70400
2016-06-15,0.58,0.99,0.57,0.9,0.9,15946500
2016-06-16,0.92,1.03,0.84,0.91,0.91,23538700
2016-06-17,0.93,0.95,0.87,0.87,0.87,4451000
2016-06-20,0.87,0.87,0.81,0.85,0.85,1055300
2016-06-21,0.86,0.96,0.85,0.91,0.91,3154600
2016-06-22,0.9,0.92,0.84,0.9,0.9,567900
2016-06-23,0.9,0.99,0.87,0.93,0.93,5042600
2016-06-24,0.89,0.91,0.79,0.82,0.82,1744200
2016-06-27,0.84,0.91,0.84,0.9,0.9,1729400
2016-06-28,0.9,0.96,0.9,0.92,0.92,3558200
2016-06-29,0.95,0.96,0.87,0.87,0.87,4843200
2016-06-30,0.88,0.91,0.87,0.88,0.88,730700
2016-07-04,0.91,0.94,0.87,0.9,0.9,1638000
2016-07-05,0.91,0.91,0.87,0.87,0.87,322000
2016-07-06,0.89,1,0.88,0.96,0.96,12771800
2016-07-07,0.97,1.45,0.97,1.44,1.44,83285100
2016-07-08,1.45,1.82,1.44,1.65,1.65,84213200
2016-07-11,1.77,1.83,1.66,1.69,1.69,46603200
2016-07-12,1.69,1.69,1.5,1.5,1.5,12059800
2016-07-13,1.52,1.73,1.51,1.55,1.55,42851000
2016-07-14,1.58,1.62,1.52,1.52,1.52,12044700
2016-07-15,1.57,1.57,1.48,1.49,1.49,4963100
2016-07-20,1.57,1.62,1.53,1.56,1.56,18630300
2016-07-21,1.55,1.61,1.52,1.53,1.53,11261500
2016-07-22,1.53,1.54,1.48,1.49,1.49,2464100
2016-07-25,1.49,1.5,1.32,1.33,1.33,3968600
2016-07-26,1.31,1.31,1.17,1.18,1.18,4844300
2016-07-27,1.17,1.21,1.14,1.19,1.19,3196600
2016-07-28,1.2,1.21,1.16,1.19,1.19,2154700
2016-07-29,1.18,1.19,1.12,1.13,1.13,1741300
2016-08-01,1.17,1.19,1.14,1.15,1.15,1954100
2016-08-02,1.15,1.15,1.09,1.09,1.09,922300
2016-08-03,1.12,1.17,1.09,1.17,1.17,2784200
2016-08-04,1.17,1.2,1.12,1.13,1.13,2248400
2016-08-05,1.14,1.16,1.12,1.13,1.13,508700
2016-08-08,1.16,1.19,1.13,1.19,1.19,2264000
2016-08-09,1.2,1.2,1.14,1.15,1.15,2040100
2016-08-10,1.15,1.17,1.11,1.15,1.15,1235300
2016-08-11,1.14,1.19,1.1,1.11,1.11,1987400
2016-08-15,1.13,1.16,1.11,1.11,1.11,1197300
2016-08-16,1.12,1.47,1.12,1.46,1.46,62872800
2016-08-17,1.46,1.5,1.3,1.31,1.31,25214700
2016-08-18,1.32,1.39,1.25,1.28,1.28,6645000
2016-08-19,1.28,1.29,1.2,1.2,1.2,1335100
2016-08-22,1.2,1.29,1.2,1.29,1.29,2496900
2016-08-23,1.31,1.31,1.25,1.27,1.27,1520800
2016-08-24,1.29,1.29,1.24,1.25,1.25,1202300
2016-08-25,1.3,1.46,1.29,1.42,1.42,29935400
2016-08-26,1.44,1.45,1.3,1.3,1.3,12349200
2016-08-29,1.31,1.32,1.24,1.24,1.24,3066300
2016-08-30,1.25,1.33,1.25,1.29,1.29,5042700
2016-08-31,1.3,1.3,1.2,1.22,1.22,1843900
2016-09-01,1.24,1.25,1.2,1.21,1.21,1690000
2016-09-02,1.22,1.25,1.17,1.19,1.19,833900
2016-09-05,1.22,1.24,0.95,1,1,2729800
2016-09-06,1.01,1.08,0.98,1.05,1.05,1372600
2016-09-07,1.15,1.23,1.1,1.1,1.1,10197600
2016-09-08,1.16,1.18,1.05,1.06,1.06,9066100
2016-09-09,1.06,1.08,1,1.02,1.02,4864400
2016-09-12,0.98,1.04,0.98,0.98,0.98,2478300
2016-09-13,1.03,1.05,0.99,0.99,0.99,2188100
2016-09-14,1,1,0.96,0.98,0.98,1465500
2016-09-15,0.97,0.97,0.92,0.92,0.92,1245000
2016-09-16,0.95,0.96,0.92,0.94,0.94,2175900
2016-09-19,1.01,1.02,0.96,0.98,0.98,2971100
2016-09-20,1.06,1.46,1.05,1.42,1.42,76869800
2016-09-21,1.45,1.52,1.22,1.22,1.22,58301600
2016-09-22,1.32,1.36,1.28,1.31,1.31,25961300
2016-09-23,1.35,1.4,1.31,1.33,1.33,22802200
2016-09-26,1.3,1.42,1.26,1.36,1.36,43509500
2016-09-27,1.33,1.35,1.26,1.27,1.27,12084500
2016-09-28,1.27,1.28,1.21,1.21,1.21,6528800
2016-09-29,1.23,1.25,1.18,1.21,1.21,5885600
2016-09-30,1.17,1.17,1.11,1.11,1.11,4519900
2016-10-03,1.12,1.17,1.1,1.11,1.11,5326200
2016-10-04,1.12,1.13,1.11,1.12,1.12,1595400
2016-10-05,1.12,1.15,1.1,1.15,1.15,2936900
2016-10-06,1.17,1.35,1.17,1.34,1.34,45716200
2016-10-07,1.4,1.42,1.31,1.33,1.33,33048500
2016-10-10,1.18,1.2,1.06,1.07,1.07,13464700
2016-10-11,1.11,1.15,1,1.01,1.01,12145000
2016-10-12,1.01,1.04,0.7,0.81,0.81,11745700
2016-10-13,0.8,0.82,0.7,0.76,0.76,5579300
2016-10-14,0.82,0.97,0.8,0.96,0.96,15759700
2016-10-17,0.96,1.07,0.91,1.04,1.04,33226700
2016-10-18,1.04,1.04,0.97,0.97,0.97,15360700
2016-10-19,0.98,1.02,0.98,0.99,0.99,12323300
2016-10-20,0.99,1,0.94,0.94,0.94,7110600
2016-10-21,0.94,0.98,0.94,0.94,0.94,5268500
2016-10-25,0.95,0.99,0.92,0.94,0.94,19697300
2016-10-26,0.94,0.95,0.9,0.9,0.9,8482400
2016-10-27,0.9,0.93,0.9,0.91,0.91,2453900
2016-10-28,0.91,1.01,0.91,0.94,0.94,31834300
2016-10-31,0.96,1,0.96,0.98,0.98,19069500
2016-11-01,1.02,1.06,0.98,1,1,25559800
2016-11-02,0.98,1.01,0.96,0.97,0.97,13746300
2016-11-03,0.97,0.99,0.96,0.96,0.96,6957300
2016-11-04,0.98,1,0.96,0.96,0.96,9480700
2016-11-07,0.99,0.99,0.96,0.98,0.98,7411200
2016-11-08,1.02,1.04,0.99,1.01,1.01,26475500
2016-11-09,0.99,1.01,0.96,0.98,0.98,20555415
2016-11-10,1.02,1.03,0.99,1.02,1.02,20168700
2016-11-11,1.02,1.02,0.97,0.97,0.97,8222600
2016-11-14,1,1.02,0.96,0.98,0.98,12294600
2016-11-15,1.01,1.03,0.97,0.97,0.97,16183300
2016-11-16,0.98,1.03,0.98,1,1,25055700
2016-11-17,1.04,1.08,0.99,0.99,0.99,36374300
2016-11-18,1.01,1.02,0.98,0.99,0.99,14013600
2016-11-21,1.01,1.02,0.98,0.99,0.99,9443600
2016-11-22,0.98,0.98,0.89,0.91,0.91,10614100
2016-11-23,0.9,0.91,0.86,0.88,0.88,6871300
2016-11-24,0.88,0.89,0.84,0.84,0.84,3971100
2016-11-25,0.83,0.84,0.75,0.75,0.75,7836800
2016-11-28,0.73,0.73,0.5,0.5,0.5,18281700
2016-11-29,0.55,0.94,0.55,0.92,0.92,95713600
2016-11-30,0.9,0.95,0.73,0.74,0.74,44119400
2016-12-01,0.77,0.8,0.66,0.68,0.68,21976400
2016-12-02,0.69,0.72,0.62,0.63,0.63,12118600
2016-12-06,0.64,0.65,0.59,0.6,0.6,10614800
2016-12-07,0.61,0.71,0.6,0.62,0.62,36508900
2016-12-08,0.62,0.63,0.58,0.58,0.58,6040200
2016-12-09,0.58,0.59,0.54,0.54,0.54,4653800
2016-12-13,0.55,0.55,0.51,0.53,0.53,3280000
2016-12-14,0.53,0.62,0.53,0.56,0.56,14134100
2016-12-15,0.55,0.55,0.52,0.53,0.53,3228200
2016-12-16,0.53,0.54,0.49,0.49,0.49,6735300
2016-12-19,0.5,0.55,0.49,0.51,0.51,6059100
2016-12-20,0.51,0.51,0.48,0.49,0.49,3804200
2016-12-21,0.49,0.49,0.46,0.47,0.47,3427700
2016-12-22,0.49,0.53,0.47,0.48,0.48,3843400
2016-12-23,0.49,0.5,0.48,0.49,0.49,1880600
2016-12-26,0.53,0.54,0.5,0.52,0.52,9799000
2016-12-27,0.53,0.53,0.49,0.49,0.49,2365000
2016-12-28,0.5,0.5,0.46,0.46,0.46,3815600
2016-12-29,0.47,0.47,0.46,0.46,0.46,2342700
2016-12-30,0.46,0.46,0.39,0.39,0.39,6641400
2017-01-04,0.4,0.45,0.4,0.4,0.4,7284300
2017-01-05,0.42,0.58,0.4,0.52,0.52,52519600
2017-01-06,0.53,0.53,0.5,0.5,0.5,17839400
2017-01-09,0.49,0.49,0.41,0.44,0.44,8594000
2017-01-10,0.45,0.47,0.42,0.42,0.42,12120600
2017-01-11,0.43,0.53,0.42,0.46,0.46,40201700
2017-01-12,0.46,0.48,0.42,0.43,0.43,11465000
2017-01-13,0.43,0.45,0.42,0.43,0.43,4436400
2017-01-16,0.45,0.47,0.43,0.43,0.43,12510400
2017-01-17,0.46,0.48,0.17,0.18,0.18,62195400
2017-01-18,0.15,0.18,0.07,0.08,0.08,39830300
2017-01-19,0.1,0.13,0.08,0.1,0.1,59466300
2017-01-20,0.09,0.1,0.03,0.03,0.03,46910300
2017-01-23,0.03,0.05,0.02,0.03,0.03,17827400
2017-01-24,0.02,0.03,0.01,0.02,0.02,22542500
2017-01-25,0.02,0.02,0.01,0.01,0.01,18796900
2017-01-26,0.01,0.02,0.01,0.01,0.01,17632000
2017-01-27,0.01,0.01,0.01,0.01,0.01,20200
2017-01-30,0.01,0.01,0.01,0.01,0.01,3700
2017-02-01,0.01,0.01,0.01,0.01,0.01,100
