Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.18,1.18,1.18,1.18,1.18,70000
2011-11-21,1.18,1.2,1.18,1.2,1.2,17000
2011-11-22,1.2,1.2,1.18,1.18,1.18,53000
2011-11-23,1.19,1.19,1.19,1.19,1.19,30000
2011-11-24,1.2,1.2,1.2,1.2,1.2,15000
2011-11-25,1.18,1.18,1.18,1.18,1.18,30000
2011-11-28,1.18,1.18,1.17,1.18,1.18,148000
2011-11-29,1.18,1.18,1.18,1.18,1.18,20000
2011-11-30,1.18,1.18,1.18,1.18,1.18,30000
2011-12-01,1.17,1.18,1.17,1.17,1.17,126000
2011-12-02,1.18,1.18,1.17,1.17,1.17,35000
2011-12-06,1.18,1.18,1.17,1.17,1.17,17300
2011-12-07,1.19,1.19,1.18,1.18,1.18,40000
2011-12-08,1.19,1.19,1.18,1.19,1.19,320000
2011-12-09,1.19,1.19,1.19,1.19,1.19,395000
2011-12-13,1.19,1.19,1.17,1.17,1.17,85100
2011-12-14,1.17,1.18,1.17,1.17,1.17,95000
2011-12-15,1.17,1.17,1.17,1.17,1.17,57500
2011-12-16,1.17,1.32,1.17,1.27,1.27,17615200
2011-12-19,1.27,1.31,1.25,1.25,1.25,1117400
2011-12-20,1.27,1.27,1.22,1.27,1.27,1130100
2011-12-21,1.3,1.59,1.28,1.5,1.5,21583400
2011-12-22,1.51,1.81,1.48,1.48,1.48,15337900
2011-12-23,1.49,1.57,1.47,1.48,1.48,12117700
2011-12-26,1.48,1.75,1.1,1.13,1.13,60357600
2011-12-27,1.15,1.2,1.13,1.14,1.14,21609900
2011-12-28,1.16,1.16,1.13,1.13,1.13,4717500
2011-12-29,1.13,1.16,1.13,1.14,1.14,2444600
2011-12-30,1.15,1.15,1.12,1.13,1.13,3313400
2012-01-04,1.13,1.15,1.12,1.13,1.13,617700
2012-01-05,1.13,1.16,1.13,1.15,1.15,1237200
2012-01-06,1.15,1.17,1.14,1.14,1.14,1020000
2012-01-09,1.15,1.15,1.14,1.14,1.14,139800
2012-01-10,1.13,1.14,1.08,1.14,1.14,4000200
2012-01-11,1.14,1.15,1.13,1.15,1.15,1138400
2012-01-12,1.15,1.16,1.13,1.15,1.15,323700
2012-01-13,1.16,1.16,1.15,1.15,1.15,396100
2012-01-16,1.16,1.18,1.16,1.18,1.18,1016400
2012-01-17,1.19,1.19,1.17,1.19,1.19,470200
2012-01-18,1.19,1.24,1.18,1.24,1.24,1672600
2012-01-19,1.24,1.35,1.24,1.33,1.33,3746600
2012-01-20,1.34,1.35,1.27,1.35,1.35,1428200
2012-01-23,1.36,1.36,1.29,1.31,1.31,4003600
2012-01-24,1.3,1.36,1.27,1.27,1.27,3832500
2012-01-25,1.28,1.28,1.21,1.25,1.25,1048200
2012-01-26,1.23,1.31,1.23,1.25,1.25,1350600
2012-01-27,1.26,1.3,1.24,1.24,1.24,1223000
2012-01-30,1.26,1.28,1.22,1.26,1.26,12441500
2012-01-31,1.27,1.29,1.27,1.27,1.27,2967700
2012-02-01,1.28,1.28,1.27,1.27,1.27,530200
2012-02-02,1.28,1.31,1.28,1.31,1.31,3469900
2012-02-03,1.32,1.33,1.3,1.3,1.3,1365000
2012-02-06,1.29,1.31,1.29,1.3,1.3,1018800
2012-02-07,1.31,1.32,1.3,1.31,1.31,781100
2012-02-08,1.31,1.31,1.3,1.3,1.3,501300
2012-02-09,1.32,1.32,1.3,1.3,1.3,340200
2012-02-10,1.3,1.32,1.3,1.31,1.31,267500
2012-02-13,1.33,1.7,1.31,1.7,1.7,37384900
2012-02-14,1.75,1.83,1.67,1.68,1.68,48749900
2012-02-15,1.71,1.78,1.68,1.68,1.68,14288000
2012-02-16,1.7,1.72,1.68,1.68,1.68,3674800
2012-02-17,1.7,1.71,1.68,1.68,1.68,1751400
2012-02-20,1.7,1.72,1.68,1.7,1.7,3135300
2012-02-21,1.7,1.7,1.68,1.68,1.68,1174000
2012-02-22,1.68,1.69,1.68,1.68,1.68,826400
2012-02-23,1.68,1.74,1.68,1.71,1.71,2047600
2012-02-24,1.69,1.71,1.67,1.68,1.68,554000
2012-02-27,1.7,1.73,1.7,1.71,1.71,1101600
2012-02-28,1.71,1.72,1.69,1.7,1.7,1342000
2012-02-29,1.71,1.71,1.7,1.7,1.7,86500
2012-03-01,1.7,1.71,1.7,1.7,1.7,459700
2012-03-02,1.71,1.73,1.7,1.73,1.73,251200
2012-03-05,1.73,1.73,1.71,1.73,1.73,1890700
2012-03-06,1.72,1.75,1.7,1.74,1.74,555300
2012-03-08,1.74,1.74,1.73,1.74,1.74,224000
2012-03-09,1.75,1.75,1.74,1.75,1.75,287800
2012-03-12,1.75,1.79,1.72,1.74,1.74,9379600
2012-03-13,1.75,1.75,1.73,1.73,1.73,205200
2012-03-14,1.73,2.2,1.73,2.14,2.14,19459100
2012-03-15,2.1,2.32,1.83,1.83,1.83,25635100
2012-03-16,1.88,1.88,1.79,1.79,1.79,3824400
2012-03-19,1.78,1.79,1.77,1.77,1.77,700000
2012-03-20,1.78,1.78,1.77,1.77,1.77,1072000
2012-03-21,1.77,1.77,1.76,1.76,1.76,925200
2012-03-22,1.76,1.79,1.76,1.76,1.76,772300
2012-03-23,1.76,1.79,1.76,1.78,1.78,416800
2012-03-26,1.79,1.79,1.77,1.77,1.77,70300
2012-03-27,1.79,1.79,1.77,1.78,1.78,128600
2012-03-28,1.78,1.81,1.78,1.78,1.78,418600
2012-03-29,1.79,1.88,1.79,1.86,1.86,1203700
2012-03-30,1.86,1.9,1.86,1.86,1.86,933300
2012-04-02,1.86,1.87,1.85,1.86,1.86,488300
2012-04-03,1.87,1.9,1.86,1.86,1.86,581600
2012-04-04,1.87,1.89,1.87,1.89,1.89,246300
2012-04-05,1.89,1.89,1.86,1.88,1.88,179600
2012-04-10,1.86,1.87,1.83,1.84,1.84,493400
2012-04-11,1.86,1.88,1.83,1.83,1.83,125300
2012-04-12,1.84,1.87,1.83,1.87,1.87,81200
2012-04-17,1.86,2.18,1.86,2.02,2.02,12307900
2012-04-18,2.02,2.06,1.97,1.99,1.99,1354400
2012-04-19,2.06,2.08,2,2.02,2.02,499000
2012-04-20,2.02,2.1,2,2.02,2.02,542600
2012-04-23,2.04,2.06,2.02,2.04,2.04,152800
2012-04-24,2.02,2.06,2.02,2.02,2.02,130000
2012-04-25,2.02,2.2,1.99,2.06,2.06,2224900
2012-04-26,2.12,2.2,2.12,2.14,2.14,1380200
2012-04-27,2.12,2.14,2.12,2.14,2.14,332300
2012-04-30,2.12,2.12,2.1,2.1,2.1,215500
2012-05-02,2.18,2.18,2.1,2.1,2.1,94000
2012-05-03,2.18,2.18,2.1,2.1,2.1,49300
2012-05-04,2.1,2.12,2.02,2.12,2.12,155600
2012-05-08,2.06,2.06,2.02,2.02,2.02,202000
2012-05-09,2.02,2.02,2,2,2,152100
2012-05-10,2,2,1.95,1.97,1.97,1728400
2012-05-11,1.97,2,1.91,1.96,1.96,1086200
2012-05-14,1.96,1.98,1.92,1.98,1.98,618200
2012-05-15,1.96,2,1.93,1.93,1.93,524000
2012-05-16,1.93,1.99,1.92,1.93,1.93,556000
2012-05-17,1.94,1.95,1.94,1.95,1.95,68600
2012-05-18,1.94,1.97,1.94,1.94,1.94,287000
2012-05-21,1.96,2.02,1.92,1.94,1.94,842100
2012-05-22,1.94,1.94,1.93,1.93,1.93,139500
2012-05-23,1.93,1.93,1.86,1.89,1.89,142400
2012-05-24,1.93,1.93,1.89,1.92,1.92,14500
2012-05-25,1.92,1.92,1.91,1.92,1.92,13100
2012-05-28,1.93,2,1.87,1.89,1.89,1425200
2012-05-29,1.88,1.97,1.88,1.89,1.89,3400000
2012-05-30,1.9,1.92,1.86,1.86,1.86,71100
2012-05-31,1.9,1.9,1.86,1.86,1.86,24300
2012-06-01,1.95,1.95,1.84,1.84,1.84,91100
2012-06-05,1.9,1.9,1.86,1.89,1.89,20700
2012-06-06,1.89,1.89,1.84,1.84,1.84,63200
2012-06-07,1.88,1.92,1.85,1.92,1.92,34200
2012-06-08,1.9,1.9,1.83,1.84,1.84,137900
2012-06-11,1.9,1.9,1.84,1.86,1.86,70800
2012-06-12,1.85,1.88,1.85,1.86,1.86,60700
2012-06-13,1.87,1.88,1.84,1.84,1.84,121400
2012-06-14,1.87,1.87,1.85,1.85,1.85,30700
2012-06-15,1.85,1.9,1.85,1.85,1.85,51100
2012-06-18,1.89,1.92,1.84,1.84,1.84,19000
2012-06-19,1.89,1.89,1.85,1.85,1.85,52100
2012-06-20,1.88,1.88,1.86,1.86,1.86,8400
2012-06-21,1.89,1.89,1.85,1.87,1.87,31700
2012-06-22,1.88,1.88,1.84,1.87,1.87,69600
2012-06-25,1.87,1.89,1.84,1.89,1.89,30100
2012-06-26,1.89,1.89,1.85,1.85,1.85,18600
2012-06-27,1.88,1.88,1.85,1.85,1.85,34500
2012-06-28,1.9,1.9,1.84,1.87,1.87,68700
2012-06-29,1.89,1.89,1.85,1.85,1.85,68900
2012-07-02,1.9,1.92,1.85,1.85,1.85,56600
2012-07-03,1.89,1.89,1.85,1.86,1.86,43300
2012-07-04,1.9,1.91,1.83,1.85,1.85,397800
2012-07-05,1.93,1.93,1.84,1.85,1.85,282000
2012-07-06,1.9,2.22,1.86,1.95,1.95,20406200
2012-07-09,1.95,1.95,1.81,1.81,1.81,4581400
2012-07-10,1.82,1.88,1.8,1.81,1.81,3108800
2012-07-11,1.83,1.83,1.8,1.8,1.8,1172800
2012-07-12,1.8,1.83,1.8,1.8,1.8,1010200
2012-07-13,1.8,1.83,1.8,1.8,1.8,451300
2012-07-16,1.8,1.81,1.8,1.8,1.8,370500
2012-07-17,1.81,1.81,1.8,1.8,1.8,65300
2012-07-18,1.8,1.81,1.8,1.8,1.8,873300
2012-07-19,1.81,1.81,1.8,1.8,1.8,223200
2012-07-20,1.81,1.82,1.8,1.8,1.8,81000
2012-07-23,1.8,2.04,1.77,1.78,1.78,55188900
2012-07-24,1.8,1.87,1.78,1.83,1.83,12319000
2012-07-25,1.96,2,1.8,1.8,1.8,16597900
2012-07-26,1.81,1.83,1.78,1.78,1.78,5226900
2012-07-27,1.78,1.81,1.78,1.78,1.78,3489700
2012-07-30,1.79,1.79,1.78,1.79,1.79,996800
2012-07-31,1.79,1.8,1.79,1.8,1.8,271300
2012-08-01,1.8,1.81,1.79,1.79,1.79,506500
2012-08-03,1.79,1.79,1.78,1.78,1.78,403100
2012-08-06,1.78,1.8,1.78,1.78,1.78,305200
2012-08-07,1.8,1.85,1.79,1.79,1.79,808600
2012-08-08,1.79,1.8,1.78,1.8,1.8,442400
2012-08-09,1.8,1.8,1.78,1.78,1.78,715200
2012-08-10,1.79,1.8,1.78,1.78,1.78,901500
2012-08-14,1.78,1.79,1.78,1.78,1.78,460500
2012-08-15,1.78,1.79,1.78,1.78,1.78,640000
2012-08-16,1.78,1.8,1.78,1.79,1.79,390700
2012-08-17,1.81,1.81,1.79,1.8,1.8,282600
2012-08-20,1.81,1.82,1.79,1.82,1.82,201300
2012-08-21,1.83,1.9,1.83,1.83,1.83,3751200
2012-08-22,1.9,1.9,1.67,1.82,1.82,16902400
2012-08-23,1.82,1.94,1.79,1.8,1.8,6455000
2012-08-24,1.8,1.82,1.77,1.8,1.8,6661300
2012-08-27,1.82,1.82,1.77,1.78,1.78,1401300
2012-08-28,1.78,1.8,1.78,1.78,1.78,243300
2012-08-29,1.79,1.79,1.77,1.77,1.77,460400
2012-08-30,1.77,1.77,1.76,1.76,1.76,407800
2012-08-31,1.78,1.79,1.77,1.77,1.77,120200
2012-09-03,1.8,1.8,1.76,1.76,1.76,355100
2012-09-04,1.77,1.77,1.76,1.76,1.76,63600
2012-09-05,1.78,1.78,1.77,1.77,1.77,146500
2012-09-06,1.77,1.95,1.77,1.8,1.8,6246200
2012-09-07,1.81,1.84,1.8,1.82,1.82,696500
2012-09-10,1.83,1.83,1.8,1.8,1.8,234500
2012-09-11,1.8,1.8,1.79,1.79,1.79,282300
2012-09-12,1.79,1.81,1.77,1.79,1.79,267800
2012-09-13,1.79,1.8,1.79,1.8,1.8,189000
2012-09-14,1.8,1.8,1.79,1.8,1.8,162400
2012-09-17,1.79,1.8,1.78,1.79,1.79,320500
2012-09-18,1.79,1.79,1.78,1.78,1.78,126000
2012-09-19,1.78,1.8,1.78,1.79,1.79,100000
2012-09-20,1.79,1.8,1.78,1.78,1.78,160900
2012-09-21,1.78,1.79,1.78,1.78,1.78,92600
2012-09-24,1.78,1.84,1.78,1.8,1.8,803800
2012-09-25,1.83,1.84,1.82,1.83,1.83,1091200
2012-09-26,1.83,1.84,1.82,1.82,1.82,451300
2012-09-27,1.84,1.95,1.83,1.85,1.85,6461900
2012-09-28,1.87,1.88,1.83,1.83,1.83,1603300
2012-10-01,1.84,1.87,1.84,1.85,1.85,977900
2012-10-02,1.87,1.89,1.85,1.87,1.87,447000
2012-10-03,1.88,1.88,1.84,1.85,1.85,826600
2012-10-04,1.88,2.08,1.88,1.9,1.9,25451100
2012-10-05,1.92,1.95,1.9,1.93,1.93,3102000
2012-10-08,1.95,2.04,1.95,2.02,2.02,3884500
2012-10-09,2.06,2.06,1.96,2,2,2673900
2012-10-10,2,2.52,1.99,2.24,2.24,64342300
2012-10-11,2.22,2.42,2.22,2.3,2.3,30167500
2012-10-12,2.32,2.38,2.2,2.22,2.22,11142200
2012-10-15,2.24,2.3,2.2,2.2,2.2,4888100
2012-10-16,2.22,2.36,2.2,2.3,2.3,11675500
2012-10-17,2.34,2.42,2.28,2.36,2.36,17472600
2012-10-18,2.38,2.5,2.32,2.34,2.34,16807700
2012-10-19,2.34,2.36,2.32,2.32,2.32,4374700
2012-10-22,2.36,2.42,2.3,2.34,2.34,4886100
2012-10-24,2.36,2.36,2.3,2.3,2.3,3846400
2012-10-25,2.32,2.32,2.24,2.28,2.28,3762800
2012-10-26,2.3,2.38,2.26,2.38,2.38,12760200
2012-10-29,1.8,1.81,1.73,1.74,1.74,6496500
2012-10-30,1.74,1.78,1.71,1.75,1.75,2571900
2012-10-31,1.76,1.76,1.72,1.75,1.75,1803700
2012-11-01,1.75,1.75,1.73,1.74,1.74,834000
2012-11-02,1.74,1.74,1.7,1.7,1.7,2956700
2012-11-05,1.71,1.72,1.7,1.71,1.71,788200
2012-11-06,1.71,1.72,1.68,1.71,1.71,494100
2012-11-07,1.72,1.76,1.7,1.7,1.7,2070200
2012-11-08,1.71,1.72,1.69,1.69,1.69,1190300
2012-11-09,1.71,1.71,1.67,1.67,1.67,763900
2012-11-12,1.68,1.7,1.68,1.69,1.69,213600
2012-11-13,1.69,1.74,1.67,1.67,1.67,1626400
2012-11-14,1.65,1.68,1.48,1.5,1.5,3981600
2012-11-15,1.53,1.55,1.5,1.5,1.5,990400
2012-11-16,1.5,1.58,1.5,1.5,1.5,695600
2012-11-19,1.5,1.55,1.5,1.51,1.51,130400
2012-11-20,1.52,1.52,1.5,1.5,1.5,305300
2012-11-21,1.51,1.51,1.5,1.5,1.5,81400
2012-11-22,1.51,1.53,1.5,1.5,1.5,142600
2012-11-23,1.51,1.52,1.5,1.5,1.5,190500
2012-11-26,1.5,1.64,1.5,1.55,1.55,2683600
2012-11-27,1.58,1.58,1.52,1.53,1.53,132000
2012-11-28,1.54,1.54,1.52,1.52,1.52,58600
2012-11-29,1.56,1.58,1.52,1.53,1.53,436100
2012-11-30,1.55,1.55,1.53,1.54,1.54,66200
2012-12-03,1.54,1.56,1.53,1.53,1.53,217300
2012-12-04,1.54,1.63,1.53,1.55,1.55,1300800
2012-12-06,1.55,1.6,1.55,1.57,1.57,446600
2012-12-07,1.56,1.6,1.55,1.55,1.55,204600
2012-12-11,1.59,1.6,1.54,1.54,1.54,142800
2012-12-12,1.53,1.58,1.53,1.55,1.55,595500
2012-12-13,1.58,1.58,1.54,1.54,1.54,486700
2012-12-14,1.54,1.57,1.54,1.54,1.54,206700
2012-12-17,1.55,1.56,1.54,1.54,1.54,100600
2012-12-18,1.56,1.65,1.56,1.57,1.57,5410400
2012-12-19,1.58,1.6,1.57,1.57,1.57,1049200
2012-12-20,1.58,1.68,1.57,1.67,1.67,9896100
2012-12-21,1.73,1.73,1.64,1.64,1.64,5938000
2012-12-24,1.67,1.67,1.6,1.61,1.61,740100
2012-12-25,1.61,1.64,1.58,1.58,1.58,251800
2012-12-26,1.58,1.62,1.57,1.59,1.59,276700
2012-12-27,1.6,1.64,1.57,1.57,1.57,1093900
2012-12-28,1.58,1.6,1.56,1.57,1.57,435300
2013-01-02,1.55,1.59,1.55,1.57,1.57,261200
2013-01-03,1.59,1.59,1.55,1.55,1.55,583900
2013-01-04,1.56,1.57,1.56,1.56,1.56,243700
2013-01-07,1.55,1.58,1.55,1.56,1.56,278300
2013-01-08,1.58,1.58,1.56,1.57,1.57,424400
2013-01-09,1.57,1.57,1.55,1.55,1.55,476800
2013-01-10,1.56,1.56,1.54,1.56,1.56,387600
2013-01-11,1.56,1.56,1.53,1.55,1.55,448000
2013-01-14,1.58,1.58,1.54,1.54,1.54,608600
2013-01-15,1.54,1.58,1.54,1.56,1.56,370400
2013-01-16,1.57,1.7,1.56,1.59,1.59,4605800
2013-01-17,1.59,1.63,1.58,1.59,1.59,478500
2013-01-18,1.6,1.61,1.58,1.58,1.58,956500
2013-01-21,1.59,1.62,1.57,1.59,1.59,610000
2013-01-22,1.59,1.6,1.53,1.53,1.53,1774100
2013-01-23,1.55,1.55,1.5,1.52,1.52,1220700
2013-01-24,1.52,1.54,1.52,1.54,1.54,108500
2013-01-25,1.55,1.55,1.53,1.55,1.55,78900
2013-01-28,1.54,1.55,1.52,1.52,1.52,464900
2013-01-29,1.54,1.58,1.51,1.53,1.53,422700
2013-01-30,1.53,1.54,1.52,1.52,1.52,254100
2013-01-31,1.51,1.54,1.5,1.5,1.5,818200
2013-02-01,1.53,1.53,1.49,1.52,1.52,403300
2013-02-04,1.5,1.54,1.5,1.51,1.51,459500
2013-02-05,1.51,1.53,1.5,1.52,1.52,155800
2013-02-06,1.53,1.53,1.49,1.5,1.5,611400
2013-02-07,1.5,1.52,1.49,1.5,1.5,257300
2013-02-08,1.52,1.52,1.48,1.51,1.51,303800
2013-02-11,1.52,1.52,1.49,1.52,1.52,120800
2013-02-12,1.51,1.53,1.5,1.53,1.53,844900
2013-02-13,1.53,1.54,1.5,1.5,1.5,116700
2013-02-14,1.51,1.53,1.49,1.51,1.51,237700
2013-02-15,1.52,1.53,1.51,1.53,1.53,126900
2013-02-18,1.55,1.55,1.52,1.52,1.52,161600
2013-02-19,1.54,1.59,1.53,1.54,1.54,1768200
2013-02-20,1.53,1.53,1.52,1.52,1.52,435900
2013-02-21,1.53,1.54,1.5,1.51,1.51,327500
2013-02-22,1.52,1.54,1.5,1.5,1.5,382500
2013-02-26,1.53,1.53,1.49,1.53,1.53,282200
2013-02-27,1.52,1.58,1.5,1.55,1.55,1417900
2013-02-28,1.57,1.58,1.5,1.51,1.51,592600
2013-03-01,1.52,1.57,1.51,1.54,1.54,583600
2013-03-04,1.55,1.69,1.55,1.69,1.69,7664000
2013-03-05,1.77,1.78,1.66,1.66,1.66,4445600
2013-03-06,1.69,1.71,1.65,1.66,1.66,1541500
2013-03-07,1.67,1.72,1.66,1.71,1.71,7004300
2013-03-08,1.74,1.74,1.64,1.64,1.64,2246900
2013-03-11,1.64,1.69,1.64,1.66,1.66,691200
2013-03-12,1.7,1.72,1.65,1.66,1.66,1629600
2013-03-13,1.66,1.7,1.65,1.65,1.65,1599800
2013-03-14,1.67,1.69,1.66,1.67,1.67,225300
2013-03-15,1.67,1.69,1.66,1.67,1.67,385500
2013-03-18,1.69,1.79,1.68,1.7,1.7,2402700
2013-03-19,1.79,1.79,1.69,1.71,1.71,1295600
2013-03-20,1.73,1.73,1.62,1.7,1.7,1396800
2013-03-21,1.64,1.68,1.62,1.62,1.62,407000
2013-03-22,1.6,1.65,1.51,1.62,1.62,2081600
2013-03-25,1.61,1.68,1.6,1.66,1.66,54000
2013-03-26,1.68,1.71,1.65,1.65,1.65,256700
2013-03-27,1.65,1.68,1.65,1.67,1.67,26800
2013-03-28,1.65,1.65,1.59,1.59,1.59,133400
2013-03-29,1.62,1.62,1.6,1.61,1.61,33500
2013-04-01,1.61,1.66,1.58,1.62,1.62,337800
2013-04-02,1.62,1.62,1.6,1.6,1.6,151600
2013-04-03,1.61,1.69,1.59,1.59,1.59,948800
2013-04-04,1.59,1.65,1.55,1.65,1.65,324500
2013-04-05,1.67,1.67,1.6,1.6,1.6,232600
2013-04-09,1.57,1.63,1.57,1.63,1.63,51600
2013-04-10,1.58,1.64,1.58,1.6,1.6,24100
2013-04-11,1.59,1.65,1.57,1.65,1.65,56400
2013-04-12,1.68,1.68,1.67,1.68,1.68,16900
2013-04-17,1.7,1.7,1.55,1.55,1.55,357800
2013-04-18,1.57,1.61,1.57,1.61,1.61,7900
2013-04-19,1.62,1.68,1.61,1.64,1.64,1715300
2013-04-22,1.64,1.64,1.61,1.61,1.61,31100
2013-04-23,1.61,1.62,1.58,1.58,1.58,191000
2013-04-24,1.63,1.66,1.63,1.64,1.64,428300
2013-04-25,1.66,1.67,1.66,1.66,1.66,42300
2013-04-26,1.66,1.76,1.59,1.59,1.59,3267900
2013-04-29,1.62,1.63,1.6,1.6,1.6,79900
2013-04-30,1.61,1.71,1.6,1.63,1.63,2039700
2013-05-02,1.66,1.71,1.61,1.61,1.61,1120600
2013-05-03,1.63,1.73,1.62,1.62,1.62,5840500
2013-05-07,1.63,1.74,1.6,1.69,1.69,3759300
2013-05-08,1.69,1.69,1.65,1.65,1.65,677300
2013-05-09,1.69,1.7,1.66,1.66,1.66,947300
2013-05-10,1.66,1.67,1.65,1.65,1.65,369700
2013-05-13,1.65,1.65,1.58,1.62,1.62,166900
2013-05-14,1.62,1.62,1.6,1.61,1.61,130000
2013-05-15,1.63,1.65,1.6,1.6,1.6,388000
2013-05-16,1.59,1.6,1.55,1.57,1.57,289400
2013-05-17,1.64,1.64,1.57,1.6,1.6,165600
2013-05-20,1.57,1.67,1.54,1.56,1.56,8911100
2013-05-21,1.56,1.58,1.55,1.55,1.55,189000
2013-05-22,1.55,1.58,1.52,1.57,1.57,258200
2013-05-23,1.56,1.56,1.52,1.52,1.52,302400
2013-05-27,1.52,1.53,1.49,1.53,1.53,136100
2013-05-28,1.53,1.57,1.51,1.54,1.54,72400
2013-05-29,1.52,1.52,1.51,1.51,1.51,73300
2013-05-30,1.5,1.54,1.48,1.54,1.54,222300
2013-06-04,1.54,1.56,1.5,1.54,1.54,44400
2013-06-05,1.5,1.5,1.49,1.49,1.49,78000
2013-06-06,1.49,1.49,1.45,1.49,1.49,70700
2013-06-07,1.45,1.5,1.45,1.49,1.49,153000
2013-06-10,1.49,1.49,1.48,1.48,1.48,25000
2013-06-11,1.48,1.49,1.38,1.47,1.47,2161700
2013-06-12,1.46,1.5,1.41,1.46,1.46,367400
2013-06-13,1.45,1.46,1.39,1.41,1.41,193000
2013-06-14,1.43,1.45,1.42,1.42,1.42,18100
2013-06-17,1.42,1.48,1.42,1.48,1.48,15200
2013-06-18,1.48,1.56,1.41,1.43,1.43,788100
2013-06-19,1.43,1.43,1.43,1.43,1.43,5000
2013-06-20,1.41,1.45,1.41,1.45,1.45,14400
2013-06-21,1.4,1.45,1.39,1.39,1.39,74000
2013-06-24,1.39,1.39,1.38,1.38,1.38,83800
2013-06-25,1.38,1.38,1.34,1.34,1.34,68000
2013-06-26,1.34,1.34,1.33,1.34,1.34,115300
2013-06-27,1.47,1.47,1.39,1.39,1.39,32800
2013-06-28,1.39,1.39,1.39,1.39,1.39,1200
2013-07-02,1.39,1.39,1.34,1.34,1.34,20000
2013-07-03,1.34,1.36,1.34,1.36,1.36,12100
2013-07-04,1.48,1.48,1.36,1.36,1.36,19200
2013-07-05,1.35,1.38,1.34,1.38,1.38,900
2013-07-08,1.37,1.37,1.33,1.34,1.34,13500
2013-07-09,1.32,1.41,1.28,1.29,1.29,812200
2013-07-10,1.3,1.3,1.26,1.27,1.27,226700
2013-07-11,1.27,1.28,1.27,1.28,1.28,11100
2013-07-12,1.28,1.28,1.27,1.27,1.27,30100
2013-07-15,1.27,1.33,1.27,1.29,1.29,676900
2013-07-16,1.28,1.28,1.28,1.28,1.28,6000
2013-07-17,1.29,1.35,1.29,1.35,1.35,19000
2013-07-18,1.35,1.35,1.35,1.35,1.35,100
2013-07-19,1.34,1.34,1.34,1.34,1.34,20000
2013-07-23,1.35,1.4,1.35,1.38,1.38,30200
2013-07-24,1.42,1.42,1.33,1.33,1.33,6000
2013-07-25,1.33,1.35,1.3,1.35,1.35,145200
2013-07-26,1.3,1.31,1.28,1.31,1.31,102900
2013-07-29,1.29,1.31,1.29,1.31,1.31,6100
2013-07-30,1.31,1.36,1.3,1.3,1.3,40700
2013-07-31,1.3,1.3,1.28,1.29,1.29,25600
2013-08-01,1.3,1.34,1.3,1.34,1.34,31000
2013-08-02,1.25,1.34,1.25,1.32,1.32,56100
2013-08-05,1.32,1.35,1.32,1.35,1.35,9200
2013-08-06,1.33,1.34,1.3,1.33,1.33,1190300
2013-08-07,1.32,1.32,1.29,1.29,1.29,8000
2013-08-08,1.34,1.34,1.34,1.34,1.34,100
2013-08-09,1.26,1.28,1.24,1.28,1.28,970200
2013-08-13,1.27,1.28,1.27,1.28,1.28,6300
2013-08-14,1.27,1.28,1.27,1.28,1.28,10000
2013-08-15,1.28,1.28,1.27,1.27,1.27,22500
2013-08-16,1.27,1.27,1.25,1.25,1.25,21100
2013-08-19,1.26,1.3,1.23,1.29,1.29,209500
2013-08-20,1.26,1.26,1.22,1.23,1.23,116200
2013-08-22,1.29,1.29,1.22,1.24,1.24,15000
2013-08-23,1.23,1.27,1.22,1.25,1.25,15700
2013-08-26,1.26,1.26,1.22,1.25,1.25,13200
2013-08-27,1.3,1.3,1.19,1.24,1.24,45400
2013-08-28,1.23,1.23,1.22,1.22,1.22,5000
2013-08-29,1.22,1.23,1.22,1.22,1.22,25400
2013-08-30,1.22,1.22,1.22,1.22,1.22,26400
2013-09-02,1.22,1.25,1.22,1.22,1.22,24400
2013-09-03,1.23,1.23,1.2,1.2,1.2,10600
2013-09-04,1.26,1.26,1.2,1.22,1.22,10900
2013-09-05,1.22,1.23,1.15,1.22,1.22,79100
2013-09-06,1.22,1.22,1.18,1.21,1.21,18400
2013-09-09,1.23,1.23,1.2,1.2,1.2,12400
2013-09-10,1.22,1.23,1.19,1.19,1.19,37600
2013-09-11,1.21,1.22,1.2,1.21,1.21,8200
2013-09-12,1.21,1.24,1.21,1.21,1.21,2600
2013-09-13,1.24,1.24,1.2,1.22,1.22,85800
2013-09-16,1.22,1.25,1.21,1.25,1.25,73600
2013-09-17,1.3,1.3,1.2,1.23,1.23,374500
2013-09-18,1.22,1.22,1.2,1.21,1.21,49100
2013-09-19,1.21,1.22,1.19,1.19,1.19,190100
2013-09-20,1.21,1.21,1.21,1.21,1.21,3200
2013-09-23,1.21,1.3,1.21,1.27,1.27,614100
2013-09-24,1.22,1.53,1.21,1.34,1.34,9271300
2013-09-25,1.42,1.42,1.3,1.3,1.3,1205300
2013-09-26,1.33,1.34,1.24,1.26,1.26,332300
2013-09-27,1.29,1.38,1.26,1.26,1.26,689500
2013-09-30,1.26,1.27,1.26,1.26,1.26,57000
2013-10-01,1.27,1.28,1.26,1.26,1.26,105500
2013-10-02,1.29,1.32,1.25,1.27,1.27,231900
2013-10-03,1.27,1.29,1.27,1.28,1.28,43900
2013-10-04,1.28,1.28,1.26,1.26,1.26,30100
2013-10-07,1.27,1.28,1.24,1.24,1.24,97600
2013-10-08,1.24,1.27,1.24,1.24,1.24,93800
2013-10-09,1.24,1.25,1.22,1.22,1.22,154300
