Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,33.75,33.75,33.25,33.25,33.25,435600
2003-05-20,33.5,34.25,33.5,34,34,532100
2003-05-21,34.5,34.75,34.5,34.75,34.75,855700
2003-05-22,34.75,35,34.25,34.25,34.25,377600
2003-05-23,35,35.5,34.75,35.25,35.25,481700
2003-05-26,35.75,35.75,35.25,35.5,35.5,456300
2003-05-27,35.5,35.75,35,35,35,788800
2003-05-28,35.75,36.25,35.5,36,36,2027700
2003-05-29,36,36.75,35.75,36.5,36.5,1517900
2003-05-30,36.25,36.25,35.5,35.5,35.5,781900
2003-06-02,36,36,35.75,36,36,275000
2003-06-03,36,36.25,35.75,36,36,162600
2003-06-04,35.75,36.75,35.75,36.5,36.5,1102200
2003-06-05,36.75,38.25,36.75,37.75,37.75,4528600
2003-06-06,37.5,37.75,37.25,37.5,37.5,1920500
2003-06-09,37.5,37.75,37.5,37.75,37.75,1872300
2003-06-10,37.5,39.25,37.5,39,39,3554600
2003-06-11,39,39,38.25,38.25,38.25,668300
2003-06-12,38.75,39.25,38.5,38.75,38.75,176300
2003-06-13,38.5,40,38.5,39.25,39.25,1521378
2003-06-16,39.25,39.25,38.5,38.75,38.75,90500
2003-06-17,39.5,39.75,39,39.25,39.25,395000
2003-06-18,39.5,39.5,39,39,39,351200
2003-06-19,39.5,40.25,39.25,39.75,39.75,1318500
2003-06-20,39.5,39.5,38.75,39.25,39.25,162800
2003-06-23,39.5,39.5,39.25,39.5,39.5,212500
2003-06-24,39.5,39.5,37.5,37.5,37.5,244400
2003-06-25,37.5,37.5,37.25,37.5,37.5,806300
2003-06-26,37.25,37.5,36.75,37,37,335600
2003-06-27,37,37.5,36,36,36,1129600
2003-06-30,36.25,36.25,35.75,35.75,35.75,200300
2003-07-02,36.25,37.25,35.75,37,37,324700
2003-07-03,37.5,39.5,37.5,39.25,39.25,1761300
2003-07-04,39.5,40,38.75,39.25,39.25,767000
2003-07-07,39.5,39.5,38,38,38,325500
2003-07-08,38.5,38.5,38,38.5,38.5,115400
2003-07-09,38.5,38.5,36.75,37,37,185300
2003-07-10,36.5,37.25,36.5,36.75,36.75,83400
2003-07-11,36.75,37.75,36.75,37.75,37.75,139100
2003-07-15,38.5,39.25,38.5,39.25,39.25,259500
2003-07-16,39.5,40,39.25,40,40,2381800
2003-07-17,39.75,39.75,38.75,38.75,38.75,660200
2003-07-18,39,39.25,38.75,39,39,146200
2003-07-21,39.25,39.25,38.25,38.25,38.25,117300
2003-07-22,38,38,37,37.75,37.75,378400
2003-07-23,37.5,37.5,37,37,37,101500
2003-07-24,37,37.75,37,37.25,37.25,196200
2003-07-25,36.75,38.25,36.75,37.75,37.75,443200
2003-07-28,37.75,38.25,37.75,37.75,37.75,227700
2003-07-29,37.75,38,37.5,37.5,37.5,82100
2003-07-30,37,37,36.75,36.75,36.75,111500
2003-07-31,36.75,37.25,36.5,37.25,37.25,129500
2003-08-04,37.75,37.75,37.25,37.25,37.25,464500
2003-08-05,37,37,36.5,36.75,36.75,80900
2003-08-06,36.25,36.25,35.5,36,36,34000
2003-08-08,36.5,36.75,36,36,36,74000
2003-08-11,36.25,36.75,36.25,36.5,36.5,910600
2003-08-13,37,38.5,37,38.5,38.5,698400
2003-08-14,37.75,37.75,37.25,37.5,37.5,995800
2003-08-15,37.25,37.25,37,37.25,37.25,443800
2003-08-18,37.5,37.5,36.75,36.75,36.75,3483700
2003-08-19,37.25,38,37.25,37.5,37.5,3418000
2003-08-20,37.5,37.5,36.5,36.5,36.5,153000
2003-08-21,37,39,37,38.5,38.5,9541700
2003-08-22,39,40.25,38.75,40.25,40.25,5866100
2003-08-25,41,42,40,40,40,3554000
2003-08-26,39.75,40,39,39.75,39.75,317200
2003-08-27,39,39.25,38.5,38.5,38.5,350000
2003-08-28,38.5,39,38.5,39,39,862500
2003-08-29,39.5,39.75,38.5,38.5,38.5,2009300
2003-09-01,39,39,39,39,39,416000
2003-09-02,39,39,38.25,38.5,38.5,356000
2003-09-03,38.75,38.75,38.25,38.5,38.5,1481500
2003-09-04,38.5,38.75,38,38,38,139300
2003-09-05,38.25,39.5,38.25,39.5,39.5,226700
2003-09-08,39.5,40.25,39.5,40,40,1421000
2003-09-09,40.5,40.75,39.5,39.5,39.5,365100
2003-09-10,39.5,39.75,39.25,39.75,39.75,120800
2003-09-11,39,39.25,38.75,39.25,39.25,45800
2003-09-12,39.25,39.75,39.25,39.25,39.25,715200
2003-09-15,39.75,40,38.5,38.5,38.5,301600
2003-09-16,39.25,39.25,38,39,39,2054000
2003-09-17,39.5,40.25,39,39.5,39.5,1576900
2003-09-18,39.5,39.5,37.5,37.75,37.75,1270300
2003-09-19,38.25,38.5,38.25,38.5,38.5,1029600
2003-09-22,38.75,39,38,38,38,103100
2003-09-23,38.5,39,38.25,39,39,625700
2003-09-24,39,39.5,38.75,39.5,39.5,603500
2003-09-25,39.25,39.25,38.75,39,39,218000
2003-09-26,39.5,39.75,38.75,38.75,38.75,352500
2003-09-29,39.25,39.25,38.75,38.75,38.75,328700
2003-09-30,39,39.25,38.5,38.5,38.5,327900
2003-10-01,38.5,38.5,38,38,38,336500
2003-10-02,38,39.25,38,38.75,38.75,1016000
2003-10-03,38.5,39,38.5,39,39,345600
2003-10-06,39.25,39.25,38.25,38.25,38.25,1850000
2003-10-07,38.25,38.25,38,38.25,38.25,52700
2003-10-08,39,39,38.75,38.75,38.75,315900
2003-10-09,39,40.75,39,40.25,40.25,2439800
2003-10-10,40.75,41.5,40.75,41,41,1921500
2003-10-13,41.5,41.5,40.75,41.25,41.25,310100
2003-10-14,41,41,39.5,39.5,39.5,230500
2003-10-15,39,40.75,39,39.5,39.5,657400
2003-10-16,39.75,40.5,39.75,40.25,40.25,569700
2003-10-17,40.75,40.75,40,40.5,40.5,1755800
2003-10-20,40.75,41,40.25,40.5,40.5,765100
2003-10-21,40.75,41,40.25,40.25,40.25,511500
2003-10-22,40.25,40.5,40,40.25,40.25,1296300
2003-10-24,40,40.25,39.75,40,40,212000
2003-10-27,39.75,40,39.75,39.75,39.75,487100
2003-10-28,40,40.25,40,40,40,1166500
2003-10-29,39.75,39.75,39.75,39.75,39.75,11500
2003-10-30,39.75,40.5,39.75,40.5,40.5,460900
2003-10-31,40,41.75,39.75,41.75,41.75,1065000
2003-11-03,42,43.5,41.75,43.5,43.5,144300
2003-11-04,44.75,45,43.5,43.5,43.5,892000
2003-11-05,43.5,44,43.25,43.75,43.75,361800
2003-11-06,43.75,44.25,43,43,43,426600
2003-11-07,42.5,42.5,42,42.5,42.5,598750
2003-11-10,42,42.25,42,42,42,9700
2003-11-11,40.25,40.75,40.25,40.75,40.75,270600
2003-11-12,40.75,40.75,39.75,40,40,605100
2003-11-13,40.5,41.25,40.5,40.75,40.75,983300
2003-11-14,41,41.5,40.75,41.5,41.5,136500
2003-11-17,40.5,40.5,40,40,40,70700
2003-11-18,39.5,40,39.5,40,40,241500
2003-11-19,39,39.25,38.5,39.25,39.25,262818
2003-11-20,38.75,38.75,38.25,38.25,38.25,3000
2003-11-21,38,38,36.5,37,37,84200
2003-11-24,37,37.25,36.25,36.25,36.25,416800
2003-11-25,37,37.25,36.75,36.75,36.75,187300
2003-11-26,37,41,37,41,41,258900
2003-11-27,40.5,40.5,39.25,39.25,39.25,132400
2003-11-28,39.5,40.25,39.5,40.25,40.25,14000
2003-12-01,40.25,40.25,40,40,40,170400
2003-12-02,40.25,40.75,40,40.5,40.5,555700
2003-12-03,40.25,40.75,40,40.75,40.75,498800
2003-12-04,40.75,40.75,39.75,40,40,373700
2003-12-08,40,40.5,40,40.5,40.5,255000
2003-12-09,40.5,40.5,39,39.5,39.5,272600
2003-12-11,39.5,41.25,39.5,40,40,1253800
2003-12-12,41,41.75,40.5,41,41,503400
2003-12-15,40.75,42.5,40.75,42,42,1109800
2003-12-16,42,42.25,41.75,41.75,41.75,359500
2003-12-17,42,42.25,40.25,41.25,41.25,1393000
2003-12-18,41.25,42,41.25,42,42,255000
2003-12-19,42,44.25,42,44,44,232300
2003-12-22,44.25,47.5,44.25,46,46,912100
2003-12-23,47.5,47.75,45.25,46.5,46.5,319900
2003-12-24,46.5,49.75,45.5,48,48,807800
2003-12-25,49.25,52,49,51.5,51.5,722600
2003-12-26,53,54,51,54,54,640000
2003-12-29,55,55.5,53.5,54,54,247800
2003-12-30,53,53.5,53,53,53,256600
2003-12-31,55,55,54,54,54,148600
2004-01-05,54.5,54.5,53.5,54,54,478600
2004-01-06,54,54,51.5,52.5,52.5,184100
2004-01-07,51.5,51.5,49.5,50,50,714500
2004-01-08,50.5,51.5,50,51,51,88400
2004-01-09,51.5,53,51,52.5,52.5,135200
2004-01-12,53,53.5,52.5,52.5,52.5,274900
2004-01-13,54.5,55,52.5,54,54,475400
2004-01-14,53,53.5,52.5,52.5,52.5,776400
2004-01-15,53,53,49.5,49.5,49.5,332800
2004-01-16,49.75,51,49.75,50.5,50.5,396400
2004-01-19,50.5,51,50,50,50,208000
2004-01-20,50.5,51.5,50,50.5,50.5,366600
2004-01-21,51.5,52,49.5,51,51,464600
2004-01-22,50.5,52,50,50,50,1304300
2004-01-23,49.5,50.5,49.25,50.5,50.5,967200
2004-01-26,50,50,47.5,47.75,47.75,570300
2004-01-27,47.25,48.5,46.5,48.25,48.25,161700
2004-01-28,47.5,47.75,46.75,47.75,47.75,49200
2004-01-29,47.75,47.75,47,47.25,47.25,110200
2004-01-30,47,47,46,46.5,46.5,97500
2004-02-02,46,46,44,44,44,586500
2004-02-03,44,46.25,43,46.25,46.25,174200
2004-02-04,46.75,49.25,46.75,48.25,48.25,118200
2004-02-05,48.25,49.75,48.25,49.5,49.5,283400
2004-02-06,49.75,49.75,47.25,47.25,47.25,245500
2004-02-09,49,49,48.25,49,49,147000
2004-02-10,49.5,50.5,49.5,50.5,50.5,451000
2004-02-11,50.5,50.5,50.5,50.5,50.5,53200
2004-02-12,51.5,52.5,51,51.5,51.5,966220
2004-02-13,51,52,50.5,51,51,2124200
2004-02-16,51,51.5,49.75,50.5,50.5,54100
2004-02-17,49.75,50.5,49.25,49.5,49.5,476800
2004-02-18,50,51,49.75,51,51,444700
2004-02-19,49.5,50,49.5,49.5,49.5,28900
2004-02-20,49,49.5,48.75,49,49,135400
2004-02-23,49,50,49,50,50,75700
2004-02-24,50,50,50,50,50,1000
2004-02-25,48.5,48.5,48,48.5,48.5,4500
2004-02-26,48,48,45.25,46.25,46.25,45300
2004-02-27,46.25,47.5,45,47.5,47.5,168200
2004-03-01,47,47.75,46.75,47,47,137700
2004-03-02,47,47.5,46.75,47,47,1115600
2004-03-03,46.5,46.5,46.25,46.5,46.5,240100
2004-03-04,46.5,47.25,46.5,47.25,47.25,252100
2004-03-08,47.25,47.5,47,47.5,47.5,410000
2004-03-09,47.5,47.5,47.5,47.5,47.5,26000
2004-03-10,47.5,47.5,45.5,45.75,45.75,208600
2004-03-11,44.75,45.5,44.75,45.5,45.5,2185900
2004-03-12,45.25,45.25,44,44.5,44.5,363100
2004-03-15,45,45,43,43,43,49000
2004-03-16,43,43.5,43,43,43,73400
2004-03-17,43.25,43.25,43.25,43.25,43.25,4000
2004-03-18,45,46.25,45,46.25,46.25,245300
2004-03-19,46.25,46.25,45.75,46.25,46.25,138000
2004-03-22,46.25,47,46.25,46.75,46.75,58000
2004-03-23,46.5,46.5,46.25,46.5,46.5,46700
2004-03-24,47.75,47.75,46,46,46,90400
2004-03-29,45.75,45.75,45,45.25,45.25,331000
2004-03-30,45.25,45.25,45.25,45.25,45.25,255300
2004-03-31,45.25,45.75,45.25,45.5,45.5,587500
2004-04-01,45.25,46.75,45.25,46.75,46.75,139500
2004-04-02,47.5,49.25,47.5,49.25,49.25,241800
2004-04-05,49.25,50,49,49.75,49.75,113600
2004-04-07,49.5,49.75,49,49.75,49.75,291000
2004-04-08,49.25,49.25,48.75,48.75,48.75,78700
2004-04-09,48.5,49.25,48.25,49.25,49.25,311200
2004-04-12,49.5,50.5,49.5,50.5,50.5,308700
2004-04-16,51,51.5,50,51.5,51.5,374100
2004-04-19,49.5,50,49.5,50,50,15000
2004-04-20,50,50.5,49.75,50.5,50.5,68000
2004-04-21,50.5,50.5,50.5,50.5,50.5,6700
2004-04-22,50.5,50.5,48.5,48.5,48.5,67800
2004-04-23,48.5,48.5,48,48,48,40100
2004-04-26,48,48,46.25,46.5,46.5,67000
2004-04-28,46.5,47.75,46.5,47.75,47.75,107300
2004-04-29,46.75,46.75,46,46,46,350400
2004-04-30,45.75,46.25,45.5,45.75,45.75,165900
2004-05-04,46,46.5,45.75,46,46,979700
2004-05-06,46.5,46.5,45.5,45.5,45.5,313000
2004-05-07,44.75,44.75,42.75,44,44,1444900
2004-05-10,42.5,42.5,42.5,42.5,42.5,13300
2004-05-11,42.75,43.75,42.75,43.5,43.5,112300
2004-05-12,44.25,45,44,44,44,78000
2004-05-13,43.5,43.5,42.5,42.75,42.75,554600
2004-05-14,42.5,42.75,42.5,42.75,42.75,10600
2004-05-19,42.25,43.25,42.25,43.25,43.25,167100
2004-05-20,41.75,41.75,41.75,41.75,41.75,25100
2004-05-21,42.75,43.75,42.75,43,43,139300
2004-05-24,43.25,43.75,43.25,43.75,43.75,100000
2004-05-26,43.75,44,43.75,44,44,220000
2004-05-27,44,45,44,44.5,44.5,147600
2004-05-28,45,46.25,45,46.25,46.25,257700
2004-06-03,44.75,44.75,43.5,43.5,43.5,28400
2004-06-04,43.75,43.75,43.75,43.75,43.75,4700
2004-06-08,44.25,44.25,43.5,43.5,43.5,57600
2004-06-09,43.25,43.5,42.75,42.75,42.75,73000
2004-06-15,43,43,43,43,43,6700
2004-06-17,43,43.25,43,43.25,43.25,51000
2004-06-18,43.25,43.5,43.25,43.25,43.25,337800
2004-06-21,43.5,44,43.5,43.75,43.75,260200
2004-06-22,44,44,43.75,43.75,43.75,205000
2004-06-23,43,43.5,43,43.5,43.5,31100
2004-06-24,44.25,44.25,44.25,44.25,44.25,5300
2004-06-25,45.5,46,45.5,46,46,73000
2004-06-28,46.5,47.25,46.5,47.25,47.25,434700
2004-06-29,47.25,47.25,47.25,47.25,47.25,35000
2004-06-30,47.25,47.25,46.5,47.25,47.25,230500
2004-07-02,47,47,47,47,47,6700
2004-07-05,47,48,47,48,48,40500
2004-07-06,48,49.5,48,48.25,48.25,468600
2004-07-07,47.5,50,47.5,48.75,48.75,701700
2004-07-08,48.25,48.25,47.75,47.75,47.75,9000
2004-07-09,47.5,48.5,47.5,47.75,47.75,65100
2004-07-12,47.5,47.5,47.5,47.5,47.5,40000
2004-07-14,47.5,47.5,47,47,47,26800
2004-07-19,46.5,46.75,46.5,46.5,46.5,68000
2004-07-20,46.5,46.5,46.5,46.5,46.5,17600
2004-07-21,47,47.75,47,47.75,47.75,34700
2004-07-22,47.5,47.5,47.5,47.5,47.5,10000
2004-07-26,46.75,46.75,46.5,46.5,46.5,5400
2004-07-27,45,46.25,45,45.25,45.25,44900
2004-07-28,46,46,46,46,46,19700
2004-07-30,45,46,45,46,46,28000
2004-08-03,45,45.25,45,45.25,45.25,30000
2004-08-05,45,45,45,45,45,3500
2004-08-09,43.5,43.5,43.5,43.5,43.5,2000
2004-08-10,43,43,42,42.5,42.5,165100
2004-08-11,41,41.25,41,41.25,41.25,121600
2004-08-13,41,41.5,41,41.5,41.5,14000
2004-08-17,44,44,44,44,44,129600
2004-08-18,44.5,45,44.25,44.5,44.5,200000
2004-08-19,45,45,44.25,44.25,44.25,74300
2004-08-23,44.5,44.5,44.5,44.5,44.5,5000
2004-08-25,45,46,45,46,46,120800
2004-08-26,46.25,46.5,46.25,46.25,46.25,25000
2004-08-31,46.75,48,46.75,48,48,377700
2004-09-02,46.5,47,46.5,47,47,62500
2004-09-03,47.5,47.75,47,47.5,47.5,287100
2004-09-07,47,47,47,47,47,106400
2004-09-08,46.25,46.75,46.25,46.75,46.75,64000
2004-09-09,46.75,48,46.75,47.75,47.75,84600
2004-09-10,46.5,46.5,46.5,46.5,46.5,111500
2004-09-13,46.75,46.75,46.75,46.75,46.75,4000
2004-09-14,47.5,47.75,47.5,47.75,47.75,79200
2004-09-15,47.75,47.75,47.75,47.75,47.75,9100
2004-09-16,47.25,47.25,47.25,47.25,47.25,5000
2004-09-20,47.5,48.5,47.5,48,48,72500
2004-09-21,48,48,48,48,48,44400
2004-09-22,47.5,47.5,46.75,46.75,46.75,20800
2004-09-23,46,46,44.5,45.5,45.5,174300
2004-09-24,44.25,44.5,44,44.5,44.5,111000
2004-09-27,44.25,45,44.25,45,45,147000
2004-09-28,43.5,43.75,42.5,43.5,43.5,222500
2004-09-29,43.25,43.5,43.25,43.5,43.5,23400
2004-09-30,44,45,44,45,45,23500
2004-10-01,44.5,46,44.5,45.25,45.25,70000
2004-10-04,46,46.75,46,46.75,46.75,13400
2004-10-05,45.75,45.75,45.75,45.75,45.75,5000
2004-10-06,45.75,45.75,45.75,45.75,45.75,6700
2004-10-07,45,45.75,45,45.75,45.75,31100
2004-10-08,45,45,45,45,45,12100
2004-10-11,45.5,45.5,45.5,45.5,45.5,6700
2004-10-12,43.75,43.75,43.75,43.75,43.75,7000
2004-10-13,42.75,43,42.5,43,43,95600
2004-10-14,42.25,42.25,42.25,42.25,42.25,20000
2004-10-18,42.5,42.5,42.25,42.25,42.25,50000
2004-10-19,43,43.75,43,43.75,43.75,68400
2004-10-21,43.25,44,43.25,43.5,43.5,8000
2004-10-22,44.25,45.5,44.25,45.25,45.25,43000
2004-10-26,44.5,44.75,44.25,44.25,44.25,62000
2004-10-28,43.25,43.75,43,43.75,43.75,91900
2004-10-29,43,45,43,45,45,121300
2004-11-01,44.25,44.25,44.25,44.25,44.25,14100
2004-11-02,44.25,44.25,44.25,44.25,44.25,1300
2004-11-03,44,44,44,44,44,37200
2004-11-04,44.5,45.75,44.5,45.75,45.75,10000
2004-11-05,45.5,45.75,45.5,45.75,45.75,23500
2004-11-08,45.5,45.75,45.5,45.75,45.75,19400
2004-11-09,45.75,46,45.75,46,46,59000
2004-11-10,45.75,46.25,45.75,46,46,30000
2004-11-11,46.5,47.25,46.25,47.25,47.25,10700
2004-11-12,47.75,48.25,47.75,48.25,48.25,7000
2004-11-15,49,49.75,49,49.75,49.75,48400
2004-11-16,48.75,48.75,48.25,48.5,48.5,10600
2004-11-17,48.25,48.5,48.25,48.5,48.5,9200
2004-11-18,48.75,49,48.75,49,49,32100
2004-11-19,49.5,49.75,49.25,49.5,49.5,106000
2004-11-22,49.25,49.5,49.25,49.5,49.5,10500
2004-11-24,49.5,50,49,49,49,28400
2004-11-29,49.5,49.75,49.25,49.25,49.25,30300
2004-11-30,49.75,49.75,49,49,49,23600
2004-12-02,49.75,50,49.75,50,50,15000
2004-12-07,49,49.25,49,49,49,46500
2004-12-08,48.75,48.75,48,48.75,48.75,19700
2004-12-09,48,48.5,48,48,48,14700
2004-12-13,48.25,48.5,48,48.5,48.5,622300
2004-12-14,48.75,48.75,48.5,48.5,48.5,54000
2004-12-15,50,50,50,50,50,50000
2004-12-16,50,51,49.75,51,51,40200
2004-12-17,51,51,51,51,51,9100
2004-12-20,51,51.5,51,51.5,51.5,46000
2004-12-23,51,51,50.5,51,51,79600
2004-12-24,51,51.5,50.5,51.5,51.5,11200
2004-12-29,50.5,50.5,50.5,50.5,50.5,6700
2005-01-04,49.25,50,49.25,50,50,10000
2005-01-06,50.5,51,50.5,51,51,101100
2005-01-07,51,51,51,51,51,1000
2005-01-11,49.25,49.5,49,49.25,49.25,376800
2005-01-12,49.5,49.5,49,49,49,4010000
2005-01-13,49.5,50,49.5,49.5,49.5,2901900
2005-01-14,50,50,50,50,50,35000
2005-01-17,50.5,50.5,50.5,50.5,50.5,9000
2005-01-19,50.5,50.5,50.5,50.5,50.5,3000
2005-01-20,51,51,50,50,50,4100
2005-01-21,50,50,50,50,50,250400
2005-01-24,50,50,49,49.25,49.25,6000
2005-01-26,50,50,50,50,50,5000
2005-01-27,50,50,49.5,49.5,49.5,707600
2005-01-28,49.75,49.75,49.5,49.5,49.5,10000
2005-01-31,49.5,49.5,49.5,49.5,49.5,1000
2005-02-01,49.5,50,49.5,50,50,17000
2005-02-02,49.5,49.75,49.5,49.5,49.5,4700
2005-02-03,49.5,51,49.5,51,51,45900
2005-02-04,51,51,50.5,51,51,46700
2005-02-07,51.5,51.5,51,51.5,51.5,54100
2005-02-08,52,52,52,52,52,53300
2005-02-10,51.5,51.5,51.5,51.5,51.5,5000
2005-02-11,51,51,51,51,51,7100
2005-02-14,51,51.5,51,51.5,51.5,20100
2005-02-15,51.5,51.5,51.5,51.5,51.5,7000
2005-02-16,51.5,51.5,51.5,51.5,51.5,24600
2005-02-18,51,51,51,51,51,5000
2005-02-24,50.5,53,50.5,53,53,108100
2005-02-25,53,53,53,53,53,24500
2005-02-28,53,53,52.5,52.5,52.5,128200
2005-03-01,53,53.5,53,53.5,53.5,6700
2005-03-03,52,52,51.5,52,52,52000
2005-03-07,52,52,51.5,51.5,51.5,43900
2005-03-08,52,53,52,52.5,52.5,60600
2005-03-10,51.5,51.5,50,50,50,3500
2005-03-14,48,48,48,48,48,1000
2005-03-15,49.25,49.25,49.25,49.25,49.25,24800
2005-03-17,49.25,49.25,49.25,49.25,49.25,85900
2005-03-18,50.5,51.5,50.5,50.5,50.5,8000
2005-03-21,50.5,50.5,50.5,50.5,50.5,5700
2005-03-23,49.75,50,49.5,50,50,45300
2005-03-24,50,50,50,50,50,3400
2005-03-29,50,50,50,50,50,33200
2005-03-30,50,50,50,50,50,34700
2005-03-31,50.5,50.5,50,50,50,26900
2005-04-01,50.5,50.5,50.5,50.5,50.5,9100
2005-04-07,51.5,51.5,51.5,51.5,51.5,2000
2005-04-11,51.5,52,51.5,52,52,46800
2005-04-12,51.5,51.5,51.5,51.5,51.5,20100
2005-04-25,48.75,48.75,48.75,48.75,48.75,5000
2005-04-29,47,47,47,47,47,1000
2005-05-04,48,48,48,48,48,10000
2005-05-06,48.75,50,48.75,50,50,15600
2005-05-09,50,50.5,50,50.5,50.5,50300
2005-05-10,50.5,50.5,50,50,50,57100
2005-05-16,49,49,48.25,48.5,48.5,12700
2005-05-17,48.25,48.25,48.25,48.25,48.25,25200
2005-05-18,48.25,48.25,48.25,48.25,48.25,10000
2005-05-19,48.5,49,48.5,49,49,32000
2005-05-20,49,49,49,49,49,6700
2005-05-25,47.5,47.5,47.5,47.5,47.5,20000
2005-05-27,47.5,48,47.5,48,48,397600
2005-05-30,47.75,47.75,47.25,47.5,47.5,1343100
2005-05-31,47.5,47.5,47,47,47,3610100
2005-06-01,47,47.5,47,47,47,610900
2005-06-02,47.5,48.25,47.5,48,48,56000
2005-06-03,48,48,48,48,48,7500
2005-06-08,48,48,47.75,47.75,47.75,229400
2005-06-09,48,48,47.75,47.75,47.75,7000
2005-06-10,47.5,47.5,47.5,47.5,47.5,47100
2005-06-13,47.25,47.25,47,47,47,130600
2005-06-14,47,47.5,47,47.25,47.25,30700
2005-06-15,48,48,48,48,48,2000
2005-06-16,48,48,48,48,48,5000
2005-06-17,47.5,47.5,47.5,47.5,47.5,51700
2005-06-23,48,48,48,48,48,20500
2005-06-24,47.5,47.5,47.5,47.5,47.5,5700
2005-06-28,47.25,47.25,47.25,47.25,47.25,2000
2005-06-30,47,47,46.75,46.75,46.75,1300
2005-07-04,44.5,44.5,44.5,44.5,44.5,7000
2005-07-06,44.5,44.5,44.5,44.5,44.5,2000
2005-07-12,44,44,44,44,44,47300
2005-07-15,44.5,44.5,44.5,44.5,44.5,900
2005-07-18,44,44,44,44,44,100
2005-07-19,43,43,43,43,43,1000
2005-07-20,43.5,43.5,43.5,43.5,43.5,71000
2005-07-21,43,43,43,43,43,600
2005-07-27,46.25,46.75,46.25,46.75,46.75,14000
2005-07-28,48,48,48,48,48,1600
2005-07-29,47.75,48.5,47.75,48.5,48.5,5000
2005-08-05,48,48,48,48,48,1000
2005-08-08,48.5,49.5,48.5,49.5,49.5,40000
2005-09-02,50,50,50,50,50,61700
2005-09-07,51,51,50.5,50.5,50.5,86800
2005-09-12,51.5,51.5,51.5,51.5,51.5,500
2005-09-13,51,51,51,51,51,1000
2005-09-27,51.5,51.5,51.5,51.5,51.5,2000
2005-10-03,50.5,50.5,50.5,50.5,50.5,100000
2005-10-07,48,48,48,48,48,20000
2005-10-12,48.75,48.75,48.75,48.75,48.75,50000
2005-10-13,48.5,48.5,48.5,48.5,48.5,95200
2005-10-31,46.75,46.75,46.75,46.75,46.75,1000
2005-11-04,49.75,50,49.75,50,50,12600
2005-11-07,50,50,49.5,49.5,49.5,15000
2005-11-08,49,49,49,49,49,52000
2005-11-11,49.25,49.25,49.25,49.25,49.25,50000
2005-11-16,48.25,48.25,48.25,48.25,48.25,70000
2005-11-17,48.25,48.25,47.5,47.5,47.5,49900
2005-12-02,47.25,47.25,47.25,47.25,47.25,10000
2005-12-06,48.25,48.5,48.25,48.5,48.5,20000
2005-12-07,50,50,50,50,50,22400
2005-12-08,50,50,50,50,50,10000
2005-12-09,49.75,50.5,49.75,50,50,158100
2005-12-13,49.75,49.75,49.75,49.75,49.75,400
2005-12-15,49.75,49.75,49.5,49.5,49.5,40000
2005-12-20,49.75,49.75,49.75,49.75,49.75,25000
2005-12-22,49.75,49.75,49.75,49.75,49.75,24900
2005-12-23,49.75,50,49.75,50,50,83000
2005-12-27,50,51,50,51,51,4400
2005-12-28,51,51,51,51,51,200
2005-12-30,52.5,52.5,52.5,52.5,52.5,20000
2006-01-03,53.5,53.5,53.5,53.5,53.5,5000
2006-01-04,55,56,55,56,56,26900
2006-01-05,55.5,55.5,55.5,55.5,55.5,10000
2006-01-06,56.5,58,56.5,58,58,228000
2006-01-09,58.5,58.5,58.5,58.5,58.5,500
2006-01-11,58,58.5,58,58.5,58.5,30000
2006-01-23,57.5,58,57.5,58,58,20700
2006-01-24,59,60,59,60,60,88100
2006-01-25,60,60,60,60,60,20000
2006-01-26,59.5,59.5,59.5,59.5,59.5,11700
2006-01-30,58,58,58,58,58,4000
2006-02-01,59,59,59,59,59,41000
2006-02-02,58.5,58.5,58.5,58.5,58.5,2300
2006-02-03,57,57,57,57,57,5000
2006-02-16,58,58,57.5,57.5,57.5,126900
2006-02-27,60,64.5,60,64,64,177100
2006-02-28,64,65.5,64,65.5,65.5,72500
2006-03-01,65.5,65.5,65,65,65,22500
2006-03-03,64,64,64,64,64,1100
2006-03-07,62.5,62.5,62,62,62,47200
2006-03-09,60.5,60.5,60.5,60.5,60.5,1000
2006-03-10,60.5,60.5,60.5,60.5,60.5,1000
2006-03-17,62.5,62.5,62,62,62,67300
2006-03-22,62.5,63,62.5,63,63,3100
2006-03-24,64,64.5,64,64.5,64.5,10000
2006-04-04,64,65,64,65,65,296000
2006-04-05,68,69.5,68,69.5,69.5,109400
2006-04-07,69.5,69.5,69,69,69,200
2006-04-10,67,67,67,67,67,2000
2006-04-18,62.5,63.5,62.5,63.5,63.5,8000
2006-05-08,65,65,65,65,65,200
2006-05-09,67.5,67.5,67.5,67.5,67.5,500
2006-05-10,68.5,68.5,68.5,68.5,68.5,10000
2006-05-11,67.5,67.5,67.5,67.5,67.5,1300
2006-05-15,67.5,67.5,67.5,67.5,67.5,1300
2006-05-17,63,63,63,63,63,1300
2006-05-31,57,57.5,57,57,57,96000
2006-06-09,54,54,53.5,53.5,53.5,94000
2006-07-13,56,60.5,56,60,60,13900
2006-08-18,61,61,61,61,61,500
2006-09-14,60.5,60.5,60,60,60,15000
2006-09-15,60.5,60.5,60.5,60.5,60.5,1000
2006-09-21,63.5,63.5,63.5,63.5,63.5,500
2006-11-01,66,66,66,66,66,8900
2006-11-06,67.5,67.5,67.5,67.5,67.5,500
