Date,Open,High,Low,Close,Adj Close,Volume
1996-05-02,2.712,2.712,2.712,2.712,2.712,27101
1996-05-03,2.712,2.712,2.712,2.712,2.712,2581
1996-05-07,2.7507,2.7507,2.7507,2.7507,2.7507,9033
1996-05-09,2.7895,2.7895,2.7895,2.7895,2.7895,1290
1996-05-10,2.8282,2.9445,2.7507,2.867,2.867,141961
1996-05-13,2.867,2.867,2.867,2.867,2.867,1290
1996-05-14,2.867,2.867,2.867,2.867,2.867,12905
1996-05-15,2.867,2.867,2.8282,2.8282,2.8282,64528
1996-05-17,2.8282,2.8282,2.7895,2.8282,2.8282,69690
1996-05-20,2.8282,2.8282,2.8282,2.8282,2.8282,25811
1996-05-21,2.8282,2.867,2.7507,2.867,2.867,150995
1996-05-22,2.867,2.867,2.8282,2.8282,2.8282,23230
1996-05-23,2.8282,2.8282,2.7507,2.8282,2.8282,109697
1996-05-24,2.8282,2.867,2.7507,2.867,2.867,225848
1996-05-27,2.867,3.0219,2.7895,3.0219,3.0219,150995
1996-05-28,2.9057,2.9057,2.867,2.867,2.867,15486
1996-05-29,2.9057,2.9057,2.9057,2.9057,2.9057,6452
1996-05-30,2.867,2.9057,2.867,2.9057,2.9057,7743
1996-06-03,2.867,2.9057,2.867,2.9057,2.9057,10324
1996-06-04,2.867,2.9057,2.867,2.9057,2.9057,19358
1996-06-05,2.867,2.9057,2.867,2.9057,2.9057,19358
1996-06-06,2.867,2.867,2.7895,2.867,2.867,45169
1996-06-07,2.867,2.9057,2.867,2.9057,2.9057,6452
1996-06-11,2.7507,2.7507,2.7507,2.7507,2.7507,12905
1996-06-12,2.6926,2.8282,2.6926,2.712,2.712,32264
1996-06-13,2.8089,2.8282,2.8089,2.8282,2.8282,10324
1996-06-14,2.7895,2.7895,2.7895,2.7895,2.7895,3871
1996-06-17,2.6926,2.6926,2.6926,2.6926,2.6926,3871
1996-06-21,2.5764,2.5764,2.5183,2.5183,2.5183,103244
1996-06-24,2.557,2.557,2.5183,2.5183,2.5183,25811
1996-06-25,2.5183,2.5183,2.5183,2.5183,2.5183,23230
1996-06-27,2.6151,2.6151,2.4989,2.4989,2.4989,9033
1996-06-28,2.557,2.557,2.557,2.557,2.557,25811
1996-07-02,2.557,2.557,2.5183,2.5183,2.5183,18067
1996-07-04,2.4795,2.4795,2.4795,2.4795,2.4795,3871
1996-07-09,2.3633,2.4408,2.3633,2.4408,2.4408,15486
1996-07-11,2.4408,2.4408,2.3827,2.3827,2.3827,110988
1996-07-12,2.4021,2.4021,2.3246,2.3246,2.3246,43879
1996-07-15,2.3246,2.3827,2.3246,2.3827,2.3827,27101
1996-07-16,2.3246,2.3246,2.3246,2.3246,2.3246,2581
1996-07-17,2.3246,2.3246,2.3246,2.3246,2.3246,167772
1996-07-18,2.3246,2.3246,2.3246,2.3246,2.3246,25811
1996-07-19,2.3246,2.4021,2.3246,2.4021,2.4021,38716
1996-07-22,2.3633,2.3633,2.3633,2.3633,2.3633,41297
1996-07-23,2.3633,2.3633,2.3246,2.3246,2.3246,236172
1996-07-31,2.3246,2.3246,2.3246,2.3246,2.3246,7743
1996-08-07,2.4795,2.4795,2.4021,2.4021,2.4021,18067
1996-08-08,2.4021,2.4408,2.4021,2.4408,2.4408,116150
1996-08-09,2.4021,2.4021,2.4021,2.4021,2.4021,7743
1996-08-15,2.4021,2.4021,2.4021,2.4021,2.4021,19358
1996-08-16,2.4021,2.4021,2.4021,2.4021,2.4021,25811
1996-08-20,2.4795,2.4795,2.4795,2.4795,2.4795,12905
1996-08-21,2.4795,2.5183,2.4795,2.5183,2.5183,90339
1996-08-22,2.4989,2.5183,2.4989,2.5183,2.5183,51622
1996-08-23,2.5183,2.7701,2.5183,2.712,2.712,260693
1996-08-27,2.557,2.557,2.557,2.557,2.557,1290
1996-08-28,2.557,2.557,2.557,2.557,2.557,18067
1996-08-30,2.6733,2.6733,2.5377,2.557,2.557,14196
1996-09-03,2.557,2.557,2.557,2.557,2.557,16777
1996-09-04,2.557,2.557,2.557,2.557,2.557,12905
1996-09-05,2.557,2.557,2.5377,2.5377,2.5377,21939
1996-09-06,2.5183,2.5183,2.5183,2.5183,2.5183,12905
1996-09-09,2.5183,2.5183,2.5183,2.5183,2.5183,3871
1996-09-11,2.5377,2.5377,2.5377,2.5377,2.5377,6452
1996-09-16,2.5377,2.5377,2.5377,2.5377,2.5377,12905
1996-09-20,2.5377,2.5377,2.5377,2.5377,2.5377,12905
1996-09-23,2.5377,2.5377,2.5377,2.5377,2.5377,32264
1996-09-25,2.5377,2.5377,2.5377,2.5377,2.5377,25811
1996-09-26,2.5377,2.557,2.5377,2.557,2.557,19358
1996-09-30,2.6345,2.6345,2.557,2.557,2.557,120022
1996-10-02,2.5377,2.5377,2.5377,2.5377,2.5377,6452
1996-10-03,2.5377,2.5377,2.5377,2.5377,2.5377,6452
1996-10-04,2.5764,2.5764,2.557,2.557,2.557,43879
1996-10-07,2.5377,2.5377,2.5377,2.5377,2.5377,16777
1996-10-08,2.5377,2.5377,2.5377,2.5377,2.5377,51622
1996-10-09,2.5377,2.5377,2.4795,2.4795,2.4795,28392
1996-10-11,2.5377,2.5377,2.5377,2.5377,2.5377,12905
1996-10-14,2.5377,2.5377,2.5377,2.5377,2.5377,25811
1996-10-15,2.5377,2.5377,2.5377,2.5377,2.5377,23230
1996-10-16,2.4795,2.4795,2.4795,2.4795,2.4795,51622
1996-10-21,2.5958,2.5958,2.5958,2.5958,2.5958,3871
1996-11-06,2.6345,2.6345,2.6345,2.6345,2.6345,25811
1996-11-07,2.557,2.557,2.557,2.557,2.557,45169
1996-11-11,2.557,2.557,2.557,2.557,2.557,51622
1996-11-12,2.557,2.557,2.557,2.557,2.557,55494
1996-11-13,2.557,2.557,2.557,2.557,2.557,64528
1996-11-14,2.557,2.557,2.557,2.557,2.557,64528
1996-11-15,2.557,2.557,2.557,2.557,2.557,67109
1996-11-19,2.557,2.557,2.557,2.557,2.557,2581
1996-11-22,2.5183,2.5183,2.5183,2.5183,2.5183,19358
1996-11-29,2.557,2.557,2.557,2.557,2.557,6452
1996-12-02,2.557,2.557,2.557,2.557,2.557,16777
1996-12-06,2.557,2.557,2.557,2.557,2.557,5162
1996-12-17,2.557,2.557,2.557,2.557,2.557,3871
1996-12-19,2.5958,2.5958,2.557,2.557,2.557,50331
1996-12-24,2.557,2.557,2.557,2.557,2.557,5162
1996-12-26,2.557,2.557,2.557,2.557,2.557,6452
1996-12-30,2.557,2.557,2.557,2.557,2.557,12905
1997-01-06,2.557,2.557,2.557,2.557,2.557,37426
1997-01-14,2.557,2.557,2.557,2.557,2.557,103244
1997-01-15,2.557,2.557,2.557,2.557,2.557,2581
1997-01-16,2.557,2.557,2.557,2.557,2.557,1290
1997-01-21,2.557,2.557,2.557,2.557,2.557,1290
1997-01-22,2.6926,2.6926,2.6733,2.6733,2.6733,11615
1997-01-27,2.557,2.557,2.557,2.557,2.557,25811
1997-01-28,2.557,2.557,2.557,2.557,2.557,6452
1997-01-30,2.557,2.557,2.557,2.557,2.557,5162
1997-02-03,2.557,2.557,2.557,2.557,2.557,2581
1997-02-04,2.3246,2.3439,2.3246,2.3439,2.3439,5162
1997-02-11,2.3246,2.3246,2.3246,2.3246,2.3246,12905
1997-02-12,2.3246,2.3246,2.3246,2.3246,2.3246,2581
1997-02-14,2.3246,2.3246,2.3246,2.3246,2.3246,6452
1997-02-17,2.3246,2.3246,2.3246,2.3246,2.3246,2581
1997-02-18,2.3246,2.3246,2.3246,2.3246,2.3246,34845
1997-02-20,2.3246,2.3246,2.3246,2.3246,2.3246,6452
1997-02-24,2.3246,2.3246,2.3246,2.3246,2.3246,2581
1997-03-04,2.3246,2.3246,2.3246,2.3246,2.3246,10324
1997-03-10,2.3246,2.3246,2.3246,2.3246,2.3246,25811
1997-03-14,2.3246,2.3246,2.3246,2.3246,2.3246,2581
1997-03-21,2.3246,2.3246,2.3246,2.3246,2.3246,25811
1997-03-27,2.3246,2.3246,2.3246,2.3246,2.3246,12905
1997-03-28,2.3246,2.3246,2.2471,2.3246,2.3246,341998
1997-03-31,2.3246,2.3246,2.2471,2.2471,2.2471,90339
1997-04-01,2.2471,2.3246,2.2471,2.3246,2.3246,77433
1997-04-08,1.9371,1.9371,1.9371,1.9371,1.9371,5162
1997-04-16,1.8597,1.8597,1.8597,1.8597,1.8597,116150
1997-04-17,1.8597,1.8597,1.8597,1.8597,1.8597,64528
1997-04-18,1.8597,1.8597,1.8209,1.8209,1.8209,103244
1997-04-23,1.9178,1.9178,1.9178,1.9178,1.9178,3871
1997-04-24,1.8597,1.8597,1.8597,1.8597,1.8597,1290
1997-04-28,1.8597,1.8597,1.8597,1.8597,1.8597,64528
1997-04-29,1.7047,1.7047,1.7047,1.7047,1.7047,90365
1997-04-30,1.7822,1.7822,1.7047,1.7047,1.7047,103244
1997-05-07,1.8209,1.8209,1.7822,1.7822,1.7822,25811
1997-05-09,1.8597,1.8597,1.8597,1.8597,1.8597,3871
1997-05-14,1.8015,1.8015,1.8015,1.8015,1.8015,2581
1997-05-15,1.7822,1.7822,1.6272,1.6272,1.6272,61946
1997-05-19,1.6272,1.6466,1.6272,1.6272,1.6272,129056
1997-05-21,1.6272,1.6272,1.6272,1.6272,1.6272,12905
1997-05-22,1.5885,1.5885,1.5885,1.5885,1.5885,7743
1997-05-26,1.511,1.511,1.511,1.511,1.511,5162
1997-05-27,1.511,1.511,1.511,1.511,1.511,5162
1997-05-29,1.4722,1.4722,1.4335,1.4335,1.4335,38716
1997-06-02,1.511,1.511,1.511,1.511,1.511,25940
1997-06-03,1.3947,1.3947,1.3947,1.3947,1.3947,2581
1997-06-04,1.4722,1.4722,1.4722,1.4722,1.4722,12905
1997-06-10,1.5497,1.5497,1.5497,1.5497,1.5497,7743
1997-06-11,1.5497,1.5497,1.5497,1.5497,1.5497,51
1997-06-12,1.6272,1.6272,1.6272,1.6272,1.6272,77433
1997-06-13,1.5497,1.5497,1.5497,1.5497,1.5497,3871
1997-06-17,1.5497,1.5497,1.5497,1.5497,1.5497,41297
1997-06-19,1.4916,1.4916,1.4722,1.4722,1.4722,80014
1997-06-23,1.356,1.4722,1.356,1.4722,1.4722,18067
1997-06-24,1.4916,1.4916,1.4529,1.4916,1.4916,64528
1997-06-25,1.4722,1.4722,1.4722,1.4722,1.4722,25811
1997-06-26,1.4916,1.4916,1.4722,1.4916,1.4916,64528
1997-06-30,1.3947,1.3947,1.3947,1.3947,1.3947,3871
1997-07-04,1.3947,1.4722,1.3947,1.4722,1.4722,25811
1997-07-08,1.4722,1.4722,1.4722,1.4722,1.4722,64528
1997-07-09,1.511,1.5497,1.511,1.5497,1.5497,25811
1997-07-10,1.5497,1.5497,1.5497,1.5497,1.5497,71238
1997-07-16,1.6272,1.6272,1.6272,1.6272,1.6272,64528
1997-07-17,1.6272,1.6272,1.6272,1.6272,1.6272,38716
1997-07-18,1.4722,1.511,1.4722,1.511,1.511,51622
1997-07-24,1.3754,1.3754,1.3754,1.3754,1.3754,3871
1997-07-25,1.3947,1.4722,1.3947,1.4722,1.4722,90339
1997-07-29,1.4722,1.4722,1.4722,1.4722,1.4722,129056
1997-07-30,1.6078,1.6078,1.6078,1.6078,1.6078,12905
1997-08-01,1.7047,1.7628,1.7047,1.7628,1.7628,105825
1997-08-04,1.9371,1.9371,1.9371,1.9371,1.9371,12905
1997-08-05,1.9371,1.9371,1.9371,1.9371,1.9371,10324
1997-09-23,1.8984,1.9371,1.8984,1.9371,1.9371,51622
1997-10-21,1.7822,1.7822,1.7822,1.7822,1.7822,64528
1997-10-22,1.6078,1.6078,1.6078,1.6078,1.6078,25811
1997-10-24,1.4529,1.4529,1.4529,1.4529,1.4529,12905
1997-10-28,1.3173,1.3173,1.3173,1.3173,1.3173,21939
1997-10-30,1.2398,1.2398,1.2398,1.2398,1.2398,2581
1997-11-06,1.2398,1.2591,1.2398,1.2591,1.2591,129056
1997-11-13,1.2591,1.2591,1.2591,1.2591,1.2591,2581
1997-12-02,1.0073,1.0073,1.0073,1.0073,1.0073,9033
1997-12-09,1.0461,1.0461,1.0267,1.0267,1.0267,107116
1997-12-12,1.0073,1.0073,1.0073,1.0073,1.0073,2581
1997-12-17,0.8717,0.8717,0.8717,0.8717,0.8717,90339
1997-12-31,0.8717,0.9298,0.8717,0.9298,0.9298,7743
1998-01-09,0.8911,0.8911,0.8911,0.8911,0.8911,6452
1998-01-12,0.9298,0.9298,0.9298,0.9298,0.9298,12905
1998-01-13,0.9492,0.9492,0.9492,0.9492,0.9492,3871
1998-01-14,1.2204,1.2204,1.2204,1.2204,1.2204,12905
1998-01-20,1.0073,1.0073,1.0073,1.0073,1.0073,10324
1998-01-26,1.0073,1.0073,1.0073,1.0073,1.0073,28392
1998-01-30,1.0461,1.0461,1.0461,1.0461,1.0461,2581
1998-02-03,1.2398,1.2398,1.2398,1.2398,1.2398,2581
1998-02-13,1.5303,1.5303,1.4722,1.4916,1.4916,64528
1998-02-16,1.4722,1.4722,1.4722,1.4722,1.4722,59365
1998-02-20,1.1429,1.1429,1.1429,1.1429,1.1429,19358
1998-02-23,1.1817,1.1817,1.1817,1.1817,1.1817,12905
1998-02-24,1.201,1.201,1.201,1.201,1.201,6452
1998-03-04,1.0848,1.0848,1.0848,1.0848,1.0848,2581
1998-03-05,1.2398,1.3173,1.2398,1.3173,1.3173,63237
1998-03-09,1.3173,1.3173,1.3173,1.3173,1.3173,38716
1998-03-13,0.9298,1.0267,0.9298,1.0267,1.0267,18067
1998-03-19,1.3173,1.3173,1.3173,1.3173,1.3173,16777
1998-03-25,1.4722,1.4722,1.3947,1.3947,1.3947,38716
1998-04-09,1.2398,1.2398,1.2398,1.2398,1.2398,38716
1998-04-21,1.3173,1.3173,1.3173,1.3173,1.3173,10324
1998-04-22,1.2398,1.2398,1.2398,1.2398,1.2398,5162
1998-04-24,1.2398,1.2398,1.2398,1.2398,1.2398,12905
1998-04-27,1.2398,1.2398,1.1623,1.1817,1.1817,149705
1998-05-13,1.1623,1.1623,1.1623,1.1623,1.1623,9033
1998-05-15,1.2398,1.2398,1.2398,1.2398,1.2398,20648
1998-05-18,1.2204,1.5497,1.2204,1.5497,1.5497,24520
1998-05-19,1.5497,1.5497,1.5497,1.5497,1.5497,47750
1998-05-21,1.5497,1.5497,1.5497,1.5497,1.5497,2581
1998-05-27,1.5497,1.5497,1.5497,1.5497,1.5497,32264
1998-05-28,1.2591,1.2591,1.2591,1.2591,1.2591,9033
1998-06-02,1.1623,1.1623,1.1623,1.1623,1.1623,18067
1998-06-05,1.1623,1.1623,1.1623,1.1623,1.1623,5162
1998-06-09,1.1623,1.1623,1.1623,1.1623,1.1623,18067
1998-06-11,1.1623,1.1623,1.1623,1.1623,1.1623,12905
1998-06-12,1.1623,1.1623,1.1623,1.1623,1.1623,19358
1998-06-15,0.9686,0.9686,0.9686,0.9686,0.9686,1290
1998-06-17,0.9686,0.9686,0.9686,0.9686,0.9686,1290
1998-06-18,1.0073,1.0073,1.0073,1.0073,1.0073,9033
1998-06-25,1.0267,1.0267,1.0267,1.0267,1.0267,10324
1998-07-02,1.0073,1.0073,1.0073,1.0073,1.0073,29682
1998-07-16,1.0073,1.0848,1.0073,1.0848,1.0848,25811
1998-07-20,1.1235,1.1235,1.1235,1.1235,1.1235,3871
1998-07-22,1.1235,1.1235,1.1235,1.1235,1.1235,2581
1998-07-23,1.1429,1.1429,1.1429,1.1429,1.1429,12905
1998-07-27,1.1817,1.1817,1.1623,1.1623,1.1623,25811
1998-07-29,1.1623,1.1623,1.1623,1.1623,1.1623,6452
1998-07-30,1.1817,1.1817,1.1817,1.1817,1.1817,2581
1998-08-11,1.1817,1.1817,1.1817,1.1817,1.1817,2581
1998-08-19,1.3947,1.3947,1.3947,1.3947,1.3947,64528
1998-09-01,1.1623,1.1623,1.1623,1.1623,1.1623,13292772
1998-09-03,1.1623,1.1623,1.1623,1.1623,1.1623,2581
1998-09-07,1.0848,1.0848,1.0848,1.0848,1.0848,15486
1998-09-15,1.2398,1.2398,1.2398,1.2398,1.2398,64528
1998-09-17,1.1623,1.1623,1.1623,1.1623,1.1623,5162
1998-09-24,1.0073,1.1623,1.0073,1.1623,1.1623,43879
1998-09-25,1.2398,1.2398,1.2398,1.2398,1.2398,3871
1998-09-28,1.1623,1.1623,1.1623,1.1623,1.1623,65818
1998-09-29,1.1623,1.1623,1.1623,1.1623,1.1623,3871
1998-09-30,0.9492,0.9492,0.9298,0.9298,0.9298,12905
1998-10-01,0.9298,0.9298,0.9298,0.9298,0.9298,5549409
1998-10-07,1.1623,1.1623,1.1623,1.1623,1.1623,6452
1998-11-06,1.3947,1.3947,1.3947,1.3947,1.3947,25811
1998-11-09,1.1623,1.1623,1.1623,1.1623,1.1623,12905
1998-11-10,1.511,1.511,1.511,1.511,1.511,19358
1998-11-26,1.7822,1.7822,1.7628,1.7628,1.7628,129056
1998-11-27,1.5497,1.5497,1.5497,1.5497,1.5497,3871
1998-11-30,1.4722,1.4722,1.3947,1.4722,1.4722,46460
1998-12-09,1.3173,1.3173,1.3173,1.3173,1.3173,27101
1998-12-14,1.2591,1.2591,1.2591,1.2591,1.2591,2581
1998-12-21,1.2204,1.2204,1.2204,1.2204,1.2204,6452
1998-12-23,1.3947,1.3947,1.3947,1.3947,1.3947,7743
1998-12-25,1.6272,1.6272,1.6272,1.6272,1.6272,3871
1998-12-29,1.5497,1.5497,1.5497,1.5497,1.5497,12905
1998-12-30,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-01-04,1.4335,1.4335,1.4335,1.4335,1.4335,1290
1999-01-05,1.5497,1.5497,1.5497,1.5497,1.5497,2581
1999-01-11,1.4335,1.4722,1.4335,1.4722,1.4722,5162
1999-01-12,1.4722,1.5497,1.4722,1.5497,1.5497,23230
1999-01-13,1.5497,1.5497,1.5497,1.5497,1.5497,25811
1999-01-15,1.9371,1.9371,1.9371,1.9371,1.9371,1290
1999-01-26,2.5183,2.5183,1.9178,1.9178,1.9178,15486
1999-02-04,1.5691,1.5691,1.5497,1.5497,1.5497,27101
1999-03-04,1.5497,1.5497,1.5497,1.5497,1.5497,3871
1999-03-12,1.8984,2.0146,1.8984,2.0146,2.0146,28392
1999-03-15,1.9371,1.9371,1.9371,1.9371,1.9371,12905
1999-03-16,2.1696,2.1696,1.9371,2.0146,2.0146,165191
1999-03-17,2.0146,2.0146,2.0146,2.0146,2.0146,18067
1999-03-19,1.9371,1.9371,1.9371,1.9371,1.9371,10324
1999-03-23,1.9371,2.0146,1.9371,1.9759,1.9759,42588
1999-03-24,1.9371,1.9371,1.9371,1.9371,1.9371,14196
1999-03-25,2.3827,2.3827,2.3827,2.3827,2.3827,1290
1999-03-26,2.4021,2.4021,2.3052,2.3052,2.3052,51622
1999-03-31,2.0146,2.2858,2.0146,2.2277,2.2277,132927
1999-04-01,2.0146,2.0146,2.0146,2.0146,2.0146,2581
1999-04-02,1.8984,1.8984,1.8984,1.8984,1.8984,10324
1999-04-05,1.7822,1.7822,1.7822,1.7822,1.7822,70980
1999-04-08,1.6272,1.6272,1.6272,1.6272,1.6272,6452
1999-04-09,1.6659,1.7822,1.6272,1.7822,1.7822,85176
1999-04-12,2.2277,2.2277,2.2277,2.2277,2.2277,3871
1999-04-21,1.7822,1.8597,1.7822,1.8597,1.8597,193584
1999-04-23,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-04-30,1.7822,1.7822,1.7822,1.7822,1.7822,2581
1999-05-04,1.7434,1.7434,1.7434,1.7434,1.7434,7743
1999-05-07,1.6272,1.6272,1.6272,1.6272,1.6272,14196
1999-05-10,1.7434,1.7434,1.7047,1.7047,1.7047,15486
1999-05-11,1.7047,1.7047,1.7047,1.7047,1.7047,1290
1999-05-14,2.0146,2.0146,1.7047,1.7047,1.7047,50331
1999-05-19,1.7822,1.8597,1.7822,1.8597,1.8597,196165
1999-05-20,1.8597,1.8597,1.8597,1.8597,1.8597,6452
1999-05-21,1.8984,1.9371,1.8597,1.8597,1.8597,123893
1999-05-24,1.9178,1.9371,1.9178,1.9371,1.9371,19358
1999-05-25,1.8597,1.9371,1.8597,1.9371,1.9371,148414
1999-05-27,1.8597,1.8597,1.8597,1.8597,1.8597,14196
1999-05-28,1.8597,1.9371,1.8597,1.9371,1.9371,27101
1999-06-01,1.9371,1.9371,1.9371,1.9371,1.9371,10324
1999-06-02,1.8597,1.8597,1.8597,1.8597,1.8597,51622
1999-06-03,1.7822,1.7822,1.7822,1.7822,1.7822,64528
1999-06-07,1.8209,1.8209,1.8209,1.8209,1.8209,38716
1999-06-10,1.6659,1.6659,1.6659,1.6659,1.6659,2581
1999-06-14,1.6272,1.6272,1.6272,1.6272,1.6272,25811
1999-06-15,1.6272,1.7822,1.6272,1.7047,1.7047,43879
1999-06-16,1.7822,1.7822,1.7822,1.7822,1.7822,5162
1999-06-17,1.7822,1.7822,1.7822,1.7822,1.7822,19358
1999-06-18,1.7822,1.7822,1.7822,1.7822,1.7822,2581
1999-06-21,1.8597,1.8597,1.8597,1.8597,1.8597,129056
1999-06-23,1.7822,1.8209,1.7822,1.8209,1.8209,51622
1999-06-24,1.7822,1.7822,1.7822,1.7822,1.7822,38716
1999-06-25,1.7822,1.8015,1.7822,1.7822,1.7822,174225
1999-06-28,1.8015,1.8015,1.7822,1.7822,1.7822,167772
1999-06-29,1.7822,1.7822,1.7822,1.7822,1.7822,38716
1999-06-30,1.7822,1.8015,1.7628,1.8015,1.8015,416851
1999-07-02,2.1696,2.1696,2.1696,2.1696,2.1696,12905
1999-07-08,1.9371,1.9371,1.9371,1.9371,1.9371,6452
1999-07-12,1.9371,1.9371,1.9371,1.9371,1.9371,4959881
1999-07-19,1.8015,1.8015,1.8015,1.8015,1.8015,6452
1999-07-21,1.7047,1.7822,1.7047,1.7822,1.7822,77433
1999-07-22,1.7434,1.7434,1.7434,1.7434,1.7434,51622
1999-07-29,1.7434,1.7822,1.7434,1.7822,1.7822,58075
1999-07-30,1.7628,1.7628,1.7628,1.7628,1.7628,25811
1999-08-02,1.7047,1.7047,1.7047,1.7047,1.7047,33554
1999-08-03,1.7241,1.7241,1.7241,1.7241,1.7241,19358
1999-08-09,1.7047,1.7047,1.7047,1.7047,1.7047,25811
1999-08-10,1.7047,1.7047,1.7047,1.7047,1.7047,25811
1999-08-11,1.7822,1.7822,1.7822,1.7822,1.7822,12905
1999-08-13,2.1696,2.1696,2.0921,2.0921,2.0921,32264
1999-08-16,1.9371,1.9371,1.9371,1.9371,1.9371,12905
1999-08-18,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-08-23,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-08-26,1.879,1.879,1.879,1.879,1.879,5162
1999-09-14,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-09-29,1.9565,1.9565,1.9565,1.9565,1.9565,12905
1999-10-14,1.8209,1.8209,1.8209,1.8209,1.8209,6452
1999-10-22,1.7047,1.7047,1.7047,1.7047,1.7047,6452
1999-11-02,1.7822,1.7822,1.7822,1.7822,1.7822,12905
1999-11-04,1.6272,1.6272,1.5497,1.5497,1.5497,14196
1999-11-05,1.6272,1.7822,1.6272,1.7822,1.7822,103244
1999-11-10,1.7822,1.7822,1.7822,1.7822,1.7822,12905
1999-11-12,1.8597,1.8597,1.8597,1.8597,1.8597,25811
1999-11-15,1.8984,1.9565,1.8984,1.9371,1.9371,135508
1999-11-16,1.9371,1.9759,1.9371,1.9565,1.9565,117440
1999-11-17,1.9759,1.9953,1.9565,1.9565,1.9565,179387
1999-11-18,1.9953,1.9953,1.9953,1.9953,1.9953,12905
1999-11-19,2.0146,2.0146,1.9759,1.9759,1.9759,56784
1999-11-23,1.9565,1.9565,1.9565,1.9565,1.9565,5162
1999-11-24,1.9565,1.9565,1.9565,1.9565,1.9565,23230
1999-11-26,1.9565,1.9953,1.9565,1.9953,1.9953,64528
1999-11-29,1.9565,1.9565,1.9565,1.9565,1.9565,18067
1999-12-02,1.9565,1.9759,1.9565,1.9759,1.9759,206489
1999-12-07,1.9953,2.0146,1.9953,2.0146,2.0146,49041
1999-12-08,2.0146,2.0146,2.0146,2.0146,2.0146,23230
1999-12-09,2.0146,2.034,2.0146,2.0146,2.0146,82595
1999-12-13,2.0146,2.034,2.0146,2.034,2.034,77433
1999-12-15,2.0534,2.0534,2.0534,2.0534,2.0534,12905
1999-12-16,2.0534,2.0534,2.0534,2.0534,2.0534,64528
1999-12-22,2.1309,2.1309,2.1309,2.1309,2.1309,51622
1999-12-23,2.1502,2.1502,2.1502,2.1502,2.1502,46460
1999-12-24,2.1696,2.1696,2.1696,2.1696,2.1696,18067
1999-12-27,2.189,2.189,2.189,2.189,2.189,12905
1999-12-28,2.2083,2.2083,2.189,2.189,2.189,28392
1999-12-29,2.2083,2.2083,2.189,2.189,2.189,15486
1999-12-30,2.2083,2.3246,2.2083,2.2471,2.2471,81305
2000-01-04,2.3246,2.3246,2.3246,2.3246,2.3246,12905
2000-01-05,2.7507,2.7507,2.7507,2.7507,2.7507,1290
2000-01-06,2.3246,2.3246,2.3246,2.3246,2.3246,12905
2000-01-13,2.3439,2.3439,2.3439,2.3439,2.3439,5162
2000-01-14,2.3633,2.3633,2.3439,2.3439,2.3439,30973
2000-01-20,2.3827,2.3827,2.3827,2.3827,2.3827,2581
2000-01-21,2.3827,2.3827,2.3827,2.3827,2.3827,11615
2000-01-24,2.3827,2.3827,2.3827,2.3827,2.3827,1290
2000-01-27,2.4214,2.4214,2.4214,2.4214,2.4214,12905
2000-01-28,2.5183,2.5183,2.5183,2.5183,2.5183,6452
2000-02-01,2.5183,2.5183,2.4989,2.4989,2.4989,11615
2000-02-07,2.5183,2.5183,2.5183,2.5183,2.5183,12905
2000-03-01,2.557,2.557,2.557,2.557,2.557,7743
2000-03-02,2.712,2.7895,2.712,2.7895,2.7895,19358
2000-03-10,2.6345,2.6345,2.6345,2.6345,2.6345,6452
2000-03-14,2.6345,2.6345,2.6345,2.6345,2.6345,19358
2000-03-15,2.6345,2.6345,2.557,2.557,2.557,64528
2000-03-16,2.6345,2.712,2.6345,2.712,2.712,14196
2000-03-17,2.6733,2.6926,2.6733,2.6926,2.6926,46460
2000-03-20,2.6926,2.6926,2.6926,2.6926,2.6926,6452
2000-03-21,2.6926,2.6926,2.6733,2.6733,2.6733,12905
2000-03-22,2.6539,2.6539,2.6539,2.6539,2.6539,5162
2000-03-23,2.6539,2.6539,2.6539,2.6539,2.6539,12905
2000-03-24,2.6539,2.6539,2.6539,2.6539,2.6539,56784
2000-03-27,2.6539,2.6539,2.6345,2.6345,2.6345,15486
2000-03-28,2.6345,2.6345,2.5764,2.5764,2.5764,91629
2000-03-29,2.3439,2.3439,2.3439,2.3439,2.3439,38716
2000-03-30,2.2277,2.2277,2.2277,2.2277,2.2277,6452
2000-03-31,2.189,2.189,2.189,2.189,2.189,6452
2000-04-10,1.9371,1.9371,1.9371,1.9371,1.9371,6452
2000-04-17,1.8597,1.8597,1.8597,1.8597,1.8597,6452
2000-04-18,1.8597,1.8597,1.8597,1.8597,1.8597,6452
2000-04-21,1.879,1.879,1.879,1.879,1.879,6452
2000-05-02,1.8209,1.8209,1.8209,1.8209,1.8209,2581
2000-05-03,1.8403,1.8403,1.8403,1.8403,1.8403,50331
2000-05-04,1.8403,1.8597,1.8403,1.8597,1.8597,32264
2000-05-08,1.8209,1.8209,1.8209,1.8209,1.8209,12905
2000-05-09,1.7822,1.7822,1.7822,1.7822,1.7822,3871
2000-05-10,1.8015,1.8015,1.8015,1.8015,1.8015,25811
2000-05-11,1.7822,1.7822,1.7241,1.7822,1.7822,192293
2000-05-12,1.7822,1.7822,1.7822,1.7822,1.7822,25811
