Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,5.31,5.31,5.31,5.31,5.31,5100
2015-12-29,5.39,5.39,5.36,5.36,5.36,5000
2015-12-30,5.33,5.33,5.33,5.33,5.33,4500
2016-01-04,5.24,5.24,5.24,5.24,5.24,9500
2016-01-11,5.3,5.3,5.3,5.3,5.3,6000
2016-01-15,5.43,5.43,5.43,5.43,5.43,7800
2016-01-19,5.78,5.78,5.78,5.78,5.78,5000
2016-01-26,5.47,5.47,5.47,5.47,5.47,100
2016-02-05,5.45,5.45,5.45,5.45,5.45,3900
2016-02-08,5.55,5.55,5.55,5.55,5.55,7900
2016-02-09,5.5,5.5,5.5,5.5,5.5,15600
2016-02-11,5.42,5.42,5.42,5.42,5.42,300
2016-02-12,5.41,5.41,5.41,5.41,5.41,4600
2016-02-19,5.52,5.54,5.52,5.54,5.54,2100
2016-02-23,5.61,5.61,5.61,5.61,5.61,100
2016-02-25,5.64,5.64,5.64,5.64,5.64,5000
2016-02-26,5.68,5.68,5.67,5.67,5.67,4000
2016-02-29,5.69,5.69,5.69,5.69,5.69,1000
2016-03-01,5.73,5.73,5.73,5.73,5.73,9000
2016-03-03,5.91,5.91,5.91,5.91,5.91,18300
2016-03-04,5.89,5.93,5.89,5.93,5.93,28700
2016-03-08,5.82,5.82,5.82,5.82,5.82,20000
2016-03-09,5.82,5.82,5.82,5.82,5.82,1500
2016-03-10,5.82,5.82,5.82,5.82,5.82,100
2016-03-11,5.9,5.9,5.9,5.9,5.9,9300
2016-03-14,5.88,5.88,5.88,5.88,5.88,60300
2016-03-15,5.88,5.89,5.88,5.88,5.88,138200
2016-03-18,5.89,5.89,5.88,5.88,5.88,60000
2016-03-21,5.86,5.94,5.85,5.94,5.94,78700
2016-03-22,5.93,5.93,5.89,5.89,5.89,31300
2016-03-23,5.94,5.94,5.94,5.94,5.94,4500
2016-03-28,5.87,5.87,5.87,5.87,5.87,5100
2016-03-30,5.9,5.98,5.89,5.98,5.98,85300
2016-03-31,6.01,6.01,6.01,6.01,6.01,400
2016-04-04,5.94,5.95,5.94,5.95,5.95,5200
2016-04-05,5.9,5.9,5.89,5.89,5.89,4200
2016-04-07,5.91,5.93,5.91,5.93,5.93,7900
2016-04-08,5.86,5.87,5.86,5.87,5.87,10000
2016-04-12,5.9,5.9,5.9,5.9,5.9,1000
2016-04-19,6.02,6.05,6.02,6.05,6.05,57400
2016-04-20,6.04,6.04,6.01,6.04,6.04,26500
2016-04-21,6.08,6.1,6.08,6.1,6.1,28000
2016-04-22,6.1,6.1,6.05,6.05,6.05,52500
2016-04-28,6.04,6.06,6.04,6.06,6.06,17800
2016-05-03,6.09,6.09,6.09,6.09,6.09,10000
2016-05-04,6.04,6.09,6.04,6.09,6.09,16900
2016-05-09,6.09,6.1,6.09,6.1,6.1,25800
2016-05-10,6.11,6.14,6.1,6.14,6.14,20500
2016-05-12,6.11,6.15,6.11,6.15,6.15,14300
2016-05-13,6.15,6.15,6.15,6.15,6.15,100
2016-05-16,6.11,6.19,6.11,6.19,6.19,30800
2016-05-17,6.15,6.18,6.15,6.18,6.18,1600
2016-05-18,6.18,6.18,6.18,6.18,6.18,25000
2016-05-19,6.11,6.11,6.11,6.11,6.11,1500
2016-05-24,6.05,6.05,6.05,6.05,6.05,3100
2016-05-25,6.11,6.11,6.11,6.11,6.11,4900
2016-05-26,6.07,6.11,6.07,6.11,6.11,15200
2016-05-27,6.11,6.11,6.11,6.11,6.11,500
2016-05-30,6.07,6.14,6.07,6.14,6.14,130500
2016-05-31,6.14,6.14,6.14,6.14,6.14,48000
2016-06-02,6.11,6.13,6.11,6.13,6.13,76600
2016-06-03,6.15,6.22,6.15,6.22,6.22,111300
2016-06-06,6.27,6.27,6.27,6.27,6.27,200
2016-06-07,6.2,6.23,6.2,6.23,6.23,59200
2016-06-08,6.26,6.26,6.26,6.26,6.26,58500
2016-06-09,6.27,6.27,6.27,6.27,6.27,8000
2016-06-10,6.25,6.25,6.25,6.25,6.25,4700
2016-06-15,6.22,6.22,6.22,6.22,6.22,15600
2016-06-16,6.21,6.21,6.21,6.21,6.21,100
2016-06-17,6.2,6.2,6.2,6.2,6.2,2900
2016-06-21,6.33,6.36,6.33,6.36,6.36,8100
2016-06-22,6.33,6.33,6.32,6.32,6.32,53100
2016-06-23,6.3,6.37,6.3,6.37,6.37,90700
2016-06-24,6.25,6.4,6.25,6.4,6.4,158500
2016-06-27,6.38,6.4,6.37,6.4,6.4,421600
2016-06-28,6.42,6.48,6.42,6.48,6.48,340100
2016-06-29,6.47,6.55,6.47,6.54,6.54,293100
2016-06-30,6.51,6.51,6.48,6.51,6.51,126700
2016-07-04,6.52,6.56,6.52,6.56,6.56,75900
2016-07-05,6.55,6.55,6.54,6.54,6.54,78400
2016-07-07,6.58,6.58,6.53,6.53,6.53,91500
2016-07-08,6.53,6.56,6.53,6.56,6.56,19200
2016-07-11,6.57,6.57,6.57,6.57,6.57,15600
2016-07-13,6.53,6.54,6.53,6.54,6.54,62800
2016-07-14,6.54,6.6,6.54,6.6,6.6,71700
2016-07-15,6.62,6.68,6.62,6.68,6.68,64500
2016-07-20,7,7,7,7,7,1400
2016-07-21,6.58,6.58,6.54,6.57,6.57,311600
2016-07-22,6.58,6.59,6.54,6.59,6.59,175800
2016-07-25,6.64,6.68,6.64,6.68,6.68,215800
2016-07-26,6.67,6.68,6.67,6.68,6.68,57800
2016-07-27,6.67,6.72,6.67,6.71,6.71,261000
2016-07-28,6.71,6.75,6.71,6.74,6.74,120100
2016-07-29,6.73,6.75,6.72,6.75,6.75,154900
2016-08-01,6.78,6.78,6.74,6.75,6.75,79600
2016-08-02,6.75,6.75,6.72,6.72,6.72,60000
2016-08-03,6.73,6.74,6.73,6.74,6.74,107700
2016-08-04,6.79,6.8,6.78,6.8,6.8,108500
2016-08-05,6.82,6.86,6.82,6.86,6.86,150700
2016-08-08,7,7,6.93,6.93,6.93,16600
2016-08-09,6.93,6.96,6.93,6.96,6.96,51500
2016-08-10,6.92,6.97,6.91,6.97,6.97,273700
2016-08-11,6.94,7.25,6.94,7.25,7.25,226200
2016-08-16,7.28,7.28,7.28,7.28,7.28,1500
2016-08-17,7.25,7.25,7.25,7.25,7.25,20000
2016-08-18,7.26,7.26,7.26,7.26,7.26,51800
2016-08-19,7.23,7.23,7.22,7.22,7.22,6500
2016-08-22,7.22,7.22,7.22,7.22,7.22,10900
2016-08-24,7.24,7.34,7.24,7.28,7.28,90000
2016-08-25,7.31,7.32,7.28,7.32,7.32,81800
2016-08-26,7.31,7.31,7.31,7.31,7.31,14000
2016-08-29,7.24,7.24,7.24,7.24,7.24,3100
2016-08-30,7.25,7.26,7.25,7.26,7.26,1900
2016-08-31,7.29,7.29,7.29,7.29,7.29,6100
2016-09-02,7.27,7.27,7.27,7.27,7.27,1500
2016-09-07,7.16,7.16,7.16,7.16,7.16,800
2016-09-08,6.83,6.83,6.83,6.83,6.83,100000
2016-09-09,6.78,6.78,6.78,6.78,6.78,1500
2016-09-15,6.86,6.86,6.86,6.86,6.86,3100
2016-09-16,6.9,6.91,6.9,6.91,6.91,58400
2016-09-21,6.99,6.99,6.99,6.99,6.99,31300
2016-09-26,7.01,7.05,7.01,7.05,7.05,13100
2016-09-28,7.02,7.02,7.02,7.02,7.02,3100
2016-09-29,7.07,7.08,7.07,7.08,7.08,61100
2016-09-30,7.04,7.1,7.04,7.1,7.1,41400
2016-10-03,7.1,7.11,7.1,7.11,7.11,10800
2016-10-04,7.12,7.17,7.12,7.17,7.17,3700
2016-10-05,7.2,7.21,7.2,7.21,7.21,16100
2016-10-06,7.26,7.26,7.26,7.26,7.26,200
2016-10-10,6.94,6.99,6.94,6.99,6.99,20200
2016-10-11,6.94,6.96,6.94,6.96,6.96,4700
2016-10-12,6.84,6.84,6.84,6.84,6.84,2600
2016-10-13,6.93,6.93,6.93,6.93,6.93,10000
2016-10-14,7.12,7.14,7.12,7.14,7.14,8500
2016-10-17,7.15,7.15,7.15,7.15,7.15,2000
2016-10-18,7.12,7.12,7.12,7.12,7.12,1500
2016-10-21,7.21,7.22,7.21,7.22,7.22,400
2016-10-25,7.36,7.36,7.36,7.36,7.36,10000
2016-10-26,7.31,7.31,7.31,7.31,7.31,62600
2016-10-27,7.32,7.32,7.32,7.32,7.32,900
2016-10-28,7.33,7.33,7.33,7.33,7.33,5000
2016-10-31,7.28,7.3,7.28,7.3,7.3,2300
2016-11-01,7.35,7.36,7.35,7.36,7.36,38300
2016-11-04,7.25,7.25,7.25,7.25,7.25,2000
2016-11-10,7.41,7.48,7.41,7.48,7.48,55300
2016-11-16,7.29,7.29,7.29,7.29,7.29,2000
2016-11-23,7.35,7.35,7.35,7.35,7.35,100
2016-11-28,7.41,7.41,7.4,7.4,7.4,14000
2016-11-29,7.41,7.41,7.38,7.38,7.38,125100
2016-12-01,7.46,7.46,7.4,7.4,7.4,5500
2016-12-08,7.4,7.4,7.4,7.4,7.4,100
2016-12-16,7.4,7.4,7.4,7.4,7.4,18700
2016-12-19,7.4,7.44,7.4,7.44,7.44,61800
2016-12-21,7.41,7.41,7.41,7.41,7.41,2000
2016-12-23,7.22,7.22,7.22,7.22,7.22,2000
2016-12-26,7.33,7.33,7.33,7.33,7.33,1500
2016-12-29,7.42,7.42,7.42,7.42,7.42,5600
2016-12-30,7.42,7.42,7.42,7.42,7.42,100
2017-01-04,7.47,7.54,7.47,7.54,7.54,36900
2017-01-05,7.54,7.54,7.54,7.54,7.54,6200
2017-01-06,7.49,7.49,7.49,7.49,7.49,100
2017-01-09,7.38,7.38,7.38,7.38,7.38,100
2017-01-13,7.4,7.4,7.4,7.4,7.4,50000
2017-01-16,7.35,7.36,7.35,7.36,7.36,23400
2017-01-18,7.29,7.29,7.29,7.29,7.29,1600
2017-01-19,7.24,7.24,7.24,7.24,7.24,200
2017-01-24,7.24,7.24,7.24,7.24,7.24,200
2017-01-25,7.25,7.25,7.25,7.25,7.25,15600
2017-01-27,7.31,7.31,7.31,7.31,7.31,10000
2017-01-30,7.3,7.3,7.3,7.3,7.3,200
2017-02-01,7.24,7.24,7.24,7.24,7.24,100
2017-02-02,7.19,7.19,7.18,7.18,7.18,16400
2017-02-06,7.32,7.32,7.32,7.32,7.32,100
2017-02-07,7.31,7.31,7.31,7.31,7.31,9300
2017-02-08,7.3,7.3,7.26,7.26,7.26,80800
2017-02-14,7.27,7.27,7.27,7.27,7.27,2000
2017-02-15,7.21,7.21,7.21,7.21,7.21,100
2017-02-16,7.15,7.15,7.15,7.15,7.15,100
2017-02-22,7.1,7.1,7.09,7.1,7.1,784300
2017-03-07,7.05,7.05,7.05,7.05,7.05,100
2017-03-16,7.03,7.03,7.03,7.03,7.03,2000
2017-03-17,7.05,7.05,7.05,7.05,7.05,100
2017-03-22,7.09,7.09,7.09,7.09,7.09,100
2017-03-23,7.1,7.1,7.1,7.1,7.1,100
2017-03-27,7.12,7.12,7.12,7.12,7.12,1200
2017-03-29,7.08,7.09,7.08,7.09,7.09,7500
2017-04-03,7.13,7.19,7.13,7.19,7.19,3700
2017-04-04,7.22,7.29,7.22,7.29,7.29,9700
2017-04-07,7.3,7.3,7.3,7.3,7.3,100
2017-04-20,7.18,7.18,7.18,7.18,7.18,100
2017-04-24,7.23,7.23,7.23,7.23,7.23,3100
2017-04-28,7.24,7.24,7.24,7.24,7.24,4200
2017-05-02,7.31,7.31,7.31,7.31,7.31,8100
2017-05-08,7.34,7.34,7.34,7.34,7.34,1200
2017-05-09,7.37,7.37,7.37,7.37,7.37,2000
2017-05-11,7.5,7.5,7.42,7.42,7.42,22000
2017-05-22,7.4,7.4,7.4,7.4,7.4,200
2017-05-23,7.43,7.43,7.43,7.43,7.43,1400
2017-05-25,7.42,7.42,7.42,7.42,7.42,43900
2017-05-30,7.38,7.38,7.38,7.38,7.38,1500
2017-05-31,7.39,7.42,7.39,7.42,7.42,16500
2017-06-13,7.41,7.41,7.41,7.41,7.41,900
2017-06-16,7.36,7.36,7.36,7.36,7.36,31300
2017-06-20,7,7,7,7,7,200
2017-06-21,7.35,7.36,7.35,7.36,7.36,800
2017-06-22,7.37,7.37,7.37,7.37,7.37,5200
2017-06-26,7.39,7.39,7.39,7.39,7.39,60000
2017-06-28,7.41,7.45,7.41,7.45,7.45,41600
2017-06-29,7.45,7.45,7.44,7.44,7.44,18800
2017-07-03,7.47,7.47,7.47,7.47,7.47,57800
2017-07-13,7.27,7.27,7.27,7.27,7.27,200
2017-07-26,7.3,7.3,7.3,7.3,7.3,5600
2017-08-02,7.32,7.32,7.32,7.32,7.32,10000
2017-08-04,7.3,7.3,7.3,7.3,7.3,4500
2017-08-08,7.26,7.27,7.25,7.27,7.27,623300
2017-08-09,7.27,7.27,7.27,7.27,7.27,200
2017-08-21,7.28,7.28,7.28,7.28,7.28,100
2017-08-29,7.41,7.44,7.4,7.44,7.44,72100
2017-08-30,7.44,7.44,7.42,7.42,7.42,13100
2017-09-01,7.51,7.51,7.43,7.43,7.43,10100
2017-09-11,7.64,7.64,7.64,7.64,7.64,3600
2017-09-12,7.77,7.77,7.76,7.76,7.76,5300
2017-09-13,7.8,7.8,7.8,7.8,7.8,3000
2017-09-14,7.77,7.81,7.77,7.81,7.81,30200
2017-09-21,7.88,7.88,7.88,7.88,7.88,31300
2017-09-26,7.88,7.88,7.88,7.88,7.88,500
2017-09-28,7.94,7.94,7.94,7.94,7.94,3000
2017-09-29,7.99,8.06,7.99,8.06,8.06,8300
2017-10-04,8.09,8.09,8.09,8.09,8.09,26000
2017-10-11,8.27,8.33,8.27,8.33,8.33,400
2017-10-16,8.34,8.34,8.34,8.34,8.34,3100
2017-10-19,8.16,8.16,8.16,8.16,8.16,200
2017-10-20,8.26,8.26,8.26,8.26,8.26,200
2017-10-24,8.29,8.3,8.29,8.3,8.3,5700
2017-10-25,8.46,8.46,8.46,8.46,8.46,100
2017-10-30,8.44,8.47,8.44,8.47,8.47,5200
2017-11-01,8.45,8.45,8.45,8.45,8.45,200
2017-11-03,8.35,8.35,8.35,8.35,8.35,200
2017-11-10,8.42,8.42,8.31,8.31,8.31,700
2017-11-14,8.49,8.6,8.49,8.58,8.58,7000
2017-11-15,8.54,8.54,8.54,8.54,8.54,10000
2017-11-17,8.62,8.72,8.62,8.72,8.72,300
2017-11-22,8.85,8.86,8.79,8.79,8.79,2100
2017-11-27,8.73,8.73,8.73,8.73,8.73,500
2017-11-29,8.72,8.72,8.72,8.72,8.72,1000
2017-11-30,8.64,8.64,8.64,8.64,8.64,100
2017-12-01,8.64,8.64,8.64,8.64,8.64,7500
2017-12-06,8.57,8.57,8.57,8.57,8.57,200
2017-12-08,8.67,8.7,8.67,8.7,8.7,3600
2017-12-12,8.68,8.68,8.62,8.62,8.62,2300
2017-12-14,8.77,8.77,8.77,8.77,8.77,200
2017-12-18,8.77,8.77,8.77,8.77,8.77,1000
2017-12-19,8.88,8.89,8.88,8.89,8.89,7200
2017-12-20,9.02,9.02,8.94,8.94,8.94,3500
2017-12-25,8.9,8.95,8.9,8.95,8.95,4900
2017-12-26,8.95,8.95,8.95,8.95,8.95,100
2017-12-27,9,9.25,9,9.14,9.14,2100
2017-12-28,9.08,9.08,9.04,9.04,9.04,2200
2017-12-29,9.02,9.02,8.99,8.99,8.99,200
2018-01-03,9.11,9.11,9.11,9.11,9.11,2000
2018-01-04,9.12,9.12,9.12,9.12,9.12,5400
2018-01-05,9.12,9.12,9.12,9.12,9.12,3100
2018-01-08,9.05,9.07,9.05,9.07,9.07,1100
2018-01-10,8.97,8.97,8.97,8.97,8.97,100
2018-01-12,9.04,9.04,9.04,9.04,9.04,7800
2018-01-17,9.14,9.14,9.14,9.14,9.14,1400
2018-01-18,9.14,9.14,9.14,9.14,9.14,1000
2018-01-19,9.16,9.16,9.16,9.16,9.16,1900
2018-01-25,9.29,9.29,9.29,9.29,9.29,100
2018-01-26,9.23,9.23,9.08,9.08,9.08,1200
2018-02-01,9.24,9.24,9.24,9.24,9.24,1000
2018-02-02,9.37,9.37,9.1,9.1,9.1,4600
2018-02-05,9.1,9.1,9.08,9.08,9.08,5700
2018-02-06,8.93,8.95,8.91,8.95,8.95,1200
2018-02-09,9.01,9.01,8.94,8.95,8.95,7800
2018-02-12,9.05,9.07,9.05,9.07,9.07,9000
2018-02-13,9.05,9.1,9.02,9.02,9.02,2300
2018-02-14,8.96,8.96,8.75,8.75,8.75,300
2018-02-15,8.75,8.8,8.75,8.8,8.8,2100
2018-02-19,8.74,9.14,8.25,9.14,9.14,17100
2018-02-20,9.07,9.09,9.07,9.07,9.07,5100
2018-02-21,9.05,9.05,9.05,9.05,9.05,400
2018-02-22,8.41,8.97,8.41,8.97,8.97,400
2018-02-23,9.04,9.04,9.04,9.04,9.04,800
2018-02-27,9.1,9.1,9.04,9.04,9.04,6700
2018-02-28,9.04,9.04,9.04,9.04,9.04,100
2018-03-02,9.16,9.16,9.16,9.16,9.16,1000
2018-03-05,9.3,9.3,9.3,9.3,9.3,700
2018-03-06,9.32,9.35,9.26,9.26,9.26,29900
2018-03-07,9.24,9.24,9.15,9.15,9.15,1100
2018-03-09,8.74,9.02,8.74,9.02,9.02,200
2018-03-13,9.34,9.34,9.34,9.34,9.34,1900
2018-03-15,9.43,9.43,9.43,9.43,9.43,100
2018-03-16,9.38,9.49,9.38,9.49,9.49,500
2018-03-19,9.57,9.57,9.38,9.42,9.42,10200
2018-03-20,9.4,9.4,9.4,9.4,9.4,500
2018-03-21,9.4,9.4,9.4,9.4,9.4,1000
2018-03-26,9.44,9.46,9.44,9.46,9.46,1400
2018-03-28,9.18,9.18,9.18,9.18,9.18,300
2018-03-30,9.22,9.22,9.22,9.22,9.22,400
2018-04-02,9.2,9.22,9.19,9.22,9.22,1100
2018-04-03,9.22,9.22,9.22,9.22,9.22,100
2018-04-04,9.24,9.24,9.12,9.12,9.12,600
2018-04-05,9.11,9.19,9.11,9.19,9.19,7300
2018-04-10,9.16,9.16,9.16,9.16,9.16,2300
2018-04-11,9.19,9.19,9.19,9.19,9.19,100
2018-04-12,9.26,9.28,9.26,9.28,9.28,161700
2018-04-17,9.21,9.21,9.03,9.03,9.03,2700
2018-04-18,9.24,9.24,9.24,9.24,9.24,300
2018-04-19,9.24,9.31,9.24,9.31,9.31,20900
2018-04-20,9.37,9.37,9.37,9.37,9.37,100
2018-04-25,9.3,9.3,9.3,9.3,9.3,500
2018-04-30,9.44,9.44,9.44,9.44,9.44,2000
2018-05-02,9.45,9.45,9.45,9.45,9.45,2000
2018-05-04,9.44,9.54,9.44,9.52,9.52,1400
2018-05-07,9.62,9.62,9.53,9.53,9.53,4200
2018-05-08,9.46,9.46,9.36,9.36,9.36,400
2018-05-09,9.37,9.37,9.33,9.33,9.33,6400
2018-05-10,9.34,9.34,9.23,9.23,9.23,1300
2018-05-11,9.28,9.28,9.28,9.28,9.28,3000
2018-05-14,9.31,9.31,9.3,9.3,9.3,15000
2018-05-15,9.31,9.31,9.22,9.22,9.22,1800
2018-05-16,9.11,9.11,9.09,9.09,9.09,31200
2018-05-17,9.04,9.04,8.98,8.98,8.98,500
2018-05-18,8.93,8.93,8.93,8.93,8.93,1100
2018-05-22,9.03,9.03,9.03,9.03,9.03,500
2018-05-23,8.93,8.93,8.93,8.93,8.93,100
2018-05-24,8.94,8.94,8.86,8.86,8.86,8600
2018-05-30,8.9,8.9,8.9,8.9,8.9,900
2018-05-31,8.92,8.92,8.92,8.92,8.92,1000
2018-06-01,8.83,8.83,8.83,8.83,8.83,100
2018-06-04,8.78,8.78,8.64,8.64,8.64,1400
2018-06-06,8.75,8.75,8.75,8.75,8.75,100
2018-06-07,8.78,8.78,8.78,8.78,8.78,100
2018-06-18,8.72,8.72,8.71,8.71,8.71,10100
2018-06-19,8.65,8.65,8.49,8.52,8.52,2200
2018-06-20,8.53,8.53,8.53,8.53,8.53,10000
2018-06-21,8.4,8.4,8.4,8.4,8.4,100
2018-06-27,8.37,8.37,8.17,8.17,8.17,6500
2018-06-28,8.18,8.19,8.18,8.19,8.19,1000
2018-06-29,8.13,8.13,8.06,8.06,8.06,15600
2018-07-02,8.06,8.25,8.06,8.25,8.25,200
2018-07-03,8.29,8.29,8.29,8.29,8.29,200
2018-07-04,8.32,8.32,8.32,8.32,8.32,100
2018-07-05,8.26,8.26,8.26,8.26,8.26,100
2018-07-09,8.41,8.41,8.41,8.41,8.41,100
2018-07-10,8.43,8.43,8.43,8.43,8.43,100
2018-07-11,8.37,8.37,8.37,8.37,8.37,100
2018-07-13,8.33,8.33,8.33,8.33,8.33,1000
2018-07-16,8.28,8.28,8.26,8.26,8.26,2600
2018-07-18,8.27,8.27,8.27,8.27,8.27,100
2018-07-19,8.28,8.28,8.28,8.28,8.28,100
2018-07-20,8.19,8.19,8.19,8.19,8.19,100
2018-07-26,8.34,8.34,8.34,8.34,8.34,10200
2018-07-31,8.34,8.34,8.34,8.34,8.34,1000
2018-08-01,8.35,8.35,8.35,8.35,8.35,200
2018-08-03,8.29,8.29,8.29,8.29,8.29,1000
2018-08-06,8.17,8.17,8.17,8.17,8.17,1200
2018-08-07,8.27,8.27,8.21,8.21,8.21,400
2018-08-08,8.29,8.29,8.29,8.29,8.29,100
2018-08-10,8.14,8.14,8.14,8.14,8.14,900
2018-08-14,8.08,8.08,8,8,8,3000
2018-08-15,8.01,8.01,8.01,8.01,8.01,1100
2018-08-16,8.14,8.17,8.14,8.17,8.17,1100
2018-08-17,8.12,8.12,8.12,8.12,8.12,100
2018-08-20,8.12,8.12,8.08,8.08,8.08,6200
2018-08-21,8.06,8.06,8.06,8.06,8.06,100
2018-08-22,7.99,8.07,7.98,8.07,8.07,8600
2018-08-23,8.09,8.09,8.07,8.07,8.07,600
2018-08-24,8.07,8.07,8.07,8.07,8.07,300
2018-08-29,8.15,8.21,8.15,8.21,8.21,1500
2018-08-30,8.19,8.19,8.15,8.15,8.15,3100
2018-08-31,8.1,8.11,8.08,8.08,8.08,3600
2018-09-03,8.07,8.13,8.07,8.13,8.13,1900
2018-09-04,8.08,8.08,8.03,8.03,8.03,200
2018-09-05,7.98,7.98,7.87,7.87,7.87,6500
2018-09-06,7.97,7.99,7.92,7.92,7.92,3800
2018-09-10,7.93,7.94,7.93,7.94,7.94,800
2018-09-11,8.21,8.21,8,8.01,8.01,2000
2018-09-12,7.95,7.95,7.92,7.92,7.92,2600
2018-09-13,8.11,8.11,8.11,8.11,8.11,100
2018-09-21,8.37,8.38,8.37,8.38,8.38,14600
2018-09-25,8.34,8.41,8.34,8.41,8.41,1200
2018-09-26,8.4,8.4,8.4,8.4,8.4,100
2018-09-27,8.4,8.4,8.32,8.32,8.32,300
2018-10-01,8.32,8.32,8.32,8.32,8.32,300
2018-10-02,8.24,8.24,8.24,8.24,8.24,100
2018-10-03,8.33,8.33,8.33,8.33,8.33,400
2018-10-04,8.22,8.22,8.22,8.22,8.22,100
2018-10-05,8.14,8.14,8.14,8.14,8.14,100
2018-10-08,8.18,8.18,8.15,8.15,8.15,700
2018-10-10,8.17,8.17,8.17,8.17,8.17,300
2018-10-11,7.97,7.98,7.97,7.98,7.98,1900
2018-10-16,8.05,8.05,8.05,8.05,8.05,100
2018-10-19,7.9,7.93,7.9,7.93,7.93,1600
2018-10-24,7.9,7.9,7.65,7.65,7.65,500
2018-10-30,7.85,7.85,7.85,7.85,7.85,100
2018-10-31,7.91,7.91,7.91,7.91,7.91,200
2018-11-08,8.67,8.67,8.67,8.67,8.67,500
2018-11-13,8.59,8.59,8.55,8.55,8.55,200
2018-11-14,8.1,8.1,8.07,8.07,8.07,1000
2018-11-28,7.96,7.96,7.96,7.96,7.96,100
2018-11-30,7.94,7.94,7.94,7.94,7.94,1300
2018-12-03,7.94,7.94,7.94,7.94,7.94,900
2018-12-04,8.92,8.92,8.25,8.25,8.25,200
2018-12-06,8.16,8.16,8.15,8.15,8.15,200
2018-12-11,8.15,8.15,8.1,8.1,8.1,800
2018-12-17,8.04,8.04,8.04,8.04,8.04,1000
2018-12-18,7.98,7.98,7.98,7.98,7.98,200
2018-12-25,7.84,7.84,7.84,7.84,7.84,100
2019-01-02,7.88,7.93,7.88,7.93,7.93,1600
