Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,1.36,1.42,1.36,1.42,1.42,317900
2013-10-17,1.5,1.53,1.45,1.46,1.46,867500
2013-10-18,1.5,1.54,1.5,1.53,1.53,498500
2013-10-21,1.58,1.58,1.5,1.5,1.5,338900
2013-10-22,1.51,1.51,1.44,1.48,1.48,52600
2013-10-24,1.43,1.53,1.43,1.49,1.49,63100
2013-10-25,1.53,1.57,1.52,1.52,1.52,175600
2013-10-28,1.52,1.55,1.52,1.52,1.52,5400
2013-10-29,1.51,1.52,1.5,1.52,1.52,187200
2013-10-30,1.5,1.5,1.42,1.46,1.46,215300
2013-10-31,1.42,1.42,1.4,1.4,1.4,103300
2013-11-01,1.38,1.38,1.38,1.38,1.38,21000
2013-11-04,1.36,1.36,1.32,1.33,1.33,25400
2013-11-05,1.3,1.38,1.3,1.38,1.38,18000
2013-11-06,1.38,1.48,1.38,1.43,1.43,126700
2013-11-07,1.38,1.38,1.38,1.38,1.38,1000
2013-11-08,1.38,1.38,1.36,1.36,1.36,16600
2013-11-11,1.41,1.41,1.41,1.41,1.41,100
2013-11-13,1.32,1.47,1.32,1.47,1.47,14700
2013-11-14,1.4,1.4,1.38,1.38,1.38,47700
2013-11-15,1.25,1.45,1.25,1.45,1.45,15900
2013-11-18,1.33,1.44,1,1.44,1.44,19500
2013-11-19,1.39,1.39,1.39,1.39,1.39,500
2013-11-20,1.35,1.4,1.33,1.4,1.4,2100
2013-11-26,1.12,1.39,1.12,1.39,1.39,271000
2013-11-27,1.44,1.44,1.44,1.44,1.44,100
2013-11-28,1.3,1.35,1.3,1.35,1.35,600
2013-12-03,1.34,1.35,1.2,1.35,1.35,50900
2013-12-04,1.27,1.27,1.24,1.24,1.24,32700
2013-12-06,1.38,1.4,1.24,1.24,1.24,8600
2013-12-09,1.36,1.36,1.36,1.36,1.36,1000
2013-12-11,1.36,1.36,1.36,1.36,1.36,5400
2013-12-12,1.39,1.39,1.39,1.39,1.39,100
2013-12-16,1.29,1.29,1.25,1.25,1.25,4400
2013-12-17,1.25,1.32,1.2,1.32,1.32,198000
2013-12-18,1.33,1.35,1.33,1.35,1.35,35000
2013-12-19,1.34,1.34,1.34,1.34,1.34,2100
2013-12-23,1.23,1.23,1.15,1.15,1.15,72600
2013-12-24,1.21,1.24,1.21,1.24,1.24,20000
2014-01-03,1.08,1.25,1.08,1.1,1.1,9100
2014-01-06,1.12,1.12,1.1,1.1,1.1,13000
2014-01-08,1.18,1.18,1.18,1.18,1.18,6900
2014-01-13,1.22,1.22,1.22,1.22,1.22,100
2014-01-14,1.23,1.23,1.23,1.23,1.23,100
2014-01-16,1.14,1.21,1.14,1.2,1.2,10000
2014-01-17,1.29,1.29,1.29,1.29,1.29,100
2014-01-21,1.25,1.26,1.23,1.23,1.23,9800
2014-01-22,1.27,1.27,1.27,1.27,1.27,100
2014-01-23,1.29,1.3,1.29,1.3,1.3,300
2014-01-24,1.2,1.3,1.2,1.3,1.3,16100
2014-01-27,1.15,1.3,1.15,1.3,1.3,1600
2014-02-05,1.3,1.34,1.28,1.28,1.28,33000
2014-02-06,1.18,1.55,1.18,1.25,1.25,656200
2014-02-07,1.33,1.33,1.24,1.25,1.25,109800
2014-02-10,1.23,1.26,1.21,1.26,1.26,30100
2014-02-11,1.26,1.4,1.26,1.28,1.28,231200
2014-02-12,1.37,1.43,1.34,1.37,1.37,265300
2014-02-13,1.42,1.42,1.35,1.35,1.35,10000
2014-02-17,1.32,1.38,1.32,1.37,1.37,80200
2014-02-18,1.37,1.71,1.37,1.67,1.67,10647200
2014-02-19,1.67,1.73,1.54,1.54,1.54,6202400
2014-02-20,1.57,1.57,1.45,1.5,1.5,696100
2014-02-21,1.5,1.5,1.45,1.45,1.45,195300
2014-02-24,1.44,1.6,1.43,1.5,1.5,1020500
2014-02-25,1.55,1.61,1.54,1.54,1.54,1457000
2014-02-26,1.54,1.58,1.5,1.5,1.5,287000
2014-02-27,1.51,1.53,1.48,1.48,1.48,121100
2014-02-28,1.46,1.5,1.43,1.5,1.5,101100
2014-03-03,1.49,1.53,1.47,1.47,1.47,376100
2014-03-04,1.5,1.51,1.46,1.48,1.48,72500
2014-03-05,1.43,1.51,1.4,1.46,1.46,110500
2014-03-06,1.49,1.53,1.43,1.51,1.51,983800
2014-03-07,1.51,1.51,1.42,1.47,1.47,434100
2014-03-10,1.49,1.49,1.47,1.47,1.47,43300
2014-03-11,1.45,1.48,1.43,1.48,1.48,97600
2014-03-12,1.47,1.48,1.4,1.48,1.48,149400
2014-03-13,1.45,1.48,1.42,1.43,1.43,374300
2014-03-14,1.41,1.44,1.4,1.41,1.41,114000
2014-03-17,1.41,1.44,1.41,1.43,1.43,169200
2014-03-18,1.43,1.45,1.42,1.42,1.42,127800
2014-03-19,1.39,1.44,1.37,1.4,1.4,93100
2014-03-20,1.37,1.45,1.37,1.42,1.42,41100
2014-03-21,1.44,1.48,1.42,1.42,1.42,110600
2014-03-24,1.42,1.43,1.4,1.4,1.4,74900
2014-03-25,1.4,1.41,1.4,1.41,1.41,80400
2014-03-26,1.41,1.42,1.41,1.41,1.41,90000
2014-03-27,1.4,1.4,1.4,1.4,1.4,14000
2014-03-28,1.4,1.4,1.35,1.4,1.4,332900
2014-04-01,1.42,1.42,1.42,1.42,1.42,50000
2014-04-02,1.42,1.45,1.42,1.45,1.45,127700
2014-04-03,1.43,1.43,1.43,1.43,1.43,50000
2014-04-04,1.41,1.47,1.41,1.46,1.46,193500
2014-04-09,1.46,1.46,1.46,1.46,1.46,9800
2014-04-10,1.46,1.47,1.46,1.46,1.46,163200
2014-04-16,1.44,1.44,1.44,1.44,1.44,4000
2014-04-17,1.46,1.46,1.46,1.46,1.46,100
2014-04-18,1.42,1.43,1.42,1.42,1.42,71900
2014-04-21,1.41,1.41,1.4,1.4,1.4,53000
2014-04-22,1.43,1.44,1.43,1.44,1.44,125000
2014-04-23,1.46,1.48,1.46,1.48,1.48,65300
2014-04-24,1.48,1.48,1.48,1.48,1.48,300
2014-04-29,1.48,1.48,1.43,1.43,1.43,13000
2014-04-30,1.4,1.48,1.4,1.48,1.48,2700
2014-05-06,1.42,1.42,1.4,1.42,1.42,15000
2014-05-09,1.35,1.42,1.35,1.42,1.42,700
2014-05-12,1.42,1.42,1.42,1.42,1.42,7300
2014-05-14,1.48,1.48,1.48,1.48,1.48,5000
2014-05-15,1.45,1.45,1.35,1.35,1.35,35400
2014-05-16,1.42,1.45,1.33,1.45,1.45,13700
2014-05-19,1.48,1.48,1.48,1.48,1.48,1000
2014-05-20,1.33,1.35,1.33,1.35,1.35,37000
2014-05-21,1.32,1.41,1.3,1.35,1.35,50200
2014-05-22,1.42,1.48,1.42,1.48,1.48,1100
2014-05-27,1.42,1.42,1.35,1.38,1.38,31500
2014-05-28,1.4,1.4,1.36,1.36,1.36,100400
2014-05-29,1.38,1.38,1.36,1.37,1.37,102000
2014-05-30,1.42,1.42,1.35,1.35,1.35,112000
2014-06-02,1.35,1.4,1.35,1.4,1.4,65500
2014-06-03,1.4,1.41,1.39,1.39,1.39,107600
2014-06-04,1.4,1.41,1.38,1.38,1.38,88500
2014-06-05,1.4,1.4,1.36,1.36,1.36,29100
2014-06-06,1.51,1.51,1.37,1.38,1.38,43500
2014-06-09,1.42,1.42,1.4,1.4,1.4,41000
2014-06-10,1.4,1.4,1.36,1.36,1.36,154400
2014-06-11,1.36,1.36,1.36,1.36,1.36,85400
2014-06-12,1.36,1.4,1.35,1.39,1.39,380000
2014-06-13,1.39,1.4,1.39,1.4,1.4,444300
2014-06-16,1.45,1.45,1.39,1.41,1.41,240800
2014-06-17,1.45,1.52,1.43,1.51,1.51,662600
2014-06-18,1.52,1.52,1.47,1.49,1.49,580000
2014-06-20,1.54,1.54,1.45,1.5,1.5,100300
2014-06-23,1.5,1.52,1.5,1.51,1.51,191800
2014-06-24,1.49,1.53,1.49,1.52,1.52,326600
2014-06-25,1.52,1.52,1.51,1.51,1.51,85600
2014-06-26,1.5,1.6,1.5,1.6,1.6,57100
2014-06-30,1.5,1.6,1.5,1.56,1.56,70800
2014-07-02,1.56,1.57,1.47,1.56,1.56,50300
2014-07-03,1.5,1.6,1.5,1.55,1.55,75600
2014-07-04,1.55,1.62,1.55,1.55,1.55,139200
2014-07-07,1.55,1.99,1.54,1.8,1.8,2476500
2014-07-08,1.79,1.79,1.58,1.62,1.62,2404500
2014-07-09,1.63,1.73,1.63,1.67,1.67,748200
2014-07-10,1.72,1.86,1.7,1.81,1.81,1890900
2014-07-14,1.85,1.85,1.77,1.83,1.83,535200
2014-07-15,1.8,1.8,1.76,1.78,1.78,309000
2014-07-16,1.78,1.78,1.75,1.75,1.75,322900
2014-07-17,1.76,1.79,1.76,1.79,1.79,286700
2014-07-18,1.8,1.86,1.77,1.86,1.86,396300
2014-07-21,1.87,1.88,1.86,1.86,1.86,682100
2014-07-22,1.86,1.88,1.84,1.86,1.86,669100
2014-07-23,1.85,1.85,1.84,1.85,1.85,96200
2014-07-24,1.85,2,1.85,2,2,1068400
2014-07-25,2,2,1.9,1.95,1.95,596400
2014-07-28,1.9,1.97,1.9,1.91,1.91,73000
2014-07-29,1.98,1.98,1.84,1.86,1.86,166000
2014-07-30,1.84,1.84,1.76,1.8,1.8,232700
2014-07-31,1.78,1.8,1.78,1.78,1.78,210500
2014-08-04,1.8,1.91,1.8,1.91,1.91,108500
2014-08-05,1.91,1.96,1.91,1.95,1.95,145000
2014-08-06,1.9,1.97,1.9,1.94,1.94,189000
2014-08-08,1.94,1.97,1.91,1.94,1.94,167600
2014-08-13,1.97,1.99,1.96,1.98,1.98,195200
2014-08-14,1.96,2,1.95,2,2,283000
2014-08-15,1.98,2.04,1.98,1.98,1.98,139800
2014-08-18,1.98,2.34,1.98,2.28,2.28,2410300
2014-08-19,2.3,2.34,2.24,2.26,2.26,895000
2014-08-20,2.3,2.56,2.3,2.48,2.48,2298900
2014-08-21,2.6,2.68,2.5,2.56,2.56,1310000
2014-08-22,2.56,2.6,2.52,2.58,2.58,742700
2014-08-25,2.52,2.7,2.5,2.64,2.64,2099300
2014-08-26,2.7,2.72,2.64,2.66,2.66,1045900
2014-08-27,2.68,2.76,2.66,2.68,2.68,902100
2014-08-28,2.72,2.8,2.68,2.76,2.76,1244100
2014-08-29,2.8,2.8,2.72,2.78,2.78,86000
2014-09-01,2.76,2.76,2.74,2.74,2.74,154800
2014-09-02,2.72,2.82,2.72,2.78,2.78,537000
2014-09-03,2.78,2.86,2.76,2.78,2.78,327000
2014-09-04,2.74,2.86,2.74,2.78,2.78,232800
2014-09-05,2.78,2.86,2.76,2.86,2.86,931200
2014-09-08,3.22,3.22,3,3,3,2087400
2014-09-09,3.04,3.06,2.86,3.02,3.02,876100
2014-09-10,2.96,3,2.9,2.92,2.92,313800
2014-09-11,2.94,3.04,2.92,2.94,2.94,500800
2014-09-12,3.02,3.04,2.98,3.02,3.02,576900
2014-09-15,3.2,3.32,3.16,3.32,3.32,9565800
2014-09-16,3.32,3.32,3.08,3.12,3.12,2186300
2014-09-17,3.08,3.08,2.8,2.84,2.84,1297000
2014-09-18,2.84,2.9,2.76,2.9,2.9,599300
2014-09-19,3,3,2.82,2.82,2.82,257100
2014-09-22,2.9,2.9,2.82,2.82,2.82,53100
2014-09-23,2.82,2.9,2.8,2.88,2.88,281100
2014-09-24,2.94,2.94,2.82,2.92,2.92,283400
2014-09-25,2.92,2.98,2.9,2.9,2.9,161400
2014-09-26,2.9,2.92,2.86,2.9,2.9,229100
2014-09-29,2.88,2.92,2.86,2.88,2.88,723000
2014-09-30,2.88,2.88,2.84,2.84,2.84,101000
2014-10-01,2.84,2.84,2.8,2.8,2.8,318000
2014-10-02,2.76,2.78,2.7,2.78,2.78,297000
2014-10-03,2.78,2.78,2.66,2.76,2.76,222900
2014-10-06,2.7,2.88,2.62,2.66,2.66,211900
2014-10-07,2.62,2.8,2.6,2.8,2.8,75100
2014-10-08,2.74,2.74,2.68,2.68,2.68,25200
2014-10-09,2.7,2.86,2.7,2.82,2.82,96500
2014-10-10,2.76,2.8,2.76,2.8,2.8,9900
2014-10-13,2.86,2.86,2.74,2.78,2.78,26300
2014-10-14,2.78,2.78,2.74,2.78,2.78,35100
2014-10-15,2.78,2.96,2.78,2.96,2.96,578200
2014-10-16,2.9,2.98,2.8,2.8,2.8,388500
2014-10-17,2.8,2.82,2.78,2.8,2.8,45600
2014-10-20,3,3,2.8,2.8,2.8,74000
2014-10-21,2.76,2.92,2.76,2.92,2.92,107800
2014-10-22,2.86,2.86,2.84,2.84,2.84,8000
2014-10-24,2.9,2.9,2.9,2.9,2.9,100
2014-10-27,2.9,3,2.9,3,3,221200
2014-10-28,3,3.02,2.96,3,3,100900
2014-10-29,3,3.02,3,3.02,3.02,23100
2014-10-30,3.04,3.04,2.98,3.02,3.02,61300
2014-10-31,3.02,3.16,3,3.02,3.02,66100
2014-11-03,2.98,3.04,2.96,2.96,2.96,136500
2014-11-04,3.1,3.4,3.02,3.02,3.02,3188900
2014-11-05,3,3.16,3,3.06,3.06,450800
2014-11-06,3.1,3.16,3.04,3.06,3.06,403300
2014-11-07,3.06,3.06,2.98,2.98,2.98,239100
2014-11-10,2.98,3,2.98,2.98,2.98,45300
2014-11-11,3,3.08,2.98,3.08,3.08,675300
2014-11-12,3.1,3.28,3,3.04,3.04,969000
2014-11-13,3.1,3.12,3.06,3.06,3.06,90700
2014-11-14,3.06,3.34,3.06,3.12,3.12,798900
2014-11-17,3.06,3.14,3.06,3.1,3.1,245000
2014-11-18,3.26,3.26,3.04,3.04,3.04,112100
2014-11-19,3.02,3.08,2.98,3.04,3.04,99400
2014-11-21,2.96,3.02,2.96,3.02,3.02,1100
2014-11-24,3.08,3.2,3.08,3.14,3.14,396900
2014-11-25,3.2,3.2,3.14,3.2,3.2,324200
2014-11-26,3.16,3.16,3.06,3.06,3.06,110100
2014-11-27,3.02,3.14,3,3.14,3.14,60100
2014-11-28,3.14,3.14,3.14,3.14,3.14,20000
2014-12-01,3.1,3.12,3.1,3.12,3.12,93000
2014-12-02,3.12,3.12,3.04,3.04,3.04,86200
2014-12-03,3.04,3.04,3,3,3,50100
2014-12-04,3.04,3.06,2.98,3.02,3.02,32500
2014-12-08,3.06,3.12,3,3.04,3.04,110800
2014-12-09,3.08,3.08,3.02,3.02,3.02,65000
2014-12-15,2.9,2.9,2.52,2.7,2.7,213100
2014-12-16,2.72,2.74,2.7,2.72,2.72,35100
2014-12-17,2.66,2.7,2.66,2.66,2.66,29500
2014-12-18,2.74,2.88,2.66,2.84,2.84,6100
2014-12-19,2.94,2.94,2.74,2.84,2.84,37400
2014-12-22,2.9,2.96,2.9,2.96,2.96,500
2014-12-24,2.94,2.98,2.94,2.94,2.94,20600
2014-12-25,2.94,2.94,2.86,2.9,2.9,23700
2014-12-26,2.92,2.94,2.92,2.94,2.94,2000
2014-12-30,2.44,2.94,2.44,2.94,2.94,200
2015-01-05,2.88,2.88,2.88,2.88,2.88,100
2015-01-06,2.98,4,2.98,4,4,200
2015-01-08,2.9,3,2.84,2.9,2.9,111800
2015-01-09,2.9,2.92,2.9,2.92,2.92,16000
2015-01-12,2.94,3.02,2.94,3,3,4000
2015-01-13,3,3.08,3,3.08,3.08,51300
2015-01-14,3.04,3.04,3,3,3,14000
2015-01-15,3,3.1,2.5,3.08,3.08,50000
2015-01-16,3.04,3.04,3.04,3.04,3.04,1000
2015-01-19,3.02,3.16,2.9,2.9,2.9,783300
2015-01-20,3.06,3.1,2.98,2.98,2.98,125800
2015-01-21,3.04,3.08,3.02,3.06,3.06,212700
2015-01-22,3.02,3.04,3.02,3.04,3.04,13100
2015-01-23,3.06,3.14,3.04,3.04,3.04,36800
2015-01-26,3.02,3.12,3,3.12,3.12,105000
2015-01-27,3.06,3.26,3.06,3.12,3.12,248400
2015-01-28,3.12,3.16,3.08,3.08,3.08,100900
2015-01-29,3.12,3.14,3.08,3.1,3.1,202100
2015-01-30,3.2,3.2,3.1,3.16,3.16,164700
2015-02-02,3.18,3.2,3.18,3.2,3.2,55000
2015-02-03,3.18,3.24,3.16,3.24,3.24,192500
2015-02-04,3.2,3.36,3.2,3.3,3.3,998800
2015-02-05,3.26,3.5,3.26,3.44,3.44,783300
2015-02-06,3.42,3.68,3.34,3.66,3.66,974900
2015-02-09,3.8,3.84,3.64,3.64,3.64,440100
2015-02-10,3.7,3.76,3.62,3.74,3.74,196400
2015-02-11,3.7,3.74,3.66,3.74,3.74,111500
2015-02-12,3.66,3.74,3.66,3.74,3.74,10100
2015-02-13,3.76,4.04,3.76,3.94,3.94,1233400
2015-02-16,3.92,4.02,3.9,3.92,3.92,130100
2015-02-17,3.9,3.9,3.78,3.84,3.84,75500
2015-02-18,3.92,3.94,3.86,3.86,3.86,87000
2015-02-19,3.9,3.96,3.9,3.96,3.96,77000
2015-02-20,3.98,3.98,3.94,3.96,3.96,112500
2015-02-23,4,4.08,3.96,4.08,4.08,592100
2015-02-24,3.96,3.98,3.76,3.88,3.88,850100
2015-02-25,3.88,4.02,3.88,3.88,3.88,248900
2015-02-26,3.86,3.9,3.82,3.82,3.82,130500
2015-02-27,3.82,3.82,3.8,3.8,3.8,181500
2015-03-02,3.84,3.9,3.76,3.76,3.76,80500
2015-03-03,3.76,3.76,3.74,3.76,3.76,70000
2015-03-05,3.74,3.74,3.74,3.74,3.74,10700
2015-03-06,3.76,3.8,3.76,3.8,3.8,65000
2015-03-09,3.8,3.8,3.74,3.78,3.78,16400
2015-03-10,3.82,3.84,3.78,3.82,3.82,101000
2015-03-11,3.84,4.26,3.84,4.24,4.24,421100
2015-03-12,4.24,4.24,4.12,4.12,4.12,145200
2015-03-13,4.12,4.12,4.1,4.12,4.12,191000
2015-03-16,4.12,4.12,4.1,4.12,4.12,21400
2015-03-17,4.02,4.02,4,4,4,20000
2015-03-18,4.02,4.06,4,4.06,4.06,10500
2015-03-19,4.04,4.04,4.04,4.04,4.04,9000
2015-03-20,4,4.04,3.94,4,4,79800
2015-03-23,4,4,3.92,4,4,15600
2015-03-24,4,4,4,4,4,12000
2015-03-26,4,4,3.84,4,4,31000
2015-03-27,3.96,4,3.96,3.98,3.98,2300
2015-04-02,3.98,3.98,3.98,3.98,3.98,3400
2015-04-07,4,4,4,4,4,1000
2015-04-08,4.02,4.04,4.02,4.02,4.02,30000
2015-04-09,4.04,4.12,4.04,4.12,4.12,24600
2015-04-16,4.1,4.1,3.9,3.9,3.9,26600
2015-04-17,4.04,4.1,4.04,4.1,4.1,40200
2015-04-21,4.1,4.26,4.1,4.1,4.1,55100
2015-04-22,4.12,4.12,4.08,4.08,4.08,35500
2015-04-23,4.08,4.08,4.08,4.08,4.08,60000
2015-04-27,4.02,4.2,4.02,4.18,4.18,59900
2015-04-28,4.1,4.1,4.1,4.1,4.1,30000
2015-04-29,4.16,4.16,4.16,4.16,4.16,100
2015-05-06,4.12,4.12,4.12,4.12,4.12,1000
2015-05-07,4.12,4.12,4.12,4.12,4.12,13000
2015-05-08,4.14,4.14,4.02,4.04,4.04,16900
2015-05-11,4.14,4.36,4.1,4.22,4.22,338000
2015-05-12,4.6,4.8,3.96,3.96,3.96,902800
2015-05-13,4.2,4.2,3.92,3.92,3.92,71800
2015-05-14,3.92,3.92,3.92,3.92,3.92,3000
2015-05-15,3.82,3.98,3.8,3.98,3.98,130900
2015-05-18,3.8,3.96,3.8,3.86,3.86,41700
2015-05-19,3.9,3.9,3.86,3.9,3.9,20200
2015-05-22,3.8,3.8,3.72,3.8,3.8,2300
2015-05-25,3.7,3.7,3.7,3.7,3.7,7800
2015-05-26,3.7,3.7,3.7,3.7,3.7,6100
2015-05-29,3.7,3.7,3.7,3.7,3.7,1800
2015-06-02,3.7,3.7,3.7,3.7,3.7,200
2015-06-04,3.7,3.76,3.7,3.76,3.76,49000
2015-06-05,3.78,3.92,3.78,3.9,3.9,64700
2015-06-08,3.88,3.88,3.88,3.88,3.88,2000
2015-06-09,3.8,3.8,3.64,3.68,3.68,88500
2015-06-10,3.68,3.68,3.68,3.68,3.68,700
2015-06-15,3.72,3.98,3.72,3.98,3.98,38100
2015-06-17,3.72,4.04,3.72,3.9,3.9,7500
2015-06-18,3.98,4.1,3.96,4.1,4.1,48500
2015-06-25,3.72,3.76,3.72,3.76,3.76,400
2015-06-26,3.78,4.08,3.78,4.08,4.08,1400
2015-06-29,3.72,3.98,3.72,3.98,3.98,1100
2015-07-10,4,4,4,4,4,1600
2015-07-15,4,4.1,4,4.02,4.02,170000
2015-07-22,4.1,4.1,4.08,4.1,4.1,1100
2015-07-23,4.1,4.1,4.1,4.1,4.1,100
2015-07-24,4.04,4.04,4.04,4.04,4.04,100
2015-07-29,3.8,3.9,3.8,3.9,3.9,2300
2015-08-03,4.2,4.2,4.14,4.14,4.14,1200
2015-09-01,4.2,4.2,4.2,4.2,4.2,100
2015-09-04,0.78,0.8,0.78,0.8,0.8,20000
2015-09-07,1,1,0.95,0.97,0.97,11900
2015-09-08,0.96,0.96,0.91,0.91,0.91,8100
2015-09-09,0.7,0.73,0.67,0.69,0.69,23800
2015-09-10,0.74,0.75,0.74,0.74,0.74,26200
2015-09-11,0.75,0.75,0.74,0.74,0.74,21000
2015-09-14,0.92,0.92,0.6,0.61,0.61,24000
2015-09-21,0.52,0.52,0.52,0.52,0.52,500
2015-09-22,0.64,0.64,0.54,0.54,0.54,3600
2015-09-23,0.62,0.68,0.61,0.62,0.62,36900
2015-09-24,0.62,0.62,0.61,0.61,0.61,5500
2015-10-01,0.57,0.69,0.57,0.69,0.69,2000
2015-10-05,0.58,0.66,0.58,0.66,0.66,2400
2015-10-06,0.65,0.65,0.61,0.61,0.61,1600
2015-10-08,0.61,0.61,0.52,0.52,0.52,1100
2015-10-12,0.56,0.6,0.56,0.6,0.6,132100
2015-10-13,0.61,0.61,0.61,0.61,0.61,1000
2015-10-14,0.62,0.62,0.62,0.62,0.62,51000
2015-10-15,0.61,0.63,0.61,0.63,0.63,7100
2015-10-16,0.6,0.63,0.6,0.63,0.63,95100
2015-10-19,0.64,0.64,0.64,0.64,0.64,100
2015-10-20,0.64,0.65,0.64,0.65,0.65,111000
2015-10-21,0.71,0.71,0.62,0.67,0.67,59100
2015-10-22,0.67,0.67,0.63,0.65,0.65,2700
2015-10-26,0.63,0.64,0.61,0.62,0.62,95900
2015-10-27,0.64,0.65,0.62,0.62,0.62,277100
2015-10-28,0.63,0.65,0.63,0.63,0.63,12000
2015-10-30,0.62,0.62,0.62,0.62,0.62,2000
2015-11-02,0.62,0.62,0.62,0.62,0.62,1000
2015-11-05,0.64,0.64,0.64,0.64,0.64,6000
2015-11-09,0.61,0.63,0.61,0.61,0.61,19800
2015-11-10,0.62,0.62,0.62,0.62,0.62,23800
2015-11-11,0.61,0.61,0.6,0.6,0.6,14000
2015-11-12,0.6,0.6,0.59,0.59,0.59,1500
2015-11-13,0.58,0.61,0.56,0.56,0.56,214100
2015-11-16,0.58,0.58,0.54,0.56,0.56,10600
2015-11-17,0.58,0.66,0.58,0.66,0.66,10100
2015-11-18,0.62,0.89,0.57,0.58,0.58,71800
2015-11-19,0.6,0.6,0.6,0.6,0.6,100
2015-11-20,0.55,0.55,0.55,0.55,0.55,3500
2015-11-23,0.55,0.55,0.55,0.55,0.55,500
2015-11-24,0.58,0.58,0.58,0.58,0.58,1000
2015-11-27,0.59,0.59,0.59,0.59,0.59,300
2015-12-01,0.55,0.55,0.54,0.54,0.54,2000
2015-12-04,0.51,0.54,0.51,0.54,0.54,3300
2015-12-09,0.46,0.46,0.46,0.46,0.46,400
2015-12-11,0.43,0.43,0.43,0.43,0.43,300
2015-12-15,0.43,0.53,0.43,0.5,0.5,42200
2015-12-21,0.47,0.47,0.47,0.47,0.47,100
2015-12-23,0.55,0.55,0.46,0.46,0.46,27800
2015-12-24,0.49,0.52,0.46,0.48,0.48,5600
2015-12-28,0.48,0.49,0.47,0.49,0.49,10100
2015-12-29,0.48,0.48,0.48,0.48,0.48,2000
2016-01-04,0.45,0.45,0.45,0.45,0.45,11400
2016-01-05,0.44,0.44,0.44,0.44,0.44,3500
2016-01-06,0.45,0.45,0.45,0.45,0.45,800
2016-01-08,0.46,0.46,0.44,0.44,0.44,1100
2016-01-12,0.46,0.46,0.46,0.46,0.46,100
2016-01-13,0.44,0.44,0.44,0.44,0.44,100
2016-01-14,0.44,0.44,0.44,0.44,0.44,100
2016-01-19,0.44,0.45,0.44,0.45,0.45,8500
2016-01-20,0.45,0.46,0.45,0.46,0.46,400
2016-01-21,0.46,0.47,0.46,0.47,0.47,800
2016-01-22,0.48,0.49,0.48,0.49,0.49,500
2016-01-26,0.5,0.5,0.5,0.5,0.5,200
2016-02-04,0.6,0.6,0.6,0.6,0.6,5000
2016-02-05,0.6,0.6,0.6,0.6,0.6,12000
2016-02-08,0.6,0.6,0.6,0.6,0.6,20000
2016-02-10,0.6,0.69,0.6,0.6,0.6,30100
2016-02-11,0.6,0.69,0.6,0.66,0.66,192400
2016-02-15,0.66,0.66,0.64,0.66,0.66,92300
2016-02-16,0.66,0.66,0.51,0.51,0.51,332600
2016-02-17,0.48,0.54,0.33,0.51,0.51,133300
2016-02-18,0.58,0.58,0.49,0.49,0.49,17000
2016-02-19,0.55,0.6,0.46,0.6,0.6,6200
2016-02-23,0.46,0.59,0.46,0.54,0.54,1300
2016-02-24,0.47,0.47,0.47,0.47,0.47,100
2016-02-25,0.47,0.47,0.47,0.47,0.47,15500
2016-02-26,0.48,0.49,0.48,0.49,0.49,232400
2016-02-29,0.47,0.47,0.47,0.47,0.47,100
2016-03-01,0.49,0.51,0.48,0.49,0.49,555000
2016-03-02,0.6,0.6,0.6,0.6,0.6,100
2016-03-03,0.51,0.51,0.51,0.51,0.51,400
2016-03-04,0.45,0.54,0.44,0.54,0.54,75000
2016-03-07,0.53,0.53,0.53,0.53,0.53,28500
2016-03-08,0.52,0.52,0.52,0.52,0.52,63600
2016-03-09,0.52,0.52,0.48,0.48,0.48,178500
2016-03-10,0.51,0.55,0.49,0.49,0.49,932500
2016-03-11,0.5,0.66,0.5,0.59,0.59,21782900
2016-03-14,0.6,0.61,0.56,0.56,0.56,16357600
2016-03-15,0.56,0.6,0.56,0.56,0.56,13107700
2016-03-16,0.57,0.57,0.55,0.56,0.56,4709100
2016-03-17,0.56,0.59,0.56,0.56,0.56,2389300
2016-03-18,0.57,0.72,0.57,0.61,0.61,29230100
2016-03-21,0.61,0.63,0.56,0.56,0.56,9003100
2016-03-22,0.57,0.57,0.52,0.53,0.53,4234100
2016-03-23,0.54,0.56,0.54,0.55,0.55,913300
2016-03-24,0.56,0.56,0.54,0.54,0.54,643400
2016-03-25,0.53,0.55,0.52,0.52,0.52,1113100
2016-03-28,0.54,0.55,0.52,0.55,0.55,1233500
2016-03-29,0.55,0.55,0.51,0.51,0.51,769700
2016-03-30,0.52,0.53,0.52,0.52,0.52,1086000
2016-03-31,0.52,0.53,0.52,0.52,0.52,266100
2016-04-01,0.52,0.55,0.52,0.52,0.52,1764400
2016-04-04,0.52,0.53,0.52,0.52,0.52,577000
2016-04-05,0.53,0.53,0.51,0.51,0.51,460800
2016-04-07,0.51,0.55,0.51,0.54,0.54,3068200
2016-04-08,0.52,0.59,0.51,0.51,0.51,2865800
2016-04-11,0.54,0.54,0.51,0.51,0.51,522700
2016-04-12,0.52,0.54,0.51,0.52,0.52,739700
2016-04-18,0.52,0.54,0.52,0.54,0.54,400900
2016-04-19,0.54,0.54,0.53,0.53,0.53,415500
2016-04-20,0.54,0.55,0.53,0.54,0.54,472000
2016-04-21,0.54,0.55,0.52,0.54,0.54,593100
2016-04-22,0.52,0.54,0.51,0.51,0.51,367100
