Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,2.76,2.8,2.72,2.74,2.74,7198200
2017-08-09,2.74,2.88,2.72,2.78,2.78,13378900
2017-08-10,2.78,2.8,2.66,2.68,2.68,6460600
2017-08-11,2.7,2.7,2.62,2.62,2.62,2768500
2017-08-15,2.62,2.72,2.62,2.62,2.62,5883400
2017-08-16,2.64,2.78,2.64,2.72,2.72,13305400
2017-08-17,2.74,2.78,2.68,2.68,2.68,6898600
2017-08-18,2.68,2.7,2.64,2.68,2.68,2482700
2017-08-21,2.7,2.72,2.66,2.66,2.66,2987200
2017-08-22,2.66,2.76,2.66,2.68,2.68,5412900
2017-08-23,2.68,2.7,2.66,2.68,2.68,1033900
2017-08-24,2.68,2.7,2.64,2.64,2.64,1852800
2017-08-25,2.64,2.68,2.62,2.62,2.62,1059200
2017-08-28,2.64,2.7,2.62,2.64,2.64,2090600
2017-08-29,2.64,2.66,2.62,2.62,2.62,1821000
2017-08-30,2.64,2.74,2.64,2.7,2.7,5599100
2017-08-31,2.72,2.84,2.68,2.84,2.84,11726100
2017-09-01,2.92,3.04,2.9,2.9,2.9,28244700
2017-09-04,2.88,2.92,2.86,2.9,2.9,6161100
2017-09-05,2.94,3.42,2.88,3.22,3.22,174213500
2017-09-06,3.2,3.26,3.12,3.16,3.16,21681300
2017-09-07,3.2,3.28,3.12,3.12,3.12,20627300
2017-09-08,3.1,3.2,3.02,3.02,3.02,10228400
2017-09-11,2.9,2.96,2.9,2.92,2.92,3375300
2017-09-12,2.94,2.96,2.92,2.92,2.92,1205000
2017-09-13,2.94,3.08,2.92,3.04,3.04,6717400
2017-09-14,3.1,3.1,3,3.02,3.02,3158900
2017-09-15,3.04,3.04,2.96,2.96,2.96,2199400
2017-09-18,3,3.02,2.96,2.96,2.96,1748200
2017-09-19,2.98,3,2.94,2.96,2.96,1000600
2017-09-20,2.98,3,2.94,2.96,2.96,1053200
2017-09-21,2.96,3,2.96,3,3,1159200
2017-09-22,3.04,3.06,3,3.02,3.02,1969400
2017-09-25,3.02,3.02,2.96,2.96,2.96,2320500
2017-09-26,3,3,2.94,2.94,2.94,1478200
2017-09-27,2.94,2.96,2.92,2.94,2.94,746700
2017-09-28,2.94,3,2.94,2.96,2.96,1079100
2017-09-29,2.96,3.04,2.94,2.98,2.98,1942800
2017-10-02,3.02,3.02,2.94,2.94,2.94,777300
2017-10-03,2.94,2.96,2.9,2.94,2.94,1293900
2017-10-04,2.94,3,2.92,2.94,2.94,948700
2017-10-05,2.92,2.96,2.92,2.92,2.92,760600
2017-10-06,2.92,2.96,2.92,2.92,2.92,1328000
2017-10-09,2.92,2.92,2.8,2.8,2.8,3433100
2017-10-10,2.7,2.76,2.64,2.76,2.76,5190900
2017-10-11,2.72,2.78,2.72,2.74,2.74,761800
2017-10-12,2.76,2.78,2.74,2.76,2.76,557700
2017-10-16,2.76,2.78,2.7,2.7,2.7,905100
2017-10-17,2.72,2.72,2.66,2.7,2.7,1640400
2017-10-18,2.7,2.74,2.68,2.72,2.72,951200
2017-10-19,2.7,2.74,2.68,2.68,2.68,2705500
2017-10-20,2.68,2.8,2.68,2.78,2.78,2150400
2017-10-24,2.78,2.82,2.74,2.76,2.76,3638400
2017-10-25,2.78,2.86,2.78,2.82,2.82,6174800
2017-10-27,2.84,2.92,2.82,2.92,2.92,8624200
2017-10-30,2.94,2.96,2.88,2.88,2.88,4984100
2017-10-31,2.88,2.88,2.8,2.8,2.8,3128700
2017-11-01,2.84,2.84,2.74,2.76,2.76,1981000
2017-11-02,2.76,2.78,2.68,2.7,2.7,2522800
2017-11-03,2.7,2.72,2.68,2.7,2.7,743300
2017-11-06,2.7,2.74,2.68,2.68,2.68,686200
2017-11-07,2.7,2.78,2.7,2.7,2.7,2450200
2017-11-08,2.72,2.74,2.6,2.68,2.68,1825900
2017-11-09,2.7,2.7,2.62,2.68,2.68,1095100
2017-11-10,2.68,2.68,2.62,2.62,2.62,629900
2017-11-13,2.64,2.66,2.6,2.6,2.6,725600
2017-11-14,2.52,2.56,2.46,2.5,2.5,3651400
2017-11-15,2.5,2.5,2.36,2.36,2.36,3640600
2017-11-16,2.38,2.38,2.14,2.14,2.14,8365000
2017-11-17,2.18,2.28,2.18,2.26,2.26,4253800
2017-11-20,2.26,2.42,2.26,2.34,2.34,9614900
2017-11-21,2.36,2.42,2.32,2.34,2.34,5317400
2017-11-22,2.34,2.38,2.3,2.3,2.3,1249600
2017-11-23,2.32,2.34,2.26,2.26,2.26,1331000
2017-11-24,2.28,2.3,2.22,2.22,2.22,1375600
2017-11-27,2.22,2.24,2.18,2.18,2.18,814000
2017-11-28,2.18,2.3,2.18,2.24,2.24,2472100
2017-11-29,2.24,2.3,2.24,2.24,2.24,1159800
2017-11-30,2.26,2.28,2.2,2.2,2.2,843900
2017-12-01,2.26,2.26,2.18,2.2,2.2,908400
2017-12-04,2.18,2.22,2.14,2.14,2.14,1154400
2017-12-06,2.16,2.16,2.06,2.06,2.06,1125700
2017-12-07,2.08,2.1,2.04,2.04,2.04,725700
2017-12-08,2.06,2.08,2.02,2.02,2.02,1059100
2017-12-12,2.02,2.06,2.02,2.02,2.02,886000
2017-12-13,2.04,2.04,2,2.02,2.02,354500
2017-12-14,2.02,2.04,1.98,1.99,1.99,2085900
2017-12-15,1.99,2.02,1.98,2,2,635100
2017-12-18,2.02,2.54,2.02,2.36,2.36,23819300
2017-12-19,2.42,2.52,2.3,2.3,2.3,18012900
2017-12-20,2.28,2.32,2.2,2.3,2.3,5357200
2017-12-21,2.32,2.54,2.24,2.32,2.32,24112200
2017-12-22,2.32,2.44,2.3,2.32,2.32,6987300
2017-12-25,2.34,2.42,2.28,2.32,2.32,5221200
2017-12-26,2.32,2.38,2.32,2.34,2.34,2303100
2017-12-27,2.32,2.34,2.26,2.26,2.26,1856900
2017-12-28,2.28,2.36,2.26,2.26,2.26,2862800
2017-12-29,2.3,2.3,2.26,2.26,2.26,822100
2018-01-03,2.26,2.34,2.26,2.32,2.32,1688500
2018-01-04,2.36,2.36,2.28,2.28,2.28,734100
2018-01-05,2.3,2.32,2.28,2.32,2.32,1175700
2018-01-08,2.32,2.34,2.26,2.26,2.26,932900
2018-01-09,2.26,2.34,2.26,2.28,2.28,2752800
2018-01-10,2.28,2.3,2.26,2.26,2.26,634800
2018-01-11,2.28,2.42,2.26,2.34,2.34,11058400
2018-01-12,2.34,2.44,2.3,2.32,2.32,7275100
2018-01-15,2.34,2.34,2.28,2.28,2.28,1471700
2018-01-16,2.28,2.34,2.26,2.28,2.28,1938600
2018-01-17,2.3,2.3,2.2,2.22,2.22,1441200
2018-01-18,2.24,2.26,2.22,2.22,2.22,1469500
2018-01-19,2.24,2.26,2.22,2.24,2.24,595500
2018-01-22,2.26,2.28,2.24,2.24,2.24,531700
2018-01-23,2.26,2.36,2.24,2.36,2.36,7090900
2018-01-24,2.38,2.46,2.36,2.36,2.36,10192000
2018-01-25,2.38,2.44,2.3,2.3,2.3,3746600
2018-01-26,2.3,2.32,2.28,2.28,2.28,1062200
2018-01-29,2.32,2.32,2.3,2.3,2.3,827200
2018-01-30,2.3,2.36,2.28,2.3,2.3,1217700
2018-01-31,2.3,2.32,2.28,2.3,2.3,275800
2018-02-01,2.34,2.34,2.28,2.28,2.28,893600
2018-02-02,2.28,2.3,2.24,2.24,2.24,1399800
2018-02-05,2.24,2.54,2.22,2.4,2.4,22323000
2018-02-06,2.34,2.36,2.26,2.28,2.28,5496500
2018-02-07,2.32,2.34,2.28,2.28,2.28,1810900
2018-02-08,2.3,2.32,2.28,2.28,2.28,577200
2018-02-09,2.26,2.28,2.24,2.28,2.28,1438700
2018-02-12,2.3,2.36,2.28,2.28,2.28,4498200
2018-02-13,2.3,2.34,2.28,2.28,2.28,2244100
2018-02-14,2.3,2.4,2.28,2.32,2.32,4446800
2018-02-15,2.32,2.4,2.32,2.32,2.32,2355200
2018-02-16,2.34,2.36,2.32,2.34,2.34,803200
2018-02-19,2.36,2.38,2.34,2.34,2.34,2119200
2018-02-20,2.34,2.36,2.3,2.3,2.3,1529700
2018-02-21,2.3,2.48,2.3,2.3,2.3,29466600
2018-02-22,2.32,2.4,2.28,2.28,2.28,7806300
2018-02-23,2.3,2.36,2.28,2.3,2.3,3315600
2018-02-26,2.32,2.36,2.3,2.32,2.32,2136500
2018-02-27,2.34,2.36,2.28,2.28,2.28,2810800
2018-02-28,2,2.18,2,2.16,2.16,5602500
2018-03-02,2.18,2.22,2.16,2.2,2.2,1749900
2018-03-05,2.2,2.22,2.18,2.2,2.2,1993900
2018-03-06,2.2,2.24,2.18,2.2,2.2,947700
2018-03-07,2.2,2.22,2.18,2.2,2.2,901700
2018-03-08,2.2,2.2,2.16,2.16,2.16,1804600
2018-03-09,2.18,2.18,2.08,2.1,2.1,1746400
2018-03-12,2.12,2.16,2.1,2.1,2.1,1203800
2018-03-13,2.1,2.18,2.1,2.12,2.12,1489800
2018-03-14,2.12,2.16,2.12,2.14,2.14,522300
2018-03-15,2.14,2.18,2.14,2.16,2.16,491800
2018-03-16,2.16,2.34,2.16,2.28,2.28,6459400
2018-03-19,2.3,2.38,2.3,2.34,2.34,3172300
2018-03-20,2.34,2.8,2.34,2.8,2.8,67928000
2018-03-21,2.6,2.66,2.52,2.64,2.64,8794300
2018-03-22,2.68,2.68,2.42,2.5,2.5,6751500
2018-03-23,2.44,2.56,2.42,2.52,2.52,2020800
2018-03-26,2.56,2.56,2.46,2.5,2.5,638400
2018-03-27,2.5,2.58,2.46,2.58,2.58,2193600
2018-03-28,2.58,2.62,2.5,2.56,2.56,2271900
2018-03-29,2.58,2.62,2.52,2.54,2.54,1969300
2018-03-30,2.56,2.56,2.44,2.48,2.48,923300
2018-04-02,2.56,2.56,2.48,2.48,2.48,319900
2018-04-03,2.5,2.5,2.48,2.48,2.48,415700
2018-04-04,2.44,2.48,2.12,2.2,2.2,2890100
2018-04-05,2.2,2.2,2.14,2.2,2.2,2837400
2018-04-09,2.2,2.22,2.14,2.18,2.18,1042800
2018-04-10,2.2,2.3,2.2,2.28,2.28,2796600
2018-04-11,2.3,2.32,2.26,2.26,2.26,2823400
2018-04-12,2.24,2.48,2.24,2.38,2.38,7723500
2018-04-17,2.4,2.52,2.4,2.42,2.42,10058800
2018-04-18,2.44,2.48,2.4,2.42,2.42,4454600
2018-04-19,2.44,2.46,2.34,2.34,2.34,4114600
2018-04-20,2.34,2.36,2.3,2.32,2.32,2492800
2018-04-23,2.32,2.58,2.32,2.48,2.48,21578400
2018-04-24,2.5,2.5,2.4,2.4,2.4,5475300
2018-04-25,2.38,2.44,2.36,2.4,2.4,2983700
2018-04-26,2.4,2.46,2.38,2.38,2.38,3449400
2018-04-27,2.4,2.4,2.32,2.34,2.34,1993800
2018-04-30,2.36,2.36,2.26,2.3,2.3,1925900
2018-05-02,2.32,2.32,2.26,2.28,2.28,1453800
2018-05-03,2.3,2.34,2.26,2.32,2.32,1116000
2018-05-04,2.3,2.32,2.28,2.3,2.3,461500
2018-05-07,2.32,2.32,2.24,2.24,2.24,816900
2018-05-08,2.22,2.26,2.18,2.18,2.18,2013000
2018-05-09,2.18,2.22,2.18,2.18,2.18,792400
2018-05-10,2.22,2.24,2.18,2.18,2.18,989900
2018-05-11,2.22,2.22,2.1,2.14,2.14,1552500
2018-05-14,2.14,2.16,2.1,2.1,2.1,859000
2018-05-15,2,2.04,1.96,2,2,6816300
2018-05-16,2,2,1.96,1.97,1.97,2837100
2018-05-17,1.97,2.1,1.97,2,2,2958600
2018-05-18,2,2.02,1.98,1.99,1.99,1118200
2018-05-21,2,2.04,1.99,1.99,1.99,945500
2018-05-22,2,2.02,1.98,1.98,1.98,1580000
2018-05-23,1.99,2.08,1.99,2,2,4353900
2018-05-24,2,2,1.99,2,2,944200
2018-05-25,2,2,1.97,1.97,1.97,1547300
2018-05-28,1.97,2,1.97,1.97,1.97,347300
2018-05-30,1.98,1.99,1.97,1.97,1.97,1011400
2018-05-31,1.98,2.04,1.96,1.96,1.96,2367800
2018-06-01,1.99,1.99,1.96,1.97,1.97,1101100
2018-06-04,1.96,1.98,1.92,1.94,1.94,1030300
2018-06-05,1.94,1.94,1.88,1.91,1.91,1608300
2018-06-06,1.92,1.94,1.91,1.92,1.92,501700
2018-06-07,1.92,1.92,1.89,1.89,1.89,1211500
2018-06-08,1.9,1.96,1.9,1.9,1.9,3443500
2018-06-11,1.91,1.91,1.89,1.89,1.89,473000
2018-06-12,1.9,1.9,1.89,1.9,1.9,428400
2018-06-13,1.9,1.98,1.88,1.9,1.9,2159400
2018-06-14,1.92,1.94,1.89,1.9,1.9,1746200
2018-06-15,1.9,1.92,1.89,1.89,1.89,488900
2018-06-18,1.89,1.89,1.85,1.85,1.85,773100
2018-06-19,1.85,1.85,1.74,1.74,1.74,1304000
2018-06-20,1.74,1.82,1.74,1.77,1.77,1787800
2018-06-21,1.77,1.78,1.73,1.74,1.74,847300
2018-06-22,1.75,1.75,1.73,1.73,1.73,316700
2018-06-25,1.74,1.75,1.7,1.7,1.7,288000
2018-06-26,1.67,1.7,1.66,1.66,1.66,551900
2018-06-27,1.66,1.72,1.63,1.63,1.63,912600
2018-06-28,1.64,1.65,1.55,1.55,1.55,515500
2018-06-29,1.55,1.57,1.4,1.42,1.42,1027500
2018-07-02,1.46,1.47,1.42,1.43,1.43,778800
2018-07-03,1.44,1.46,1.43,1.46,1.46,532100
2018-07-04,1.44,1.48,1.42,1.42,1.42,519700
2018-07-05,1.42,1.42,1.32,1.32,1.32,764000
2018-07-06,1.34,1.37,1.28,1.33,1.33,477700
2018-07-09,1.32,1.38,1.32,1.35,1.35,621100
2018-07-10,1.39,1.44,1.35,1.43,1.43,2537800
2018-07-11,1.45,1.8,1.43,1.69,1.69,32029500
2018-07-12,1.72,1.73,1.63,1.65,1.65,6820400
2018-07-13,1.66,1.8,1.66,1.75,1.75,19329700
2018-07-16,1.73,1.73,1.62,1.62,1.62,6144000
2018-07-17,1.63,1.65,1.61,1.63,1.63,820900
2018-07-18,1.64,1.68,1.62,1.62,1.62,1039200
2018-07-19,1.63,1.65,1.61,1.65,1.65,751600
2018-07-20,1.65,1.69,1.62,1.65,1.65,1763500
2018-07-23,1.65,1.74,1.65,1.67,1.67,7218300
2018-07-24,1.68,1.69,1.64,1.64,1.64,1830000
2018-07-25,1.66,1.74,1.66,1.66,1.66,4937700
2018-07-26,1.67,1.68,1.65,1.65,1.65,1482100
2018-07-31,1.65,1.72,1.65,1.69,1.69,5111300
2018-08-01,1.71,2.14,1.71,1.94,1.94,77851300
2018-08-02,2,2.08,1.89,1.89,1.89,21027800
2018-08-03,1.91,2,1.88,1.96,1.96,9093500
2018-08-06,1.99,2.02,1.89,1.89,1.89,7237900
2018-08-07,1.9,1.91,1.87,1.88,1.88,1450400
2018-08-08,1.91,2.22,1.89,2.02,2.02,63813400
2018-08-09,2,2.1,1.95,1.95,1.95,9895400
2018-08-10,1.97,2.02,1.78,1.78,1.78,9276100
2018-08-14,1.79,1.86,1.78,1.8,1.8,3244700
2018-08-15,1.8,1.8,1.72,1.72,1.72,2770600
2018-08-16,1.74,1.82,1.72,1.77,1.77,2758900
2018-08-17,1.78,1.89,1.78,1.82,1.82,10257000
2018-08-20,1.82,1.87,1.81,1.85,1.85,2396500
2018-08-21,1.84,1.86,1.8,1.81,1.81,1226300
2018-08-22,1.81,1.83,1.79,1.79,1.79,785100
2018-08-23,1.81,1.82,1.79,1.79,1.79,684200
2018-08-24,1.8,1.8,1.78,1.78,1.78,438100
2018-08-27,1.8,1.8,1.77,1.78,1.78,350300
2018-08-28,1.78,1.96,1.77,1.85,1.85,17457000
2018-08-29,1.86,2,1.85,1.93,1.93,19513300
2018-08-30,1.93,1.97,1.87,1.88,1.88,10442300
2018-08-31,1.88,1.91,1.87,1.87,1.87,1510600
2018-09-03,1.91,1.95,1.88,1.88,1.88,2920500
2018-09-04,1.91,1.92,1.88,1.89,1.89,1684900
2018-09-05,1.89,1.9,1.8,1.82,1.82,1645100
2018-09-06,1.84,1.88,1.82,1.83,1.83,1508600
2018-09-07,1.84,1.87,1.83,1.85,1.85,1028500
2018-09-10,1.86,1.88,1.83,1.84,1.84,1202400
2018-09-11,1.84,1.86,1.81,1.82,1.82,587500
2018-09-12,1.82,1.84,1.8,1.81,1.81,494600
2018-09-13,1.82,1.84,1.82,1.83,1.83,325500
2018-09-14,1.83,1.89,1.83,1.83,1.83,2067300
2018-09-17,1.83,1.85,1.82,1.84,1.84,455700
2018-09-18,1.84,1.88,1.84,1.85,1.85,2794200
2018-09-19,1.87,1.88,1.84,1.84,1.84,927000
2018-09-20,1.86,1.86,1.83,1.83,1.83,1249000
2018-09-21,1.85,1.87,1.82,1.83,1.83,1880200
2018-09-24,1.84,1.86,1.82,1.83,1.83,1197700
2018-09-25,1.83,1.84,1.8,1.81,1.81,569700
2018-09-26,1.82,1.84,1.81,1.81,1.81,377200
2018-09-27,1.83,1.89,1.81,1.83,1.83,3814700
2018-09-28,1.84,1.85,1.83,1.84,1.84,750100
2018-10-01,1.86,1.86,1.84,1.85,1.85,495900
2018-10-02,1.85,1.85,1.82,1.83,1.83,553300
2018-10-03,1.84,1.86,1.82,1.83,1.83,2230600
2018-10-04,1.83,1.83,1.78,1.78,1.78,713000
2018-10-05,1.78,1.8,1.77,1.78,1.78,411000
2018-10-08,1.78,1.78,1.7,1.7,1.7,574500
2018-10-09,1.69,1.74,1.69,1.72,1.72,774600
2018-10-10,1.71,1.74,1.71,1.74,1.74,180100
2018-10-11,1.73,1.73,1.65,1.67,1.67,759200
2018-10-12,1.68,1.76,1.68,1.7,1.7,1266700
2018-10-16,1.7,1.72,1.69,1.69,1.69,225900
2018-10-17,1.7,1.73,1.68,1.68,1.68,680800
2018-10-18,1.68,1.7,1.66,1.66,1.66,347800
2018-10-19,1.66,1.66,1.61,1.61,1.61,377900
2018-10-22,1.6,1.6,1.55,1.56,1.56,397700
2018-10-24,1.57,1.57,1.5,1.51,1.51,439300
2018-10-25,1.5,1.51,1.48,1.49,1.49,518500
2018-10-26,1.5,1.51,1.48,1.48,1.48,391500
2018-10-29,1.5,1.52,1.49,1.49,1.49,176400
2018-10-30,1.5,1.52,1.49,1.5,1.5,167200
2018-10-31,1.52,1.53,1.5,1.5,1.5,201200
2018-11-01,1.55,1.57,1.52,1.55,1.55,896100
2018-11-02,1.56,1.56,1.53,1.54,1.54,316100
2018-11-05,1.53,1.53,1.5,1.51,1.51,295700
2018-11-06,1.51,1.56,1.51,1.51,1.51,1035700
2018-11-07,1.53,1.53,1.5,1.5,1.5,321500
2018-11-08,1.51,1.53,1.5,1.5,1.5,392800
2018-11-09,1.51,1.52,1.5,1.5,1.5,35300
2018-11-12,1.5,1.5,1.47,1.49,1.49,146600
2018-11-13,1.43,1.48,1.43,1.46,1.46,180300
2018-11-14,1.46,1.49,1.46,1.47,1.47,28300
2018-11-15,1.47,1.48,1.46,1.46,1.46,190400
2018-11-16,1.45,1.46,1.43,1.45,1.45,418400
2018-11-19,1.43,1.45,1.42,1.45,1.45,59900
2018-11-20,1.44,1.44,1.39,1.39,1.39,165800
2018-11-21,1.35,1.39,1.35,1.38,1.38,285500
2018-11-22,1.37,1.38,1.33,1.33,1.33,318400
2018-11-23,1.34,1.35,1.33,1.35,1.35,83100
2018-11-26,1.34,1.34,1.3,1.32,1.32,160300
2018-11-27,1.33,1.35,1.32,1.33,1.33,50800
2018-11-28,1.33,1.53,1.33,1.41,1.41,2406200
2018-11-29,1.42,1.44,1.4,1.4,1.4,420700
2018-11-30,1.4,1.4,1.35,1.35,1.35,221600
2018-12-03,1.42,1.42,1.38,1.4,1.4,239800
2018-12-04,1.4,1.41,1.38,1.4,1.4,119600
2018-12-06,1.38,1.4,1.38,1.39,1.39,56700
2018-12-07,1.39,1.39,1.37,1.38,1.38,59100
2018-12-11,1.39,1.41,1.35,1.37,1.37,207400
2018-12-12,1.35,1.37,1.34,1.34,1.34,202500
2018-12-13,1.36,1.36,1.32,1.32,1.32,153700
2018-12-14,1.32,1.34,1.29,1.31,1.31,266700
2018-12-17,1.31,1.31,1.27,1.27,1.27,163000
2018-12-18,1.27,1.27,1.21,1.21,1.21,258900
2018-12-19,1.23,1.24,1.2,1.2,1.2,140500
2018-12-20,1.15,1.19,1.15,1.16,1.16,433300
2018-12-21,1.16,1.2,1.15,1.17,1.17,140100
2018-12-24,1.16,1.16,1.15,1.16,1.16,155400
2018-12-25,1.15,1.16,1.12,1.12,1.12,447300
2018-12-26,1.13,1.31,1.13,1.19,1.19,1770100
2018-12-27,1.19,1.28,1.14,1.14,1.14,2663400
2018-12-28,1.16,1.18,1.13,1.13,1.13,647000
2019-01-02,1.23,1.23,1.16,1.16,1.16,1220800
2019-01-03,1.17,1.18,1.13,1.14,1.14,453000
2019-01-04,1.16,1.19,1.14,1.16,1.16,540500
2019-01-07,1.16,1.22,1.16,1.17,1.17,646300
2019-01-08,1.18,1.5,1.17,1.45,1.45,49737000
2019-01-09,1.45,1.45,1.45,1.45,1.45,16319600
