Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,1.84,1.85,1.81,1.85,1.85,124500
2017-05-11,1.84,1.85,1.83,1.85,1.85,61700
2017-05-12,1.83,1.85,1.82,1.85,1.85,27100
2017-05-15,1.84,1.84,1.82,1.82,1.82,77700
2017-05-16,1.82,1.85,1.82,1.85,1.85,345900
2017-05-17,1.85,1.86,1.77,1.79,1.79,1145700
2017-05-18,1.77,1.81,1.77,1.8,1.8,253200
2017-05-19,1.8,1.81,1.78,1.8,1.8,281100
2017-05-22,1.8,1.84,1.8,1.81,1.81,113100
2017-05-23,1.81,1.82,1.81,1.82,1.82,126800
2017-05-24,1.84,1.84,1.84,1.84,1.84,1000
2017-05-25,1.81,1.84,1.81,1.84,1.84,80600
2017-05-26,1.84,1.84,1.82,1.84,1.84,156900
2017-05-29,1.86,1.86,1.81,1.84,1.84,60100
2017-05-30,1.83,1.85,1.83,1.84,1.84,193300
2017-05-31,1.84,1.84,1.82,1.82,1.82,164700
2017-06-01,1.85,1.85,1.81,1.83,1.83,307100
2017-06-02,1.84,1.86,1.82,1.84,1.84,523400
2017-06-05,1.83,1.83,1.8,1.8,1.8,642900
2017-06-06,1.8,1.85,1.77,1.8,1.8,826400
2017-06-07,1.84,1.85,1.79,1.8,1.8,1461200
2017-06-08,1.8,1.82,1.79,1.82,1.82,117200
2017-06-09,1.8,1.82,1.79,1.82,1.82,81600
2017-06-12,1.79,1.8,1.79,1.79,1.79,30500
2017-06-13,1.79,1.79,1.78,1.79,1.79,686100
2017-06-14,1.82,1.82,1.79,1.8,1.8,36500
2017-06-15,1.8,1.8,1.79,1.79,1.79,229600
2017-06-16,1.79,1.8,1.79,1.79,1.79,214100
2017-06-19,1.8,1.8,1.79,1.79,1.79,137700
2017-06-20,1.78,1.78,1.78,1.78,1.78,5900
2017-06-21,1.79,1.79,1.76,1.77,1.77,215300
2017-06-22,1.79,1.79,1.76,1.76,1.76,410500
2017-06-23,1.77,1.78,1.76,1.76,1.76,85200
2017-06-26,1.76,1.76,1.76,1.76,1.76,68500
2017-06-27,1.76,1.76,1.75,1.75,1.75,109000
2017-06-28,1.75,1.75,1.74,1.74,1.74,188000
2017-06-29,1.77,1.77,1.73,1.75,1.75,114400
2017-06-30,1.75,1.77,1.74,1.74,1.74,17600
2017-07-03,1.73,1.74,1.72,1.73,1.73,169000
2017-07-04,1.72,1.74,1.72,1.73,1.73,169000
2017-07-05,1.72,1.74,1.72,1.74,1.74,59000
2017-07-06,1.74,1.74,1.72,1.72,1.72,43500
2017-07-07,1.72,1.72,1.7,1.7,1.7,121600
2017-07-11,1.7,1.7,1.69,1.7,1.7,365300
2017-07-12,1.69,1.7,1.69,1.69,1.69,24200
2017-07-13,1.68,1.69,1.68,1.68,1.68,69500
2017-07-14,1.7,1.7,1.66,1.68,1.68,191700
2017-07-17,1.7,1.7,1.67,1.7,1.7,195200
2017-07-18,1.68,1.68,1.67,1.67,1.67,35900
2017-07-19,1.67,1.68,1.67,1.67,1.67,167200
2017-07-20,1.68,1.68,1.67,1.67,1.67,141500
2017-07-21,1.67,1.77,1.66,1.67,1.67,1360800
2017-07-24,1.68,1.73,1.68,1.68,1.68,292600
2017-07-25,1.74,1.74,1.67,1.67,1.67,576100
2017-07-26,1.68,1.73,1.68,1.69,1.69,151000
2017-07-27,1.73,1.73,1.7,1.7,1.7,68100
2017-07-31,1.73,1.73,1.69,1.69,1.69,92900
2017-08-01,1.69,1.71,1.69,1.71,1.71,20900
2017-08-02,1.71,1.8,1.7,1.76,1.76,764500
2017-08-03,1.78,2.04,1.77,1.93,1.93,31279700
2017-08-04,1.93,1.94,1.79,1.79,1.79,5220300
2017-08-07,1.8,1.84,1.78,1.82,1.82,1815600
2017-08-08,1.83,1.83,1.8,1.82,1.82,770700
2017-08-09,1.82,1.82,1.77,1.77,1.77,810500
2017-08-10,1.76,1.79,1.74,1.74,1.74,938900
2017-08-11,1.75,1.75,1.71,1.71,1.71,481000
2017-08-15,1.75,1.8,1.72,1.75,1.75,569500
2017-08-16,1.8,1.81,1.76,1.77,1.77,1133200
2017-08-17,1.76,1.79,1.76,1.79,1.79,35800
2017-08-18,1.75,1.76,1.74,1.76,1.76,136000
2017-08-21,1.76,1.76,1.76,1.76,1.76,26200
2017-08-22,1.76,1.76,1.7,1.72,1.72,344800
2017-08-23,1.72,1.73,1.72,1.73,1.73,41500
2017-08-24,1.7,1.74,1.7,1.73,1.73,1268900
2017-08-25,1.73,1.75,1.73,1.73,1.73,94400
2017-08-28,1.73,1.78,1.73,1.74,1.74,334300
2017-08-29,1.74,1.77,1.74,1.76,1.76,277400
2017-08-30,1.77,1.77,1.75,1.77,1.77,202700
2017-08-31,1.77,1.77,1.74,1.75,1.75,281600
2017-09-01,1.75,1.76,1.75,1.76,1.76,10100
2017-09-04,1.76,1.76,1.75,1.75,1.75,95000
2017-09-05,1.75,1.75,1.74,1.75,1.75,89400
2017-09-06,1.75,1.75,1.72,1.73,1.73,146400
2017-09-07,1.72,1.75,1.72,1.73,1.73,323700
2017-09-08,1.74,1.75,1.73,1.73,1.73,160100
2017-09-11,1.77,1.77,1.73,1.75,1.75,140100
2017-09-12,1.74,1.77,1.73,1.76,1.76,117300
2017-09-13,1.76,1.76,1.75,1.76,1.76,117400
2017-09-14,1.75,1.77,1.75,1.76,1.76,297500
2017-09-15,1.76,1.79,1.75,1.79,1.79,777800
2017-09-18,1.81,1.87,1.81,1.85,1.85,2484300
2017-09-19,1.86,1.88,1.82,1.85,1.85,1734100
2017-09-20,1.85,1.85,1.82,1.85,1.85,592500
2017-09-21,1.84,1.84,1.82,1.84,1.84,278800
2017-09-22,1.83,1.84,1.83,1.83,1.83,149300
2017-09-25,1.84,1.84,1.8,1.8,1.8,597600
2017-09-26,1.8,1.82,1.79,1.8,1.8,253700
2017-09-27,1.8,1.8,1.78,1.79,1.79,385100
2017-09-28,1.79,1.79,1.75,1.77,1.77,910300
2017-09-29,1.76,1.8,1.76,1.79,1.79,510600
2017-10-02,1.79,1.8,1.79,1.79,1.79,36700
2017-10-03,1.79,1.82,1.78,1.82,1.82,293900
2017-10-04,1.85,1.85,1.82,1.82,1.82,439200
2017-10-05,1.83,1.83,1.8,1.81,1.81,152400
2017-10-06,1.81,1.81,1.79,1.79,1.79,421300
2017-10-09,1.8,1.8,1.79,1.79,1.79,268200
2017-10-10,1.79,1.8,1.78,1.79,1.79,860600
2017-10-11,1.8,1.8,1.79,1.79,1.79,664200
2017-10-12,1.8,1.81,1.78,1.81,1.81,526400
2017-10-16,1.8,1.82,1.79,1.8,1.8,110900
2017-10-17,1.8,1.8,1.79,1.8,1.8,446800
2017-10-18,1.79,1.79,1.79,1.79,1.79,255800
2017-10-19,1.79,1.8,1.77,1.77,1.77,347100
2017-10-20,1.77,1.8,1.77,1.8,1.8,332200
2017-10-24,1.8,1.8,1.77,1.79,1.79,52900
2017-10-25,1.8,1.8,1.76,1.8,1.8,644600
2017-10-27,1.8,1.8,1.78,1.79,1.79,47800
2017-10-30,1.79,1.79,1.78,1.79,1.79,134000
2017-10-31,1.8,1.8,1.79,1.79,1.79,92300
2017-11-01,1.78,1.8,1.78,1.8,1.8,129000
2017-11-02,1.78,1.79,1.78,1.79,1.79,409300
2017-11-03,1.81,1.81,1.79,1.79,1.79,64000
2017-11-06,1.8,1.8,1.79,1.79,1.79,136900
2017-11-07,1.79,1.8,1.77,1.78,1.78,790200
2017-11-08,1.78,1.79,1.75,1.79,1.79,3328200
2017-11-09,1.76,1.79,1.76,1.79,1.79,765400
2017-11-10,1.78,1.78,1.76,1.76,1.76,119900
2017-11-13,1.77,1.77,1.75,1.76,1.76,213700
2017-11-14,1.78,1.82,1.78,1.78,1.78,701700
2017-11-15,1.78,1.78,1.78,1.78,1.78,8500
2017-11-16,1.8,1.8,1.75,1.76,1.76,128100
2017-11-17,1.76,1.78,1.76,1.77,1.77,65000
2017-11-20,1.76,1.79,1.75,1.78,1.78,196100
2017-11-21,1.79,1.79,1.75,1.77,1.77,123900
2017-11-22,1.75,1.79,1.75,1.75,1.75,98700
2017-11-23,1.75,1.78,1.75,1.76,1.76,54000
2017-11-24,1.76,1.76,1.73,1.73,1.73,169300
2017-11-27,1.73,1.75,1.73,1.75,1.75,75200
2017-11-28,1.75,1.77,1.74,1.77,1.77,28300
2017-11-29,1.77,1.77,1.74,1.74,1.74,23200
2017-11-30,1.73,1.75,1.71,1.71,1.71,365700
2017-12-01,1.7,1.72,1.7,1.72,1.72,990000
2017-12-04,1.72,1.72,1.72,1.72,1.72,160900
2017-12-06,1.68,1.72,1.68,1.72,1.72,92800
2017-12-07,1.68,1.68,1.68,1.68,1.68,400
2017-12-08,1.7,1.7,1.67,1.69,1.69,107200
2017-12-12,1.66,1.67,1.6,1.67,1.67,219100
2017-12-13,1.64,1.64,1.63,1.63,1.63,41000
2017-12-14,1.62,1.62,1.6,1.61,1.61,124000
2017-12-15,1.61,1.64,1.61,1.62,1.62,25600
2017-12-18,1.6,1.64,1.6,1.64,1.64,176000
2017-12-19,1.6,1.61,1.59,1.6,1.6,197400
2017-12-20,1.61,1.61,1.6,1.6,1.6,73400
2017-12-21,1.6,1.74,1.6,1.74,1.74,144800
2017-12-22,1.68,1.75,1.61,1.66,1.66,141700
2017-12-25,1.67,1.67,1.67,1.67,1.67,1000
2017-12-26,1.68,1.68,1.68,1.68,1.68,20000
2017-12-27,1.61,1.65,1.6,1.65,1.65,82400
2017-12-28,1.65,1.66,1.65,1.66,1.66,108400
2017-12-29,1.6,1.61,1.58,1.6,1.6,239600
2018-01-03,1.68,1.68,1.59,1.6,1.6,111300
2018-01-04,1.6,1.65,1.59,1.59,1.59,186000
2018-01-05,1.6,1.64,1.6,1.64,1.64,27800
2018-01-08,1.62,1.7,1.6,1.64,1.64,179500
2018-01-09,1.6,1.6,1.59,1.6,1.6,183100
2018-01-10,1.6,1.6,1.6,1.6,1.6,39000
2018-01-11,1.59,1.59,1.59,1.59,1.59,700
2018-01-12,1.61,1.61,1.6,1.6,1.6,17600
2018-01-15,1.6,1.6,1.59,1.6,1.6,60600
2018-01-16,1.6,1.6,1.58,1.6,1.6,158600
2018-01-17,1.6,1.6,1.59,1.59,1.59,29600
2018-01-18,1.6,1.6,1.58,1.58,1.58,21000
2018-01-19,1.6,1.6,1.55,1.58,1.58,381400
2018-01-22,1.6,1.6,1.57,1.58,1.58,145100
2018-01-23,1.6,1.6,1.54,1.56,1.56,386900
2018-01-24,1.59,1.59,1.56,1.59,1.59,12400
2018-01-25,1.58,1.59,1.58,1.58,1.58,177800
2018-01-26,1.56,1.57,1.55,1.56,1.56,30500
2018-01-29,1.6,1.6,1.56,1.56,1.56,51100
2018-01-30,1.56,1.56,1.56,1.56,1.56,32200
2018-01-31,1.56,1.57,1.56,1.56,1.56,65500
2018-02-01,1.56,1.62,1.55,1.62,1.62,339700
2018-02-02,1.58,1.7,1.58,1.6,1.6,147800
2018-02-05,1.62,1.62,1.6,1.6,1.6,180900
2018-02-06,1.59,1.6,1.56,1.56,1.56,332000
2018-02-07,1.56,1.56,1.54,1.55,1.55,248200
2018-02-08,1.55,1.55,1.54,1.54,1.54,76900
2018-02-09,1.54,1.54,1.5,1.51,1.51,322500
2018-02-12,1.53,1.53,1.52,1.52,1.52,111000
2018-02-13,1.52,1.52,1.51,1.51,1.51,256400
2018-02-14,1.53,1.53,1.5,1.5,1.5,186800
2018-02-15,1.52,1.52,1.51,1.51,1.51,131100
2018-02-16,1.52,1.52,1.51,1.52,1.52,69800
2018-02-19,1.53,1.53,1.53,1.53,1.53,44700
2018-02-20,1.53,1.53,1.52,1.53,1.53,48900
2018-02-21,1.52,1.52,1.51,1.52,1.52,65800
2018-02-22,1.51,1.52,1.5,1.5,1.5,307000
2018-02-23,1.5,1.52,1.49,1.52,1.52,1244800
2018-02-26,1.54,1.54,1.49,1.49,1.49,345500
2018-02-27,1.53,1.55,1.51,1.52,1.52,991400
2018-02-28,1.53,1.54,1.52,1.52,1.52,363500
2018-03-02,1.51,1.51,1.48,1.49,1.49,471300
2018-03-05,1.49,1.52,1.49,1.52,1.52,317400
2018-03-06,1.52,1.52,1.5,1.51,1.51,178300
2018-03-07,1.51,1.51,1.49,1.51,1.51,504000
2018-03-08,1.51,1.51,1.5,1.51,1.51,368400
2018-03-09,1.51,1.51,1.46,1.46,1.46,674000
2018-03-12,1.46,1.46,1.45,1.45,1.45,424100
2018-03-13,1.45,1.45,1.45,1.45,1.45,2300
2018-03-14,1.44,1.45,1.4,1.43,1.43,718600
2018-03-15,1.45,1.45,1.43,1.45,1.45,143500
2018-03-19,1.44,1.44,1.42,1.42,1.42,214200
2018-03-20,1.45,1.46,1.45,1.46,1.46,75000
2018-03-21,1.46,1.46,1.43,1.44,1.44,43700
2018-03-22,1.45,1.45,1.43,1.44,1.44,64600
2018-03-23,1.45,1.45,1.45,1.45,1.45,143800
2018-03-26,1.45,1.45,1.44,1.44,1.44,67600
2018-03-27,1.45,1.45,1.44,1.45,1.45,21200
2018-03-28,1.44,1.45,1.44,1.45,1.45,178900
2018-03-29,1.49,1.49,1.44,1.44,1.44,113000
2018-03-30,1.45,1.45,1.44,1.45,1.45,275800
2018-04-02,1.44,1.45,1.44,1.44,1.44,254300
2018-04-03,1.44,1.44,1.43,1.43,1.43,19200
2018-04-04,1.42,1.44,1.41,1.43,1.43,170700
2018-04-05,1.43,1.43,1.41,1.41,1.41,76100
2018-04-09,1.41,1.43,1.41,1.42,1.42,8200
2018-04-10,1.41,1.44,1.41,1.43,1.43,101400
2018-04-11,1.44,1.45,1.44,1.44,1.44,62000
2018-04-12,1.46,1.5,1.45,1.5,1.5,292200
2018-04-17,1.49,1.5,1.49,1.5,1.5,284100
2018-04-18,1.51,1.55,1.51,1.54,1.54,100600
2018-04-19,1.55,1.58,1.55,1.58,1.58,85000
2018-04-20,1.56,1.59,1.56,1.57,1.57,54300
2018-04-23,1.56,1.57,1.56,1.57,1.57,111200
2018-04-24,1.57,1.57,1.54,1.54,1.54,397200
2018-04-25,1.53,1.53,1.51,1.51,1.51,77900
2018-04-26,1.51,1.51,1.5,1.5,1.5,61900
2018-04-27,1.5,1.5,1.5,1.5,1.5,50000
2018-04-30,1.5,1.51,1.5,1.5,1.5,66200
2018-05-02,1.51,1.51,1.49,1.5,1.5,50800
2018-05-03,1.48,1.51,1.48,1.51,1.51,31100
2018-05-04,1.5,1.5,1.49,1.5,1.5,215100
2018-05-07,1.5,1.51,1.48,1.48,1.48,140400
2018-05-08,1.48,1.48,1.48,1.48,1.48,26400
2018-05-09,1.47,1.5,1.47,1.5,1.5,44400
2018-05-10,1.48,1.48,1.46,1.47,1.47,66700
2018-05-11,1.49,1.52,1.49,1.51,1.51,126900
2018-05-14,1.52,1.57,1.49,1.56,1.56,123800
2018-05-15,1.53,1.53,1.52,1.52,1.52,68000
2018-05-16,1.53,1.53,1.53,1.53,1.53,93900
2018-05-17,1.53,1.53,1.53,1.53,1.53,31000
2018-05-21,1.45,1.51,1.45,1.51,1.51,14000
2018-05-22,1.51,1.51,1.5,1.5,1.5,91200
2018-05-23,1.51,1.51,1.51,1.51,1.51,8300
2018-05-24,1.52,1.59,1.46,1.46,1.46,719200
2018-05-25,1.46,1.46,1.44,1.46,1.46,52600
2018-05-28,1.46,1.48,1.46,1.48,1.48,21000
2018-05-30,1.49,1.49,1.49,1.49,1.49,2700
2018-05-31,1.49,1.49,1.48,1.48,1.48,9200
2018-06-01,1.51,1.52,1.47,1.47,1.47,54100
2018-06-04,1.48,1.48,1.45,1.45,1.45,233400
2018-06-05,1.47,1.47,1.46,1.46,1.46,78300
2018-06-06,1.47,1.49,1.47,1.48,1.48,25100
2018-06-07,1.49,1.49,1.48,1.48,1.48,80000
2018-06-08,1.48,1.48,1.48,1.48,1.48,400
2018-06-11,1.49,1.49,1.48,1.48,1.48,6000
2018-06-12,1.49,1.5,1.49,1.49,1.49,89800
2018-06-13,1.48,1.5,1.48,1.48,1.48,48300
2018-06-14,1.48,1.48,1.48,1.48,1.48,49000
2018-06-15,1.43,1.45,1.42,1.45,1.45,220100
2018-06-19,1.42,1.42,1.4,1.4,1.4,15300
2018-06-20,1.38,1.45,1.38,1.38,1.38,99300
2018-06-21,1.39,1.39,1.39,1.39,1.39,16700
2018-06-22,1.38,1.39,1.38,1.38,1.38,35200
2018-06-25,1.39,1.39,1.37,1.37,1.37,166900
2018-06-26,1.32,1.32,1.31,1.31,1.31,10100
2018-06-27,1.3,1.4,1.3,1.32,1.32,445400
2018-06-28,1.31,1.31,1.3,1.3,1.3,210000
2018-06-29,1.27,1.27,1.26,1.26,1.26,69500
2018-07-02,1.26,1.27,1.25,1.25,1.25,345000
2018-07-03,1.26,1.26,1.24,1.26,1.26,509000
2018-07-04,1.24,1.24,1.23,1.23,1.23,79000
2018-07-05,1.24,1.25,1.22,1.23,1.23,280000
2018-07-06,1.23,1.24,1.23,1.24,1.24,80000
2018-07-09,1.28,1.28,1.26,1.26,1.26,55000
2018-07-10,1.26,1.26,1.26,1.26,1.26,233100
2018-07-11,1.28,1.28,1.25,1.25,1.25,106700
2018-07-12,1.25,1.26,1.24,1.24,1.24,55000
2018-07-13,1.26,1.27,1.25,1.25,1.25,201700
2018-07-16,1.25,1.25,1.25,1.25,1.25,370000
2018-07-17,1.25,1.26,1.25,1.25,1.25,53000
2018-07-18,1.25,1.27,1.25,1.27,1.27,60500
2018-07-19,1.28,1.32,1.28,1.32,1.32,302300
2018-07-20,1.33,1.33,1.31,1.32,1.32,92700
2018-07-23,1.32,1.32,1.3,1.3,1.3,56200
2018-07-24,1.31,1.31,1.3,1.3,1.3,98500
2018-07-25,1.31,1.31,1.29,1.31,1.31,311400
2018-07-26,1.31,1.35,1.31,1.34,1.34,401200
2018-07-31,1.35,1.36,1.34,1.34,1.34,147500
2018-08-01,1.34,1.39,1.34,1.36,1.36,380400
2018-08-02,1.37,1.38,1.36,1.37,1.37,206000
2018-08-03,1.36,1.37,1.36,1.36,1.36,7500
2018-08-06,1.38,1.39,1.37,1.37,1.37,311300
2018-08-07,1.38,1.4,1.37,1.4,1.4,202300
2018-08-08,1.41,1.43,1.41,1.43,1.43,69900
2018-08-09,1.43,1.43,1.43,1.43,1.43,144500
2018-08-10,1.43,1.44,1.42,1.43,1.43,84800
2018-08-14,1.43,1.43,1.41,1.42,1.42,38100
2018-08-15,1.42,1.42,1.26,1.39,1.39,565500
2018-08-16,1.38,1.41,1.36,1.4,1.4,153000
2018-08-17,1.39,1.39,1.39,1.39,1.39,100
2018-08-20,1.4,1.4,1.38,1.38,1.38,20000
2018-08-21,1.37,1.37,1.37,1.37,1.37,100
2018-08-22,1.37,1.37,1.37,1.37,1.37,200
2018-08-23,1.37,1.37,1.36,1.37,1.37,66100
2018-08-24,1.39,1.39,1.37,1.37,1.37,48100
2018-08-27,1.37,1.39,1.37,1.38,1.38,62600
2018-08-28,1.38,1.39,1.36,1.39,1.39,46700
2018-08-29,1.39,1.39,1.39,1.39,1.39,12500
2018-08-30,1.38,1.4,1.38,1.4,1.4,2200
2018-08-31,1.39,1.39,1.38,1.39,1.39,44100
2018-09-03,1.38,1.38,1.38,1.38,1.38,140000
2018-09-07,1.39,1.39,1.36,1.36,1.36,21600
2018-09-10,1.34,1.37,1.34,1.37,1.37,121600
2018-09-11,1.36,1.37,1.36,1.36,1.36,203500
2018-09-12,1.36,1.37,1.35,1.37,1.37,238900
2018-09-13,1.38,1.39,1.37,1.37,1.37,196200
2018-09-14,1.37,1.39,1.37,1.39,1.39,32400
2018-09-17,1.39,1.4,1.39,1.39,1.39,101500
2018-09-18,1.39,1.48,1.39,1.46,1.46,328900
2018-09-19,1.47,1.5,1.47,1.48,1.48,603800
2018-09-20,1.48,1.49,1.48,1.49,1.49,53300
2018-09-21,1.48,1.49,1.48,1.49,1.49,9100
2018-09-24,1.49,1.49,1.49,1.49,1.49,37000
2018-09-25,1.5,1.55,1.5,1.54,1.54,1497800
2018-09-26,1.54,1.58,1.54,1.58,1.58,91600
2018-09-27,1.57,1.6,1.57,1.6,1.6,302500
2018-09-28,1.61,1.61,1.6,1.61,1.61,710500
2018-10-01,1.61,1.61,1.57,1.59,1.59,568400
2018-10-02,1.59,1.59,1.57,1.58,1.58,498500
2018-10-03,1.57,1.58,1.57,1.57,1.57,90300
2018-10-04,1.57,1.57,1.56,1.56,1.56,127500
2018-10-05,1.55,1.55,1.55,1.55,1.55,150000
2018-10-08,1.56,1.6,1.55,1.6,1.6,13600
2018-10-10,1.48,1.49,1.48,1.48,1.48,27200
2018-10-11,1.43,1.59,1.43,1.45,1.45,49200
2018-10-12,1.51,1.51,1.51,1.51,1.51,100
2018-10-16,1.53,1.54,1.53,1.54,1.54,1000
2018-10-17,1.59,1.59,1.44,1.44,1.44,200300
2018-10-18,1.43,1.43,1.41,1.41,1.41,201100
2018-10-19,1.41,1.42,1.38,1.38,1.38,346500
2018-10-22,1.48,1.5,1.48,1.5,1.5,200
2018-10-24,1.47,1.47,1.31,1.31,1.31,72500
2018-10-25,1.38,1.38,1.3,1.35,1.35,3600
2018-10-26,1.38,1.38,1.38,1.38,1.38,1100
2018-10-29,1.38,1.38,1.38,1.38,1.38,2000
2018-10-31,1.32,1.37,1.31,1.34,1.34,30000
2018-11-01,1.32,1.42,1.32,1.42,1.42,21700
2018-11-05,1.34,1.36,1.34,1.36,1.36,35700
2018-11-06,1.41,1.41,1.34,1.34,1.34,22900
2018-11-07,1.32,1.32,1.32,1.32,1.32,5800
2018-11-08,1.34,1.34,1.33,1.33,1.33,13000
2018-11-12,1.33,1.33,1.32,1.33,1.33,47600
2018-11-13,1.33,1.33,1.33,1.33,1.33,20000
2018-11-14,1.25,1.25,1.25,1.25,1.25,51000
2018-11-15,1.26,1.26,1.26,1.26,1.26,2000
2018-11-16,1.24,1.24,1.24,1.24,1.24,75500
2018-11-19,1.25,1.28,1.2,1.28,1.28,687000
2018-11-20,1.27,1.27,1.24,1.24,1.24,12000
2018-11-21,1.24,1.24,1.23,1.24,1.24,55000
2018-11-22,1.28,1.28,1.24,1.24,1.24,58100
2018-11-23,1.24,1.24,1.24,1.24,1.24,3900
2018-11-26,1.08,1.23,1.08,1.15,1.15,57000
2018-11-27,1.15,1.15,1.14,1.14,1.14,57800
2018-11-28,1.14,1.15,1.14,1.14,1.14,294000
2018-11-29,1.14,1.17,1.14,1.15,1.15,595100
2018-11-30,1.16,1.16,1.16,1.16,1.16,65000
2018-12-03,1.2,1.2,1.17,1.18,1.18,245200
2018-12-04,1.18,1.18,1.17,1.18,1.18,146500
2018-12-06,1.17,1.18,1.17,1.18,1.18,54200
2018-12-07,1.18,1.19,1.18,1.18,1.18,341000
2018-12-11,1.18,1.18,1.15,1.17,1.17,278400
2018-12-12,1.17,1.17,1.14,1.15,1.15,427700
2018-12-13,1.17,1.17,1.15,1.16,1.16,146400
2018-12-14,1.17,1.17,1.15,1.16,1.16,43000
2018-12-17,1.16,1.16,1.07,1.12,1.12,358000
2018-12-18,1.06,1.09,1.06,1.09,1.09,16000
2018-12-19,1.09,1.1,1.08,1.08,1.08,137000
2018-12-20,1.08,1.09,1.08,1.09,1.09,102300
2018-12-21,1.05,1.09,1.05,1.09,1.09,83000
2018-12-25,1.09,1.09,1.02,1.02,1.02,692500
2018-12-26,1,1.02,1,1.02,1.02,45600
2018-12-27,1.12,1.12,1.1,1.1,1.1,5100
2018-12-28,1.1,1.1,1.1,1.1,1.1,3000
2019-01-02,1.14,1.14,1.02,1.02,1.02,56400
2019-01-03,1.02,1.03,1.02,1.03,1.03,80400
2019-01-08,1.05,1.05,1.05,1.05,1.05,2200
2019-01-09,1.05,1.05,1.05,1.05,1.05,185500
2019-01-10,1.01,1.01,0.99,1.00,1.00,372200
