Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.74,0.79,0.74,0.79,0.79,7598900
2017-05-24,0.79,0.8,0.75,0.76,0.76,4076800
2017-05-25,0.76,0.78,0.76,0.77,0.77,3246100
2017-05-26,0.77,0.82,0.77,0.8,0.8,16509600
2017-05-29,0.81,0.89,0.8,0.86,0.86,34283800
2017-05-30,0.86,0.9,0.86,0.87,0.87,25427700
2017-05-31,0.88,0.9,0.83,0.86,0.86,21325200
2017-06-01,0.86,0.86,0.82,0.83,0.83,4479300
2017-06-02,0.83,0.86,0.76,0.79,0.79,22459000
2017-06-05,0.78,0.79,0.74,0.75,0.75,8195400
2017-06-06,0.76,0.79,0.75,0.78,0.78,46600700
2017-06-07,0.79,0.8,0.76,0.76,0.76,17863200
2017-06-08,0.78,0.81,0.76,0.77,0.77,88492700
2017-06-09,0.77,0.78,0.74,0.74,0.74,27838000
2017-06-12,0.75,0.75,0.73,0.74,0.74,14143100
2017-06-13,0.74,0.76,0.73,0.73,0.73,26350600
2017-06-14,0.73,0.74,0.71,0.71,0.71,10454900
2017-06-15,0.71,0.72,0.69,0.7,0.7,9496600
2017-06-16,0.71,0.73,0.7,0.7,0.7,21755500
2017-06-19,0.7,0.72,0.69,0.7,0.7,9002200
2017-06-20,0.7,0.71,0.69,0.7,0.7,5309900
2017-06-21,0.7,0.73,0.69,0.73,0.73,19231200
2017-06-22,0.74,0.75,0.72,0.72,0.72,17448100
2017-06-23,0.72,0.76,0.72,0.76,0.76,14961000
2017-06-26,0.77,0.8,0.77,0.78,0.78,11030000
2017-06-27,0.79,0.8,0.75,0.75,0.75,14173000
2017-06-28,0.75,0.76,0.75,0.76,0.76,6128800
2017-06-29,0.76,0.78,0.74,0.75,0.75,7286800
2017-06-30,0.75,0.75,0.7,0.73,0.73,10316300
2017-07-03,0.72,0.73,0.71,0.72,0.72,2986800
2017-07-04,0.72,0.74,0.71,0.71,0.71,6338400
2017-07-05,0.72,0.72,0.7,0.71,0.71,1320400
2017-07-06,0.72,0.72,0.68,0.7,0.7,8855200
2017-07-07,0.69,0.71,0.69,0.7,0.7,1297600
2017-07-11,0.69,0.71,0.69,0.7,0.7,2411200
2017-07-12,0.71,0.72,0.7,0.7,0.7,6997100
2017-07-13,0.71,0.74,0.71,0.72,0.72,9291700
2017-07-14,0.73,0.73,0.7,0.7,0.7,4227200
2017-07-17,0.71,0.71,0.69,0.69,0.69,4167300
2017-07-18,0.69,0.74,0.69,0.7,0.7,15887500
2017-07-19,0.71,0.73,0.7,0.7,0.7,4132400
2017-07-20,0.71,0.74,0.71,0.72,0.72,13673500
2017-07-21,0.73,0.76,0.71,0.72,0.72,41897500
2017-07-24,0.72,0.73,0.71,0.72,0.72,4960400
2017-07-25,0.72,0.74,0.71,0.73,0.73,8678000
2017-07-26,0.74,0.76,0.73,0.73,0.73,19159200
2017-07-27,0.73,0.74,0.71,0.71,0.71,8429400
2017-07-31,0.72,0.72,0.68,0.68,0.68,8607500
2017-08-01,0.69,0.7,0.67,0.69,0.69,6169500
2017-08-02,0.69,0.71,0.69,0.7,0.7,2982700
2017-08-03,0.71,0.71,0.69,0.7,0.7,2805700
2017-08-04,0.71,0.73,0.65,0.68,0.68,19352700
2017-08-07,0.69,0.7,0.66,0.67,0.67,17748700
2017-08-08,0.67,0.68,0.67,0.67,0.67,3022400
2017-08-09,0.67,0.67,0.64,0.64,0.64,4387200
2017-08-10,0.69,0.73,0.66,0.71,0.71,60430700
2017-08-11,0.7,0.71,0.66,0.67,0.67,26781800
2017-08-15,0.67,0.7,0.67,0.68,0.68,21014200
2017-08-16,0.68,0.69,0.67,0.68,0.68,2620000
2017-08-17,0.69,0.69,0.67,0.67,0.67,1951000
2017-08-18,0.66,0.67,0.65,0.66,0.66,1983000
2017-08-21,0.66,0.68,0.66,0.66,0.66,1537000
2017-08-22,0.67,0.67,0.65,0.67,0.67,1105500
2017-08-23,0.66,0.67,0.65,0.66,0.66,1940200
2017-08-24,0.67,0.68,0.65,0.66,0.66,1458100
2017-08-25,0.66,0.67,0.66,0.66,0.66,1107000
2017-08-28,0.66,0.68,0.66,0.67,0.67,4456800
2017-08-29,0.67,0.68,0.65,0.66,0.66,2531100
2017-08-30,0.67,0.68,0.65,0.66,0.66,4941100
2017-08-31,0.65,0.68,0.65,0.66,0.66,6303100
2017-09-01,0.67,0.67,0.65,0.66,0.66,2345800
2017-09-04,0.66,0.67,0.66,0.66,0.66,1519900
2017-09-05,0.66,0.67,0.66,0.66,0.66,1060200
2017-09-06,0.67,0.67,0.66,0.67,0.67,1895900
2017-09-07,0.67,0.71,0.67,0.7,0.7,12850800
2017-09-08,0.7,0.7,0.68,0.69,0.69,2062900
2017-09-11,0.69,0.71,0.68,0.7,0.7,4679900
2017-09-12,0.71,0.71,0.69,0.69,0.69,3824300
2017-09-13,0.69,0.7,0.68,0.68,0.68,1446300
2017-09-14,0.68,0.69,0.67,0.68,0.68,1335300
2017-09-15,0.67,0.69,0.67,0.69,0.69,797900
2017-09-18,0.69,0.71,0.69,0.69,0.69,3652700
2017-09-19,0.69,0.7,0.68,0.68,0.68,936900
2017-09-20,0.69,0.7,0.68,0.69,0.69,1451600
2017-09-21,0.68,0.7,0.68,0.69,0.69,4127600
2017-09-22,0.7,0.7,0.68,0.69,0.69,1562700
2017-09-25,0.68,0.69,0.67,0.67,0.67,2644900
2017-09-26,0.68,0.68,0.66,0.66,0.66,2626800
2017-09-27,0.67,0.67,0.65,0.65,0.65,3586000
2017-09-28,0.66,0.66,0.65,0.65,0.65,1469500
2017-09-29,0.65,0.66,0.65,0.66,0.66,642400
2017-10-02,0.66,0.67,0.65,0.67,0.67,1165900
2017-10-03,0.66,0.69,0.66,0.67,0.67,7338100
2017-10-04,0.68,0.69,0.66,0.66,0.66,868300
2017-10-05,0.66,0.68,0.66,0.66,0.66,2265300
2017-10-06,0.66,0.67,0.66,0.66,0.66,1772400
2017-10-09,0.66,0.67,0.65,0.65,0.65,1053500
2017-10-10,0.65,0.66,0.6,0.64,0.64,2337700
2017-10-11,0.65,0.65,0.63,0.64,0.64,1345400
2017-10-12,0.64,0.64,0.62,0.62,0.62,1706600
2017-10-16,0.62,0.63,0.62,0.62,0.62,967900
2017-10-17,0.62,0.63,0.62,0.62,0.62,605200
2017-10-18,0.62,0.63,0.6,0.6,0.6,1074400
2017-10-19,0.61,0.62,0.6,0.61,0.61,2638100
2017-10-20,0.61,0.62,0.59,0.59,0.59,1453500
2017-10-24,0.6,0.6,0.59,0.6,0.6,1132400
2017-10-25,0.6,0.6,0.58,0.59,0.59,709700
2017-10-27,0.59,0.59,0.56,0.57,0.57,1309200
2017-10-30,0.57,0.57,0.51,0.55,0.55,5653800
2017-10-31,0.54,0.58,0.52,0.55,0.55,7815000
2017-11-01,0.55,0.56,0.54,0.54,0.54,1534700
2017-11-02,0.54,0.55,0.54,0.55,0.55,1082700
2017-11-03,0.55,0.55,0.54,0.54,0.54,864200
2017-11-06,0.54,0.57,0.54,0.56,0.56,834200
2017-11-07,0.56,0.56,0.54,0.56,0.56,446300
2017-11-08,0.56,0.56,0.46,0.46,0.46,5023100
2017-11-09,0.52,0.54,0.49,0.54,0.54,11738800
2017-11-10,0.53,0.54,0.5,0.5,0.5,4950600
2017-11-13,0.5,0.51,0.5,0.5,0.5,179700
2017-11-14,0.49,0.49,0.45,0.46,0.46,2243500
2017-11-15,0.46,0.47,0.42,0.43,0.43,3588300
2017-11-16,0.44,0.44,0.41,0.41,0.41,1302300
2017-11-17,0.42,0.46,0.42,0.42,0.42,2548000
2017-11-20,0.44,0.44,0.43,0.43,0.43,344800
2017-11-21,0.43,0.49,0.43,0.45,0.45,7417800
2017-11-22,0.46,0.46,0.43,0.43,0.43,1783800
2017-11-23,0.43,0.43,0.42,0.43,0.43,588500
2017-11-24,0.43,0.43,0.4,0.41,0.41,1143900
2017-11-27,0.42,0.42,0.4,0.4,0.4,493800
2017-11-28,0.41,0.42,0.39,0.4,0.4,1080900
2017-11-29,0.41,0.44,0.41,0.42,0.42,3412000
2017-11-30,0.43,0.44,0.4,0.41,0.41,3363200
2017-12-01,0.42,0.46,0.42,0.42,0.42,11884900
2017-12-04,0.42,0.43,0.38,0.4,0.4,1802400
2017-12-06,0.4,0.4,0.4,0.4,0.4,1164000
2017-12-07,0.4,0.4,0.39,0.39,0.39,569000
2017-12-08,0.39,0.4,0.38,0.4,0.4,1278100
2017-12-12,0.4,0.4,0.38,0.38,0.38,362500
2017-12-13,0.37,0.38,0.35,0.35,0.35,1630100
2017-12-14,0.36,0.36,0.34,0.34,0.34,2798600
2017-12-15,0.34,0.34,0.31,0.33,0.33,4064200
2017-12-18,0.33,0.33,0.31,0.31,0.31,2310800
2017-12-19,0.32,0.33,0.29,0.29,0.29,12520400
2017-12-20,0.3,0.3,0.26,0.27,0.27,8239300
2017-12-21,0.28,0.28,0.26,0.27,0.27,1949000
2017-12-22,0.28,0.34,0.28,0.3,0.3,16761600
2017-12-25,0.3,0.3,0.28,0.28,0.28,3018700
2017-12-26,0.29,0.29,0.28,0.28,0.28,1669300
2017-12-27,0.29,0.32,0.29,0.29,0.29,8901100
2017-12-28,0.3,0.3,0.28,0.28,0.28,889000
2017-12-29,0.29,0.3,0.28,0.29,0.29,1182500
2018-01-03,0.29,0.3,0.28,0.29,0.29,2226500
2018-01-04,0.29,0.29,0.28,0.28,0.28,743500
2018-01-05,0.28,0.29,0.28,0.28,0.28,1596200
2018-01-08,0.29,0.29,0.27,0.27,0.27,1761500
2018-01-09,0.27,0.28,0.24,0.25,0.25,7209200
2018-01-10,0.24,0.27,0.24,0.26,0.26,1419300
2018-01-11,0.25,0.26,0.25,0.26,0.26,494400
2018-01-12,0.26,0.26,0.2,0.23,0.23,22617700
2018-01-15,0.23,0.23,0.21,0.21,0.21,5822200
2018-01-16,0.21,0.21,0.19,0.2,0.2,3300600
2018-01-17,0.2,0.21,0.2,0.2,0.2,1579200
2018-01-18,0.21,0.21,0.19,0.2,0.2,3028700
2018-01-19,0.2,0.21,0.19,0.2,0.2,2468100
2018-01-22,0.2,0.22,0.2,0.2,0.2,2536500
2018-01-23,0.21,0.23,0.21,0.21,0.21,2915200
2018-01-24,0.22,0.24,0.22,0.23,0.23,11242200
2018-01-25,0.24,0.24,0.22,0.22,0.22,2424900
2018-01-26,0.23,0.24,0.22,0.22,0.22,2884800
2018-01-29,0.23,0.23,0.22,0.23,0.23,1563100
2018-01-30,0.23,0.24,0.23,0.23,0.23,2392300
2018-01-31,0.23,0.26,0.23,0.24,0.24,8597700
2018-02-01,0.25,0.27,0.25,0.26,0.26,5160800
2018-02-02,0.27,0.28,0.26,0.28,0.28,6430700
2018-02-05,0.27,0.29,0.26,0.28,0.28,6324500
2018-02-06,0.26,0.28,0.25,0.25,0.25,4933800
2018-02-07,0.26,0.27,0.25,0.25,0.25,1474100
2018-02-08,0.26,0.26,0.24,0.25,0.25,2196600
2018-02-09,0.24,0.26,0.24,0.25,0.25,797900
2018-02-12,0.25,0.26,0.25,0.26,0.26,2143300
2018-02-13,0.27,0.27,0.26,0.26,0.26,1717000
2018-02-14,0.26,0.29,0.26,0.27,0.27,15793000
2018-02-15,0.27,0.28,0.26,0.28,0.28,2336300
2018-02-16,0.29,0.3,0.29,0.3,0.3,9555800
2018-02-19,0.31,0.32,0.28,0.28,0.28,6844500
2018-02-20,0.29,0.29,0.27,0.27,0.27,1477500
2018-02-21,0.27,0.28,0.26,0.26,0.26,3410800
2018-02-22,0.37,0.42,0.34,0.36,0.36,157211700
2018-02-23,0.35,0.36,0.33,0.33,0.33,41918700
2018-02-26,0.32,0.34,0.29,0.3,0.3,27078400
2018-02-27,0.3,0.3,0.27,0.27,0.27,17837000
2018-02-28,0.27,0.3,0.27,0.28,0.28,21667300
2018-03-02,0.28,0.28,0.26,0.26,0.26,3979500
2018-03-05,0.27,0.29,0.25,0.26,0.26,7502600
2018-03-06,0.25,0.26,0.21,0.21,0.21,27992900
2018-03-07,0.22,0.22,0.19,0.19,0.19,10702800
2018-03-08,0.2,0.2,0.19,0.19,0.19,8193600
2018-03-09,0.19,0.19,0.15,0.16,0.16,9769900
2018-03-12,0.16,0.17,0.15,0.15,0.15,3853400
2018-03-13,0.16,0.16,0.12,0.13,0.13,13017400
2018-03-14,0.13,0.14,0.12,0.13,0.13,7801700
2018-03-15,0.13,0.15,0.13,0.14,0.14,4341600
2018-03-16,0.15,0.16,0.14,0.16,0.16,2848200
2018-03-19,0.16,0.16,0.14,0.15,0.15,1872500
2018-03-20,0.14,0.15,0.13,0.13,0.13,6107000
2018-03-21,0.14,0.19,0.14,0.16,0.16,48492900
2018-03-22,0.16,0.16,0.15,0.15,0.15,4063600
2018-03-23,0.14,0.15,0.14,0.15,0.15,3998400
2018-03-26,0.15,0.15,0.14,0.15,0.15,2511100
2018-03-27,0.15,0.18,0.14,0.18,0.18,10630500
2018-03-28,0.2,0.2,0.17,0.19,0.19,11556700
2018-03-29,0.19,0.21,0.18,0.21,0.21,14404700
2018-03-30,0.21,0.3,0.2,0.27,0.27,97890700
2018-04-02,0.26,0.28,0.25,0.26,0.26,28159900
2018-04-03,0.26,0.27,0.22,0.22,0.22,20841000
2018-04-04,0.23,0.23,0.17,0.17,0.17,25474300
2018-04-05,0.19,0.19,0.18,0.18,0.18,6734600
2018-04-09,0.18,0.19,0.15,0.16,0.16,12392100
2018-04-10,0.17,0.17,0.15,0.16,0.16,1793900
2018-04-11,0.15,0.2,0.15,0.17,0.17,19533800
2018-04-12,0.17,0.17,0.16,0.16,0.16,3514800
2018-04-17,0.17,0.19,0.16,0.16,0.16,8070200
2018-04-18,0.16,0.17,0.15,0.16,0.16,2214600
2018-04-19,0.17,0.17,0.16,0.16,0.16,882400
2018-04-20,0.17,0.17,0.16,0.16,0.16,633000
2018-04-23,0.17,0.17,0.15,0.16,0.16,1468400
2018-04-24,0.16,0.16,0.14,0.14,0.14,3844200
2018-04-25,0.15,0.16,0.14,0.14,0.14,3745900
2018-04-26,0.15,0.16,0.13,0.14,0.14,16374000
2018-04-27,0.14,0.14,0.13,0.13,0.13,8869000
2018-04-30,0.13,0.14,0.11,0.12,0.12,21041600
2018-05-02,0.11,0.11,0.09,0.1,0.1,14506800
2018-05-03,0.1,0.12,0.1,0.11,0.11,6071100
2018-05-04,0.11,0.12,0.11,0.11,0.11,4279600
2018-05-07,0.11,0.12,0.1,0.11,0.11,7239200
2018-05-08,0.11,0.12,0.1,0.1,0.1,2232000
2018-05-09,0.1,0.1,0.09,0.09,0.09,5124300
2018-05-10,0.09,0.1,0.08,0.09,0.09,14870300
2018-05-11,0.09,0.1,0.08,0.08,0.08,6145300
2018-05-14,0.08,0.09,0.07,0.08,0.08,7537600
2018-05-15,0.08,0.08,0.05,0.06,0.06,27149300
2018-05-16,0.04,0.05,0.02,0.02,0.02,24504000
2018-05-17,0.02,0.03,0.02,0.02,0.02,3122500
2018-05-18,0.03,0.03,0.01,0.02,0.02,7851800
2018-05-21,0.01,0.02,0.01,0.01,0.01,29238300
2018-05-22,0.01,0.02,0.01,0.01,0.01,8121200
2018-05-23,0.01,0.01,0.01,0.01,0.01,3577200
2018-05-24,0.01,0.01,0.01,0.01,0.01,3426300
2018-05-25,0.01,0.01,0.01,0.01,0.01,235000
2018-05-28,0.01,0.01,0.01,0.01,0.01,2340700
2018-05-30,0.01,0.01,0.01,0.01,0.01,700400
2018-05-31,0.01,0.01,0.01,0.01,0.01,560700
2018-06-01,0.01,0.01,0.01,0.01,0.01,10000
2018-06-04,0.01,0.01,0.01,0.01,0.01,100
2018-06-05,0.01,0.01,0.01,0.01,0.01,20000400
