Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,2.42,2.44,2.36,2.36,2.36,2136500
2010-12-09,2.38,2.4,2.36,2.38,2.38,1057500
2010-12-13,2.38,2.38,2.36,2.36,2.36,1393800
2010-12-15,2.38,2.54,2.38,2.54,2.54,8367900
2010-12-16,2.54,2.54,2.46,2.46,2.46,8574900
2010-12-17,2.48,2.66,2.46,2.5,2.5,16050200
2010-12-20,2.48,2.48,2.4,2.4,2.4,1407200
2010-12-21,2.42,2.44,2.36,2.42,2.42,1647900
2010-12-22,2.44,2.44,2.26,2.32,2.32,6076100
2010-12-23,2.3,2.34,2.3,2.32,2.32,1658500
2010-12-24,2.3,2.36,2.3,2.32,2.32,664300
2010-12-27,2.34,2.38,2.34,2.34,2.34,543400
2010-12-28,2.34,2.38,2.34,2.36,2.36,832300
2010-12-29,2.36,2.38,2.34,2.36,2.36,365500
2010-12-30,2.38,2.4,2.36,2.36,2.36,553200
2011-01-04,2.4,2.42,2.38,2.38,2.38,323200
2011-01-05,2.4,2.44,2.4,2.4,2.4,727200
2011-01-06,2.42,2.44,2.42,2.44,2.44,1062000
2011-01-07,2.42,2.48,2.42,2.42,2.42,2039900
2011-01-10,2.42,2.46,2.34,2.38,2.38,866700
2011-01-11,2.36,2.38,2.36,2.36,2.36,279400
2011-01-12,2.36,2.4,2.32,2.36,2.36,1227200
2011-01-13,2.34,2.36,2.32,2.36,2.36,1368600
2011-01-14,2.36,2.38,2.36,2.36,2.36,1037000
2011-01-17,2.36,2.44,2.36,2.38,2.38,818400
2011-01-18,2.4,2.4,2.36,2.36,2.36,1096700
2011-01-19,2.36,2.38,2.32,2.36,2.36,3171300
2011-01-20,2.38,2.38,2.34,2.34,2.34,413800
2011-01-21,2.34,2.36,2.3,2.3,2.3,728700
2011-01-24,2.28,2.28,2.12,2.2,2.2,1621800
2011-01-25,2.14,2.16,2.04,2.04,2.04,1613100
2011-01-26,2.04,2.12,2.04,2.1,2.1,850300
2011-01-27,2.12,2.2,2.12,2.14,2.14,1823200
2011-01-28,2.14,2.14,2.1,2.12,2.12,642000
2011-01-31,2.08,2.08,2.04,2.04,2.04,529000
2011-02-01,2.06,2.08,2.02,2.02,2.02,643600
2011-02-02,2.02,2.06,2.02,2.06,2.06,46000
2011-02-03,2.06,2.06,2.06,2.06,2.06,32800
2011-02-04,2.06,2.1,2.04,2.04,2.04,307900
2011-02-07,2.04,2.04,2,2.02,2.02,816600
2011-02-08,2.02,2.08,2.02,2.04,2.04,873000
2011-02-09,2.06,2.1,2,2,2,1174500
2011-02-10,2,2.02,1.98,1.99,1.99,2019300
2011-02-11,1.99,2,1.98,2,2,259700
2011-02-14,2.02,2.02,2,2.02,2.02,390400
2011-02-15,2.04,2.04,2,2,2,871400
2011-02-16,2,2,2,2,2,256300
2011-02-17,2.06,2.08,2.04,2.06,2.06,1093900
2011-02-21,2.1,2.1,2.06,2.06,2.06,492800
2011-02-22,2.06,2.06,2.02,2.02,2.02,470400
2011-02-23,2.02,2.02,2,2.02,2.02,1564700
2011-02-24,2,2.02,1.99,1.99,1.99,993600
2011-02-25,1.99,2,1.98,1.99,1.99,276300
2011-02-28,1.99,2,1.99,1.99,1.99,257100
2011-03-01,1.99,2.02,1.99,2,2,1058400
2011-03-02,1.99,2,1.99,2,2,976800
2011-03-03,2,2,1.99,1.99,1.99,366000
2011-03-04,1.99,1.99,1.98,1.99,1.99,406000
2011-03-07,1.99,2,1.98,2,2,302700
2011-03-08,1.99,2,1.99,1.99,1.99,669700
2011-03-09,2,2,1.98,1.98,1.98,323300
2011-03-10,1.96,1.96,1.9,1.92,1.92,803800
2011-03-11,1.92,1.92,1.9,1.91,1.91,522700
2011-03-14,1.9,1.93,1.9,1.93,1.93,223100
2011-03-15,1.9,1.91,1.88,1.89,1.89,270000
2011-03-16,1.9,1.91,1.9,1.9,1.9,209500
2011-03-17,1.89,1.89,1.87,1.89,1.89,143000
2011-03-18,1.89,1.89,1.89,1.89,1.89,198000
2011-03-21,1.89,1.94,1.89,1.91,1.91,200700
2011-03-22,1.93,1.94,1.92,1.92,1.92,144700
2011-03-23,1.92,1.93,1.92,1.92,1.92,216000
2011-03-24,1.91,1.95,1.91,1.94,1.94,145500
2011-03-25,1.94,1.95,1.91,1.91,1.91,169200
2011-03-28,1.93,1.93,1.91,1.93,1.93,237900
2011-03-29,1.93,2.16,1.93,2.14,2.14,6770000
2011-03-30,2.14,2.16,2.08,2.12,2.12,2580300
2011-03-31,2.14,2.14,2.06,2.1,2.1,1243600
2011-04-01,2.1,2.14,2.08,2.08,2.08,890700
2011-04-04,2.12,2.12,2.04,2.06,2.06,435100
2011-04-05,2.06,2.06,2.02,2.04,2.04,540200
2011-04-07,2.02,2.02,1.99,1.99,1.99,1729000
2011-04-08,2,2.02,1.98,1.99,1.99,358300
2011-04-11,2,2,1.98,2,2,381000
2011-04-12,1.99,2,1.98,2,2,188500
2011-04-18,2,2,1.98,1.98,1.98,311300
2011-04-19,1.98,1.98,1.98,1.98,1.98,45000
2011-04-20,1.98,2.12,1.98,2.08,2.08,3612900
2011-04-21,2.12,2.12,2.06,2.06,2.06,2518900
2011-04-22,2.08,2.08,2,2,2,786000
2011-04-25,2.02,2.02,1.99,1.99,1.99,1031200
2011-04-26,2,2.02,1.98,1.98,1.98,644200
2011-04-27,2,2.02,1.99,1.99,1.99,280000
2011-04-28,2,2.06,1.99,2.02,2.02,841400
2011-04-29,2.02,2.04,1.99,1.99,1.99,388800
2011-05-03,2,2,1.95,1.95,1.95,318100
2011-05-04,1.96,1.97,1.96,1.96,1.96,202600
2011-05-06,1.96,1.96,1.9,1.92,1.92,309900
2011-05-09,1.95,1.95,1.93,1.94,1.94,100300
2011-05-10,1.93,1.94,1.91,1.93,1.93,152000
2011-05-11,1.92,1.95,1.9,1.91,1.91,406200
2011-05-12,1.94,1.94,1.9,1.92,1.92,137000
2011-05-13,1.93,1.93,1.91,1.91,1.91,159200
2011-05-18,1.91,1.91,1.88,1.88,1.88,276000
2011-05-19,1.9,1.9,1.87,1.87,1.87,301000
2011-05-20,1.9,1.9,1.87,1.87,1.87,251400
2011-05-23,1.87,1.87,1.78,1.79,1.79,246300
2011-05-24,1.82,1.82,1.75,1.75,1.75,287500
2011-05-25,1.75,1.76,1.74,1.74,1.74,120000
2011-05-26,1.76,1.78,1.74,1.77,1.77,208500
2011-05-27,1.75,1.77,1.75,1.77,1.77,31000
2011-05-30,1.78,1.78,1.76,1.76,1.76,35000
2011-05-31,1.76,1.76,1.75,1.75,1.75,111200
2011-06-01,1.75,1.76,1.75,1.75,1.75,38500
2011-06-02,1.75,1.75,1.75,1.75,1.75,82000
2011-06-03,1.75,1.76,1.75,1.76,1.76,187500
2011-06-06,1.74,1.74,1.7,1.7,1.7,393000
2011-06-07,1.7,1.7,1.63,1.63,1.63,224400
2011-06-08,1.61,1.61,1.47,1.47,1.47,1333800
2011-06-09,1.47,1.47,1.43,1.46,1.46,403700
2011-06-10,1.47,1.48,1.47,1.47,1.47,97200
2011-06-13,1.45,1.45,1.4,1.41,1.41,261000
2011-06-14,1.44,1.5,1.44,1.48,1.48,1313300
2011-06-15,1.6,1.65,1.57,1.62,1.62,1944400
2011-06-16,1.62,1.62,1.57,1.58,1.58,208000
2011-06-17,1.59,1.6,1.54,1.56,1.56,172100
2011-06-20,1.57,1.57,1.54,1.56,1.56,56000
2011-06-21,1.54,1.54,1.51,1.52,1.52,220700
2011-06-22,1.54,1.54,1.5,1.53,1.53,131200
2011-06-23,1.52,1.55,1.51,1.51,1.51,248500
2011-06-24,1.52,1.52,1.51,1.52,1.52,62700
2011-06-27,1.52,1.52,1.5,1.5,1.5,108400
2011-06-28,1.5,1.5,1.47,1.48,1.48,113000
2011-06-29,1.48,1.5,1.48,1.49,1.49,123700
2011-06-30,1.5,1.52,1.47,1.51,1.51,329200
2011-07-04,1.51,1.61,1.49,1.59,1.59,1494500
2011-07-05,1.61,1.65,1.57,1.57,1.57,778200
2011-07-06,1.59,1.59,1.55,1.57,1.57,191200
2011-07-07,1.59,1.59,1.57,1.58,1.58,77000
2011-07-08,1.59,1.59,1.56,1.56,1.56,231900
2011-07-11,1.59,1.6,1.58,1.58,1.58,148600
2011-07-12,1.58,1.59,1.56,1.56,1.56,61400
2011-07-13,1.59,1.65,1.57,1.57,1.57,930900
2011-07-14,1.57,1.68,1.57,1.68,1.68,1420800
2011-07-18,1.71,1.72,1.65,1.68,1.68,709800
2011-07-19,1.68,1.71,1.67,1.68,1.68,187000
2011-07-20,1.68,1.71,1.67,1.67,1.67,218700
2011-07-21,1.66,1.68,1.66,1.66,1.66,138000
2011-07-22,1.67,1.73,1.67,1.68,1.68,1297200
2011-07-25,1.7,1.74,1.7,1.7,1.7,568500
2011-07-26,1.74,1.77,1.7,1.7,1.7,20200
2011-07-27,1.72,1.73,1.72,1.73,1.73,245100
2011-07-28,1.74,1.74,1.71,1.73,1.73,30000
2011-07-29,1.74,1.92,1.74,1.92,1.92,1772700
2011-08-01,1.96,2.02,1.89,2,2,2127100
2011-08-02,2.02,2.02,1.95,1.95,1.95,502500
2011-08-03,1.94,2.02,1.93,2.02,2.02,830500
2011-08-04,2.06,2.06,1.96,1.96,1.96,814100
2011-08-05,1.93,1.93,1.81,1.81,1.81,885200
2011-08-08,1.8,1.8,1.73,1.75,1.75,464700
2011-08-09,1.72,1.72,1.6,1.6,1.6,1948400
2011-08-10,1.65,1.69,1.65,1.65,1.65,188200
2011-08-11,1.66,1.66,1.66,1.66,1.66,60900
2011-08-15,1.67,1.71,1.67,1.71,1.71,132600
2011-08-16,1.71,1.71,1.67,1.68,1.68,297500
2011-08-17,1.67,1.69,1.67,1.69,1.69,16600
2011-08-18,1.71,1.73,1.7,1.7,1.7,143100
2011-08-19,1.67,1.67,1.66,1.66,1.66,110000
2011-08-22,1.65,1.65,1.65,1.65,1.65,5000
2011-08-23,1.65,1.69,1.64,1.69,1.69,40100
2011-08-24,1.63,1.63,1.63,1.63,1.63,60000
2011-08-25,1.61,1.61,1.51,1.51,1.51,214000
2011-08-26,1.5,1.51,1.5,1.5,1.5,77600
2011-08-29,1.55,1.55,1.42,1.54,1.54,115500
2011-08-30,1.55,1.64,1.54,1.54,1.54,11900
2011-08-31,1.6,1.6,1.6,1.6,1.6,500
2011-09-01,1.61,1.61,1.6,1.6,1.6,11000
2011-09-02,1.55,1.56,1.53,1.56,1.56,63200
2011-09-05,1.52,1.56,1.51,1.52,1.52,112900
2011-09-06,1.5,1.51,1.5,1.51,1.51,158000
2011-09-07,1.5,1.55,1.49,1.51,1.51,150200
2011-09-08,1.52,1.54,1.5,1.51,1.51,229600
2011-09-09,1.52,1.6,1.52,1.52,1.52,166200
2011-09-12,1.52,1.52,1.48,1.5,1.5,225400
2011-09-13,1.48,1.49,1.46,1.49,1.49,537000
2011-09-14,1.46,1.46,1.43,1.46,1.46,222100
2011-09-15,1.46,1.47,1.43,1.45,1.45,159000
2011-09-16,1.44,1.44,1.41,1.41,1.41,153300
2011-09-19,1.41,1.41,1.35,1.36,1.36,87000
2011-09-20,1.32,1.34,1.3,1.32,1.32,1002400
2011-09-21,1.31,1.31,1.25,1.25,1.25,1086900
2011-09-22,1.23,1.23,0.99,1.04,1.04,1931800
2011-09-23,0.97,0.97,0.85,0.9,0.9,800400
2011-09-26,0.86,0.92,0.76,0.83,0.83,320600
2011-09-27,0.85,0.9,0.84,0.88,0.88,203400
2011-09-28,0.86,0.86,0.86,0.86,0.86,35000
2011-09-29,0.88,0.88,0.8,0.84,0.84,85100
2011-09-30,0.82,0.85,0.81,0.85,0.85,110600
2011-10-03,0.8,0.86,0.74,0.8,0.8,76800
2011-10-04,0.79,0.79,0.67,0.68,0.68,152200
2011-10-05,0.7,0.74,0.7,0.7,0.7,326800
2011-10-06,0.74,0.75,0.72,0.75,0.75,431700
2011-10-07,0.74,0.75,0.72,0.72,0.72,1070600
2011-10-10,0.72,0.77,0.7,0.77,0.77,504000
2011-10-11,0.78,0.78,0.78,0.78,0.78,5000
2011-10-12,0.76,0.76,0.74,0.76,0.76,140000
2011-10-13,0.79,0.79,0.74,0.74,0.74,190000
2011-10-14,0.73,0.76,0.73,0.76,0.76,85100
2011-10-17,0.78,0.79,0.75,0.79,0.79,361900
2011-10-18,0.75,0.76,0.74,0.75,0.75,520500
2011-10-19,0.76,0.8,0.75,0.75,0.75,488700
2011-10-20,0.75,0.75,0.72,0.73,0.73,93700
2011-10-21,0.75,0.75,0.73,0.75,0.75,12700
2011-10-25,0.75,0.75,0.72,0.74,0.74,18600
2011-10-26,0.74,0.74,0.73,0.73,0.73,10000
2011-10-27,0.72,0.75,0.72,0.75,0.75,70500
2011-10-28,0.76,0.76,0.75,0.76,0.76,185300
2011-10-31,0.74,0.92,0.74,0.92,0.92,2011200
2011-11-01,0.9,0.96,0.8,0.82,0.82,3150100
2011-11-02,0.8,0.87,0.8,0.86,0.86,505000
2011-11-03,0.85,0.86,0.84,0.86,0.86,89200
2011-11-04,0.85,0.86,0.83,0.83,0.83,194200
2011-11-07,0.83,0.85,0.83,0.83,0.83,73000
2011-11-08,0.85,0.95,0.85,0.92,0.92,3538500
2011-11-09,0.93,0.93,0.89,0.89,0.89,614000
2011-11-10,0.89,0.92,0.87,0.92,0.92,686500
2011-11-11,0.93,0.95,0.92,0.94,0.94,972500
2011-11-14,0.94,1.02,0.94,0.95,0.95,2431100
2011-11-15,0.95,0.96,0.94,0.94,0.94,683900
2011-11-16,0.95,0.96,0.94,0.95,0.95,332700
2011-11-17,0.95,0.96,0.94,0.94,0.94,41500
2011-11-18,0.94,0.94,0.93,0.94,0.94,70000
2011-11-21,0.95,0.96,0.9,0.91,0.91,649300
2011-11-22,0.91,0.91,0.89,0.9,0.9,314100
2011-11-23,0.9,0.9,0.89,0.9,0.9,133200
2011-11-24,0.89,0.9,0.89,0.9,0.9,108000
2011-11-25,0.9,1.25,0.86,1.11,1.11,52987300
2011-11-28,1.12,1.19,1.04,1.04,1.04,23699100
2011-11-29,1.07,1.18,1.04,1.12,1.12,36390500
2011-11-30,1.11,1.12,1.04,1.05,1.05,9114900
2011-12-01,1.1,1.1,1.06,1.06,1.06,5292000
2011-12-02,1.06,1.08,1.06,1.07,1.07,3209000
2011-12-06,1.06,1.07,1.02,1.03,1.03,2018300
2011-12-07,1.03,1.07,1.03,1.04,1.04,3073600
2011-12-08,1.03,1.07,1.02,1.02,1.02,4606800
2011-12-09,1,1.08,1,1.02,1.02,7027000
