Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.29,0.29,0.28,0.28,0.28,3414600
2016-11-23,0.27,0.29,0.27,0.28,0.28,690400
2016-11-24,0.28,0.29,0.28,0.28,0.28,338600
2016-11-25,0.28,0.3,0.28,0.28,0.28,5579200
2016-11-28,0.29,0.3,0.28,0.28,0.28,2864300
2016-11-29,0.29,0.3,0.28,0.28,0.28,2151100
2016-11-30,0.29,0.29,0.28,0.28,0.28,866600
2016-12-01,0.28,0.29,0.28,0.28,0.28,759900
2016-12-02,0.28,0.28,0.27,0.28,0.28,1370700
2016-12-06,0.28,0.28,0.27,0.27,0.27,935100
2016-12-07,0.28,0.29,0.28,0.28,0.28,2030700
2016-12-08,0.28,0.29,0.27,0.29,0.29,4453300
2016-12-09,0.28,0.29,0.28,0.28,0.28,2077800
2016-12-13,0.28,0.29,0.27,0.27,0.27,976100
2016-12-14,0.27,0.28,0.25,0.26,0.26,4855800
2016-12-15,0.27,0.27,0.26,0.26,0.26,2109000
2016-12-16,0.27,0.27,0.26,0.26,0.26,85100
2016-12-19,0.26,0.26,0.25,0.26,0.26,3133600
2016-12-20,0.25,0.26,0.25,0.25,0.25,1380400
2016-12-21,0.25,0.26,0.25,0.25,0.25,1469900
2016-12-22,0.26,0.26,0.25,0.26,0.26,512800
2016-12-23,0.25,0.26,0.24,0.24,0.24,752000
2016-12-26,0.25,0.25,0.24,0.25,0.25,996500
2016-12-27,0.25,0.25,0.24,0.24,0.24,1151100
2016-12-28,0.25,0.25,0.24,0.24,0.24,311300
2016-12-29,0.24,0.26,0.24,0.24,0.24,3439200
2016-12-30,0.25,0.25,0.24,0.24,0.24,912500
2017-01-04,0.24,0.25,0.24,0.24,0.24,2076900
2017-01-05,0.25,0.25,0.24,0.24,0.24,2404100
2017-01-06,0.24,0.26,0.24,0.26,0.26,2832200
2017-01-09,0.26,0.28,0.26,0.27,0.27,9586800
2017-01-10,0.27,0.27,0.26,0.26,0.26,2044700
2017-01-11,0.27,0.27,0.26,0.27,0.27,649500
2017-01-12,0.26,0.26,0.26,0.26,0.26,1457900
2017-01-13,0.26,0.26,0.25,0.26,0.26,310900
2017-01-16,0.27,0.27,0.26,0.26,0.26,1149000
2017-01-17,0.26,0.26,0.25,0.26,0.26,513700
2017-01-18,0.25,0.26,0.25,0.25,0.25,226900
2017-01-19,0.25,0.25,0.24,0.24,0.24,438100
2017-01-20,0.25,0.25,0.24,0.25,0.25,1425900
2017-01-23,0.25,0.25,0.24,0.25,0.25,4651000
2017-01-24,0.24,0.25,0.24,0.24,0.24,1661400
2017-01-25,0.25,0.25,0.23,0.24,0.24,843300
2017-01-26,0.24,0.24,0.23,0.23,0.23,1883200
2017-01-27,0.23,0.23,0.22,0.22,0.22,1819800
2017-01-30,0.22,0.23,0.22,0.22,0.22,1276600
2017-01-31,0.22,0.22,0.21,0.22,0.22,2689300
2017-02-01,0.22,0.22,0.21,0.22,0.22,1083600
2017-02-02,0.22,0.22,0.22,0.22,0.22,888100
2017-02-03,0.22,0.23,0.22,0.22,0.22,568000
2017-02-06,0.22,0.23,0.21,0.21,0.21,2095000
2017-02-07,0.22,0.22,0.21,0.21,0.21,2078300
2017-02-08,0.21,0.22,0.2,0.2,0.2,1172100
2017-02-09,0.2,0.21,0.2,0.2,0.2,1757100
2017-02-10,0.2,0.21,0.2,0.21,0.21,627100
2017-02-14,0.21,0.22,0.21,0.22,0.22,453200
2017-02-15,0.21,0.21,0.21,0.21,0.21,42900
2017-02-16,0.21,0.22,0.2,0.2,0.2,514000
2017-02-17,0.21,0.21,0.2,0.2,0.2,1313300
2017-02-20,0.21,0.21,0.19,0.2,0.2,1972800
2017-02-21,0.2,0.2,0.19,0.2,0.2,1279800
2017-02-22,0.19,0.19,0.18,0.18,0.18,1550600
2017-02-23,0.18,0.18,0.16,0.17,0.17,5007800
2017-02-24,0.16,0.18,0.16,0.18,0.18,2232900
2017-02-27,0.18,0.18,0.17,0.18,0.18,81200
2017-02-28,0.17,0.17,0.16,0.17,0.17,1379200
2017-03-01,0.17,0.17,0.15,0.15,0.15,3984800
2017-03-02,0.15,0.16,0.15,0.16,0.16,2572300
2017-03-03,0.16,0.16,0.15,0.15,0.15,131800
2017-03-06,0.15,0.15,0.15,0.15,0.15,523100
2017-03-07,0.15,0.15,0.14,0.15,0.15,1731600
2017-03-08,0.14,0.14,0.14,0.14,0.14,1061600
2017-03-09,0.15,0.15,0.15,0.15,0.15,26100
2017-03-10,0.14,0.14,0.13,0.13,0.13,281000
2017-03-13,0.13,0.13,0.12,0.13,0.13,1041100
2017-03-14,0.13,0.13,0.11,0.13,0.13,1820500
2017-03-15,0.11,0.13,0.11,0.13,0.13,5219900
2017-03-16,0.13,0.14,0.13,0.14,0.14,561300
2017-03-17,0.14,0.14,0.13,0.14,0.14,1318000
2017-03-20,0.14,0.28,0.14,0.27,0.27,186075400
2017-03-21,0.27,0.27,0.22,0.23,0.23,79226500
2017-03-22,0.23,0.25,0.22,0.22,0.22,25112900
2017-03-23,0.22,0.23,0.18,0.19,0.19,24512900
2017-03-24,0.19,0.21,0.18,0.19,0.19,28543000
2017-03-27,0.2,0.21,0.19,0.2,0.2,21034900
2017-03-28,0.2,0.21,0.18,0.19,0.19,38204000
2017-03-29,0.19,0.19,0.16,0.17,0.17,24331000
2017-03-30,0.17,0.18,0.16,0.16,0.16,7384600
2017-03-31,0.17,0.19,0.17,0.17,0.17,11640500
2017-04-03,0.17,0.18,0.17,0.17,0.17,3793800
2017-04-04,0.17,0.18,0.17,0.18,0.18,2240900
2017-04-05,0.17,0.18,0.17,0.18,0.18,587700
2017-04-07,0.17,0.18,0.16,0.17,0.17,7148800
2017-04-10,0.17,0.17,0.15,0.16,0.16,4861100
2017-04-11,0.16,0.17,0.16,0.17,0.17,1996000
2017-04-12,0.16,0.17,0.16,0.17,0.17,681000
2017-04-17,0.17,0.17,0.15,0.16,0.16,1248300
2017-04-18,0.16,0.17,0.16,0.16,0.16,2607400
2017-04-19,0.16,0.17,0.16,0.16,0.16,1530100
2017-04-20,0.16,0.16,0.15,0.16,0.16,687000
2017-04-21,0.16,0.19,0.15,0.16,0.16,11490400
2017-04-24,0.16,0.17,0.15,0.15,0.15,5024800
2017-04-25,0.16,0.16,0.15,0.16,0.16,4045700
2017-04-26,0.16,0.16,0.15,0.15,0.15,493500
2017-04-27,0.16,0.16,0.15,0.16,0.16,802700
2017-04-28,0.16,0.16,0.14,0.16,0.16,3253700
2017-05-02,0.16,0.16,0.15,0.16,0.16,1106800
2017-05-03,0.15,0.16,0.15,0.15,0.15,3231600
2017-05-04,0.15,0.16,0.15,0.15,0.15,886100
2017-05-05,0.16,0.16,0.15,0.16,0.16,724500
2017-05-08,0.16,0.17,0.16,0.16,0.16,941900
2017-05-09,0.15,0.16,0.15,0.15,0.15,481000
2017-05-11,0.16,0.16,0.14,0.14,0.14,6457800
2017-05-12,0.14,0.14,0.13,0.13,0.13,4494600
2017-05-15,0.13,0.13,0.11,0.11,0.11,12591700
2017-05-16,0.12,0.12,0.11,0.12,0.12,1537100
2017-05-17,0.12,0.12,0.11,0.12,0.12,2599400
2017-05-18,0.11,0.12,0.11,0.12,0.12,3356000
2017-05-19,0.12,0.13,0.12,0.13,0.13,244300
2017-05-22,0.13,0.15,0.13,0.14,0.14,6988600
2017-05-23,0.15,0.15,0.14,0.14,0.14,2025300
2017-05-24,0.15,0.15,0.14,0.14,0.14,1104300
2017-05-25,0.15,0.15,0.14,0.15,0.15,2000300
2017-05-26,0.15,0.15,0.14,0.14,0.14,2971500
2017-05-29,0.14,0.15,0.14,0.14,0.14,4090300
2017-05-30,0.15,0.15,0.14,0.15,0.15,608800
2017-05-31,0.15,0.16,0.14,0.15,0.15,3029400
2017-06-01,0.15,0.15,0.14,0.14,0.14,581500
2017-06-02,0.15,0.15,0.15,0.15,0.15,2094100
2017-06-05,0.14,0.15,0.14,0.14,0.14,1303400
2017-06-06,0.14,0.15,0.14,0.15,0.15,51800
2017-06-07,0.15,0.15,0.14,0.14,0.14,344300
2017-06-08,0.14,0.15,0.14,0.14,0.14,1799900
2017-06-09,0.14,0.14,0.13,0.14,0.14,94600
2017-06-12,0.13,0.14,0.13,0.14,0.14,1348300
2017-06-13,0.14,0.14,0.13,0.13,0.13,3398500
2017-06-14,0.13,0.13,0.12,0.12,0.12,282600
2017-06-15,0.13,0.15,0.13,0.14,0.14,4492800
2017-06-16,0.14,0.15,0.14,0.14,0.14,4843000
2017-06-19,0.14,0.14,0.13,0.13,0.13,2872500
2017-06-20,0.13,0.14,0.13,0.14,0.14,3789500
2017-06-21,0.14,0.15,0.13,0.14,0.14,4375600
2017-06-22,0.13,0.14,0.13,0.14,0.14,6245100
2017-06-23,0.13,0.14,0.13,0.13,0.13,1971000
2017-06-26,0.13,0.13,0.13,0.13,0.13,6596600
2017-06-27,0.13,0.13,0.12,0.13,0.13,7799500
2017-06-28,0.13,0.14,0.12,0.13,0.13,7533300
2017-06-29,0.13,0.13,0.1,0.11,0.11,11970800
2017-06-30,0.11,0.11,0.1,0.11,0.11,1276900
2017-07-03,0.11,0.11,0.1,0.11,0.11,240200
2017-07-04,0.11,0.11,0.1,0.11,0.11,1380200
2017-07-05,0.11,0.11,0.1,0.11,0.11,1354900
2017-07-06,0.11,0.11,0.1,0.11,0.11,2097100
2017-07-07,0.12,0.12,0.11,0.11,0.11,290800
2017-07-11,0.11,0.11,0.11,0.11,0.11,116300
2017-07-12,0.11,0.12,0.11,0.11,0.11,1044900
2017-07-13,0.11,0.11,0.1,0.1,0.1,1852400
2017-07-14,0.1,0.1,0.09,0.1,0.1,607000
2017-07-17,0.09,0.1,0.09,0.1,0.1,640300
2017-07-18,0.09,0.1,0.09,0.1,0.1,25945
