Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,9.55,9.7,9.55,9.6,9.6,647200
2003-04-18,9.65,9.65,9.5,9.6,9.6,419900
2003-04-21,9.6,9.6,9.6,9.6,9.6,74600
2003-04-22,9.55,9.55,9.45,9.45,9.45,269300
2003-04-23,9.5,9.5,9.4,9.4,9.4,265600
2003-04-24,9.35,9.5,9.35,9.5,9.5,195200
2003-04-25,9.4,9.4,9.35,9.35,9.35,174800
2003-04-28,9.3,9.4,9.3,9.4,9.4,79000
2003-04-29,9.4,9.5,9.4,9.45,9.45,306500
2003-04-30,9.5,9.65,9.45,9.45,9.45,1723500
2003-05-02,9.45,9.5,9.45,9.45,9.45,215300
2003-05-06,9.45,9.55,9.45,9.5,9.5,422600
2003-05-07,9.6,9.65,9.5,9.5,9.5,378900
2003-05-08,9.6,9.6,9.55,9.55,9.55,875800
2003-05-09,9.5,9.6,9.5,9.55,9.55,1335800
2003-05-12,9.55,9.55,9.4,9.4,9.4,1028500
2003-05-13,9.4,9.45,9.4,9.4,9.4,139500
2003-05-14,9.4,9.4,9.4,9.4,9.4,218500
2003-05-16,9.35,9.35,9.2,9.35,9.35,1182500
2003-05-19,9.25,9.3,9.15,9.3,9.3,217000
2003-05-20,9.3,9.45,9.3,9.4,9.4,335400
2003-05-21,9.4,9.45,9.4,9.45,9.45,158000
2003-05-22,9.45,9.45,9.4,9.45,9.45,897900
2003-05-23,9.45,9.45,9.4,9.4,9.4,431000
2003-05-26,9.4,9.4,9.3,9.35,9.35,1234500
2003-05-27,9.3,9.35,9.25,9.25,9.25,1611500
2003-05-28,9.3,9.3,9.2,9.3,9.3,703400
2003-05-29,9.15,9.2,9.15,9.2,9.2,418200
2003-05-30,9.2,9.2,9.15,9.15,9.15,325000
2003-06-02,9.2,9.2,9.05,9.1,9.1,590500
2003-06-03,9.1,9.1,8.95,8.95,8.95,728300
2003-06-04,9,9,8.95,9,9,502400
2003-06-05,9,9,8.95,8.95,8.95,1304700
2003-06-06,9,9,8.75,8.75,8.75,2000100
2003-06-09,8.75,8.85,8.75,8.8,8.8,699400
2003-06-10,8.8,8.8,8.7,8.8,8.8,723100
2003-06-11,8.85,8.85,8.7,8.75,8.75,1099600
2003-06-12,8.75,9,8.75,8.8,8.8,3057000
2003-06-13,8.8,8.9,8.8,8.8,8.8,1787000
2003-06-16,8.8,8.85,8.8,8.85,8.85,736000
2003-06-17,8.9,9.1,8.9,8.9,8.9,1590200
2003-06-18,8.95,8.95,8.85,8.85,8.85,869800
2003-06-19,8.85,8.9,8.85,8.85,8.85,1142000
2003-06-20,8.9,8.9,8.9,8.9,8.9,466200
2003-06-23,8.95,8.95,8.9,8.9,8.9,862400
2003-06-24,8.9,9.15,8.9,8.95,8.95,6470500
2003-06-25,8.95,9,8.95,9,9,2104900
2003-06-26,9,9.05,8.9,8.9,8.9,1592200
2003-06-27,8.95,9,8.85,8.85,8.85,2548100
2003-06-30,8.9,8.95,8.9,8.9,8.9,1290600
2003-07-02,8.95,9.1,8.95,9,9,3591400
2003-07-03,9.1,9.2,9,9.05,9.05,1908600
2003-07-04,9.1,9.15,9,9,9,2530000
2003-07-07,9,9.1,8.95,9,9,1090500
2003-07-08,9.05,9.05,9,9,9,827900
2003-07-09,9.05,9.25,9,9,9,2982200
2003-07-10,9.05,9.1,8.95,9,9,1092800
2003-07-11,9,9.05,9,9,9,775000
2003-07-15,9.05,9.1,9.05,9.05,9.05,364100
2003-07-16,9.05,9.1,9,9.1,9.1,1213500
2003-07-17,9.1,9.1,9,9.05,9.05,1499100
2003-07-18,9.05,9.4,9,9.2,9.2,8929490
2003-07-21,9.3,9.35,9.15,9.15,9.15,1632000
2003-07-22,9.15,9.25,9.15,9.25,9.25,1163100
2003-07-23,9.3,9.65,9.25,9.4,9.4,9740000
2003-07-24,9.45,9.5,9.3,9.45,9.45,2327700
2003-07-25,9.45,9.55,9.45,9.5,9.5,2142500
2003-07-28,9.5,9.7,9.5,9.65,9.65,5488500
2003-07-29,9.65,9.65,9.4,9.4,9.4,1589200
2003-07-30,9.4,9.7,9.3,9.5,9.5,2818000
2003-07-31,9.5,9.6,9.5,9.55,9.55,977900
2003-08-01,9.55,9.6,9.45,9.5,9.5,1039200
2003-08-04,9.5,9.55,9.45,9.55,9.55,709120
2003-08-05,9.6,9.65,9.5,9.5,9.5,1056600
2003-08-06,9.55,9.55,9.4,9.5,9.5,1289000
2003-08-07,9.5,9.85,9.5,9.8,9.8,6595800
2003-08-08,9.95,9.95,9.65,9.65,9.65,3201700
2003-08-11,9.75,9.8,9.7,9.7,9.7,3143600
2003-08-13,9.8,9.8,9.4,9.5,9.5,4195300
2003-08-14,9.5,9.5,9.2,9.2,9.2,2676700
2003-08-15,9.2,9.2,9.05,9.15,9.15,4884200
2003-08-18,9.1,9.45,9.1,9.45,9.45,1315400
2003-08-19,9.45,9.45,9.3,9.4,9.4,1249900
2003-08-20,9.35,9.4,9.3,9.3,9.3,1011600
2003-08-21,9.3,9.4,9.3,9.4,9.4,1404900
2003-08-22,9.4,9.4,9.3,9.35,9.35,1008900
2003-08-25,9.35,9.35,9.3,9.3,9.3,901400
2003-08-26,9.35,9.35,9.25,9.35,9.35,690700
2003-08-27,9.35,9.35,9.3,9.3,9.3,886900
2003-08-28,9.3,9.45,9.3,9.35,9.35,1098000
2003-08-29,9.45,9.7,9.45,9.65,9.65,3228600
2003-09-01,9.7,9.7,9.5,9.55,9.55,1919200
2003-09-02,9.5,9.55,9.45,9.45,9.45,1394500
2003-09-03,9.6,10.3,9.6,10.2,10.2,12503000
2003-09-04,10.5,11.1,10,10.5,10.5,12315800
2003-09-05,10.7,10.8,10.5,10.6,10.6,3761700
2003-09-08,10.4,11.3,10.4,11.3,11.3,5350800
2003-09-09,11.5,12.6,11.4,12.4,12.4,14933100
2003-09-10,12.2,12.9,12.1,12.7,12.7,8877800
2003-09-11,12.6,12.9,12.6,12.6,12.6,2856700
2003-09-12,12.7,12.7,12.1,12.5,12.5,4385500
2003-09-15,12.6,13.2,12.5,12.7,12.7,7189000
2003-09-16,12.8,12.9,12.2,12.2,12.2,2425800
2003-09-17,12.4,12.5,11.6,12,12,5385800
2003-09-18,12.1,12.3,10.7,10.8,10.8,7643900
2003-09-19,11,11.4,10.8,10.9,10.9,4888600
2003-09-22,11,11.3,10.9,11,11,1390100
2003-09-23,11,11.1,10.9,11,11,812200
2003-09-24,11,11.2,10.9,10.9,10.9,1214400
2003-09-25,11,11.6,10.9,11.4,11.4,2910600
2003-09-26,11.5,11.5,11.1,11.3,11.3,708700
2003-09-29,11.2,11.3,11.1,11.1,11.1,451700
2003-09-30,11.2,11.2,11,11,11,681100
2003-10-01,11,11.1,10.7,10.8,10.8,1143400
2003-10-02,10.8,10.8,10.4,10.4,10.4,862800
2003-10-03,10.4,10.4,9.8,9.9,9.9,3034400
2003-10-06,9.95,10.2,9.9,10.1,10.1,563100
2003-10-07,10.1,10.2,10,10,10,172300
2003-10-08,10,10.2,10,10.2,10.2,122200
2003-10-09,10.1,10.5,10,10.5,10.5,933400
2003-10-10,10.5,10.5,10.2,10.4,10.4,399100
2003-10-13,10.3,10.4,10.1,10.2,10.2,855600
2003-10-14,10.3,10.7,10,10.1,10.1,1918100
2003-10-15,10.2,10.4,10,10.1,10.1,1062700
2003-10-16,10.2,10.3,10.1,10.2,10.2,1322300
2003-10-17,10.2,10.7,10.2,10.7,10.7,936600
2003-10-20,10.7,11,10.5,10.9,10.9,1830500
2003-10-21,11.1,11.1,10.7,10.8,10.8,1173400
2003-10-22,11.1,11.1,10.6,10.8,10.8,1290300
2003-10-24,10.5,10.5,10.2,10.4,10.4,2232000
2003-10-27,10.3,10.3,10,10.1,10.1,1025400
2003-10-28,10.2,10.2,9.95,10,10,1174600
2003-10-29,10.1,10.1,10,10,10,638300
2003-10-30,10,10.2,10,10,10,890400
2003-10-31,10.1,10.1,10,10.1,10.1,787800
2003-11-03,10.2,10.3,10.1,10.3,10.3,779500
2003-11-04,10.3,10.3,10,10,10,1109100
2003-11-05,10.1,10.6,10.1,10.6,10.6,5798300
2003-11-06,10.7,10.7,10.2,10.2,10.2,3643700
2003-11-07,10.4,10.8,10.3,10.5,10.5,3523900
2003-11-10,10.6,10.6,10.4,10.4,10.4,1536400
2003-11-11,10.4,10.4,10.1,10.1,10.1,1087300
2003-11-12,10.1,10.3,10.1,10.1,10.1,562800
2003-11-13,10.1,10.3,10.1,10.1,10.1,534900
2003-11-14,10.2,10.2,9.95,9.95,9.95,1246700
2003-11-17,9.85,9.9,9.4,9.4,9.4,1877000
2003-11-18,9.45,9.6,9.45,9.45,9.45,754900
2003-11-19,9.55,9.7,9,9.15,9.15,1503200
2003-11-20,9.2,9.45,9.15,9.15,9.15,478500
2003-11-21,9.15,9.15,9.05,9.15,9.15,580700
2003-11-24,9.25,9.25,9.1,9.1,9.1,490600
2003-11-25,9.1,9.1,9,9,9,1165900
2003-11-26,9.1,9.15,9.05,9.15,9.15,526400
2003-11-27,9.2,9.25,9.1,9.2,9.2,1321700
2003-11-28,9.25,9.3,9.2,9.2,9.2,758300
2003-12-01,9.3,9.55,9.3,9.3,9.3,2914100
2003-12-02,9.3,9.3,9.2,9.2,9.2,255000
2003-12-03,9.2,9.2,9.1,9.15,9.15,240400
2003-12-04,9.15,9.2,9.15,9.2,9.2,263000
2003-12-08,9.2,9.4,9.2,9.3,9.3,733500
2003-12-09,9.3,9.35,9.2,9.2,9.2,1059700
2003-12-11,9.2,9.2,9,9,9,504600
2003-12-12,9,9.05,8.85,8.9,8.9,1660400
2003-12-15,9.05,9.1,8.95,8.95,8.95,329600
2003-12-16,9,9.05,9,9.05,9.05,152400
2003-12-17,9.05,9.05,8.95,8.95,8.95,405000
2003-12-18,8.95,8.95,8.85,8.85,8.85,538700
2003-12-19,8.9,8.95,8.9,8.9,8.9,263000
2003-12-22,8.9,8.95,8.8,8.85,8.85,382000
2003-12-23,8.85,8.9,8.8,8.8,8.8,957800
2003-12-24,9,9.1,8.95,8.95,8.95,2090600
2003-12-25,9,9,8.8,8.8,8.8,431100
2003-12-26,8.8,8.9,8.7,8.85,8.85,403400
2003-12-29,8.8,8.8,8.65,8.7,8.7,213000
2003-12-30,8.75,8.8,8.65,8.7,8.7,334500
2003-12-31,8.7,8.75,8.65,8.75,8.75,225900
2004-01-05,8.75,8.8,8.75,8.75,8.75,203200
2004-01-06,8.75,8.75,8.2,8.4,8.4,778800
2004-01-07,8.4,8.75,8.4,8.4,8.4,1256800
2004-01-08,8.6,8.6,8.4,8.45,8.45,371900
2004-01-09,8.6,8.6,8.4,8.5,8.5,141200
2004-01-12,8.5,8.5,8.3,8.4,8.4,596600
2004-01-13,8.5,8.65,8.45,8.6,8.6,1266400
2004-01-14,8.85,8.9,8.7,8.9,8.9,885600
2004-01-15,9.05,9.15,8.75,8.75,8.75,1161300
2004-01-16,8.85,8.9,8.75,8.9,8.9,280100
2004-01-19,8.8,8.9,8.75,8.85,8.85,236800
2004-01-20,8.85,8.85,8.75,8.75,8.75,138000
2004-01-21,8.75,8.75,8.5,8.5,8.5,399400
2004-01-22,8.55,8.6,8.5,8.5,8.5,113600
2004-01-23,8.5,8.55,8.4,8.55,8.55,302900
2004-01-26,8.55,8.55,8.3,8.3,8.3,309800
2004-01-27,8.3,8.4,8.3,8.3,8.3,330100
2004-01-28,8.3,8.35,8.2,8.2,8.2,255400
2004-01-29,8.05,8.2,8.05,8.15,8.15,102600
2004-01-30,8.25,8.25,8,8.05,8.05,388900
2004-02-02,8.05,8.15,7.75,7.95,7.95,387100
2004-02-03,7.7,7.8,7.3,7.8,7.8,586600
2004-02-04,7.8,7.8,7.65,7.75,7.75,287300
2004-02-05,7.75,8,7.75,7.95,7.95,367900
2004-02-06,8,8,7.8,7.8,7.8,239000
2004-02-09,7.8,8,7.7,7.7,7.7,308600
2004-02-10,7.75,7.95,7.75,7.8,7.8,152100
2004-02-11,7.8,7.9,7.8,7.8,7.8,13561400
2004-02-12,8.1,8.1,7.75,7.8,7.8,371000
2004-02-13,7.8,7.85,7.75,7.8,7.8,145300
2004-02-16,7.8,7.8,7.7,7.7,7.7,159300
2004-02-17,7.75,7.75,7.6,7.7,7.7,57200
2004-02-18,7.7,7.8,7.7,7.75,7.75,272400
2004-02-19,7.7,7.75,7.7,7.7,7.7,88200
2004-02-20,7.7,7.7,7.6,7.65,7.65,288000
2004-02-23,7.6,7.7,7.6,7.7,7.7,69000
2004-02-24,7.7,7.7,7.65,7.7,7.7,66700
2004-02-25,7.7,7.7,7.35,7.5,7.5,1160200
2004-02-26,7.5,7.5,7.35,7.45,7.45,502300
2004-02-27,7.5,7.55,7.5,7.5,7.5,127900
2004-03-01,7.5,7.5,7.35,7.4,7.4,225200
2004-03-02,7.4,7.45,7.35,7.35,7.35,139600
2004-03-03,7.4,7.4,7.25,7.3,7.3,768600
2004-03-04,7.35,7.35,7.25,7.3,7.3,470000
2004-03-08,7.2,7.3,7.2,7.25,7.25,933800
2004-03-09,7.05,7.15,7.05,7.05,7.05,349100
2004-03-10,7.15,7.15,7.05,7.05,7.05,330500
2004-03-11,7.05,7.05,7,7,7,961900
2004-03-12,7,7,6.8,6.85,6.85,647900
2004-03-15,6.8,6.85,6.75,6.8,6.8,341100
2004-03-16,6.75,6.75,6.65,6.7,6.7,60500
2004-03-17,6.7,6.7,6.65,6.7,6.7,54000
2004-03-18,6.65,7,6.65,6.9,6.9,182500
2004-03-19,6.95,7,6.7,6.75,6.75,191800
2004-03-22,6.7,6.8,6.7,6.8,6.8,51600
2004-03-23,6.75,7,6.7,7,7,184000
2004-03-24,7,7,6.8,6.8,6.8,15459100
2004-03-25,6.75,6.8,6.7,6.7,6.7,176400
2004-03-26,6.7,6.8,6.7,6.8,6.8,28000
2004-03-29,6.7,6.85,6.7,6.7,6.7,44300
2004-03-30,6.7,6.75,6.6,6.65,6.65,158300
2004-03-31,6.65,6.7,6.6,6.65,6.65,271400
2004-04-01,6.6,6.65,6.6,6.6,6.6,379000
2004-04-02,6.6,6.7,6.55,6.6,6.6,2006500
2004-04-05,6.7,6.7,6.6,6.7,6.7,274600
2004-04-07,6.7,6.8,6.65,6.8,6.8,337600
2004-04-08,6.75,6.75,6.6,6.6,6.6,143900
2004-04-09,6.6,6.8,6.6,6.8,6.8,275500
2004-04-12,6.7,6.7,6.65,6.65,6.65,283800
2004-04-16,6.65,6.75,6.6,6.7,6.7,254100
2004-04-19,6.65,6.65,6.6,6.6,6.6,449300
2004-04-20,6.7,6.7,6.6,6.7,6.7,173200
2004-04-21,6.7,6.75,6.55,6.6,6.6,468000
2004-04-22,6.6,6.65,6.6,6.6,6.6,123000
2004-04-23,6.6,6.6,6.45,6.45,6.45,681800
2004-04-26,6.5,6.55,6.45,6.45,6.45,188100
2004-04-27,6.5,6.5,6.5,6.5,6.5,62600
2004-04-28,6.5,6.55,6.45,6.55,6.55,85300
2004-04-29,6.5,6.5,6.35,6.4,6.4,352600
2004-04-30,6.4,6.4,6.3,6.3,6.3,325500
2004-05-04,6.3,6.45,6.3,6.45,6.45,101000
2004-05-06,6.4,6.4,6.35,6.35,6.35,280300
2004-05-07,6.3,6.3,6.1,6.2,6.2,432900
2004-05-10,6.2,6.2,5.75,5.8,5.8,609800
2004-05-11,5.8,5.9,5.75,5.85,5.85,66700
2004-05-12,6,6,5.9,5.9,5.9,65900
2004-05-13,5.9,5.9,5.9,5.9,5.9,36000
2004-05-14,6.1,6.1,6,6,6,43000
2004-05-17,5.9,5.9,5.5,5.85,5.85,958500
2004-05-18,5.75,5.85,5.7,5.7,5.7,186500
2004-05-19,5.7,5.7,5.7,5.7,5.7,14374300
2004-05-20,5.7,5.7,5.65,5.7,5.7,542800
2004-05-21,5.5,5.7,5.5,5.6,5.6,131100
2004-05-24,5.55,5.6,5.5,5.5,5.5,129600
2004-05-25,5.4,5.4,5.3,5.3,5.3,207200
2004-05-26,5.3,5.3,5.2,5.25,5.25,112100
2004-05-27,5.2,5.2,5.1,5.15,5.15,486700
2004-05-28,5.15,5.15,5.1,5.15,5.15,674700
2004-05-31,5.05,5.15,5.05,5.15,5.15,198800
2004-06-01,5.15,5.3,5.15,5.2,5.2,985700
2004-06-03,5.25,5.3,5.05,5.05,5.05,444800
2004-06-04,5.1,5.15,5.05,5.05,5.05,168400
2004-06-07,5.15,5.2,5.05,5.2,5.2,78600
2004-06-08,5.25,5.25,5.1,5.1,5.1,100000
2004-06-09,5.15,5.3,5.1,5.1,5.1,260500
2004-06-10,5.2,5.3,5.15,5.2,5.2,120800
2004-06-11,5.2,5.2,5.15,5.2,5.2,36100
2004-06-14,5.25,5.25,5.1,5.2,5.2,195000
2004-06-15,5.2,5.2,5.1,5.2,5.2,234100
2004-06-16,5.2,5.2,5.15,5.2,5.2,42500
2004-06-17,5.25,5.25,5.2,5.2,5.2,50100
2004-06-18,5.25,5.6,5.25,5.6,5.6,702400
2004-06-21,5.6,7.05,5.6,6.15,6.15,1452500
2004-06-22,6,6.05,5.85,5.9,5.9,1076200
2004-06-23,5.85,6.05,5.85,5.9,5.9,499900
2004-06-24,5.9,6,5.9,5.9,5.9,87000
2004-06-25,6,6.05,5.9,5.9,5.9,76300
2004-06-28,6,6,5.9,5.9,5.9,60100
2004-06-29,5.9,6,5.9,5.95,5.95,92600
2004-06-30,6,6,5.95,5.95,5.95,439300
2004-07-02,5.95,6,5.85,6,6,8366700
2004-07-05,6,6,6,6,6,13400
2004-07-06,6,6,5.85,5.9,5.9,724600
2004-07-07,5.95,5.95,5.85,5.85,5.85,272700
2004-07-08,5.85,5.9,5.8,5.8,5.8,116000
2004-07-09,5.8,5.8,5.7,5.75,5.75,203000
2004-07-12,5.75,5.85,5.6,5.85,5.85,129800
2004-07-13,5.85,6,5.7,5.9,5.9,166800
2004-07-14,5.9,5.95,5.85,5.85,5.85,89000
2004-07-15,5.7,5.8,5.7,5.75,5.75,81500
2004-07-16,5.8,6.2,5.65,5.85,5.85,579800
2004-07-19,6,6,5.8,5.8,5.8,27732
2004-07-20,5.8,5.9,5.8,5.8,5.8,61000
2004-07-21,5.85,5.85,5.7,5.7,5.7,144065
2004-07-22,5.8,5.8,5.7,5.7,5.7,38000
2004-07-23,5.7,5.75,5.7,5.75,5.75,101500
2004-07-26,5.7,5.7,5.6,5.7,5.7,333000
2004-07-27,5.65,5.7,5.65,5.7,5.7,130000
2004-07-28,5.7,5.7,5.7,5.7,5.7,112500
2004-07-29,5.7,5.8,5.7,5.75,5.75,239000
2004-07-30,5.75,5.75,5.75,5.75,5.75,62000
2004-08-03,5.75,5.8,5.7,5.75,5.75,97100
2004-08-04,5.7,5.75,5.5,5.5,5.5,677100
2004-08-05,5.7,5.7,5.55,5.6,5.6,584000
2004-08-06,5.6,5.7,5.6,5.65,5.65,165000
2004-08-09,5.6,5.65,5.6,5.6,5.6,291300
2004-08-10,5.7,5.85,5.65,5.65,5.65,166600
2004-08-11,5.65,5.65,5.65,5.65,5.65,943600
2004-08-13,5.65,5.8,5.65,5.65,5.65,821600
2004-08-16,5.75,5.75,5.6,5.65,5.65,676500
2004-08-17,5.65,5.65,5.6,5.6,5.6,809000
2004-08-18,5.6,5.7,5.6,5.6,5.6,61900
2004-08-19,5.75,5.75,5.7,5.7,5.7,88600
2004-08-20,5.75,5.8,5.75,5.75,5.75,52000
2004-08-23,5.7,5.75,5.7,5.7,5.7,91000
2004-08-24,5.7,5.75,5.7,5.75,5.75,154500
2004-08-25,5.8,5.8,5.75,5.8,5.8,261800
2004-08-26,5.85,5.85,5.75,5.75,5.75,504500
2004-08-27,5.8,5.85,5.7,5.75,5.75,960900
2004-08-30,5.65,5.7,5.5,5.55,5.55,2483700
2004-08-31,5.6,5.65,5.55,5.6,5.6,113500
2004-09-01,5.65,5.7,5.55,5.65,5.65,580600
2004-09-02,5.65,5.65,5.55,5.55,5.55,513600
2004-09-03,5.55,5.6,5.5,5.6,5.6,364700
2004-09-06,5.6,5.6,5.5,5.55,5.55,525100
2004-09-07,5.6,5.6,5.5,5.5,5.5,572000
2004-09-08,5.5,5.55,5.5,5.5,5.5,732100
2004-09-09,5.55,5.6,5.5,5.6,5.6,572100
2004-09-10,5.55,5.55,5.5,5.55,5.55,649800
2004-09-13,5.55,5.55,5.5,5.5,5.5,500100
2004-09-14,5.55,5.6,5.55,5.55,5.55,101300
2004-09-15,5.6,5.65,5.6,5.6,5.6,450501
2004-09-16,5.65,5.65,5.6,5.6,5.6,220200
2004-09-17,5.6,5.65,5.6,5.6,5.6,416500
2004-09-20,5.65,5.65,5.6,5.6,5.6,376000
2004-09-21,5.65,5.8,5.65,5.7,5.7,368400
2004-09-22,5.7,5.7,5.65,5.7,5.7,109800
2004-09-23,5.65,5.7,5.65,5.7,5.7,172100
2004-09-24,5.65,5.7,5.6,5.7,5.7,121100
2004-09-27,5.7,5.7,5.65,5.65,5.65,187800
2004-09-28,5.7,5.8,5.7,5.75,5.75,794800
2004-09-29,5.8,5.8,5.7,5.75,5.75,183700
2004-09-30,5.8,6.1,5.8,5.9,5.9,425400
2004-10-01,5.85,5.85,5.7,5.75,5.75,1105500
2004-10-04,5.75,5.95,5.75,5.9,5.9,402900
2004-10-05,5.8,6,5.8,5.95,5.95,35000
2004-10-06,6,6,5.85,5.9,5.9,295100
2004-10-07,5.8,5.9,5.8,5.85,5.85,492400
2004-10-08,5.9,5.9,5.85,5.9,5.9,43600
2004-10-11,5.9,5.9,5.9,5.9,5.9,24000
2004-10-12,5.9,6.05,5.9,6,6,878900
2004-10-13,6,6.1,5.95,5.95,5.95,412100
2004-10-14,6,6.25,6,6.2,6.2,1111700
2004-10-15,6.3,6.45,6.15,6.15,6.15,475400
2004-10-18,6.15,6.15,5.95,6,6,411900
2004-10-19,6,6,5.95,5.95,5.95,162100
2004-10-20,5.95,5.95,5.95,5.95,5.95,4400
2004-10-21,5.95,6,5.9,6,6,78100
2004-10-22,6,6.1,6,6,6,493500
2004-10-26,6,6.05,6,6,6,60000
2004-10-27,6,6.1,6,6.05,6.05,472000
2004-10-28,6.05,6.05,6,6,6,375600
2004-10-29,6,6.05,6,6,6,52500
2004-11-01,6,6.05,5.95,6,6,104100
2004-11-02,5.95,6,5.95,6,6,16000
2004-11-03,6,6.05,5.95,5.95,5.95,236500
2004-11-04,6,6.05,6,6,6,178500
2004-11-05,6.05,6.05,6,6,6,32300
2004-11-08,6,6,6,6,6,5000
2004-11-09,6,6.15,6,6.05,6.05,687500
2004-11-10,6.15,6.15,6.1,6.15,6.15,1238600
2004-11-11,6.3,6.3,6.15,6.2,6.2,453100
2004-11-12,6.35,6.35,6.25,6.25,6.25,991101
2004-11-15,6.4,6.65,6.4,6.45,6.45,613900
2004-11-16,6.4,6.6,6.4,6.5,6.5,421700
2004-11-17,6.45,6.45,6.4,6.45,6.45,187000
2004-11-18,6.45,6.45,6.4,6.4,6.4,194200
2004-11-19,6.45,6.45,6.35,6.35,6.35,143100
2004-11-22,6.35,6.35,6.25,6.3,6.3,173600
2004-11-23,6.3,6.3,6.25,6.3,6.3,174900
2004-11-24,6.35,6.4,6.3,6.3,6.3,399500
2004-11-25,6.15,6.15,6.05,6.1,6.1,185500
2004-11-26,6.1,6.1,6.1,6.1,6.1,21000
2004-11-29,6.05,6.15,6.05,6.15,6.15,64500
2004-11-30,6.1,6.15,6.1,6.1,6.1,41900
2004-12-01,6.1,6.15,6.1,6.1,6.1,25900
2004-12-02,6.15,6.15,6.1,6.1,6.1,111800
2004-12-03,6.1,6.1,6.1,6.1,6.1,70000
2004-12-07,6.1,6.1,6.1,6.1,6.1,89000
2004-12-08,6.1,6.1,6,6,6,469400
2004-12-09,6.05,6.1,6.05,6.1,6.1,51000
2004-12-13,6.1,6.1,6.05,6.1,6.1,40000
2004-12-14,6.1,6.1,6,6.05,6.05,234000
2004-12-15,6.05,6.1,6.05,6.1,6.1,73700
2004-12-16,6.15,6.15,6.05,6.1,6.1,155000
2004-12-17,6.1,6.1,6.05,6.05,6.05,418700
2004-12-20,6.1,6.1,6.05,6.1,6.1,120900
2004-12-21,6.05,6.1,6.05,6.1,6.1,10300
2004-12-22,6.1,6.2,6,6.05,6.05,611000
2004-12-23,6.1,6.1,6.05,6.05,6.05,24000
2004-12-24,6.1,6.1,5.95,5.95,5.95,744700
2004-12-27,5.9,6,5.9,6,6,48600
2004-12-28,6,6,6,6,6,5000
2004-12-29,6,6.05,6,6.05,6.05,41700
2004-12-30,6.1,6.1,6.05,6.05,6.05,19200
2005-01-04,6.1,6.1,6,6.05,6.05,487400
2005-01-05,6.1,6.1,6,6,6,260100
2005-01-06,6.1,6.1,6.1,6.1,6.1,113200
2005-01-07,6.1,6.1,6,6,6,956700
2005-01-10,6,6,5.95,5.95,5.95,427800
2005-01-11,6,6,5.95,6,6,149000
2005-01-12,6,6,5.9,5.95,5.95,1026400
2005-01-13,5.95,5.95,5.9,5.95,5.95,553300
2005-01-14,5.95,6,5.95,6,6,96100
2005-01-17,6.05,6.05,5.9,5.95,5.95,500400
2005-01-18,5.95,6,5.95,6,6,153000
2005-01-19,6,6,6,6,6,70200
2005-01-20,6,6.05,6,6,6,221300
2005-01-21,5.95,6,5.95,5.95,5.95,28100
2005-01-24,5.95,5.95,5.9,5.95,5.95,545200
2005-01-25,6,6.05,5.95,5.95,5.95,256200
2005-01-26,6,6,5.9,5.9,5.9,815100
2005-01-27,5.9,5.95,5.9,5.95,5.95,125400
2005-01-28,5.95,6.05,5.95,6.05,6.05,410300
2005-01-31,6.05,6.05,6,6.05,6.05,57900
2005-02-01,6.05,6.05,6,6.05,6.05,20700
2005-02-02,6.05,6.05,6,6.05,6.05,117100
2005-02-03,6.1,6.2,6.1,6.15,6.15,682000
2005-02-04,6.15,6.25,6.15,6.2,6.2,296000
2005-02-07,6.15,6.2,6.15,6.2,6.2,109100
2005-02-08,6.2,6.3,6.2,6.3,6.3,550700
2005-02-09,6.3,6.35,6.3,6.35,6.35,288100
2005-02-10,6.35,6.35,6.25,6.35,6.35,239000
2005-02-11,6.25,6.3,6.25,6.3,6.3,320000
2005-02-14,6.3,6.3,6.25,6.25,6.25,102000
2005-02-15,6.25,6.3,6.25,6.25,6.25,197200
2005-02-16,6.25,6.25,6.2,6.25,6.25,196300
2005-02-17,6.2,6.2,6.05,6.2,6.2,695800
2005-02-18,6.15,6.2,6.1,6.2,6.2,61000
2005-02-21,6.2,6.2,6.1,6.15,6.15,444800
2005-02-22,6.1,6.1,6.05,6.1,6.1,253100
2005-02-24,6.1,6.1,6.1,6.1,6.1,101400
2005-02-25,6.1,6.2,6.1,6.2,6.2,524600
2005-02-28,6.2,6.2,6.05,6.05,6.05,345800
2005-03-01,6.05,6.1,6.05,6.1,6.1,148400
2005-03-02,6.1,6.1,6.05,6.1,6.1,314100
2005-03-03,6.1,6.2,6.05,6.2,6.2,198500
2005-03-04,6.2,6.25,6.2,6.25,6.25,300800
2005-03-07,6.25,6.25,6.2,6.25,6.25,1043200
2005-03-08,6.05,6.1,6,6.05,6.05,376400
2005-03-09,6.05,6.05,6,6,6,321900
2005-03-10,5.95,6.05,5.95,6.05,6.05,177700
2005-03-11,6,6.05,6,6.05,6.05,7100
2005-03-14,6,6,5.95,5.95,5.95,188700
2005-03-15,5.95,6,5.95,5.95,5.95,13500
2005-03-16,5.95,5.95,5.95,5.95,5.95,136200
2005-03-17,5.95,5.95,5.95,5.95,5.95,107200
2005-03-18,5.95,5.95,5.95,5.95,5.95,134400
2005-03-21,5.95,5.95,5.9,5.95,5.95,142400
2005-03-22,5.95,5.95,5.9,5.9,5.9,13500
2005-03-23,5.9,5.9,5.9,5.9,5.9,277400
2005-03-24,5.9,5.9,5.85,5.85,5.85,133600
