Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,1.26,1.27,1.25,1.25,1.25,117500
2013-03-11,1.26,1.27,1.26,1.26,1.26,149000
2013-03-12,1.25,1.25,1.25,1.25,1.25,85000
2013-03-13,1.25,1.25,1.25,1.25,1.25,27600
2013-03-14,1.26,1.27,1.25,1.25,1.25,245500
2013-03-15,1.24,1.24,1.24,1.24,1.24,250500
2013-03-18,1.23,1.3,1.23,1.25,1.25,2400
2013-03-19,1.32,1.32,1.25,1.25,1.25,31300
2013-03-20,1.24,1.24,1.21,1.23,1.23,198400
2013-03-21,1.25,1.28,1.21,1.21,1.21,17400
2013-03-22,1.2,1.2,1.13,1.18,1.18,105600
2013-03-25,1.04,1.26,1.04,1.26,1.26,62400
2013-03-26,1.26,1.29,1.22,1.28,1.28,139400
2013-03-27,1.24,1.24,1.21,1.22,1.22,91300
2013-03-28,1.22,1.22,1.19,1.19,1.19,219600
2013-03-29,1.2,1.23,1.2,1.23,1.23,83400
2013-04-01,1.19,1.19,1.18,1.18,1.18,51000
2013-04-02,1.18,1.18,1.18,1.18,1.18,8000
2013-04-03,1.21,1.21,1.21,1.21,1.21,2000
2013-04-05,1.17,1.19,1.17,1.17,1.17,21500
2013-04-09,1.17,1.17,1.17,1.17,1.17,200
2013-04-10,1.14,1.14,1.14,1.14,1.14,100
2013-04-11,1.14,1.2,1.13,1.2,1.2,10100
2013-04-12,1.15,1.18,1.14,1.18,1.18,46400
2013-04-19,1.18,1.18,1.18,1.18,1.18,27200
2013-04-23,1.18,1.18,1.18,1.18,1.18,6200
2013-04-29,1.18,1.24,1.18,1.24,1.24,1300
2013-04-30,1.18,1.18,1.18,1.18,1.18,3100
2013-05-08,1.17,1.21,1.17,1.21,1.21,2200
2013-05-10,1.22,1.22,1.22,1.22,1.22,25000
2013-05-13,1.18,1.18,1.03,1.04,1.04,94000
2013-05-14,1.02,1.02,0.82,0.95,0.95,278500
2013-05-15,0.87,0.92,0.87,0.9,0.9,219400
2013-05-16,0.9,0.9,0.87,0.87,0.87,392400
2013-05-17,0.88,0.88,0.86,0.86,0.86,196500
2013-05-20,0.85,0.92,0.85,0.92,0.92,5800
2013-05-21,0.9,0.9,0.87,0.87,0.87,111800
2013-05-22,0.88,0.88,0.87,0.88,0.88,522200
2013-05-23,0.85,0.88,0.84,0.88,0.88,33100
2013-05-27,0.85,0.89,0.85,0.89,0.89,20200
2013-05-29,0.9,0.9,0.9,0.9,0.9,100
2013-05-31,0.9,0.9,0.9,0.9,0.9,200
2013-06-03,0.9,0.9,0.9,0.9,0.9,100
2013-06-05,0.74,0.86,0.74,0.8,0.8,208600
2013-06-06,0.71,0.71,0.68,0.7,0.7,115100
2013-06-07,0.76,0.76,0.63,0.72,0.72,100400
2013-06-10,0.74,0.8,0.69,0.7,0.7,228500
2013-06-11,0.69,0.69,0.62,0.67,0.67,421500
2013-06-12,0.64,0.65,0.62,0.64,0.64,50100
2013-06-13,0.64,0.64,0.55,0.57,0.57,238200
2013-06-14,0.6,0.6,0.57,0.57,0.57,277600
2013-06-17,0.6,0.6,0.56,0.56,0.56,475000
2013-06-18,0.57,0.57,0.52,0.52,0.52,845100
2013-06-19,0.52,0.53,0.5,0.53,0.53,454000
2013-06-20,0.52,0.52,0.52,0.52,0.52,10000
2013-06-21,0.51,0.52,0.51,0.52,0.52,25100
2013-06-24,0.53,0.53,0.52,0.52,0.52,151600
2013-06-25,0.51,0.52,0.51,0.52,0.52,96900
2013-06-26,0.53,0.57,0.53,0.57,0.57,503000
2013-06-27,0.56,0.57,0.56,0.57,0.57,103500
2013-06-28,0.6,0.6,0.6,0.6,0.6,148100
2013-07-02,0.62,0.63,0.62,0.63,0.63,44700
2013-07-03,0.65,0.65,0.64,0.65,0.65,30000
2013-07-04,0.63,0.63,0.61,0.61,0.61,30000
2013-07-05,0.61,0.63,0.61,0.63,0.63,44500
2013-07-10,0.67,0.67,0.63,0.63,0.63,10500
2013-07-11,0.65,0.65,0.65,0.65,0.65,5000
2013-07-12,0.64,0.64,0.64,0.64,0.64,49500
2013-07-15,0.63,0.63,0.62,0.62,0.62,76000
2013-07-16,0.63,0.63,0.62,0.62,0.62,211000
2013-07-17,0.63,0.63,0.62,0.63,0.63,184200
2013-07-18,0.62,0.64,0.62,0.64,0.64,239300
2013-07-25,0.63,0.63,0.63,0.63,0.63,20000
2013-07-26,0.63,0.63,0.63,0.63,0.63,30000
2013-07-29,0.63,0.63,0.61,0.61,0.61,243100
2013-07-30,0.62,0.62,0.62,0.62,0.62,131900
2013-07-31,0.61,0.61,0.6,0.6,0.6,171000
2013-08-01,0.65,0.65,0.65,0.65,0.65,100
2013-08-02,0.61,0.63,0.61,0.62,0.62,48800
2013-08-06,0.62,0.63,0.62,0.63,0.63,63900
2013-08-07,0.63,0.63,0.63,0.63,0.63,30900
2013-08-08,0.63,0.63,0.63,0.63,0.63,50000
2013-08-09,0.68,0.68,0.68,0.68,0.68,100
2013-08-13,0.63,0.68,0.63,0.68,0.68,3400
2013-08-15,0.63,0.63,0.63,0.63,0.63,30000
2013-08-16,0.63,0.63,0.61,0.63,0.63,102500
2013-08-19,0.63,0.63,0.63,0.63,0.63,51900
2013-08-20,0.57,0.65,0.57,0.65,0.65,9400
2013-08-21,0.56,0.56,0.5,0.54,0.54,415500
2013-08-22,0.54,0.54,0.53,0.54,0.54,55800
2013-08-26,0.55,0.55,0.55,0.55,0.55,200
2013-08-27,0.5,0.5,0.5,0.5,0.5,3000
2013-08-28,0.5,0.5,0.49,0.5,0.5,53000
2013-08-29,0.5,0.5,0.5,0.5,0.5,50000
2013-09-02,0.51,0.51,0.48,0.48,0.48,50000
2013-09-03,0.5,0.52,0.5,0.52,0.52,103100
2013-09-04,0.5,0.52,0.5,0.52,0.52,121200
2013-09-05,0.51,0.53,0.5,0.53,0.53,101700
2013-09-09,0.51,0.53,0.5,0.53,0.53,349500
2013-09-12,0.52,0.53,0.51,0.53,0.53,230700
2013-09-13,0.52,0.55,0.52,0.55,0.55,21000
2013-09-16,0.55,0.55,0.55,0.55,0.55,20000
2013-09-17,0.55,0.58,0.54,0.58,0.58,46800
2013-09-19,0.64,0.64,0.63,0.63,0.63,200
2013-09-20,0.68,0.68,0.68,0.68,0.68,100
2013-09-25,0.58,0.6,0.57,0.6,0.6,180000
2013-09-26,0.58,0.6,0.57,0.6,0.6,110200
2013-09-27,0.59,0.62,0.57,0.62,0.62,50200
2013-09-30,0.67,0.67,0.67,0.67,0.67,100
2013-10-01,0.57,0.58,0.56,0.57,0.57,75900
2013-10-02,0.58,0.64,0.57,0.59,0.59,75200
2013-10-03,0.59,0.63,0.59,0.6,0.6,22000
2013-10-04,0.65,0.68,0.57,0.65,0.65,342600
2013-10-08,0.58,0.6,0.5,0.6,0.6,385000
2013-10-10,0.6,0.62,0.6,0.62,0.62,10000
2013-10-11,0.62,0.62,0.62,0.62,0.62,13900
2013-10-14,0.68,0.68,0.68,0.68,0.68,100
2013-10-15,0.68,0.68,0.68,0.68,0.68,300
2013-10-18,0.53,0.67,0.53,0.67,0.67,26200
2013-10-21,0.68,0.68,0.6,0.67,0.67,180100
2013-10-22,0.67,0.68,0.67,0.68,0.68,300
2013-10-24,0.62,0.7,0.6,0.7,0.7,63100
2013-10-25,0.64,0.68,0.64,0.68,0.68,15100
2013-10-28,0.68,0.7,0.68,0.7,0.7,15000
2013-10-29,0.7,0.72,0.7,0.7,0.7,300
2013-10-30,0.78,0.78,0.78,0.78,0.78,30000
2013-11-06,0.78,0.78,0.78,0.78,0.78,100
2013-11-07,0.73,0.78,0.68,0.78,0.78,18100
2013-11-13,0.65,0.65,0.63,0.64,0.64,61000
2013-11-14,0.64,0.66,0.64,0.66,0.66,20100
2013-11-15,0.66,0.7,0.66,0.66,0.66,11200
2013-11-18,0.68,0.78,0.66,0.66,0.66,115800
2013-11-19,0.63,0.7,0.63,0.7,0.7,200
2013-12-02,0.72,0.72,0.72,0.72,0.72,1400
2013-12-03,0.75,0.75,0.67,0.67,0.67,529100
2013-12-04,0.67,0.72,0.67,0.72,0.72,4700
2013-12-06,0.75,0.78,0.75,0.78,0.78,250100
2013-12-09,0.78,0.78,0.66,0.66,0.66,222200
2013-12-11,0.66,1.01,0.66,0.78,0.78,8744800
2013-12-12,0.8,1.02,0.8,0.86,0.86,18865600
2013-12-13,0.87,0.87,0.74,0.75,0.75,3161900
2013-12-16,0.75,0.83,0.7,0.75,0.75,5074800
2013-12-17,0.77,0.78,0.67,0.69,0.69,904800
2013-12-18,0.69,0.75,0.67,0.67,0.67,438700
2013-12-19,0.64,0.7,0.64,0.66,0.66,439600
2013-12-20,0.68,0.69,0.62,0.62,0.62,327200
2013-12-23,0.61,0.64,0.6,0.6,0.6,175000
2013-12-24,0.63,0.64,0.59,0.59,0.59,273500
2013-12-25,0.61,0.65,0.61,0.64,0.64,3000
2013-12-26,0.62,0.65,0.6,0.6,0.6,420500
2013-12-27,0.6,0.64,0.6,0.62,0.62,421600
2014-01-02,0.58,0.58,0.56,0.56,0.56,202600
2014-01-03,0.54,0.54,0.53,0.53,0.53,75600
2014-01-06,0.53,0.53,0.51,0.52,0.52,33500
2014-01-08,0.52,0.54,0.52,0.54,0.54,41600
2014-01-09,0.54,0.54,0.53,0.53,0.53,2000
2014-01-13,0.7,0.7,0.51,0.51,0.51,300
2014-01-16,0.68,0.68,0.67,0.67,0.67,200
2014-01-17,0.54,0.56,0.52,0.54,0.54,82000
2014-01-21,0.7,0.7,0.7,0.7,0.7,100
2014-01-28,0.54,0.54,0.54,0.54,0.54,15000
2014-01-30,0.55,0.55,0.55,0.55,0.55,9000
2014-02-04,0.6,0.65,0.6,0.6,0.6,50400
2014-02-05,0.64,0.64,0.64,0.64,0.64,6600
2014-02-06,0.6,0.75,0.6,0.65,0.65,215300
2014-02-07,0.62,0.63,0.61,0.62,0.62,210900
2014-02-10,0.62,0.63,0.62,0.62,0.62,68600
2014-02-11,0.62,0.62,0.62,0.62,0.62,57300
2014-02-12,0.61,0.64,0.61,0.64,0.64,30200
2014-02-17,0.72,0.72,0.65,0.67,0.67,492000
2014-02-18,0.7,0.7,0.66,0.66,0.66,187100
2014-02-19,0.64,0.64,0.64,0.64,0.64,30000
2014-02-21,0.65,0.65,0.65,0.65,0.65,51000
2014-02-24,0.61,0.66,0.6,0.66,0.66,133600
2014-02-25,0.59,0.61,0.58,0.6,0.6,381800
2014-02-26,0.6,0.6,0.57,0.57,0.57,213000
2014-02-27,0.56,0.57,0.56,0.57,0.57,21700
2014-03-03,0.55,0.55,0.54,0.54,0.54,70000
2014-03-04,0.54,0.57,0.51,0.54,0.54,527700
2014-03-05,0.54,0.54,0.52,0.52,0.52,394900
2014-03-06,0.52,0.52,0.51,0.52,0.52,375900
2014-03-07,0.52,0.53,0.51,0.53,0.53,229500
2014-03-10,0.52,0.53,0.52,0.53,0.53,50000
2014-03-11,0.52,0.52,0.52,0.52,0.52,207000
2014-03-12,0.52,0.52,0.51,0.52,0.52,125000
2014-03-13,0.52,0.55,0.52,0.53,0.53,688800
2014-03-14,0.53,0.53,0.51,0.52,0.52,277600
2014-03-17,0.52,0.53,0.51,0.52,0.52,200000
2014-03-18,0.53,0.53,0.53,0.53,0.53,101900
2014-03-19,0.52,0.53,0.51,0.53,0.53,160000
2014-03-20,0.53,0.53,0.52,0.52,0.52,5000
2014-03-21,0.53,0.53,0.52,0.52,0.52,52500
2014-03-24,0.52,0.53,0.52,0.53,0.53,150000
2014-03-25,0.52,0.52,0.51,0.52,0.52,105000
2014-03-26,0.52,0.53,0.51,0.52,0.52,164800
2014-03-27,0.52,0.52,0.5,0.5,0.5,55300
2014-03-28,0.5,0.54,0.5,0.52,0.52,444000
2014-03-31,0.52,0.53,0.51,0.52,0.52,71700
2014-04-01,0.51,0.51,0.5,0.5,0.5,95800
2014-04-02,0.5,0.5,0.5,0.5,0.5,55600
2014-04-03,0.5,0.5,0.48,0.48,0.48,129600
2014-04-04,0.48,0.49,0.48,0.49,0.49,154500
2014-04-08,0.47,0.47,0.44,0.46,0.46,365000
2014-04-09,0.46,0.48,0.46,0.47,0.47,101800
2014-04-10,0.48,0.48,0.48,0.48,0.48,20000
2014-04-11,0.47,0.47,0.45,0.47,0.47,115200
2014-04-16,0.46,0.47,0.45,0.47,0.47,105000
2014-04-17,0.48,0.48,0.47,0.48,0.48,64300
2014-04-18,0.47,0.48,0.46,0.48,0.48,508700
2014-04-21,0.48,0.49,0.47,0.47,0.47,321700
2014-04-22,0.47,0.47,0.46,0.46,0.46,104500
2014-04-23,0.47,0.48,0.47,0.48,0.48,251600
2014-04-24,0.47,0.48,0.46,0.48,0.48,12300
2014-04-25,0.48,0.48,0.46,0.47,0.47,125900
2014-04-28,0.46,0.47,0.46,0.46,0.46,8200
2014-04-29,0.47,0.47,0.46,0.46,0.46,128500
2014-05-02,0.47,0.48,0.46,0.48,0.48,142700
2014-05-06,0.47,0.48,0.45,0.45,0.45,2007400
2014-05-07,0.43,0.43,0.43,0.43,0.43,815200
2014-05-08,0.45,0.46,0.44,0.45,0.45,10000
2014-05-09,0.45,0.49,0.45,0.49,0.49,230000
2014-05-14,0.46,0.47,0.46,0.47,0.47,67000
2014-05-15,0.45,0.45,0.32,0.35,0.35,1104500
2014-05-16,0.34,0.37,0.34,0.37,0.37,151000
2014-05-22,0.36,0.37,0.35,0.37,0.37,26000
2014-05-23,0.36,0.48,0.36,0.36,0.36,3743000
2014-05-26,0.37,0.38,0.35,0.35,0.35,446900
2014-05-27,0.35,0.35,0.35,0.35,0.35,80000
2014-05-28,0.36,0.38,0.35,0.38,0.38,98000
2014-05-29,0.38,0.42,0.36,0.36,0.36,724500
2014-05-30,0.36,0.37,0.36,0.37,0.37,206400
2014-06-02,0.35,0.35,0.35,0.35,0.35,33400
2014-06-03,0.35,0.35,0.35,0.35,0.35,144500
2014-06-04,0.36,0.37,0.36,0.36,0.36,16000
2014-06-05,0.37,0.37,0.36,0.36,0.36,50100
2014-06-06,0.37,0.37,0.37,0.37,0.37,34700
2014-06-09,0.36,0.36,0.36,0.36,0.36,64600
2014-06-10,0.36,0.36,0.36,0.36,0.36,184100
2014-06-11,0.35,0.36,0.34,0.36,0.36,415100
2014-06-12,0.36,0.36,0.33,0.33,0.33,124100
2014-06-13,0.34,0.35,0.32,0.33,0.33,200100
2014-06-16,0.33,0.34,0.32,0.34,0.34,115300
2014-06-17,0.34,0.34,0.29,0.31,0.31,770200
2014-06-18,0.31,0.64,0.31,0.52,0.52,36189900
2014-06-19,0.49,0.62,0.47,0.6,0.6,22174900
2014-06-20,0.6,0.76,0.6,0.71,0.71,37950400
2014-06-23,0.71,0.78,0.66,0.66,0.66,13610100
2014-06-24,0.68,0.69,0.63,0.63,0.63,3061200
2014-06-25,0.65,0.65,0.61,0.63,0.63,1264600
2014-06-26,0.65,0.72,0.63,0.65,0.65,7218100
2014-06-27,0.66,0.66,0.62,0.62,0.62,1447300
2014-06-30,0.63,0.63,0.52,0.57,0.57,363200
2014-07-02,0.56,0.61,0.53,0.57,0.57,962700
2014-07-03,0.6,0.6,0.54,0.55,0.55,313900
2014-07-04,0.57,0.57,0.5,0.57,0.57,2097100
2014-07-07,0.56,0.62,0.56,0.57,0.57,1601200
2014-07-08,0.6,0.72,0.6,0.63,0.63,10165600
2014-07-09,0.63,0.67,0.6,0.6,0.6,18202100
2014-07-10,0.62,0.63,0.6,0.6,0.6,902400
2014-07-14,0.59,0.59,0.56,0.57,0.57,497600
2014-07-15,0.57,0.59,0.57,0.57,0.57,520100
2014-07-16,0.58,0.58,0.56,0.57,0.57,246100
2014-07-17,0.58,0.59,0.54,0.56,0.56,788200
2014-07-18,0.56,0.56,0.49,0.52,0.52,3165300
2014-07-21,0.52,0.59,0.49,0.5,0.5,7936100
2014-07-22,0.5,0.51,0.49,0.5,0.5,1213800
2014-07-23,0.51,0.52,0.5,0.5,0.5,2283300
2014-07-24,0.51,0.51,0.5,0.5,0.5,834800
2014-07-25,0.5,0.51,0.5,0.5,0.5,240000
2014-07-28,0.5,0.51,0.49,0.5,0.5,175300
2014-07-29,0.5,0.5,0.48,0.48,0.48,189800
2014-07-30,0.48,0.52,0.43,0.45,0.45,1254700
2014-07-31,0.45,0.47,0.44,0.45,0.45,201400
2014-08-01,0.46,0.46,0.43,0.46,0.46,75500
2014-08-04,0.46,0.47,0.46,0.47,0.47,21300
2014-08-05,0.47,0.47,0.46,0.47,0.47,50000
2014-08-06,0.47,0.47,0.46,0.46,0.46,69800
2014-08-07,0.48,0.5,0.47,0.48,0.48,150500
2014-08-08,0.48,0.48,0.45,0.45,0.45,286000
2014-08-13,0.46,0.47,0.45,0.46,0.46,166400
2014-08-14,0.45,0.45,0.44,0.45,0.45,125000
2014-08-15,0.41,0.41,0.36,0.36,0.36,1098700
2014-08-18,0.36,0.36,0.35,0.35,0.35,526700
2014-08-19,0.34,0.39,0.34,0.37,0.37,1042800
2014-08-20,0.37,0.38,0.37,0.37,0.37,162000
2014-08-21,0.38,0.44,0.38,0.39,0.39,1326700
2014-08-22,0.4,0.41,0.38,0.39,0.39,375000
2014-08-25,0.38,0.4,0.37,0.38,0.38,204100
2014-08-26,0.38,0.39,0.36,0.37,0.37,315500
2014-08-27,0.37,0.38,0.36,0.37,0.37,296300
2014-08-28,0.36,0.46,0.35,0.41,0.41,3614600
2014-08-29,0.44,0.52,0.42,0.49,0.49,7547400
2014-09-01,0.5,0.52,0.46,0.47,0.47,1544200
2014-09-02,0.46,0.59,0.46,0.52,0.52,5718100
2014-09-03,0.54,0.54,0.47,0.47,0.47,1914500
2014-09-04,0.48,0.61,0.47,0.58,0.58,5121200
2014-09-05,0.56,0.59,0.55,0.56,0.56,1345900
2014-09-08,0.56,0.63,0.55,0.57,0.57,4498500
2014-09-09,0.57,0.57,0.47,0.53,0.53,11228300
2014-09-10,0.54,0.57,0.53,0.54,0.54,6378600
2014-09-11,0.54,0.54,0.5,0.51,0.51,1206100
2014-09-12,0.5,0.52,0.49,0.51,0.51,324300
2014-09-15,0.51,0.63,0.5,0.57,0.57,18435200
2014-09-16,0.58,0.59,0.53,0.53,0.53,3464600
2014-09-17,0.54,0.55,0.49,0.54,0.54,3142000
2014-09-18,0.55,0.56,0.53,0.53,0.53,2377800
2014-09-19,0.53,0.54,0.52,0.52,0.52,1087000
2014-09-22,0.51,0.53,0.51,0.52,0.52,325600
2014-09-23,0.52,0.52,0.49,0.5,0.5,545900
2014-09-24,0.49,0.5,0.47,0.48,0.48,691500
2014-09-25,0.48,0.51,0.47,0.5,0.5,1870400
2014-09-26,0.5,0.51,0.48,0.49,0.49,619500
2014-09-29,0.5,0.5,0.48,0.49,0.49,98600
2014-09-30,0.49,0.51,0.48,0.48,0.48,902400
2014-10-01,0.49,0.49,0.47,0.47,0.47,461600
2014-10-02,0.48,0.48,0.46,0.47,0.47,337800
2014-10-03,0.48,0.51,0.48,0.48,0.48,614400
2014-10-06,0.5,0.5,0.47,0.48,0.48,325900
2014-10-07,0.47,0.47,0.44,0.44,0.44,494800
2014-10-08,0.42,0.44,0.42,0.43,0.43,250300
2014-10-09,0.44,0.48,0.44,0.45,0.45,350100
2014-10-10,0.43,0.44,0.39,0.42,0.42,817100
2014-10-13,0.42,0.51,0.41,0.45,0.45,5814000
2014-10-14,0.46,0.49,0.46,0.48,0.48,1361000
2014-10-15,0.49,0.6,0.49,0.52,0.52,16161200
2014-10-16,0.51,0.63,0.5,0.54,0.54,18612800
2014-10-17,0.56,0.58,0.53,0.54,0.54,2836700
2014-10-20,0.55,0.57,0.52,0.52,0.52,1425200
2014-10-21,0.52,0.53,0.5,0.51,0.51,777800
2014-10-22,0.5,0.58,0.5,0.53,0.53,18541700
2014-10-24,0.53,0.54,0.51,0.51,0.51,1276000
2014-10-27,0.51,0.56,0.5,0.5,0.5,5079000
2014-10-28,0.51,0.53,0.49,0.5,0.5,2247100
2014-10-29,0.51,0.52,0.5,0.5,0.5,777000
2014-10-30,0.51,0.53,0.49,0.5,0.5,1011200
2014-10-31,0.51,0.76,0.5,0.57,0.57,13854100
2014-11-03,0.58,0.64,0.55,0.59,0.59,11635800
2014-11-04,0.61,0.61,0.56,0.58,0.58,5966200
2014-11-05,0.59,0.64,0.57,0.58,0.58,13546000
2014-11-06,0.6,0.77,0.6,0.63,0.63,37468200
2014-11-07,0.63,0.69,0.63,0.67,0.67,12521500
2014-11-10,0.71,0.8,0.69,0.74,0.74,19494500
2014-11-11,0.78,0.78,0.65,0.65,0.65,8298400
2014-11-12,0.65,0.67,0.56,0.56,0.56,3857800
2014-11-13,0.54,0.55,0.51,0.53,0.53,4080900
2014-11-14,0.55,0.65,0.51,0.52,0.52,5045300
2014-11-17,0.54,0.56,0.5,0.56,0.56,2922900
2014-11-18,0.57,0.6,0.55,0.56,0.56,1199800
2014-11-19,0.6,0.6,0.56,0.56,0.56,742200
2014-11-20,0.56,0.56,0.51,0.52,0.52,3227400
2014-11-21,0.53,0.55,0.5,0.52,0.52,1396800
2014-11-24,0.51,0.55,0.51,0.53,0.53,1016900
2014-11-25,0.53,0.63,0.53,0.59,0.59,6332300
2014-11-26,0.59,1.14,0.56,0.89,0.89,75077700
2014-11-27,0.94,1.1,0.85,0.87,0.87,29304400
2014-11-28,0.87,1,0.82,0.86,0.86,17334400
2014-12-01,0.88,0.95,0.84,0.86,0.86,5223100
2014-12-02,0.86,0.9,0.8,0.81,0.81,5228100
2014-12-03,0.82,0.86,0.78,0.78,0.78,7674900
2014-12-04,0.8,0.87,0.79,0.81,0.81,7124600
2014-12-08,0.81,0.82,0.7,0.72,0.72,2217400
2014-12-09,0.8,0.8,0.72,0.72,0.72,1746000
2014-12-11,0.71,0.72,0.66,0.69,0.69,2438300
2014-12-12,0.67,0.81,0.67,0.75,0.75,5457700
2014-12-15,0.75,0.77,0.6,0.65,0.65,3957200
2014-12-16,0.65,0.69,0.65,0.65,0.65,234200
2014-12-17,0.64,0.72,0.64,0.64,0.64,500600
2014-12-18,0.69,0.79,0.67,0.74,0.74,1700900
2014-12-19,0.75,0.77,0.72,0.73,0.73,1141500
2014-12-22,0.75,0.78,0.74,0.74,0.74,852100
2014-12-23,0.76,0.76,0.74,0.74,0.74,428200
2014-12-24,0.74,0.74,0.7,0.7,0.7,713000
2014-12-25,0.69,0.69,0.65,0.66,0.66,1202100
2014-12-26,0.66,0.7,0.66,0.69,0.69,54100
2014-12-29,0.66,0.67,0.66,0.66,0.66,228200
2014-12-30,0.66,0.66,0.6,0.65,0.65,631400
2015-01-05,0.59,0.64,0.57,0.59,0.59,1103400
2015-01-06,0.59,0.62,0.57,0.58,0.58,1328800
2015-01-07,0.59,0.62,0.58,0.62,0.62,993700
2015-01-08,0.64,0.98,0.64,0.94,0.94,21376600
2015-01-09,1.04,1.19,0.93,0.96,0.96,16918400
2015-01-12,0.97,2.06,0.97,1.79,1.79,164632700
2015-01-13,1.63,1.87,1.41,1.78,1.78,22193500
2015-01-14,1.79,1.89,1.45,1.72,1.72,12323500
2015-01-15,1.7,2.64,1.48,2.1,2.1,54265800
2015-01-16,2.18,3.4,2.1,3.4,3.4,78448300
2015-01-19,3.6,4.58,3,4.58,4.58,84059900
2015-01-20,4.22,4.58,4,4.26,4.26,27415500
2015-01-21,4.14,4.24,3.5,3.68,3.68,7939900
2015-01-22,3.3,4.34,2.9,3.94,3.94,15911000
2015-01-23,3.7,4.04,3.5,3.9,3.9,4791600
2015-01-26,4.1,4.56,4,4.3,4.3,15689600
