Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,0.71,0.75,0.7,0.73,0.73,6981400
2004-10-21,0.74,0.74,0.7,0.7,0.7,1864078
2004-10-22,0.72,0.72,0.7,0.71,0.71,2000200
2004-10-26,0.7,0.7,0.68,0.68,0.68,2242600
2004-10-27,0.68,0.68,0.65,0.65,0.65,1919100
2004-10-28,0.67,0.67,0.65,0.66,0.66,3261830
2004-10-29,0.66,0.66,0.64,0.66,0.66,902727
2004-11-01,0.67,0.67,0.67,0.67,0.67,287000
2004-11-02,0.68,0.7,0.68,0.69,0.69,906800
2004-11-03,0.7,0.7,0.68,0.69,0.69,396100
2004-11-04,0.68,0.71,0.67,0.69,0.69,2320100
2004-11-05,0.7,0.7,0.68,0.68,0.68,1789000
2004-11-08,0.7,0.7,0.69,0.69,0.69,2071000
2004-11-09,0.68,0.69,0.68,0.68,0.68,2049400
2004-11-10,0.69,0.69,0.67,0.68,0.68,1265900
2004-11-11,0.68,0.68,0.65,0.65,0.65,2985000
2004-11-12,0.67,0.69,0.67,0.68,0.68,2233433
2004-11-15,0.7,0.74,0.69,0.72,0.72,9657292
2004-11-16,0.72,0.73,0.7,0.71,0.71,3235206
2004-11-17,0.71,0.72,0.69,0.7,0.7,3705600
2004-11-18,0.71,0.74,0.71,0.73,0.73,9940000
2004-11-19,0.74,0.74,0.72,0.72,0.72,5756000
2004-11-22,0.72,0.72,0.69,0.69,0.69,5460000
2004-11-23,0.7,0.71,0.69,0.7,0.7,3614300
2004-11-24,0.7,0.7,0.68,0.69,0.69,3363100
2004-11-25,0.69,0.71,0.69,0.7,0.7,4580681
2004-11-26,0.71,0.73,0.71,0.73,0.73,17390660
2004-11-29,0.75,0.78,0.74,0.76,0.76,24494800
2004-11-30,0.75,0.76,0.74,0.76,0.76,8618253
2004-12-01,0.75,0.76,0.75,0.75,0.75,2607300
2004-12-02,0.77,0.77,0.74,0.74,0.74,3328900
2004-12-03,0.75,0.75,0.72,0.74,0.74,3149000
2004-12-07,0.74,0.74,0.71,0.71,0.71,4593700
2004-12-08,0.7,0.7,0.68,0.69,0.69,4724700
2004-12-09,0.69,0.71,0.69,0.7,0.7,3123100
2004-12-13,0.71,0.71,0.69,0.69,0.69,2920206
2004-12-14,0.7,0.7,0.69,0.69,0.69,983800
2004-12-15,0.7,0.72,0.7,0.72,0.72,1427200
2004-12-16,0.72,0.73,0.71,0.71,0.71,1337000
2004-12-17,0.71,0.72,0.71,0.72,0.72,2375500
2004-12-20,0.73,0.74,0.72,0.72,0.72,1667100
2004-12-21,0.72,0.72,0.71,0.72,0.72,2621100
2004-12-22,0.74,0.74,0.72,0.72,0.72,4660800
2004-12-23,0.73,0.73,0.71,0.71,0.71,1849120
2004-12-24,0.71,0.71,0.71,0.71,0.71,301000
2004-12-27,0.69,0.7,0.68,0.7,0.7,3771800
2004-12-28,0.72,0.73,0.72,0.72,0.72,7502500
2004-12-29,0.74,0.77,0.73,0.77,0.77,25352070
2004-12-30,0.78,0.78,0.76,0.78,0.78,10313700
2005-01-04,0.78,0.82,0.78,0.81,0.81,20778500
2005-01-05,0.81,0.82,0.78,0.78,0.78,16806802
2005-01-06,0.79,0.79,0.77,0.78,0.78,6634254
2005-01-07,0.79,0.79,0.77,0.77,0.77,9644400
2005-01-10,0.78,0.79,0.77,0.77,0.77,18269320
2005-01-11,0.78,0.82,0.77,0.82,0.82,59988380
2005-01-12,0.84,0.86,0.8,0.81,0.81,42121900
2005-01-13,0.81,0.83,0.79,0.79,0.79,27122100
2005-01-14,0.79,0.81,0.78,0.81,0.81,8210500
2005-01-17,0.82,0.82,0.8,0.81,0.81,6702000
2005-01-18,0.81,0.83,0.81,0.82,0.82,13799700
2005-01-19,0.83,0.83,0.81,0.81,0.81,5725400
2005-01-20,0.8,0.81,0.79,0.79,0.79,10995302
2005-01-21,0.79,0.79,0.77,0.77,0.77,8600000
2005-01-24,0.77,0.78,0.76,0.77,0.77,2563900
2005-01-25,0.77,0.8,0.77,0.78,0.78,13009400
2005-01-26,0.79,0.8,0.78,0.78,0.78,8385500
2005-01-27,0.79,0.8,0.78,0.78,0.78,5401121
2005-01-28,0.79,0.79,0.78,0.78,0.78,5461600
2005-01-31,0.79,0.8,0.79,0.79,0.79,2208900
2005-02-01,0.8,0.8,0.79,0.8,0.8,4726900
2005-02-02,0.8,0.81,0.78,0.78,0.78,5525500
2005-02-03,0.79,0.8,0.79,0.8,0.8,12695400
2005-02-04,0.81,0.82,0.8,0.8,0.8,3195000
2005-02-07,0.81,0.81,0.79,0.8,0.8,2574200
2005-02-08,0.81,0.89,0.81,0.87,0.87,89028376
2005-02-09,0.87,0.9,0.86,0.86,0.86,35724900
2005-02-10,0.87,0.87,0.85,0.86,0.86,7431719
2005-02-11,0.85,0.92,0.85,0.92,0.92,62274552
2005-02-14,0.91,0.95,0.91,0.95,0.95,29519608
2005-02-15,0.95,0.95,0.93,0.94,0.94,16080006
2005-02-16,0.95,0.97,0.93,0.95,0.95,15793000
2005-02-17,0.96,0.96,0.9,0.9,0.9,17989500
2005-02-18,0.9,0.91,0.89,0.89,0.89,6612000
2005-02-21,0.89,0.9,0.81,0.81,0.81,11811400
2005-02-22,0.82,0.86,0.81,0.85,0.85,8945100
2005-02-24,0.85,0.85,0.83,0.85,0.85,3081100
2005-02-25,0.86,0.87,0.84,0.84,0.84,4959700
2005-02-28,0.84,0.84,0.79,0.81,0.81,5558623
2005-03-01,0.8,0.83,0.8,0.81,0.81,2813100
2005-03-02,0.8,0.81,0.78,0.79,0.79,6591700
2005-03-03,0.79,0.83,0.79,0.81,0.81,12892800
2005-03-04,0.81,0.82,0.78,0.79,0.79,22875252
2005-03-07,0.78,0.79,0.78,0.78,0.78,4007551
2005-03-08,0.79,0.79,0.77,0.77,0.77,6043500
2005-03-09,0.78,0.78,0.76,0.77,0.77,5381100
2005-03-10,0.77,0.77,0.75,0.76,0.76,4289600
2005-03-11,0.78,0.8,0.77,0.77,0.77,6021002
2005-03-14,0.77,0.77,0.75,0.75,0.75,5446500
2005-03-15,0.77,0.79,0.75,0.76,0.76,10799401
2005-03-16,0.76,0.77,0.76,0.77,0.77,1974000
2005-03-17,0.76,0.77,0.76,0.76,0.76,1912000
2005-03-18,0.77,0.77,0.76,0.76,0.76,4171000
2005-03-21,0.77,0.77,0.74,0.76,0.76,2820100
2005-03-22,0.75,0.76,0.74,0.76,0.76,1848200
2005-03-23,0.76,0.76,0.75,0.75,0.75,1529000
2005-03-24,0.76,0.76,0.72,0.73,0.73,3671500
2005-03-25,0.73,0.75,0.73,0.74,0.74,1160500
2005-03-28,0.74,0.75,0.73,0.74,0.74,761000
2005-03-29,0.75,0.75,0.73,0.73,0.73,816500
2005-03-30,0.73,0.73,0.73,0.73,0.73,74400
2005-03-31,0.74,0.74,0.73,0.73,0.73,1297000
2005-04-01,0.74,0.74,0.73,0.74,0.74,2308025
2005-04-04,0.72,0.73,0.71,0.72,0.72,3568000
2005-04-05,0.72,0.72,0.69,0.69,0.69,2985400
2005-04-07,0.69,0.69,0.65,0.65,0.65,4973000
2005-04-08,0.66,0.66,0.64,0.65,0.65,2073000
2005-04-11,0.65,0.69,0.65,0.69,0.69,3848200
2005-04-12,0.69,0.69,0.67,0.67,0.67,1811000
2005-04-18,0.66,0.66,0.64,0.65,0.65,1296300
2005-04-19,0.66,0.66,0.65,0.65,0.65,2837000
2005-04-20,0.66,0.66,0.65,0.65,0.65,1961000
2005-04-21,0.65,0.65,0.62,0.63,0.63,3393000
2005-04-22,0.63,0.64,0.6,0.6,0.6,3312800
2005-04-25,0.6,0.6,0.56,0.57,0.57,4248373
2005-04-26,0.58,0.58,0.57,0.58,0.58,478153
2005-04-27,0.57,0.6,0.57,0.57,0.57,2552000
2005-04-28,0.57,0.57,0.56,0.57,0.57,683900
2005-04-29,0.56,0.59,0.56,0.57,0.57,3484000
2005-05-03,0.58,0.58,0.56,0.57,0.57,3183038
2005-05-04,0.59,0.61,0.58,0.6,0.6,3878900
2005-05-06,0.62,0.63,0.61,0.63,0.63,3177900
2005-05-09,0.63,0.64,0.63,0.64,0.64,1505900
2005-05-10,0.64,0.64,0.62,0.62,0.62,1548000
2005-05-11,0.61,0.67,0.61,0.66,0.66,10675500
2005-05-12,0.66,0.71,0.66,0.68,0.68,14910200
2005-05-13,0.69,0.69,0.65,0.65,0.65,6923500
2005-05-16,0.65,0.65,0.61,0.61,0.61,4399000
2005-05-17,0.62,0.63,0.61,0.61,0.61,2047500
2005-05-18,0.62,0.62,0.6,0.61,0.61,7329400
2005-05-19,0.62,0.65,0.62,0.63,0.63,7217700
2005-05-20,0.64,0.64,0.61,0.61,0.61,3488500
2005-05-24,0.61,0.61,0.59,0.59,0.59,2287700
2005-05-25,0.6,0.6,0.58,0.58,0.58,1570000
2005-05-26,0.58,0.59,0.58,0.59,0.59,1090000
2005-05-27,0.59,0.59,0.58,0.58,0.58,2992000
2005-05-30,0.6,0.62,0.59,0.59,0.59,8773000
2005-05-31,0.59,0.59,0.58,0.58,0.58,1778000
2005-06-01,0.59,0.6,0.58,0.58,0.58,3988900
2005-06-02,0.59,0.6,0.58,0.59,0.59,5667000
2005-06-03,0.59,0.6,0.59,0.6,0.6,3606000
2005-06-06,0.6,0.6,0.59,0.59,0.59,270000
2005-06-07,0.59,0.6,0.59,0.6,0.6,1496000
2005-06-08,0.6,0.62,0.6,0.6,0.6,5625000
2005-06-09,0.6,0.6,0.59,0.59,0.59,681800
2005-06-10,0.59,0.6,0.59,0.59,0.59,672500
2005-06-13,0.59,0.6,0.59,0.6,0.6,1014200
2005-06-14,0.59,0.59,0.58,0.58,0.58,2847800
2005-06-15,0.59,0.59,0.56,0.57,0.57,7104000
2005-06-16,0.57,0.59,0.57,0.57,0.57,16679800
2005-06-17,0.57,0.58,0.56,0.57,0.57,2625900
2005-06-20,0.57,0.57,0.55,0.55,0.55,3285000
2005-06-21,0.54,0.55,0.53,0.55,0.55,5933200
2005-06-22,0.55,0.56,0.55,0.55,0.55,2808000
2005-06-23,0.55,0.56,0.55,0.56,0.56,2490300
2005-06-24,0.55,0.55,0.54,0.54,0.54,2827800
2005-06-27,0.54,0.55,0.54,0.55,0.55,828600
2005-06-28,0.54,0.55,0.53,0.54,0.54,2171059
2005-06-29,0.54,0.54,0.53,0.54,0.54,821200
2005-06-30,0.54,0.54,0.52,0.52,0.52,2208190
2005-07-04,0.52,0.52,0.49,0.49,0.49,3784100
2005-07-05,0.5,0.5,0.48,0.5,0.5,1748200
2005-07-06,0.5,0.5,0.48,0.48,0.48,2040000
2005-07-07,0.48,0.48,0.45,0.45,0.45,3017900
2005-07-08,0.43,0.46,0.43,0.46,0.46,2236300
2005-07-11,0.46,0.47,0.44,0.45,0.45,2659900
2005-07-12,0.44,0.45,0.44,0.44,0.44,1468500
2005-07-13,0.44,0.44,0.42,0.42,0.42,4725000
2005-07-14,0.43,0.43,0.42,0.42,0.42,5769000
2005-07-15,0.42,0.44,0.41,0.41,0.41,9758000
2005-07-18,0.42,0.42,0.4,0.4,0.4,2065000
2005-07-19,0.4,0.4,0.39,0.39,0.39,790000
2005-07-20,0.39,0.39,0.35,0.36,0.36,14728500
2005-07-21,0.36,0.36,0.35,0.35,0.35,5152900
2005-07-25,0.36,0.37,0.36,0.36,0.36,2426500
2005-07-26,0.36,0.36,0.35,0.35,0.35,2755000
2005-07-27,0.36,0.37,0.36,0.37,0.37,3363000
2005-07-28,0.37,0.39,0.37,0.37,0.37,8595000
2005-07-29,0.38,0.38,0.36,0.36,0.36,3805300
2005-08-01,0.36,0.36,0.35,0.36,0.36,3537000
2005-08-02,0.36,0.36,0.36,0.36,0.36,3207900
2005-08-03,0.37,0.38,0.36,0.37,0.37,6136552
2005-08-04,0.38,0.39,0.38,0.38,0.38,8052430
2005-08-05,0.38,0.4,0.38,0.4,0.4,4917200
2005-08-08,0.4,0.4,0.39,0.39,0.39,4270000
2005-08-09,0.39,0.4,0.38,0.39,0.39,2381000
2005-08-10,0.4,0.43,0.4,0.41,0.41,12163000
2005-08-11,0.41,0.42,0.4,0.4,0.4,2105712
2005-08-15,0.4,0.4,0.38,0.38,0.38,5568376
2005-08-16,0.39,0.39,0.37,0.37,0.37,6074000
2005-08-17,0.37,0.38,0.37,0.38,0.38,1876000
2005-08-18,0.39,0.4,0.38,0.38,0.38,2590200
2005-08-19,0.39,0.4,0.39,0.39,0.39,2450000
2005-08-22,0.4,0.41,0.4,0.41,0.41,1570000
2005-08-23,0.41,0.41,0.4,0.4,0.4,3852500
2005-08-24,0.4,0.41,0.4,0.4,0.4,1591800
2005-08-25,0.4,0.4,0.39,0.4,0.4,4425700
2005-08-26,0.39,0.4,0.39,0.4,0.4,2262000
2005-08-29,0.4,0.4,0.39,0.39,0.39,1500100
2005-08-30,0.4,0.41,0.4,0.41,0.41,3272500
2005-08-31,0.41,0.42,0.4,0.4,0.4,1171000
2005-09-01,0.4,0.42,0.4,0.42,0.42,3036340
2005-09-02,0.43,0.47,0.43,0.45,0.45,23131706
2005-09-05,0.45,0.52,0.45,0.51,0.51,23371300
2005-09-06,0.52,0.52,0.49,0.49,0.49,12029200
2005-09-07,0.5,0.54,0.5,0.52,0.52,12188000
2005-09-08,0.53,0.55,0.52,0.54,0.54,14097900
2005-09-09,0.54,0.54,0.52,0.52,0.52,11178300
2005-09-12,0.52,0.54,0.52,0.54,0.54,6680300
2005-09-13,0.54,0.54,0.52,0.52,0.52,4885700
2005-09-14,0.52,0.53,0.52,0.53,0.53,1368800
2005-09-15,0.53,0.53,0.52,0.53,0.53,1545639
2005-09-16,0.54,0.54,0.52,0.53,0.53,3323400
2005-09-19,0.53,0.53,0.52,0.52,0.52,974500
2005-09-20,0.52,0.53,0.51,0.52,0.52,3341100
2005-09-21,0.52,0.52,0.5,0.5,0.5,5549800
2005-09-22,0.5,0.5,0.49,0.49,0.49,771900
2005-09-23,0.5,0.51,0.5,0.5,0.5,971900
2005-09-26,0.5,0.51,0.5,0.51,0.51,382580
2005-09-27,0.51,0.51,0.5,0.5,0.5,1097680
2005-09-28,0.5,0.5,0.49,0.49,0.49,731000
2005-09-29,0.49,0.49,0.48,0.49,0.49,815800
2005-09-30,0.49,0.49,0.48,0.48,0.48,415200
2005-10-03,0.48,0.48,0.48,0.48,0.48,192000
2005-10-04,0.48,0.48,0.47,0.47,0.47,1469300
2005-10-05,0.47,0.47,0.46,0.47,0.47,1484500
2005-10-06,0.46,0.5,0.46,0.48,0.48,7562600
2005-10-07,0.49,0.51,0.49,0.49,0.49,4718900
2005-10-10,0.49,0.49,0.47,0.48,0.48,740100
2005-10-11,0.49,0.5,0.49,0.49,0.49,3009900
2005-10-12,0.51,0.51,0.5,0.5,0.5,3893500
2005-10-13,0.5,0.5,0.49,0.49,0.49,915000
2005-10-14,0.5,0.5,0.49,0.49,0.49,341118
2005-10-17,0.48,0.49,0.48,0.49,0.49,457000
2005-10-18,0.48,0.49,0.48,0.48,0.48,1252400
2005-10-19,0.47,0.47,0.46,0.46,0.46,2712500
2005-10-20,0.47,0.47,0.45,0.45,0.45,1217200
2005-10-21,0.45,0.46,0.45,0.46,0.46,165000
2005-10-25,0.46,0.46,0.45,0.45,0.45,630700
2005-10-26,0.45,0.45,0.44,0.44,0.44,470000
2005-10-27,0.44,0.45,0.44,0.45,0.45,835500
2005-10-28,0.45,0.45,0.45,0.45,0.45,936000
2005-10-31,0.44,0.45,0.44,0.45,0.45,717200
2005-11-01,0.46,0.46,0.46,0.46,0.46,630000
2005-11-02,0.47,0.47,0.46,0.46,0.46,102951
2005-11-03,0.46,0.48,0.46,0.46,0.46,1735200
2005-11-04,0.47,0.47,0.46,0.46,0.46,607200
2005-11-07,0.46,0.46,0.45,0.45,0.45,175000
2005-11-08,0.46,0.46,0.46,0.46,0.46,120000
2005-11-09,0.46,0.46,0.45,0.45,0.45,94000
2005-11-10,0.45,0.45,0.45,0.45,0.45,735800
2005-11-11,0.45,0.45,0.43,0.44,0.44,1607000
2005-11-14,0.42,0.42,0.4,0.4,0.4,2788000
2005-11-15,0.4,0.4,0.39,0.39,0.39,1057000
2005-11-16,0.39,0.39,0.38,0.39,0.39,1116653
2005-11-17,0.39,0.39,0.39,0.39,0.39,1290000
2005-11-18,0.39,0.39,0.37,0.37,0.37,740500
2005-11-21,0.38,0.38,0.37,0.37,0.37,1317000
2005-11-22,0.37,0.38,0.37,0.38,0.38,115000
2005-11-23,0.38,0.38,0.36,0.36,0.36,2400000
2005-11-24,0.35,0.36,0.35,0.36,0.36,1940000
2005-11-25,0.36,0.36,0.35,0.35,0.35,520000
2005-11-28,0.36,0.36,0.36,0.36,0.36,68000
2005-11-29,0.36,0.36,0.35,0.35,0.35,315000
2005-11-30,0.36,0.38,0.36,0.38,0.38,1161000
2005-12-01,0.38,0.38,0.36,0.36,0.36,681000
2005-12-02,0.36,0.37,0.35,0.35,0.35,756580
2005-12-06,0.37,0.37,0.36,0.37,0.37,520000
2005-12-07,0.39,0.42,0.38,0.42,0.42,2365200
2005-12-08,0.42,0.42,0.4,0.4,0.4,1967500
2005-12-09,0.4,0.41,0.4,0.4,0.4,2096600
2005-12-13,0.4,0.4,0.39,0.39,0.39,703000
2005-12-14,0.4,0.4,0.39,0.4,0.4,889000
2005-12-15,0.45,0.45,0.4,0.4,0.4,10403800
2005-12-16,0.4,0.4,0.37,0.37,0.37,7378353
2005-12-19,0.37,0.37,0.36,0.36,0.36,2769700
2005-12-20,0.36,0.37,0.35,0.36,0.36,3979801
2005-12-21,0.37,0.38,0.36,0.38,0.38,1508800
2005-12-22,0.38,0.38,0.36,0.36,0.36,1420000
2005-12-23,0.36,0.37,0.36,0.36,0.36,1148700
2005-12-26,0.36,0.36,0.36,0.36,0.36,1125500
2005-12-27,0.37,0.37,0.36,0.36,0.36,322400
2005-12-28,0.36,0.37,0.36,0.37,0.37,1000500
2005-12-29,0.37,0.38,0.36,0.38,0.38,411000
2005-12-30,0.38,0.38,0.37,0.37,0.37,255600
2006-01-03,0.37,0.37,0.37,0.37,0.37,593100
2006-01-04,0.38,0.4,0.38,0.38,0.38,4966700
2006-01-05,0.4,0.4,0.38,0.39,0.39,1769006
2006-01-06,0.39,0.39,0.38,0.38,0.38,771000
2006-01-09,0.39,0.41,0.39,0.39,0.39,4378000
2006-01-10,0.39,0.4,0.38,0.38,0.38,6464411
2006-01-11,0.39,0.41,0.38,0.41,0.41,5347300
2006-01-12,0.4,0.41,0.39,0.39,0.39,7950500
2006-01-13,0.4,0.42,0.4,0.41,0.41,9282631
2006-01-16,0.41,0.41,0.4,0.4,0.4,4182000
2006-01-17,0.4,0.41,0.37,0.39,0.39,5770100
2006-01-18,0.38,0.39,0.38,0.38,0.38,3012100
2006-01-19,0.38,0.39,0.38,0.39,0.39,1725900
2006-01-20,0.39,0.39,0.37,0.37,0.37,3793000
2006-01-23,0.37,0.38,0.37,0.38,0.38,3704400
2006-01-24,0.39,0.39,0.38,0.38,0.38,2740081
2006-01-25,0.38,0.38,0.37,0.38,0.38,2873300
2006-01-26,0.38,0.39,0.37,0.38,0.38,4990612
2006-01-27,0.38,0.38,0.37,0.37,0.37,2413500
2006-01-30,0.38,0.38,0.37,0.37,0.37,3333200
2006-01-31,0.36,0.37,0.36,0.36,0.36,2540700
2006-02-01,0.36,0.37,0.36,0.36,0.36,1227200
2006-02-02,0.36,0.36,0.34,0.34,0.34,4080900
2006-02-03,0.35,0.35,0.35,0.35,0.35,1564400
2006-02-06,0.35,0.35,0.34,0.34,0.34,653600
2006-02-07,0.35,0.36,0.34,0.35,0.35,1211000
2006-02-08,0.35,0.35,0.34,0.34,0.34,271053
2006-02-09,0.34,0.34,0.34,0.34,0.34,1655000
2006-02-10,0.35,0.36,0.34,0.34,0.34,1777400
2006-02-14,0.35,0.35,0.33,0.34,0.34,944800
2006-02-15,0.34,0.35,0.34,0.35,0.35,633000
2006-02-16,0.35,0.35,0.34,0.34,0.34,910100
2006-02-17,0.35,0.35,0.34,0.34,0.34,848100
2006-02-20,0.34,0.34,0.33,0.33,0.33,1692100
2006-02-21,0.34,0.34,0.32,0.32,0.32,170000
2006-02-22,0.33,0.33,0.32,0.32,0.32,1172082
2006-02-23,0.33,0.34,0.33,0.34,0.34,641795
2006-02-24,0.34,0.34,0.34,0.34,0.34,1149900
2006-02-27,0.34,0.34,0.32,0.34,0.34,9258853
2006-02-28,0.33,0.34,0.33,0.34,0.34,1826500
2006-03-01,0.33,0.34,0.33,0.33,0.33,415560
2006-03-02,0.33,0.34,0.32,0.33,0.33,2242147
2006-03-03,0.33,0.33,0.32,0.32,0.32,3111133
2006-03-06,0.32,0.32,0.32,0.32,0.32,884900
2006-03-07,0.31,0.32,0.3,0.3,0.3,3846300
2006-03-08,0.3,0.31,0.3,0.31,0.31,908013
2006-03-09,0.3,0.31,0.3,0.3,0.3,2345116
2006-03-10,0.3,0.3,0.3,0.3,0.3,1546929
2006-03-13,0.3,0.31,0.3,0.3,0.3,502753
2006-03-14,0.3,0.31,0.3,0.3,0.3,1036000
2006-03-15,0.31,0.32,0.31,0.32,0.32,1423700
2006-03-16,0.32,0.32,0.31,0.31,0.31,1275000
2006-03-17,0.31,0.31,0.3,0.31,0.31,879306
2006-03-20,0.31,0.31,0.29,0.29,0.29,3412253
2006-03-21,0.29,0.31,0.29,0.3,0.3,2010400
2006-03-22,0.3,0.3,0.29,0.29,0.29,430931
2006-03-23,0.29,0.3,0.29,0.29,0.29,1196600
2006-03-24,0.29,0.29,0.28,0.28,0.28,3973892
2006-03-27,0.28,0.29,0.28,0.29,0.29,2398000
2006-03-28,0.29,0.3,0.29,0.3,0.3,988200
2006-03-29,0.29,0.31,0.28,0.3,0.3,12343389
2006-03-30,0.3,0.3,0.3,0.3,0.3,934530
2006-03-31,0.3,0.31,0.3,0.31,0.31,2383497
2006-04-03,0.31,0.31,0.3,0.31,0.31,160600
2006-04-04,0.31,0.33,0.31,0.32,0.32,1829900
2006-04-05,0.32,0.32,0.31,0.31,0.31,2455900
2006-04-07,0.32,0.32,0.31,0.31,0.31,1471100
2006-04-10,0.31,0.31,0.3,0.3,0.3,2421700
2006-04-11,0.3,0.31,0.3,0.31,0.31,330000
2006-04-12,0.31,0.31,0.3,0.3,0.3,750060
2006-04-17,0.31,0.35,0.31,0.33,0.33,9889100
2006-04-18,0.34,0.37,0.34,0.34,0.34,10311400
2006-04-20,0.34,0.35,0.34,0.34,0.34,1782000
2006-04-21,0.34,0.34,0.33,0.33,0.33,1886000
2006-04-24,0.33,0.34,0.32,0.32,0.32,2045000
2006-04-25,0.32,0.32,0.31,0.31,0.31,4330000
2006-04-26,0.32,0.32,0.31,0.31,0.31,653500
2006-04-27,0.32,0.32,0.31,0.31,0.31,5429000
2006-04-28,0.31,0.31,0.31,0.31,0.31,2985800
2006-05-02,0.31,0.31,0.3,0.3,0.3,2150000
2006-05-03,0.3,0.31,0.3,0.31,0.31,2440200
2006-05-04,0.31,0.31,0.29,0.29,0.29,1880000
2006-05-08,0.3,0.31,0.3,0.3,0.3,980700
2006-05-09,0.31,0.31,0.3,0.3,0.3,1683800
2006-05-10,0.3,0.3,0.29,0.29,0.29,1489600
2006-05-11,0.3,0.3,0.29,0.3,0.3,580000
2006-05-15,0.3,0.3,0.29,0.3,0.3,3124000
2006-05-16,0.3,0.3,0.29,0.29,0.29,870000
2006-05-17,0.3,0.3,0.3,0.3,0.3,521030
2006-05-18,0.3,0.3,0.28,0.28,0.28,2195100
2006-05-19,0.29,0.29,0.28,0.29,0.29,1710000
2006-05-22,0.29,0.29,0.27,0.27,0.27,1969000
2006-05-23,0.27,0.27,0.26,0.26,0.26,1857000
2006-05-24,0.27,0.27,0.25,0.25,0.25,2215000
2006-05-25,0.25,0.26,0.25,0.26,0.26,170000
2006-05-26,0.26,0.27,0.26,0.26,0.26,342000
2006-05-29,0.26,0.26,0.25,0.26,0.26,593200
2006-05-30,0.26,0.26,0.25,0.25,0.25,120000
2006-05-31,0.25,0.25,0.24,0.24,0.24,1514000
2006-06-01,0.25,0.25,0.24,0.24,0.24,460000
2006-06-02,0.25,0.26,0.25,0.26,0.26,365500
2006-06-05,0.26,0.26,0.25,0.25,0.25,779500
2006-06-06,0.25,0.25,0.24,0.25,0.25,553800
2006-06-07,0.25,0.25,0.25,0.25,0.25,915184
2006-06-08,0.25,0.25,0.25,0.25,0.25,721700
2006-06-09,0.25,0.25,0.25,0.25,0.25,790000
2006-06-14,0.25,0.25,0.24,0.24,0.24,90000
2006-06-15,0.25,0.25,0.24,0.24,0.24,361000
2006-06-16,0.25,0.25,0.24,0.25,0.25,38700
2006-06-19,0.24,0.24,0.24,0.24,0.24,100100
2006-06-20,0.24,0.25,0.24,0.24,0.24,345000
2006-06-21,0.24,0.25,0.24,0.25,0.25,50300
2006-06-22,0.24,0.24,0.23,0.23,0.23,220000
2006-06-23,0.24,0.24,0.23,0.23,0.23,310000
2006-06-26,0.23,0.24,0.23,0.23,0.23,1690000
2006-06-27,0.24,0.25,0.23,0.23,0.23,819400
2006-06-28,0.24,0.24,0.23,0.23,0.23,740000
2006-06-29,0.24,0.25,0.24,0.24,0.24,1124700
2006-06-30,0.25,0.25,0.23,0.23,0.23,404700
2006-07-03,0.23,0.23,0.23,0.23,0.23,214000
2006-07-04,0.24,0.25,0.24,0.24,0.24,610300
2006-07-05,0.23,0.23,0.23,0.23,0.23,50000
2006-07-06,0.24,0.24,0.23,0.23,0.23,130000
2006-07-07,0.24,0.24,0.23,0.23,0.23,475000
2006-07-10,0.24,0.25,0.24,0.25,0.25,500000
2006-07-12,0.24,0.24,0.23,0.23,0.23,320000
2006-07-13,0.24,0.24,0.23,0.23,0.23,470000
2006-07-14,0.23,0.23,0.23,0.23,0.23,425000
2006-07-17,0.23,0.23,0.2,0.21,0.21,2420000
2006-07-18,0.21,0.23,0.21,0.21,0.21,496000
2006-07-19,0.22,0.22,0.2,0.2,0.2,1803500
2006-07-20,0.21,0.21,0.2,0.21,0.21,1224500
2006-07-21,0.21,0.23,0.21,0.22,0.22,742500
2006-07-24,0.22,0.23,0.22,0.22,0.22,207300
2006-07-25,0.22,0.23,0.21,0.21,0.21,1695900
2006-07-26,0.21,0.22,0.21,0.21,0.21,256000
2006-07-27,0.22,0.22,0.21,0.21,0.21,1175900
2006-07-28,0.22,0.23,0.22,0.22,0.22,1406000
2006-07-31,0.22,0.23,0.22,0.23,0.23,260000
2006-08-01,0.23,0.23,0.22,0.22,0.22,150006
2006-08-02,0.23,0.24,0.23,0.24,0.24,910000
2006-08-03,0.24,0.24,0.24,0.24,0.24,270000
2006-08-04,0.23,0.23,0.22,0.22,0.22,438000
2006-08-07,0.22,0.22,0.22,0.22,0.22,855000
2006-08-08,0.22,0.22,0.22,0.22,0.22,70000
2006-08-09,0.22,0.22,0.21,0.21,0.21,1446000
2006-08-10,0.21,0.22,0.21,0.21,0.21,637100
2006-08-11,0.22,0.22,0.21,0.22,0.22,850000
2006-08-15,0.22,0.22,0.22,0.22,0.22,582900
2006-08-16,0.22,0.22,0.22,0.22,0.22,455300
2006-08-17,0.23,0.23,0.21,0.21,0.21,21000
2006-08-18,0.22,0.22,0.22,0.22,0.22,184700
2006-08-21,0.22,0.22,0.22,0.22,0.22,520000
2006-08-22,0.22,0.22,0.21,0.22,0.22,95200
2006-08-23,0.22,0.23,0.21,0.21,0.21,821000
2006-08-24,0.21,0.21,0.21,0.21,0.21,20000
2006-08-25,0.22,0.22,0.21,0.21,0.21,60000
2006-08-28,0.22,0.22,0.22,0.22,0.22,181600
2006-08-29,0.22,0.22,0.22,0.22,0.22,36500
2006-08-30,0.22,0.22,0.22,0.22,0.22,120000
2006-08-31,0.21,0.22,0.21,0.22,0.22,40000
