Date,Open,High,Low,Close,Adj Close,Volume
2001-03-21,15.5,15.5,15,15.5,15.5,13000
2001-03-22,15.5,15.5,15.5,15.5,15.5,3000
2001-04-25,16.5,16.5,16.5,16.5,16.5,500
2001-04-26,16.5,16.5,16.5,16.5,16.5,28000
2001-05-11,15,15,15,15,15,1000
2001-05-14,16.25,16.25,16,16,16,4000
2001-05-16,16,16,16,16,16,5000
2001-05-21,16.5,16.5,16.5,16.5,16.5,700
2001-05-22,16,16,16,16,16,2000
2001-05-23,16.5,16.5,16.5,16.5,16.5,3600
2001-06-08,17,17,17,17,17,1600
2001-06-13,16.25,16.25,16.25,16.25,16.25,300
2001-06-14,17,17.25,17,17.25,17.25,1700
2001-06-15,17,17,17,17,17,1000
2001-06-20,17.25,17.25,17.25,17.25,17.25,5000
2001-06-26,17.5,17.5,15.75,15.75,15.75,2100
2001-06-27,16.5,16.5,16.5,16.5,16.5,7000
2001-06-29,18,18,18,18,18,100
2001-07-04,17.25,17.25,17.25,17.25,17.25,2900
2001-07-05,17.25,17.25,17.25,17.25,17.25,5000
2001-07-20,16.25,16.25,16.25,16.25,16.25,200
2001-07-23,17.5,17.5,17.5,17.5,17.5,3500
2001-07-25,18,18,18,18,18,4600
2001-07-27,18.25,19.5,17.75,17.75,17.75,49300
2001-07-30,18.25,19,18.25,18.75,18.75,29100
2001-07-31,19.25,20.25,19,19,19,64000
2001-08-01,19,19.5,18.5,19.5,19.5,5100
2001-08-02,18,19,18,19,19,1100
2001-08-07,18.25,18.25,18,18,18,4000
2001-08-09,18,18,18,18,18,100
2001-08-10,18,18,18,18,18,2600
2001-08-15,18,18,18,18,18,4000
2001-08-16,17.5,18,17.5,18,18,3900
2001-08-17,18,18,18,18,18,5900
2001-08-20,17.5,18,17.5,18,18,2000
2001-08-22,18,18,17,18,18,10100
2001-08-23,18,18.5,18,18.25,18.25,13600
2001-08-28,17.75,17.75,17.75,17.75,17.75,100
2001-08-29,18,18,18,18,18,5200
2001-09-03,18,18,18,18,18,2000
2001-09-04,18,18,17.5,17.5,17.5,7100
2001-09-05,18,18,18,18,18,1000
2001-09-07,18,18,18,18,18,1400
2001-09-14,16,16,16,16,16,5700
2001-09-17,16,16.25,16,16.25,16.25,9000
2001-09-19,16,16,15.75,15.75,15.75,4000
2001-09-20,16,16,16,16,16,100
2001-09-21,16.5,16.5,16.5,16.5,16.5,1200
2001-10-04,17,17,17,17,17,2700
2001-10-10,16.75,16.75,16.75,16.75,16.75,1000
2001-10-11,16.5,16.5,16.5,16.5,16.5,700
2001-10-16,17,17,17,17,17,300
2001-10-17,17.25,17.25,17.25,17.25,17.25,300
2001-10-19,17,17.25,17,17.25,17.25,1400
2001-10-25,17.25,17.25,17.25,17.25,17.25,1100
2001-10-26,17.25,17.25,17.25,17.25,17.25,300
2001-10-29,17.25,17.25,17.25,17.25,17.25,500
2001-10-30,17.25,17.25,17.25,17.25,17.25,1200
2001-10-31,17.5,17.5,17.5,17.5,17.5,500
2001-11-01,17.25,17.5,17.25,17.5,17.5,900
2001-11-02,17.5,17.5,17.5,17.5,17.5,1000
2001-11-05,17.2,17.2,17.2,17.2,17.2,400
2001-11-06,17.3,17.5,17.3,17.5,17.5,3000
2001-11-07,17.6,17.6,17.6,17.6,17.6,700
2001-11-08,17.5,17.5,17.5,17.5,17.5,2000
2001-11-09,17,17.6,17,17.5,17.5,2400
2001-11-13,17.6,17.6,17.6,17.6,17.6,2000
2001-11-14,17.4,17.4,17.2,17.2,17.2,2300
2001-11-15,17.3,17.3,17.3,17.3,17.3,600
2001-11-16,17.6,17.6,17.6,17.6,17.6,1000
2001-11-20,17.7,17.8,17.7,17.8,17.8,1500
2001-11-21,18,18,18,18,18,1900
2001-11-23,17.5,18,17.3,17.8,17.8,6400
2001-11-26,17.9,17.9,17.6,17.6,17.6,5200
2001-11-27,17.6,17.6,17.5,17.5,17.5,2300
2001-11-28,17.6,17.6,17.6,17.6,17.6,2300
2001-11-29,17.6,17.6,17.6,17.6,17.6,600
2001-12-03,17.8,17.8,17.8,17.8,17.8,3100
2001-12-06,17.9,17.9,17.8,17.8,17.8,5900
2001-12-07,17.8,17.8,17.2,17.2,17.2,1600
2001-12-11,17.4,17.4,17.4,17.4,17.4,500
2001-12-13,17.4,17.4,17.4,17.4,17.4,500
2001-12-17,17.5,17.5,17.5,17.5,17.5,1000
2001-12-20,18,18,18,18,18,100
2001-12-21,18,18,18,18,18,2500
2001-12-26,18,18,18,18,18,1000
2002-01-03,18,18,18,18,18,500
2002-01-04,17.8,17.8,17.8,17.8,17.8,2000
2002-01-08,18,18.5,18,18.5,18.5,1800
2002-01-09,18.5,18.5,18.5,18.5,18.5,2800
2002-01-10,18.9,18.9,18.5,18.5,18.5,1600
2002-01-11,18.4,18.4,18.4,18.4,18.4,1000
2002-01-14,18.7,18.7,18.7,18.7,18.7,1000
2002-01-15,18.7,18.7,18.7,18.7,18.7,1000
2002-01-17,18.6,18.7,18.6,18.7,18.7,3200
2002-01-21,18.5,18.5,18.5,18.5,18.5,2000
2002-01-24,18.4,18.4,18.4,18.4,18.4,1300
2002-01-25,18.7,18.8,18.7,18.8,18.8,2000
2002-01-29,19,19,19,19,19,1000
2002-01-30,18.9,18.9,18.9,18.9,18.9,100
2002-01-31,19.5,19.5,18.7,18.7,18.7,8000
2002-02-01,18.8,18.8,18.7,18.7,18.7,10000
2002-02-05,19,19,18.7,18.7,18.7,3000
2002-02-07,19,19,18.8,18.8,18.8,6300
2002-02-12,18,18,18,18,18,1000
2002-02-13,20.9,20.9,20,20,20,1500
2002-02-14,19.9,19.9,19.9,19.9,19.9,2000
2002-02-15,19.8,20,19.8,20,20,700
2002-02-20,20,20,19.9,19.9,19.9,3000
2002-02-22,19.5,19.5,19.5,19.5,19.5,200
2002-03-01,20.2,21,20.2,21,21,6100
2002-03-04,22,23,22,23,23,8400
2002-03-05,21.9,22.2,21.9,22.2,22.2,1700
2002-03-06,22.2,22.2,22,22.2,22.2,5500
2002-03-07,22.2,23,22.2,22.9,22.9,3600
2002-03-08,22.4,22.4,21.9,21.9,21.9,2800
2002-03-11,22,23,22,22.1,22.1,8000
2002-03-13,22,22,22,22,22,1000
2002-03-14,22,22,21.9,21.9,21.9,1100
2002-03-15,22,22,22,22,22,6000
2002-03-18,21.9,21.9,21.5,21.5,21.5,1000
2002-03-19,22.3,22.5,22.3,22.5,22.5,4700
2002-03-20,23,23.8,23,23.8,23.8,10600
2002-03-21,24.2,24.5,24.2,24.5,24.5,6000
2002-03-22,24.5,25,24.5,25,25,7100
2002-03-27,25,25,25,25,25,2400
2002-03-28,26,26,25,25,25,2200
2002-03-29,25,25.5,25,25.5,25.5,4300
2002-04-01,25.25,25.25,25.25,25.25,25.25,1800
2002-04-02,25,25,24.7,24.7,24.7,4500
2002-04-04,21,21,21,21,21,1000
2002-04-10,22.9,23.8,22.9,23.8,23.8,7000
2002-04-18,23,23,23,23,23,4000
2002-04-23,22.1,22.1,22.1,22.1,22.1,1000
2002-04-24,23,23,23,23,23,400
2002-05-03,23.5,25,23.5,25,25,6000
2002-05-08,25,25,25,25,25,4900
2002-05-14,25.25,25.25,25.25,25.25,25.25,1000
2002-05-15,25,25,25,25,25,3000
2002-05-16,25,25,25,25,25,1000
2002-05-17,26,26,26,26,26,3500
2002-05-20,25,25,25,25,25,13000
2002-05-21,26,27,26,27,27,8400
2002-05-22,26,26.5,26,26.5,26.5,1100
2002-05-23,26.5,26.5,26.5,26.5,26.5,1000
2002-05-28,25.25,25.25,25.25,25.25,25.25,500
2002-05-29,26,26,26,26,26,5000
2002-05-30,25,25.25,25,25.25,25.25,1700
2002-05-31,25,25,25,25,25,500
2002-06-03,25,25.25,25,25.25,25.25,1900
2002-06-04,25,25.5,25,25.5,25.5,3200
2002-06-05,25.75,25.75,25.75,25.75,25.75,500
2002-06-07,26.5,26.75,26.5,26.75,26.75,4200
2002-06-10,26.75,27,26,26,26,3300
2002-06-11,26.5,26.5,26.5,26.5,26.5,500
2002-06-12,26.25,26.75,26.25,26.5,26.5,7500
2002-06-13,26.25,26.25,26.25,26.25,26.25,1500
2002-06-14,26.5,28,26.5,28,28,4800
2002-06-18,27,27,27,27,27,1200
2002-06-19,27,27,27,27,27,3800
2002-06-21,26.5,26.5,26,26,26,10000
2002-06-28,26,26,25,25,25,2100
2002-07-02,25,25,25,25,25,400
2002-07-08,25.25,25.25,25.25,25.25,25.25,2000
2002-07-09,26,26,25.5,25.5,25.5,2000
2002-07-10,25.5,25.5,25.5,25.5,25.5,1500
2002-07-16,25.75,25.75,25.75,25.75,25.75,1200
2002-07-26,25.5,25.5,25.5,25.5,25.5,1700
2002-08-02,25.75,25.75,25.5,25.5,25.5,5000
2002-08-19,28,29.25,28,28.75,28.75,12500
2002-08-22,28,28,27,27,27,4100
2002-08-23,26,26,26,26,26,400
2002-08-26,27,27,27,27,27,1000
2002-08-27,26,26,26,26,26,1500
2002-08-28,26,26,26,26,26,2000
2002-08-29,26,26,26,26,26,600
2002-08-30,25.75,25.75,25.75,25.75,25.75,100
2002-09-10,26,26,26,26,26,2000
2002-09-11,26,26,26,26,26,1000
2002-09-12,26.5,26.5,26.5,26.5,26.5,15000
2002-09-13,26.5,26.5,26.5,26.5,26.5,1000
2002-09-16,26,26.5,26,26.5,26.5,31000
2002-09-18,26.25,26.25,26.25,26.25,26.25,500
2002-09-19,26.5,26.5,26.5,26.5,26.5,4500
2002-09-20,26.5,26.5,26.5,26.5,26.5,3300
2002-09-23,26.5,26.5,26.5,26.5,26.5,2000
2002-09-24,26.5,26.5,26,26,26,58100
2002-09-25,26,26.5,26,26.5,26.5,34900
2002-09-27,26,26.25,26,26.25,26.25,7000
2002-09-30,26,26,26,26,26,2700
2002-10-01,22,23.5,22,23.5,23.5,300
2002-10-02,24,24,24,24,24,100
2002-10-03,26.5,26.5,26.5,26.5,26.5,100
2002-10-04,26.75,26.75,26.75,26.75,26.75,1000
2002-10-15,26.25,26.25,26.25,26.25,26.25,900
2002-10-16,26.25,26.25,26.25,26.25,26.25,500
2002-10-17,26.5,26.5,26.5,26.5,26.5,600
2002-10-18,26.25,26.25,26.25,26.25,26.25,3500
2002-10-21,26.5,26.5,26.5,26.5,26.5,500
2002-10-24,26,26,26,26,26,2500
2002-10-28,26,26,26,26,26,600
2002-11-01,26,26,26,26,26,1400
2002-11-08,30,30,28,28,28,1500
2002-11-13,30,30,28,28,28,2300
2002-11-18,28,28,28,28,28,1300
2002-11-21,28,28,28,28,28,1000
2002-11-22,28,28,28,28,28,1600
2002-11-25,28,28,28,28,28,5000
2002-11-28,30,30,30,30,30,2000
2002-12-06,30.5,30.5,30.5,30.5,30.5,500
2002-12-09,29.5,29.5,29.5,29.5,29.5,500
2002-12-11,30,30,29.5,29.5,29.5,3500
2002-12-12,30.25,31,30.25,31,31,5300
2002-12-13,30.75,30.75,30,30.75,30.75,1700
2002-12-16,32,32,32,32,32,2300
2002-12-18,31.5,31.5,31,31,31,2300
2002-12-19,31,31,30,30,30,2500
2002-12-20,31,31,29.75,29.75,29.75,11600
2002-12-25,31,31,31,31,31,2000
2002-12-26,31.5,31.5,31.5,31.5,31.5,1000
2003-01-03,32,32,32,32,32,200
2003-01-06,32,32,30,30,30,800
2003-01-10,30.5,30.5,30,30,30,300
2003-01-14,31.5,31.5,31.5,31.5,31.5,100
2003-01-15,31,31,31,31,31,2700
2003-01-16,32,32,30.75,30.75,30.75,600
2003-01-21,31,31,31,31,31,1300
2003-01-22,30.5,30.5,30.5,30.5,30.5,200
2003-01-30,30,30,30,30,30,1000
2003-02-04,30,30,30,30,30,300
2003-02-05,30.5,30.5,30.5,30.5,30.5,2000
2003-02-06,31,31,31,31,31,100
2003-02-07,31,31,31,31,31,100
2003-02-10,30,30,29.5,29.5,29.5,500
2003-02-11,30,30,30,30,30,200
2003-02-12,30.5,30.5,30.5,30.5,30.5,700
2003-02-24,32,32,32,32,32,400
2003-02-27,32,32,32,32,32,500
2003-02-28,32,32.25,32,32.25,32.25,3900
2003-03-03,32.25,32.25,32.25,32.25,32.25,100
2003-03-05,32,32.25,32,32,32,4800
2003-03-06,32,32.25,32,32.25,32.25,1400
2003-03-07,31.5,32,31.5,32,32,3000
2003-03-10,32,32,31.5,31.5,31.5,27000
2003-03-11,33.5,33.5,32,32,32,1200
2003-03-12,32,32,31.75,31.75,31.75,14500
2003-03-13,32,32,32,32,32,2600
2003-03-14,33,33,32.25,32.25,32.25,5400
2003-03-17,32.25,32.5,32.25,32.5,32.5,6300
2003-03-18,34,34,33,33.5,33.5,8000
2003-03-19,29.5,31,29.5,31,31,6800
2003-03-20,31,31,31,31,31,8000
2003-03-21,31.25,31.25,31.25,31.25,31.25,3000
2003-03-24,31.25,31.25,30.75,31,31,10900
2003-03-25,31,31,31,31,31,2000
2003-03-27,31.5,31.5,31.5,31.5,31.5,5000
2003-03-28,31,31,31,31,31,600
2003-03-31,31,31,31,31,31,500
2003-04-01,30.75,30.75,30.75,30.75,30.75,700
2003-04-03,31.25,31.25,31.25,31.25,31.25,1000
2003-04-04,32,33,31.5,31.5,31.5,2900
2003-04-08,32.25,32.25,32.25,32.25,32.25,1000
2003-04-09,32,32.25,32,32.25,32.25,1600
2003-04-10,32,32,32,32,32,3000
2003-04-16,32.25,32.25,32,32,32,3800
2003-04-17,32,32,32,32,32,200
2003-04-18,33,33,33,33,33,500
2003-04-21,33,33,33,33,33,200
2003-04-23,33,33,33,33,33,2000
2003-04-24,33.25,33.25,33.25,33.25,33.25,2500
2003-04-25,33.5,33.5,33.25,33.25,33.25,4000
2003-05-06,34,34,34,34,34,2000
2003-05-07,34,35,34,35,35,7000
2003-05-08,35,35,35,35,35,1000
2003-05-12,35,35,35,35,35,1000
2003-05-20,35.5,35.5,35.5,35.5,35.5,1000
2003-05-21,35.5,35.5,35.5,35.5,35.5,700
2003-05-22,37.5,38,37.5,38,38,2200
2003-05-23,37,37,37,37,37,300
2003-05-27,38,38.5,38,38.5,38.5,1100
2003-05-28,38,39,38,39,39,3100
2003-05-29,39,39,39,39,39,8400
2003-05-30,38.5,40,38.5,40,40,14200
2003-06-02,39,39.25,39,39.25,39.25,5500
2003-06-03,39.25,39.25,39.25,39.25,39.25,2300
2003-06-04,39,39.5,39,39.5,39.5,3600
2003-06-05,39,39.5,39,39.5,39.5,1400
2003-06-06,39.5,39.5,39.5,39.5,39.5,500
2003-06-09,40,40,39.5,39.5,39.5,3600
2003-06-10,40,40,39.75,39.75,39.75,17000
2003-06-11,39.75,39.75,39.75,39.75,39.75,100
2003-06-12,39.75,39.75,39.75,39.75,39.75,1000
2003-06-13,40.25,41,40,41,41,13200
2003-06-16,41,41.25,41,41.25,41.25,1600
2003-06-17,42.5,43.5,42,42,42,5400
2003-06-18,42,42,42,42,42,2700
2003-06-20,43,43,40.25,40.25,40.25,1400
2003-06-23,43,43,43,43,43,1000
2003-06-25,42,43,42,43,43,1600
2003-06-26,42.75,43,42.75,43,43,2600
2003-06-27,44,44,44,44,44,100
2003-07-03,44,44,44,44,44,200
2003-07-04,43,44.5,43,44,44,1000
2003-07-08,44.5,44.5,43,43,43,9100
2003-07-09,44.25,44.5,43,43,43,1600
2003-07-10,42.5,42.5,42.5,42.5,42.5,5000
2003-07-11,43,43.75,43,43.75,43.75,1100
2003-07-15,44,44.25,44,44.25,44.25,200
2003-07-17,44.25,44.25,44.25,44.25,44.25,100
2003-07-18,44,44,44,44,44,300
2003-07-22,44,44,44,44,44,4700
2003-07-24,44.25,45.25,44.25,45.25,45.25,2400
2003-07-25,45.5,45.5,45.5,45.5,45.5,1000
2003-07-28,45.5,45.5,45.5,45.5,45.5,2300
2003-07-29,45.75,45.75,45.75,45.75,45.75,1000
2003-07-31,45,46,45,45,45,1900
2003-08-01,45,45,45,45,45,1100
2003-08-04,45.25,45.75,45.25,45.75,45.75,1300
2003-08-05,45.5,45.5,45.5,45.5,45.5,100
2003-08-06,45.75,45.75,45.75,45.75,45.75,500
2003-08-07,45.75,46,45.75,46,46,600
2003-08-08,46,46,46,46,46,2000
2003-08-11,47,47,47,47,47,500
2003-08-14,45.5,47,45.5,47,47,2100
2003-08-15,47,47,47,47,47,1000
2003-08-18,47.5,47.5,47.5,47.5,47.5,600
2003-08-22,45.5,47,45,47,47,1300
2003-08-25,47,47,47,47,47,500
2003-08-26,46.75,46.75,46.75,46.75,46.75,1000
2003-08-28,47,47,47,47,47,300
2003-08-29,48,48,47.5,47.5,47.5,3500
2003-09-02,46,47,46,46,46,11200
2003-09-03,46.75,46.75,46.75,46.75,46.75,500
2003-09-04,47,47,46,46.5,46.5,1200
2003-09-05,46.25,46.25,45.5,45.5,45.5,4300
2003-09-08,45.5,45.5,45.5,45.5,45.5,200
2003-09-09,46,46,45.5,45.5,45.5,3400
2003-09-10,45.5,45.5,45.5,45.5,45.5,9000
2003-09-11,45.25,45.25,45,45,45,6500
2003-09-12,45,45,45,45,45,1000
2003-09-16,45,45,45,45,45,2000
2003-09-17,45,45,45,45,45,900
2003-09-19,44.5,44.5,44.5,44.5,44.5,200
2003-09-22,45,45,45,45,45,2000
2003-09-23,45.25,47,45.25,47,47,4800
2003-09-24,47,47,47,47,47,1000
2003-09-25,47,47,46,46,46,19200
2003-09-26,46,47,45,45,45,9000
2003-09-29,45,45,45,45,45,1000
2003-09-30,47,47,45,45,45,5000
2003-10-01,46.5,46.5,46.5,46.5,46.5,3000
2003-10-02,46,46,45.5,45.5,45.5,2600
2003-10-03,45,45,44,44,44,2600
2003-10-06,45,45,44.25,45,45,2000
2003-10-07,45,45,45,45,45,800
2003-10-08,45,45,45,45,45,4400
2003-10-09,45,45,44.5,45,45,23000
2003-10-13,45.75,45.75,45.75,45.75,45.75,2000
2003-10-14,45.5,45.5,45.25,45.25,45.25,2500
2003-10-15,45,45,45,45,45,3900
2003-10-16,45,45,45,45,45,500
2003-10-20,45.25,45.25,45.25,45.25,45.25,700
2003-10-21,45.25,45.25,45,45,45,5400
2003-10-22,44.5,46.5,44,46.5,46.5,2600
2003-10-24,45.25,45.75,45.25,45.75,45.75,500
2003-10-27,47,48,47,48,48,2600
2003-10-28,48,48,47.25,47.5,47.5,4800
2003-10-29,48,50,48,48,48,19300
2003-10-30,48,50,48,49.5,49.5,6900
2003-10-31,49,49,48,48,48,6300
2003-11-04,49,49,48,48,48,2000
2003-11-05,49,49,48,48,48,1700
2003-11-06,49,50.5,49,49,49,15200
2003-11-07,50,50,49,49,49,5900
2003-11-10,48.25,48.25,48.25,48.25,48.25,400
2003-11-11,48,49,48,49,49,3500
2003-11-12,49,49,49,49,49,100
2003-11-13,49,50,49,49,49,2900
2003-11-14,49,50,49,50,50,600
2003-11-17,48,51,48,51,51,13000
2003-11-18,52,52,52,52,52,400
2003-11-19,51,51.5,51,51,51,5800
2003-11-20,51,51.5,50.5,50.5,50.5,4800
2003-11-21,51,51,50,50,50,5500
2003-11-24,50,50,50,50,50,1100
2003-11-25,51,51,51,51,51,1000
2003-11-26,51,51,51,51,51,200
2003-12-01,51,51,51,51,51,500
2003-12-03,52,52,52,52,52,3000
2003-12-04,52,52,52,52,52,300
2003-12-09,52,52,52,52,52,3000
2003-12-11,52,52,51,51,51,1700
2003-12-12,52,52.5,52,52.5,52.5,300
2003-12-15,52,52,52,52,52,200
2003-12-16,52,52,52,52,52,1600
2003-12-17,51,51,51,51,51,5000
2003-12-25,51,51,51,51,51,200
2003-12-26,53,53,48,48,48,800
2003-12-29,48,48,48,48,48,300
2003-12-30,51,51,51,51,51,500
2003-12-31,48,48,48,48,48,300
2004-01-06,50,50,50,50,50,1200
2004-01-09,49,51,49,51,51,1100
2004-01-12,51,51,51,51,51,1700
2004-01-13,52,52,50,50,50,3400
2004-01-14,50.5,50.5,50,50.5,50.5,5500
2004-01-15,50,50,50,50,50,1000
2004-01-16,51,51,51,51,51,800
2004-01-20,50,50,49,49,49,1800
2004-01-21,50,51,50,51,51,2000
2004-01-27,51,51,50,50,50,900
2004-01-29,51,51,49,49,49,900
2004-02-02,49,50,49,50,50,1200
2004-02-04,49.5,50,49,49,49,5600
2004-02-06,50,50,49,49,49,1800
2004-02-09,50,50,50,50,50,2000
2004-02-11,50,50,50,50,50,2000
2004-02-12,50,50,50,50,50,1200
2004-02-16,49,50,49,50,50,8100
2004-02-17,49,49,49,49,49,100
2004-02-18,51,51,51,51,51,1800
2004-02-24,50,50,49,50,50,3300
2004-02-25,51,51,51,51,51,200
2004-02-26,51,51,51,51,51,300
2004-02-27,52,54,52,54,54,7900
2004-03-01,56,56,54.5,54.5,54.5,5300
2004-03-02,55,55,55,55,55,400
2004-03-03,53.5,53.5,53.5,53.5,53.5,400
2004-03-04,54,54,53.5,53.5,53.5,1500
2004-03-08,53.5,53.5,53.5,53.5,53.5,2000
2004-03-09,53.5,53.5,53.5,53.5,53.5,400
2004-03-10,54,54,53.5,53.5,53.5,4300
2004-03-11,54.5,54.5,54.5,54.5,54.5,2000
2004-03-12,54.5,55,54.5,55,55,4700
2004-03-15,55,55,55,55,55,3500
2004-03-16,55,55,55,55,55,1900
2004-03-17,56,56,55,55,55,700
2004-03-18,55,58,55,58,58,11200
2004-03-19,57,58,57,58,58,5800
2004-03-22,58,58.5,58,58.5,58.5,400
2004-03-23,58.5,58.5,58,58,58,2000
2004-03-24,58,58,58,58,58,200
2004-03-25,58,58,58,58,58,500
2004-03-26,59,59,59,59,59,1900
2004-03-29,57.5,57.5,57.5,57.5,57.5,1000
2004-03-30,57.5,59,57.5,59,59,800
2004-03-31,59.5,59.5,59.5,59.5,59.5,500
2004-04-02,61,61,59.5,61,61,4700
2004-04-05,61,61,59.5,59.5,59.5,7500
2004-04-08,53,55.5,53,55.5,55.5,2300
2004-04-09,55,55,55,55,55,400
2004-04-12,54.5,54.5,54.5,54.5,54.5,200
2004-04-16,55,55,55,55,55,1200
2004-04-20,54,54,54,54,54,1000
2004-04-23,54,54,53.5,53.5,53.5,1200
2004-04-26,53,53,53,53,53,3700
2004-04-27,56,56,53,53,53,2000
2004-04-28,52.5,52.5,52.5,52.5,52.5,400
2004-04-29,53,53,53,53,53,1800
2004-05-04,52,52,52,52,52,5000
2004-05-06,51.5,51.5,51.5,51.5,51.5,100
2004-05-07,50.5,50.5,50,50,50,2500
2004-05-10,50.5,50.5,50,50,50,13200
2004-05-11,50.5,50.5,50,50.5,50.5,10200
2004-05-12,50,50,50,50,50,1900
2004-05-13,50.5,53,50,52.5,52.5,10400
2004-05-17,52.5,52.5,52.5,52.5,52.5,2200
2004-05-18,51.5,51.5,51.5,51.5,51.5,500
2004-05-20,53,53,50,51,51,8200
2004-05-21,51.5,51.5,50,50,50,11200
2004-05-24,50.5,51.5,50.5,51,51,5500
2004-05-25,50.5,50.5,50.5,50.5,50.5,200
2004-05-27,51.5,51.5,51.5,51.5,51.5,400
2004-05-28,51,51,50.5,50.5,50.5,700
2004-05-31,50.5,51,50.5,51,51,4000
2004-06-01,51,51,51,51,51,3100
2004-06-03,51,51,50.5,51,51,5000
2004-06-04,51,51,51,51,51,2000
2004-06-07,51,51,50.5,50.5,50.5,5000
2004-06-08,51,51,51,51,51,700
2004-06-10,51,51,51,51,51,3000
2004-06-11,51,52,50.5,51,51,7400
2004-06-14,51,51.5,51,51,51,30800
2004-06-16,52,52,52,52,52,1500
2004-06-17,52,52,52,52,52,400
2004-06-18,51.5,51.5,51,51,51,300
2004-06-21,51.5,51.5,51,51,51,300
2004-06-23,54,55,54,55,55,300
2004-06-30,52,54,52,54,54,1200
2004-07-05,53,53,53,53,53,1000
2004-07-06,53,53,53,53,53,1700
2004-07-07,53,53,51.5,51.5,51.5,13400
2004-07-08,51.5,52.5,51.5,52.5,52.5,6800
2004-07-09,53,54,53,54,54,300
2004-07-12,52.5,52.5,52.5,52.5,52.5,900
2004-07-20,52.5,52.5,52.5,52.5,52.5,200
2004-07-22,53,53,53,53,53,500
2004-07-23,52,52,52,52,52,200
2004-07-27,52,52.5,51.5,52.5,52.5,8000
2004-08-03,51.5,51.5,51.5,51.5,51.5,900
2004-08-04,51.5,51.5,51.5,51.5,51.5,500
2004-08-06,51.5,51.5,51.5,51.5,51.5,20000
2004-08-13,51.5,51.5,50.5,50.5,50.5,24200
2004-08-16,50,50,50,50,50,5000
2004-08-17,50,53,50,53,53,12100
2004-08-19,50,50,50,50,50,100
2004-08-26,51,51,51,51,51,1500
2004-08-31,50.5,51,50.5,51,51,1700
2004-09-01,51.5,52.5,50,52.5,52.5,6200
2004-09-02,52.5,53,52.5,53,53,7500
2004-09-03,51,53.5,51,53.5,53.5,12200
2004-09-20,52,52,52,52,52,1000
2004-09-21,52,52,51.5,51.5,51.5,500
2004-09-22,52,52,52,52,52,500
2004-09-23,52,52,52,52,52,600
2004-09-27,52.5,52.5,52.5,52.5,52.5,500
2004-09-30,52,52,52,52,52,2000
2004-10-01,52.5,52.5,52.5,52.5,52.5,300
2004-10-05,52.5,52.5,52.5,52.5,52.5,700
2004-10-06,52.5,52.5,52.5,52.5,52.5,500
2004-10-12,52,52.5,52,52.5,52.5,2600
2004-10-13,52.5,52.5,52.5,52.5,52.5,100
2004-10-14,52,52,52,52,52,4800
2004-10-19,51.5,51.5,51.5,51.5,51.5,500
2004-10-20,51.5,51.5,51.5,51.5,51.5,1000
2004-10-21,51,51,51,51,51,1500
2004-10-22,52,52,52,52,52,2000
2004-10-27,51.5,51.5,51.5,51.5,51.5,1200
2004-10-28,51.5,51.5,51.5,51.5,51.5,1000
2004-10-29,52,52,52,52,52,500
2004-11-01,51,51,51,51,51,2000
2004-11-02,51,51,51,51,51,6400
2004-11-03,51,52,51,51,51,5500
2004-11-04,51,51,51,51,51,3500
2004-11-05,52,52,51,51,51,6000
2004-11-10,51,51,51,51,51,200
2004-11-11,52,52,52,52,52,100
2004-11-12,53.5,54.5,53,53,53,7200
2004-11-16,53,53,53,53,53,1000
2004-11-23,53.5,53.5,53.5,53.5,53.5,100
2004-11-24,54,54,54,54,54,2000
2004-11-25,54,54,54,54,54,3500
2004-11-26,54,54,54,54,54,2000
2004-11-30,54,54,54,54,54,400
2004-12-01,54,54,54,54,54,700
2004-12-03,55,55,54,54,54,2800
2004-12-08,54,54,54,54,54,100
2004-12-09,54,54,54,54,54,1000
2004-12-13,55,56,55,56,56,6150
2004-12-14,56,56,56,56,56,1000
2004-12-15,56,56,56,56,56,2600
2004-12-16,56,56,56,56,56,1000
2004-12-17,57,59,57,59,59,2100
2004-12-20,56,56,56,56,56,200
2004-12-21,56,56,56,56,56,1000
2004-12-23,56,56,56,56,56,1000
2004-12-29,56,56,56,56,56,500
2004-12-30,56,56,56,56,56,100
2005-01-05,56,56,56,56,56,400
2005-01-06,56,56,56,56,56,200
2005-01-11,56,56,56,56,56,3000
2005-01-12,56,57,56,57,57,5500
2005-01-18,58,58,58,58,58,1000
2005-01-21,58,58,57.5,57.5,57.5,1000
2005-01-25,56,56,56,56,56,500
2005-01-28,56,57.5,56,57.5,57.5,1500
2005-02-01,57.5,57.5,57.5,57.5,57.5,700
2005-02-02,57.5,57.5,57.5,57.5,57.5,500
2005-02-03,57.5,57.5,57.5,57.5,57.5,2600
2005-02-04,57.5,58,57.5,58,58,700
2005-02-07,57,57,57,57,57,100
2005-02-08,57.5,57.5,57.5,57.5,57.5,500
2005-02-10,58,58.5,58,58,58,4000
2005-02-11,58,58.5,58,58.5,58.5,300
2005-02-14,57.5,57.5,57.5,57.5,57.5,300
2005-02-16,58,58.5,58,58.5,58.5,900
2005-02-18,58.5,58.5,58.5,58.5,58.5,200
2005-02-21,58,58,58,58,58,100
2005-02-22,58,60,58,60,60,1200
2005-02-24,60,60,58,58,58,2400
2005-02-25,58.5,58.5,58.5,58.5,58.5,1000
