Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,64.5,64.5,63.5,63.5,63.5,1100
2011-02-25,63.5,63.5,63.5,63.5,63.5,100
2011-03-10,66,66,66,66,66,100
2011-03-14,65,65.5,65,65.5,65.5,3000
2011-03-15,62.75,62.75,62.5,62.5,62.5,1400
2011-03-28,64,64,64,64,64,100
2011-04-21,67,67,67,67,67,200
2011-04-22,65.5,66,65.5,66,66,300
2011-04-26,66,66,66,66,66,700
2011-04-27,66,66,66,66,66,300
2011-04-28,65,65,65,65,65,200
2011-05-11,64,64,64,64,64,200
2011-05-13,64.5,64.5,64,64,64,1900
2011-05-18,64,64,64,64,64,1000
2011-05-25,65,68,65,67,67,5000
2011-05-26,68,68,68,68,68,300
2011-05-27,68,70,68,70,70,12800
2011-05-31,70,70,70,70,70,1000
2011-06-01,70,70,70,70,70,1000
2011-06-03,70,70,70,70,70,1000
2011-06-06,72,73,72,73,73,9000
2011-06-07,73,73,73,73,73,100
2011-07-05,73.25,73.25,73.25,73.25,73.25,700
2011-07-07,73.25,73.25,73.25,73.25,73.25,200
2011-07-11,72.5,72.5,72.5,72.5,72.5,800
2011-07-19,79.75,79.75,74,74,74,200
2011-07-27,70,70,69.75,69.75,69.75,200
2011-07-29,69,69,68,68,68,1400
2011-08-16,73.75,73.75,73.75,73.75,73.75,100
2011-08-23,74,74,74,74,74,400
2011-09-01,74,74,74,74,74,1000
2011-09-08,71.75,71.75,71.5,71.5,71.5,200
2011-09-15,74,74,74,74,74,1300
2011-09-22,70,70,70,70,70,1100
2011-09-23,69,69,69,69,69,700
2011-09-28,70,70,70,70,70,100
2011-09-29,69,69,69,69,69,400
2011-10-03,67,67,67,67,67,100
2011-10-14,86,86,86,86,86,100
2011-10-20,68.25,68.25,68.25,68.25,68.25,100
2011-11-30,68,68,67.75,67.75,67.75,600
2011-12-09,69.75,70,69.75,70,70,3100
2011-12-29,70,71,70,71,71,1600
2011-12-30,70,70,70,70,70,500
2012-01-05,68.5,68.5,68.5,68.5,68.5,100
2012-01-19,72,72,72,72,72,100
2012-01-20,71.75,72,71.75,72,72,2100
2012-01-24,73,73,73,73,73,500
2012-02-20,72,72,72,72,72,100
2012-03-06,75,75,75,75,75,600
2012-03-16,83.5,83.5,83.5,83.5,83.5,100
2012-03-22,83,83,83,83,83,100
2012-03-23,82,85,82,85,85,2100
2012-04-04,85,85,85,85,85,100
2012-04-10,85,85,85,85,85,100
2012-04-19,85,85,81,81,81,700
2012-04-24,85,85,85,85,85,2600
2012-05-02,90,90,90,90,90,100
2012-05-08,91.5,91.5,91.5,91.5,91.5,400
2012-05-09,96.5,96.5,96.5,96.5,96.5,1000
2012-05-10,97,100,97,100,100,1000
2012-05-14,95,95,95,95,95,1000
2012-05-15,95,95,95,95,95,300
2012-05-16,99,99,90,90,90,600
2012-05-17,100,100,100,100,100,2700
2012-05-18,99,99,99,99,99,100
2012-05-21,100,100,100,100,100,100
2012-05-25,105,105,105,105,105,100
2012-05-31,100,100,100,100,100,400
2012-06-14,100,100,99.5,99.5,99.5,600
2012-06-20,105,105,105,105,105,100
2012-06-22,100,100,100,100,100,300
2012-06-27,100,100,99,99,99,800
2012-07-04,101,101,101,101,101,100
2012-07-05,105,105,105,105,105,300
2012-07-25,105,105,105,105,105,100
2012-07-30,105,105,105,105,105,700
2012-08-03,99,99,99,99,99,200
2012-08-06,100,100,100,100,100,500
2012-08-07,100,100,100,100,100,500
2012-08-08,100,100,100,100,100,600
2012-08-09,100,100,99,99,99,2000
2012-08-10,98.5,98.5,98,98,98,2000
2012-08-15,97,97,97,97,97,100
2012-08-16,105,105,105,105,105,500
2012-08-17,104,105,100,100,100,1900
2012-08-20,100,100,90,100,100,2100
2012-08-23,92.5,92.5,92,92,92,2100
2012-08-24,95,97,93,93,93,1900
2012-08-27,92,93,92,92,92,900
2012-08-28,91,91,91,91,91,1000
2012-08-29,91,91,91,91,91,2100
2012-08-31,86,87,81,84,84,4200
2012-09-04,87,87,87,87,87,200
2012-09-05,89,89,89,89,89,100
2012-09-06,95,95,95,95,95,200
2012-09-10,100,100,96,96,96,1900
2012-09-12,100,100,92.5,92.5,92.5,6700
2012-09-20,96,96,96,96,96,100
2012-10-03,97,97,96,96,96,3400
2012-10-04,97,97,95.5,95.5,95.5,9000
2012-10-05,95.5,95.5,95.5,95.5,95.5,1000
2012-10-11,95.5,95.5,95,95,95,9500
2012-11-14,97,97,97,97,97,100
2012-11-16,97.25,97.25,97.25,97.25,97.25,100
2012-11-23,99.75,100,99.75,100,100,800
2012-11-26,96.5,96.5,96.5,96.5,96.5,300
2012-11-29,97,97,97,97,97,200
2012-12-03,98,98,98,98,98,200
2012-12-06,100,101.5,100,101.5,101.5,2500
2012-12-13,101.5,101.5,101.5,101.5,101.5,300
2012-12-26,100,100,100,100,100,200
2012-12-27,100,100,100,100,100,1300
2012-12-28,101,101,101,101,101,700
2013-01-03,101,101,101,101,101,100
2013-01-09,99.5,103,98.5,103,103,1100
2013-01-11,105,105,105,105,105,400
2013-01-14,106,106,106,106,106,600
2013-01-15,111,129,111,129,129,500
2013-01-16,110.5,116.5,110,116.5,116.5,800
2013-01-30,137,137,137,137,137,100
2013-02-07,120,120,120,120,120,500
2013-02-12,120,120,120,120,120,500
2013-02-14,125,125,125,125,125,500
2013-02-15,125,125,125,125,125,700
2013-02-20,120,124.5,105,105,105,4000
2013-02-21,114,114.5,107.5,107.5,107.5,300
2013-02-26,113,113,113,113,113,100
2013-02-27,117,118,115,118,118,1000
2013-03-01,116,116,116,116,116,200
2013-03-04,117,118,117,117,117,1700
2013-03-05,120,122,120,122,122,500
2013-03-06,123,125,122,122,122,2000
2013-03-07,125,126,125,126,126,5900
2013-03-18,128,130,128,130,130,1300
2013-03-28,130,130,130,130,130,100
2013-03-29,124,124,124,124,124,200
2013-04-01,124,126,124,126,126,200
2013-04-02,130,130,124,124,124,1100
2013-04-03,122,122,121,121,121,1200
2013-04-04,123,125,123,125,125,300
2013-04-09,130,130,130,130,130,1500
2013-04-12,147,147,147,147,147,100
2013-04-19,129,129,129,129,129,600
2013-04-22,136,136,136,136,136,900
2013-04-23,134,136,134,136,136,1900
2013-04-24,160,160,140,146,146,3600
2013-04-25,144,144,141,142,142,1400
2013-04-29,144,149,144,148,148,4500
2013-04-30,146,147,145,147,147,1100
2013-05-03,142,149,142,149,149,900
2013-05-08,142.5,144,142,144,144,700
2013-05-10,146,146,144,144,144,700
2013-05-13,144,144,144,144,144,600
2013-05-14,148,160,148,160,160,3200
2013-05-15,160,160,155,155,155,1500
2013-05-17,162,162,162,162,162,100
2013-05-20,162,162,162,162,162,500
2013-05-21,175,175,175,175,175,600
2013-05-22,165,165,165,165,165,700
2013-05-23,160,160,160,160,160,4200
2013-05-27,175,175,165,165,165,700
2013-05-28,165,165,150,160,160,11200
2013-05-29,163,163,160,160,160,400
2013-05-31,165,165,165,165,165,100
2013-06-03,170,170,170,170,170,900
2013-06-05,165,165,165,165,165,400
2013-06-06,165,165,160,160,160,200
2013-06-07,160,165,160,165,165,800
2013-06-10,165,174.5,158,158,158,4300
2013-06-11,158,158,155,155,155,1500
2013-06-12,146,146,146,146,146,600
2013-06-13,159.5,159.5,159.5,159.5,159.5,100
2013-06-18,154,155,154,155,155,1500
2013-06-19,155,155,155,155,155,100
2013-06-21,150.5,150.5,150,150,150,200
2013-06-24,150,150,150,150,150,100
2013-06-25,150,150,150,150,150,200
2013-06-26,159,159,155,155,155,2700
2013-06-27,156,156,156,156,156,400
2013-07-02,160,167,160,167,167,1900
2013-07-03,169,180,169,179.5,179.5,4400
2013-07-04,183,183,183,183,183,100
2013-07-10,175,175,175,175,175,100
2013-07-25,167,167,166,166,166,200
2013-07-26,170,172,170,172,172,1800
2013-07-29,170,173,168,173,173,1000
2013-07-30,173,173,173,173,173,100
2013-07-31,173,175,173,175,175,1300
2013-08-01,175,178,175,178,178,400
2013-08-02,172,176,172,176,176,400
2013-08-05,175,175,175,175,175,500
2013-08-06,174,174,174,174,174,200
2013-08-08,174,174,172,172,172,600
2013-08-09,175,175,175,175,175,200
2013-08-13,175,178,174,178,178,1400
2013-08-14,179,180,179,180,180,500
2013-08-21,180,181,180,181,181,200
2013-09-11,175,175,172,175,175,1600
2013-09-16,182,182,180,180,180,1300
2013-09-17,184.5,185,184.5,185,185,1100
2013-09-19,187,187,187,187,187,100
2013-09-26,187,187,187,187,187,900
2013-09-27,190,190,190,190,190,200
2013-10-01,190,190,190,190,190,500
2013-10-10,185,185,185,185,185,300
2013-10-11,190,190,190,190,190,1000
2013-10-15,190,200,190,200,200,800
2013-10-17,208,208,208,208,208,1100
2013-10-21,212,212,212,212,212,1000
2013-10-30,210,212,210,212,212,200
2013-11-13,200,200,200,200,200,100
2013-11-15,200,200,200,200,200,1000
2013-11-18,200,200,200,200,200,500
2013-11-19,200,200,200,200,200,500
2013-11-25,200,200,200,200,200,500
2014-01-27,220,220,220,220,220,100
2014-02-11,210,210,210,210,210,100
2014-02-18,210,210,210,210,210,100
2014-02-26,200,200,200,200,200,100
2014-02-28,181,215,181,215,215,700
2014-03-04,200,200,199,199,199,300
2014-03-05,199,199,199,199,199,100
2014-03-06,200,200,200,200,200,200
2014-03-07,188,188,188,188,188,100
2014-03-10,199.5,199.5,199.5,199.5,199.5,100
2014-03-20,215,215,215,215,215,200
2014-03-27,214,215,214,215,215,1300
2014-04-11,210,210,210,210,210,1000
2014-04-22,200,220,200,220,220,400
2014-04-23,220,220,220,220,220,100
2014-04-24,215,215,214,214,214,1000
2014-04-29,212,212,212,212,212,300
2014-04-30,210,212,210,212,212,700
2014-05-09,190,192,190,192,192,300
2014-05-16,195,200,195,200,200,1000
2014-05-19,198,200,198,200,200,2500
2014-05-20,200,210,200,210,210,400
2014-05-21,205,210,205,210,210,200
2014-05-28,212,212,212,212,212,400
2014-06-03,193,193,190,190,190,2000
2014-06-04,190,190,190,190,190,2000
2014-06-06,185,185,185,185,185,2000
2014-06-10,185,185,181,181,181,1000
2014-06-12,180,180,180,180,180,500
2014-06-20,185,185,185,185,185,1000
2014-06-23,186,186,186,186,186,200
2014-06-24,181.5,185,181,185,185,1200
2014-06-27,176,176,175,175,175,600
2014-06-30,187,187,187,187,187,100
2014-07-02,176.5,187,176,187,187,600
2014-07-03,180,180,180,180,180,500
2014-07-04,185,185,185,185,185,100
2014-07-07,176,176,176,176,176,100
2014-07-08,185,185,180,182,182,1500
2014-07-09,182,200,182,200,200,3100
2014-07-17,181.5,188,181,185,185,800
2014-07-18,181.5,185,180.5,185,185,800
2014-07-21,180,180,180,180,180,300
2014-07-23,180,180,180,180,180,1300
2014-07-25,180,180,180,180,180,200
2014-07-29,171,171,171,171,171,2000
2014-07-30,180,180,170,172,172,2400
2014-07-31,170,175,170,175,175,400
2014-08-01,170,172.5,167,172.5,172.5,3200
2014-08-04,172,172,167,167,167,1800
2014-08-05,167.5,168,167,168,168,3200
2014-08-06,168,170,166,166,166,1800
2014-08-08,166,168,164,164,164,3000
2014-08-13,165,165,164,164,164,1000
2014-08-14,160,164,160,162,162,1200
2014-08-15,162,162,160,160,160,2100
2014-08-18,160,161,158,161,161,1700
2014-08-19,161,161,160,160,160,700
2014-08-20,160.5,161,158,161,161,2100
2014-08-22,164,166,164,166,166,500
2014-08-26,168,168,168,168,168,100
2014-08-27,170,170,168,168,168,1000
2014-08-28,168.5,171.5,168,171.5,171.5,600
2014-08-29,169,169,165,169,169,1100
2014-09-01,166,166,166,166,166,500
2014-09-02,166,167,164,167,167,2600
2014-09-03,164,169,163,168,168,3300
2014-09-04,168,168,166,166,166,1200
2014-09-05,166,166,166,166,166,300
2014-09-08,166,166,166,166,166,1000
2014-09-09,165,165,165,165,165,1000
2014-09-10,168,168,168,168,168,200
2014-09-16,168,168,164,164,164,3600
2014-09-18,166,166,164.5,164.5,164.5,1100
2014-09-19,164,164,164,164,164,100
2014-09-22,167.5,168,167.5,167.5,167.5,600
2014-09-25,163,166,163,166,166,400
2014-09-29,166,166,165,165,165,400
2014-10-01,164,164,164,164,164,500
2014-10-06,160,160,160,160,160,1000
2014-10-09,160,160,160,160,160,1300
2014-10-15,161,165,161,165,165,600
2014-10-16,165,165,161,161,161,900
2014-10-17,163,164,163,164,164,200
2014-10-20,164,164,161,161,161,700
2014-10-21,164,164,164,164,164,200
2014-10-24,164,164,164,164,164,400
2014-10-28,164,164,164,164,164,1500
2014-10-29,165,165,165,165,165,1600
2014-10-30,169.5,169.5,169.5,169.5,169.5,600
2014-11-03,172,175,172,175,175,900
2014-11-06,168,168,168,168,168,100
2014-11-07,169,169,169,169,169,100
2014-11-10,165,168,165,168,168,1100
2014-11-11,160.5,161,158.5,158.5,158.5,3500
2014-11-12,161,175,161,175,175,2100
2014-11-14,162,165,160,165,165,1100
2014-11-17,162.5,162.5,162.5,162.5,162.5,100
2014-11-20,160,166,160,166,166,400
2014-11-24,162,162,162,162,162,100
2014-11-25,162,162,162,162,162,200
2014-11-26,162,162,162,162,162,100
2014-11-28,162,162,162,162,162,300
2014-12-01,163,163,163,163,163,500
2014-12-02,164,164,164,164,164,300
2014-12-04,164,164,162,162,162,600
2014-12-15,160,160,160,160,160,500
2014-12-16,160,160,160,160,160,400
2014-12-17,160,160,160,160,160,200
2014-12-18,160,160,160,160,160,100
2014-12-19,161,161,161,161,161,300
2014-12-22,163,163,163,163,163,100
2014-12-26,159.5,159.5,159.5,159.5,159.5,100
2015-01-05,159.5,159.5,159,159,159,200
2015-01-06,161.5,161.5,161.5,161.5,161.5,100
2015-01-07,162,162,162,162,162,100
2015-01-09,160,160,160,160,160,100
2015-01-13,160,160,160,160,160,100
2015-01-14,160,160,160,160,160,100
2015-01-19,160,164.5,160,164.5,164.5,200
2015-01-21,162,162.5,160,162.5,162.5,400
2015-01-22,165,172.5,165,172.5,172.5,3000
2015-01-23,168.5,168.5,165,168,168,900
2015-01-26,158,166,158,165,165,2300
2015-02-09,164,164,164,164,164,100
2015-02-12,163.5,163.5,163.5,163.5,163.5,100
2015-02-18,165,166,162,166,166,3300
2015-02-26,164,164,164,164,164,100
2015-02-27,168,168,163,163,163,500
2015-03-02,165,170,165,169,169,1300
2015-03-03,164,164,164,164,164,100
2015-03-05,161.5,161.5,161,161,161,900
2015-03-09,163,163,163,163,163,100
2015-03-10,168,168.5,168,168.5,168.5,1500
2015-03-11,168.5,168.5,168.5,168.5,168.5,500
2015-03-12,169.5,169.5,169.5,169.5,169.5,200
2015-03-16,169.5,169.5,169,169,169,600
2015-03-17,169,169,169,169,169,2500
2015-03-20,169,169,169,169,169,100
2015-03-27,166,166,166,166,166,700
2015-03-31,171,171,171,171,171,600
2015-04-03,170.5,170.5,170.5,170.5,170.5,100
2015-04-08,170,170,170,170,170,800
2015-04-09,166,166,166,166,166,600
2015-04-21,166,166,166,166,166,500
2015-04-22,166,166,166,166,166,100
2015-04-23,169.5,175,169.5,175,175,2100
2015-04-24,175,181,175,180,180,3000
2015-04-27,175,175,174,175,175,300
2015-04-28,178,180,178,180,180,1500
2015-04-29,180,180,180,180,180,1500
2015-04-30,175,180,175,180,180,1100
2015-05-06,180,186,180,185,185,1700
2015-05-07,186,186,182.5,182.5,182.5,600
2015-05-08,185,185,185,185,185,300
2015-05-13,185,185,184,184,184,600
2015-05-15,178,178,175,175,175,1700
2015-05-19,176,176,176,176,176,100
2015-05-25,177,177,177,177,177,100
2015-05-27,180,180,180,180,180,300
2015-06-04,170,178.5,170,178.5,178.5,2500
2015-06-05,170,170,167,167,167,2800
2015-06-11,170,170,170,170,170,200
2015-06-15,170,170,166,169.5,169.5,300
2015-06-16,165,165.5,165,165.5,165.5,300
2015-06-17,168,168,168,168,168,300
2015-06-19,170,170,170,170,170,1000
2015-06-25,170,170,168,168,168,1500
2015-07-06,166.5,166.5,166.5,166.5,166.5,300
2015-07-07,170,170,168,168,168,1400
2015-07-13,168,168,168,168,168,800
2015-07-15,171,173,171,173,173,6100
2015-07-20,168,168,168,168,168,1500
2015-07-22,167,167,167,167,167,1000
2015-07-24,166,166,165.5,165.5,165.5,3000
2015-07-27,165,165,165,165,165,1000
2015-08-05,165,165,165,165,165,1000
2015-08-07,173,214,173,190,190,25000
2015-08-10,185,185,185,185,185,400
2015-08-11,186,207,186,207,207,1200
2015-08-13,214,214,214,214,214,100
2015-08-17,176,176,176,176,176,500
2015-08-18,201,201,201,201,201,100
2015-08-19,180.5,180.5,180,180,180,1000
2015-08-24,180,180,169,169,169,6000
2015-08-25,171,172,169,169,169,7500
2015-08-26,172,178,172,178,178,3100
2015-08-28,180,185,180,185,185,4600
2015-08-31,190,190,186.5,186.5,186.5,900
2015-09-01,182,182,180,180,180,1100
2015-09-04,180,180,180,180,180,1000
2015-09-07,180,180,180,180,180,700
2015-09-08,180,180,180,180,180,2000
2015-09-10,181,182,181,182,182,2200
2015-09-11,180.5,180.5,180.5,180.5,180.5,1600
2015-09-14,180,180,180,180,180,1000
2015-09-16,180,180,180,180,180,1000
2015-09-21,180,182,180,182,182,2900
2015-09-22,182,182,182,182,182,1000
2015-09-23,184,184,182,182,182,1500
2015-09-24,188,210,188,210,210,1700
2015-09-25,190,193,190,193,193,400
2015-09-28,186,186,186,186,186,200
2015-10-08,186,186,186,186,186,100
2015-10-13,184,186,184,186,186,600
2015-10-14,189,189,189,189,189,1000
2015-10-20,194.5,195,194.5,195,195,200
2015-10-21,200,210,200,210,210,2200
2015-10-22,210,210,210,210,210,16300
2015-10-26,210,210,210,210,210,2500
2015-10-28,210,210,210,210,210,3600
2015-10-29,210,210,210,210,210,400
2015-10-30,212,212,212,212,212,100
2015-12-23,210,210,210,210,210,4000
2016-01-14,182,182,181,181,181,900
2016-01-18,227,227,186,186,186,800
2016-01-20,186,186,185,185,185,200
2016-01-22,186,186,186,186,186,100
2016-01-28,191,191,190,190,190,800
2016-02-01,224,224,224,224,224,1300
2016-02-05,190,191,190,190,190,1300
2016-02-09,182,182,182,182,182,200
2016-02-16,200,210,200,210,210,3600
2016-03-09,183.5,202,183.5,202,202,200
2016-03-10,190,195,190,195,195,1100
2016-03-14,197,197,197,197,197,100
2016-03-29,200,200,200,200,200,900
2016-03-31,200,200,200,200,200,100
2016-04-07,189,189,189,189,189,100
2016-05-11,210,210,210,210,210,100
2016-05-13,188,188,188,188,188,100
2016-05-18,192,192,192,192,192,100
2016-05-26,198,198,198,198,198,1000
2016-06-02,190,190,190,190,190,1000
2016-06-14,181,190,181,190,190,400
2016-06-27,199,199,199,199,199,100
2016-07-04,198,199,198,199,199,600
2016-07-05,198,198,198,198,198,100
2016-07-06,198,198,198,198,198,100
2016-07-11,199,199,196,196,196,400
2016-07-14,190.5,196,190.5,196,196,200
2016-07-15,190,192.5,190,192,192,1300
2016-07-20,194,194,194,194,194,500
2016-07-27,194,194,194,194,194,100
2016-08-08,186.5,192,186.5,192,192,400
2016-08-09,192,192,192,192,192,100
2016-08-10,193,193,193,193,193,100
2016-08-15,190.5,190.5,190,190,190,500
2016-09-09,186.5,190,186.5,190,190,500
2016-09-14,185,185,184.5,184.5,184.5,700
2016-09-19,188,188,188,188,188,100
2016-09-20,188,188,188,188,188,100
2016-09-26,187,187,187,187,187,1000
2016-09-28,187,187,187,187,187,100
2016-09-29,187,187,187,187,187,1000
2016-10-10,186,186,186,186,186,100
2016-10-19,180.5,180.5,180.5,180.5,180.5,1000
2016-10-20,185,185,185,185,185,200
2016-10-25,185,185,185,185,185,200
2016-10-26,185,185,183,183,183,600
2016-11-03,185.5,185.5,185.5,185.5,185.5,100
2016-11-16,186,186,186,186,186,100
2016-11-22,200,200,200,200,200,200
2016-12-22,189,189,189,189,189,200
2017-01-31,186,186,185,185,185,700
2017-02-01,189,189,186,186,186,300
2017-02-03,186,186,186,186,186,100
2017-02-06,186,186,186,186,186,600
2017-02-07,186,186,186,186,186,600
2017-02-09,181.5,185,181.5,185,185,2000
2017-02-21,189,189,189,189,189,100
2017-02-24,195,195,195,195,195,300
2017-02-27,200,200,199,199,199,300
2017-03-14,210,210,210,210,210,100
2017-03-28,209,209,209,209,209,100
2017-03-29,199,203,199,203,203,3300
2017-03-30,203,203,203,203,203,500
2017-03-31,200,203,200,203,203,1800
2017-04-07,200,200,200,200,200,200
2017-04-24,210,210,210,210,210,100
2017-04-25,210,210,210,210,210,100
2017-04-26,226,226,226,226,226,100
2017-04-27,213,213,213,213,213,100
2017-05-15,213,213,213,213,213,200
2017-05-16,229,229,226,226,226,200
2017-05-17,224,224,218,218,218,4100
2017-05-19,216,216,214,214,214,2300
2017-05-23,210,210,210,210,210,100
2017-05-30,208,208,208,208,208,200
2017-05-31,206,206,206,206,206,500
2017-06-02,206,206,206,206,206,1100
2017-06-16,216,216,206,206,206,200
2017-06-30,204,204,204,204,204,200
2017-07-17,204,204,204,204,204,200
2017-08-01,202,202,200,200,200,1200
2017-08-02,200,200,200,200,200,1000
2017-09-05,206,206,206,206,206,1000
2017-09-12,206,206,205,205,205,200
2017-09-22,206,206,206,206,206,800
2017-09-25,207,207,207,207,207,300
2017-09-27,207,207,207,207,207,1000
2017-09-29,210,210,210,210,210,800
2017-10-03,215,215,215,215,215,1000
2017-10-17,215,215,215,215,215,300
2017-10-19,215,215,215,215,215,100
2017-11-07,236,236,236,236,236,500
2017-11-09,237,237,236,236,236,300
2017-11-14,240,240,240,240,240,200
2017-11-16,256,256,233,233,233,1300
2017-11-17,281,281,250,281,281,400
2017-11-20,282,289,281,281,281,1100
2017-11-23,281,281,281,281,281,500
2017-12-12,265,270,265,270,270,500
2017-12-20,265,265,265,265,265,200
2017-12-22,265,265,265,265,265,300
2018-01-05,261,261,261,261,261,100
2018-01-15,260,260,260,260,260,100
2018-01-18,274,274,274,274,274,100
2018-01-19,258,258,246,246,246,1000
2018-01-31,260,260,260,260,260,500
2018-02-08,250,250,250,250,250,600
2018-02-09,255,256,255,256,256,1000
2018-02-13,256,258,256,258,258,400
2018-02-19,270,270,270,270,270,100
2018-02-22,299,299,270,270,270,200
2018-02-26,267,268,265,265,265,11900
2018-02-27,265,265,264,264,264,4300
2018-02-28,262,262,262,262,262,2000
2018-03-02,262,265,257,265,265,3900
2018-03-05,265,265,258,258,258,300
2018-03-06,276,276,262,263,263,600
2018-03-08,260,260,260,260,260,100
2018-03-12,260,268,260,268,268,300
2018-03-13,276,278,276,278,278,500
2018-03-15,278,278,278,278,278,100
2018-03-16,278,278,278,278,278,100
2018-03-19,278,278,275,275,275,200
2018-03-21,276,276,275,275,275,300
2018-03-27,277,277,277,277,277,200
2018-03-28,278,278,278,278,278,100
2018-03-29,278,279,278,279,279,900
2018-04-04,275,275,275,275,275,100
2018-04-05,270,274,270,274,274,300
2018-04-09,276,276,274,274,274,200
2018-04-11,279,281,279,281,281,1200
2018-04-12,280,282,280,282,282,600
2018-04-23,295,298,295,298,298,600
2018-04-24,300,300,300,300,300,100
2018-04-25,295,295,295,295,295,200
2018-04-26,295,295,295,295,295,500
2018-04-30,296,300,296,300,300,1400
2018-05-02,278,278,277,277,277,600
2018-05-03,275,277,275,277,277,700
2018-05-04,270,270,270,270,270,100
2018-05-16,270,270,270,270,270,100
2018-05-17,270,272,270,272,272,200
2018-06-05,284,284,280,280,280,200
2018-06-11,288,288,288,288,288,200
2018-06-12,288,288,288,288,288,100
2018-06-13,288,288,288,288,288,100
2018-06-28,272,272,272,272,272,200
2018-08-16,260,260,260,260,260,400
2018-08-20,268,268,268,268,268,100
2018-08-27,284,284,284,284,284,100
2018-08-28,271,271,271,271,271,100
2018-09-07,285,285,285,285,285,700
2018-10-01,281,282,281,282,282,900
2018-10-12,282,285,282,285,285,700
2018-10-16,286,286,285,285,285,300
2018-10-29,300,310,300,310,310,1300
2018-10-30,310,310,310,310,310,1700
2018-11-06,310,310,310,310,310,300
2018-11-15,330,330,330,330,330,500
2018-11-19,305,305,305,305,305,100
2018-11-29,306,306,306,306,306,200
2018-12-04,305,305,305,305,305,100
2018-12-17,305,305,300,300,300,500
2019-01-03,324,324,324,324,324,1300
2019-01-10,0.00,0.00,0.00,0.00,0.00,300
