Date,Open,High,Low,Close,Adj Close,Volume
1999-07-06,1.8,2.025,1.8,1.95,1.95,327800
1999-07-07,1.95,2.05,1.8,1.975,1.975,135800
1999-07-08,1.875,1.9,1.85,1.9,1.9,52000
1999-07-09,1.8,1.925,1.8,1.9,1.9,78900
1999-07-12,1.95,2.05,1.9,1.9,1.9,84100
1999-07-13,1.95,1.975,1.9,1.925,1.925,58800
1999-07-14,1.875,1.9,1.875,1.9,1.9,18600
1999-07-15,1.925,1.925,1.9,1.9,1.9,5000
1999-07-16,1.925,1.925,1.875,1.875,1.875,61800
1999-07-19,1.9,1.9,1.825,1.85,1.85,133600
1999-07-20,1.875,1.9,1.825,1.9,1.9,24000
1999-07-21,1.925,1.925,1.925,1.925,1.925,5500
1999-07-22,1.875,1.875,1.875,1.875,1.875,5000
1999-07-23,1.875,1.95,1.875,1.925,1.925,19400
1999-07-26,1.875,1.9,1.825,1.85,1.85,5900
1999-07-27,1.875,1.875,1.85,1.875,1.875,10400
1999-07-29,1.9,1.9,1.9,1.9,1.9,5000
1999-08-03,1.9,1.9,1.9,1.9,1.9,1000
1999-08-04,1.9,2,1.825,1.9,1.9,33300
1999-08-05,1.95,2.15,1.95,1.975,1.975,29100
1999-08-06,1.875,2,1.85,2,2,4300
1999-08-09,1.9,1.9,1.8,1.8,1.8,6000
1999-08-10,1.9,1.975,1.875,1.875,1.875,14900
1999-08-11,1.875,1.925,1.875,1.925,1.925,30000
1999-08-16,1.9,1.9,1.9,1.9,1.9,2000
1999-08-17,1.7,1.9,1.7,1.9,1.9,2000
1999-08-18,1.9,1.9,1.875,1.875,1.875,9900
1999-08-19,1.9,1.9,1.9,1.9,1.9,2200
1999-08-20,1.875,1.875,1.875,1.875,1.875,1000
1999-08-23,1.85,1.875,1.85,1.875,1.875,10000
1999-08-24,1.8,1.8,1.8,1.8,1.8,7000
1999-08-25,1.875,1.875,1.825,1.825,1.825,8500
1999-08-26,1.825,1.825,1.825,1.825,1.825,8000
1999-08-27,1.85,1.875,1.825,1.85,1.85,13500
1999-08-30,1.9,1.9,1.825,1.825,1.825,10700
1999-08-31,1.85,1.975,1.8,1.975,1.975,31800
1999-09-01,1.9,1.95,1.875,1.925,1.925,9300
1999-09-02,1.875,1.875,1.85,1.85,1.85,3200
1999-09-03,1.825,1.825,1.825,1.825,1.825,2000
1999-09-07,1.95,1.975,1.95,1.975,1.975,10000
1999-09-08,1.925,1.975,1.925,1.975,1.975,3500
1999-09-09,1.95,1.95,1.95,1.95,1.95,600
1999-09-10,1.95,2,1.95,1.95,1.95,32300
1999-09-13,1.95,1.975,1.925,1.95,1.95,15500
1999-09-14,1.975,2.025,1.95,1.95,1.95,37700
1999-09-15,1.925,1.925,1.925,1.925,1.925,3000
1999-09-16,1.95,1.95,1.8,1.9,1.9,5900
1999-09-17,1.9,1.9,1.9,1.9,1.9,4000
1999-09-22,1.85,1.875,1.85,1.875,1.875,8000
1999-09-23,1.8,1.875,1.8,1.875,1.875,21400
1999-09-24,1.8,1.85,1.8,1.825,1.825,18000
1999-09-27,1.8,1.85,1.8,1.85,1.85,2000
1999-09-28,1.85,1.85,1.8,1.825,1.825,4100
1999-09-30,1.825,1.85,1.825,1.825,1.825,12000
1999-10-01,1.9,1.9,1.9,1.9,1.9,2000
1999-10-04,1.825,1.825,1.825,1.825,1.825,2000
1999-10-05,1.85,1.85,1.85,1.85,1.85,2000
1999-10-06,1.8,1.8,1.8,1.8,1.8,7000
1999-10-07,1.8,1.8,1.8,1.8,1.8,3000
1999-10-08,1.8,1.8,1.8,1.8,1.8,2000
1999-10-11,1.825,1.825,1.8,1.8,1.8,10000
1999-10-13,1.775,1.775,1.775,1.775,1.775,3800
1999-10-14,1.75,1.75,1.75,1.75,1.75,5000
1999-10-15,1.75,1.75,1.75,1.75,1.75,4000
1999-10-19,1.75,1.825,1.75,1.825,1.825,4100
1999-10-26,1.4,1.85,1.4,1.85,1.85,1200
1999-11-01,1.8,1.875,1.8,1.875,1.875,16600
1999-11-02,1.825,1.825,1.825,1.825,1.825,1000
1999-11-03,1.8,1.875,1.8,1.875,1.875,5100
1999-11-04,1.85,1.85,1.825,1.825,1.825,2600
1999-11-05,1.825,1.9,1.825,1.9,1.9,3100
1999-11-10,1.825,1.875,1.825,1.875,1.875,1200
1999-11-15,1.8,1.8,1.775,1.775,1.775,56200
1999-11-18,1.75,1.75,1.75,1.75,1.75,4000
1999-11-19,1.725,1.725,1.675,1.7,1.7,21500
1999-11-22,1.675,1.675,1.675,1.675,1.675,2000
1999-11-23,1.65,1.65,1.55,1.65,1.65,15200
1999-11-24,1.55,1.55,1.5,1.5,1.5,8400
1999-11-25,1.5,1.5,1.5,1.5,1.5,2000
1999-11-26,1.5,1.5,1.5,1.5,1.5,2200
1999-11-29,1.5,1.5,1.425,1.5,1.5,9400
1999-11-30,1.6,1.6,1.6,1.6,1.6,700
1999-12-01,1.625,1.675,1.625,1.675,1.675,14700
1999-12-02,1.6,1.6,1.6,1.6,1.6,5600
1999-12-03,1.575,1.6,1.55,1.6,1.6,6600
1999-12-07,1.6,1.6,1.6,1.6,1.6,3600
1999-12-08,1.6,1.6,1.6,1.6,1.6,1000
1999-12-09,1.6,1.6,1.6,1.6,1.6,5600
1999-12-13,1.65,1.7,1.65,1.675,1.675,10500
1999-12-14,1.725,1.75,1.625,1.625,1.625,22200
1999-12-15,1.675,1.675,1.625,1.65,1.65,26000
1999-12-16,1.7,1.7,1.7,1.7,1.7,1000
1999-12-17,1.75,1.8,1.725,1.725,1.725,22100
1999-12-20,1.7,1.8,1.7,1.8,1.8,55600
1999-12-21,1.775,1.8,1.725,1.725,1.725,118300
1999-12-22,1.75,1.775,1.75,1.75,1.75,47100
1999-12-23,1.775,2.025,1.775,1.9,1.9,894700
1999-12-24,1.975,1.975,1.85,1.85,1.85,263000
1999-12-27,1.85,1.9,1.85,1.85,1.85,56600
1999-12-28,1.85,1.9,1.85,1.85,1.85,17100
1999-12-29,1.875,1.875,1.85,1.85,1.85,16500
1999-12-30,1.825,1.85,1.8,1.825,1.825,15100
2000-01-04,1.925,2,1.825,2,2,213600
2000-01-05,1.875,1.975,1.875,1.9,1.9,44500
2000-01-06,1.9,1.9,1.8,1.8,1.8,21600
2000-01-07,1.825,1.825,1.8,1.8,1.8,3600
2000-01-10,1.85,1.85,1.8,1.8,1.8,11900
2000-01-11,1.8,1.825,1.7,1.7,1.7,71200
2000-01-12,1.75,1.825,1.75,1.775,1.775,30900
2000-01-13,1.75,1.8,1.725,1.75,1.75,18900
2000-01-14,1.75,1.8,1.75,1.8,1.8,29400
2000-01-17,1.875,1.9,1.8,1.8,1.8,92300
2000-01-18,1.8,1.875,1.8,1.825,1.825,158500
2000-01-19,1.85,2.05,1.85,1.975,1.975,557000
2000-01-20,2,2.05,1.95,2,2,141800
2000-01-21,1.975,2,1.925,1.95,1.95,88100
2000-01-24,1.95,1.95,1.95,1.95,1.95,16400
2000-01-25,1.975,2.225,1.975,2.15,2.15,638600
2000-01-26,2.225,2.275,2.075,2.125,2.125,248500
2000-01-27,2.125,2.175,2.075,2.15,2.15,98600
2000-01-28,2.2,2.35,2.2,2.225,2.225,896000
2000-01-31,2.275,2.325,2.225,2.225,2.225,221700
2000-02-01,2.325,2.475,2.325,2.325,2.325,822900
2000-02-02,2.375,2.425,2.325,2.35,2.35,342500
2000-02-03,2.375,2.4,2.3,2.35,2.35,173200
2000-02-04,2.4,2.675,2.4,2.525,2.525,1120400
2000-02-07,2.575,2.625,2.525,2.6,2.6,322700
2000-02-08,2.6,2.75,2.6,2.675,2.675,1147200
2000-02-09,2.775,2.85,2.7,2.7,2.7,1101800
2000-02-10,2.725,2.925,2.625,2.9,2.9,1153600
2000-02-11,2.975,3.05,2.8,2.8,2.8,1129600
2000-02-14,2.825,2.875,2.625,2.625,2.625,271300
2000-02-15,2.7,2.7,2.5,2.525,2.525,122600
2000-02-16,2.525,2.525,2.25,2.25,2.25,367700
2000-02-17,2.3,2.325,2.15,2.15,2.15,278500
2000-02-18,2.15,2.325,2.125,2.325,2.325,499800
2000-02-22,2.25,2.275,2.125,2.125,2.125,143500
2000-02-23,2.1,2.225,2.075,2.125,2.125,60100
2000-02-24,2.2,2.35,2.2,2.35,2.35,299700
2000-02-25,2.425,2.525,2.425,2.525,2.525,484000
2000-02-28,2.5,2.575,2.25,2.25,2.25,320200
2000-02-29,2.35,2.375,2.2,2.2,2.2,177300
2000-03-01,2.3,2.35,2.175,2.35,2.35,201700
2000-03-02,2.325,2.525,2.325,2.525,2.525,288600
2000-03-03,2.6,2.65,2.45,2.475,2.475,635800
2000-03-06,2.5,2.55,2.425,2.5,2.5,158400
2000-03-07,2.5,2.6,2.5,2.575,2.575,316900
2000-03-08,2.5,2.65,2.475,2.65,2.65,638800
2000-03-09,2.725,2.925,2.7,2.8,2.8,1401300
2000-03-10,2.925,3,2.85,2.85,2.85,1437400
2000-03-13,2.825,2.9,2.7,2.7,2.7,241900
2000-03-14,2.8,2.85,2.7,2.75,2.75,221100
2000-03-15,2.675,2.725,2.475,2.5,2.5,308700
2000-03-16,2.625,2.85,2.575,2.85,2.85,895600
2000-03-17,3,3.025,2.65,2.65,2.65,1046300
2000-03-20,2.725,2.75,2.675,2.7,2.7,196100
2000-03-21,2.75,2.8,2.7,2.7,2.7,166900
2000-03-22,2.75,2.775,2.6,2.675,2.675,179100
2000-03-23,2.7,2.975,2.7,2.95,2.95,1832800
2000-03-24,3.2,3.6,3.175,3.45,3.45,3736900
2000-03-27,3.5,3.55,3.3,3.375,3.375,596700
2000-03-28,3.4,3.5,3.2,3.325,3.325,381800
2000-03-29,3.3,3.45,3.225,3.25,3.25,211600
2000-03-30,3.2,3.275,2.975,3.025,3.025,401800
2000-03-31,2.95,3.025,2.875,2.95,2.95,338400
2000-04-03,2.95,3.05,2.85,2.875,2.875,264700
2000-04-04,2.8,2.85,2.775,2.8,2.8,181900
2000-04-05,2.8,2.875,2.8,2.8,2.8,101800
2000-04-07,2.9,2.975,2.875,2.9,2.9,137500
2000-04-10,3,3.325,3,3.175,3.175,1072200
2000-04-11,3.1,3.275,3.075,3.075,3.075,453400
2000-04-12,3.05,3.175,3.05,3.175,3.175,216900
2000-04-17,2.8,2.925,2.75,2.9,2.9,167900
2000-04-18,3.025,3.1,2.725,2.725,2.725,387000
2000-04-19,2.8,2.85,2.775,2.8,2.8,191600
2000-04-20,2.8,2.85,2.725,2.825,2.825,70300
2000-04-21,2.825,2.925,2.8,2.875,2.875,146700
2000-04-24,2.9,2.925,2.8,2.825,2.825,72200
2000-04-25,2.85,2.925,2.85,2.875,2.875,137700
2000-04-26,2.925,3.225,2.925,3.2,3.2,1531700
2000-04-27,3.175,3.3,3.125,3.3,3.3,845200
2000-04-28,3.325,3.325,3.175,3.175,3.175,550100
2000-05-02,3.2,3.2,3.125,3.15,3.15,63600
2000-05-03,3.05,3.1,3.025,3.025,3.025,102900
2000-05-04,3,3.15,3,3.05,3.05,67200
2000-05-08,3.025,3.025,2.9,2.9,2.9,64090
2000-05-09,2.85,2.95,2.75,2.75,2.75,262900
2000-05-10,2.75,2.8,2.575,2.65,2.65,131800
2000-05-11,2.5,2.675,2.5,2.675,2.675,71400
2000-05-12,2.725,2.775,2.675,2.775,2.775,187900
2000-05-15,2.8,2.825,2.7,2.7,2.7,111000
2000-05-16,2.75,2.825,2.7,2.775,2.775,125000
2000-05-18,2.75,2.925,2.725,2.85,2.85,484800
2000-05-19,2.925,2.925,2.775,2.775,2.775,319700
2000-05-22,2.75,2.75,2.575,2.6,2.6,123600
2000-05-23,2.6,2.625,2.575,2.6,2.6,66200
2000-05-24,2.575,2.575,2.425,2.45,2.45,235000
2000-05-25,2.45,2.575,2,2,2,810000
2000-05-26,1.9,2.075,1.9,2.075,2.075,637500
2000-05-29,2.1,2.15,2.025,2.025,2.025,509900
2000-05-30,2.025,2.05,2,2,2,103600
2000-05-31,2.1,2.225,2.1,2.225,2.225,1011200
2000-06-01,2.2,2.25,2.125,2.2,2.2,408300
2000-06-02,2.325,2.325,2.25,2.275,2.275,456200
2000-06-05,2.375,2.4,2.3,2.3,2.3,608000
2000-06-06,2.35,2.45,2.325,2.35,2.35,788700
2000-06-07,2.35,2.4,2.25,2.25,2.25,266000
2000-06-08,2.3,2.325,2.225,2.25,2.25,124100
2000-06-09,2.25,2.275,2.2,2.2,2.2,105700
2000-06-12,2.25,2.275,2.2,2.275,2.275,209700
2000-06-13,2.225,2.3,2.225,2.225,2.225,192000
2000-06-14,2.275,2.35,2.25,2.35,2.35,137800
2000-06-15,2.3,2.375,2.275,2.275,2.275,390400
2000-06-16,2.325,2.35,2.275,2.275,2.275,129000
2000-06-19,2.25,2.3,2.25,2.275,2.275,56700
2000-06-20,2.325,2.325,2.275,2.275,2.275,57600
2000-06-21,2.275,2.275,2.25,2.25,2.25,33900
2000-06-22,2.275,2.3,2.2,2.2,2.2,141500
2000-06-23,2.175,2.2,2.05,2.125,2.125,101800
2000-06-26,2.05,2.075,2.025,2.075,2.075,27300
2000-06-27,2.1,2.1,2.075,2.1,2.1,36100
2000-06-28,2.1,2.125,2.1,2.1,2.1,23500
2000-06-29,2.1,2.1,2,2,2,94100
2000-06-30,2,2.025,2,2.025,2.025,45000
2000-07-03,2.025,2.025,1.95,1.975,1.975,28400
2000-07-04,1.925,2,1.925,2,2,23000
2000-07-05,2,2.125,2,2.1,2.1,199700
2000-07-06,2.075,2.1,1.95,1.975,1.975,363200
2000-07-07,2,2.05,2,2.025,2.025,68601
2000-07-10,2.05,2.075,2.025,2.025,2.025,59100
2000-07-11,2.05,2.1,2,2.075,2.075,370100
2000-07-12,2.1,2.15,2.075,2.075,2.075,373000
2000-07-13,2.1,2.1,2.025,2.025,2.025,159500
2000-07-14,2.05,2.05,2.025,2.05,2.05,56900
2000-07-18,2.05,2.125,2.025,2.075,2.075,125000
2000-07-19,2.075,2.15,2.075,2.125,2.125,254900
2000-07-20,2.125,2.125,2.05,2.05,2.05,91000
2000-07-21,2.075,2.1,2.025,2.025,2.025,128300
2000-07-24,2.025,2.025,1.975,2,2,106800
2000-07-25,1.975,2,1.95,2,2,43100
2000-07-26,2.025,2.05,1.975,1.975,1.975,129100
2000-07-27,1.975,2.025,1.95,1.975,1.975,85500
2000-07-28,2,2,1.975,2,2,31000
2000-07-31,1.95,1.95,1.85,1.85,1.85,116200
2000-08-01,1.875,1.875,1.775,1.85,1.85,100301
2000-08-02,1.85,1.9,1.85,1.9,1.9,190900
2000-08-03,1.925,1.925,1.875,1.9,1.9,63100
2000-08-04,1.975,2.025,1.95,1.95,1.95,271400
2000-08-07,1.95,1.95,1.9,1.9,1.9,21600
2000-08-08,2,2,1.925,1.975,1.975,76500
2000-08-09,1.95,2.025,1.925,1.925,1.925,186600
2000-08-10,1.95,1.95,1.875,1.9,1.9,87500
2000-08-11,1.9,1.925,1.9,1.925,1.925,17000
2000-08-15,1.975,2,1.95,1.975,1.975,160200
2000-08-16,1.975,1.975,1.95,1.975,1.975,59600
2000-08-17,1.975,1.975,1.875,1.875,1.875,43400
2000-08-18,1.925,1.95,1.85,1.875,1.875,31300
2000-08-21,1.875,1.9,1.825,1.85,1.85,27000
2000-08-22,1.875,1.875,1.8,1.8,1.8,123200
2000-08-23,1.825,1.825,1.675,1.7,1.7,162800
2000-08-24,1.7,1.725,1.675,1.675,1.675,48500
2000-08-25,1.675,1.7,1.65,1.7,1.7,9500
2000-08-28,1.7,1.75,1.675,1.675,1.675,51500
2000-08-29,1.65,1.7,1.6,1.675,1.675,65100
2000-08-30,1.675,1.725,1.675,1.7,1.7,116600
2000-08-31,1.725,1.75,1.7,1.7,1.7,62802
2000-09-01,1.725,1.75,1.7,1.725,1.725,22920
2000-09-04,1.7,1.75,1.7,1.7,1.7,79302
2000-09-05,1.7,1.725,1.7,1.7,1.7,50200
2000-09-06,1.7,1.8,1.675,1.725,1.725,296500
2000-09-07,1.75,1.75,1.675,1.675,1.675,185700
2000-09-08,1.7,1.7,1.625,1.625,1.625,44200
2000-09-11,1.625,1.625,1.525,1.525,1.525,152000
2000-09-12,1.525,1.55,1.5,1.5,1.5,39200
2000-09-13,1.55,1.575,1.55,1.55,1.55,76500
2000-09-14,1.55,1.55,1.55,1.55,1.55,14200
2000-09-15,1.575,1.575,1.55,1.55,1.55,33900
2000-09-18,1.525,1.525,1.525,1.525,1.525,28000
2000-09-19,1.525,1.55,1.525,1.55,1.55,9200
2000-09-20,1.575,1.575,1.525,1.525,1.525,49000
2000-09-21,1.525,1.525,1.5,1.5,1.5,25900
2000-09-22,1.5,1.5,1.475,1.475,1.475,120900
2000-09-25,1.475,1.5,1.45,1.5,1.5,17000
2000-09-26,1.525,1.525,1.525,1.525,1.525,12000
2000-09-27,1.5,1.6,1.5,1.575,1.575,162300
2000-09-28,1.575,1.625,1.525,1.525,1.525,313800
2000-09-29,1.525,1.525,1.525,1.525,1.525,23800
2000-10-02,1.475,1.5,1.475,1.5,1.5,42300
2000-10-03,1.475,1.475,1.45,1.475,1.475,50200
2000-10-04,1.45,1.475,1.4,1.4,1.4,72800
2000-10-05,1.425,1.45,1.425,1.425,1.425,45900
2000-10-06,1.4,1.425,1.375,1.375,1.375,149100
2000-10-09,1.35,1.35,1.325,1.35,1.35,72700
2000-10-10,1.325,1.325,1.25,1.325,1.325,117500
2000-10-11,1.3,1.325,1.3,1.325,1.325,43600
2000-10-12,1.3,1.375,1.3,1.325,1.325,296900
2000-10-13,1.275,1.3,1.2,1.3,1.3,162400
2000-10-16,1.35,1.375,1.325,1.325,1.325,141500
2000-10-17,1.325,1.325,1.3,1.3,1.3,140000
2000-10-18,1.3,1.325,1.3,1.325,1.325,19800
2000-10-19,1.325,1.425,1.325,1.4,1.4,178400
2000-10-20,1.475,1.475,1.4,1.4,1.4,190700
2000-10-24,1.425,1.425,1.375,1.4,1.4,51100
2000-10-25,1.375,1.375,1.35,1.35,1.35,38700
2000-10-26,1.35,1.4,1.35,1.4,1.4,11300
2000-10-27,1.375,1.4,1.375,1.375,1.375,3500
2000-10-30,1.35,1.35,1.35,1.35,1.35,13400
2000-10-31,1.35,1.375,1.325,1.375,1.375,9600
2000-11-01,1.375,1.475,1.375,1.45,1.45,274200
2000-11-02,1.45,1.45,1.425,1.425,1.425,51800
2000-11-03,1.475,1.5,1.45,1.475,1.475,235300
2000-11-06,1.5,1.575,1.5,1.525,1.525,222600
2000-11-07,1.55,1.55,1.5,1.5,1.5,84300
2000-11-08,1.525,1.675,1.525,1.625,1.625,569700
2000-11-09,1.6,1.6,1.55,1.575,1.575,60000
2000-11-10,1.575,1.575,1.55,1.575,1.575,33000
2000-11-13,1.5,1.525,1.475,1.475,1.475,95000
2000-11-14,1.5,1.525,1.5,1.5,1.5,72100
2000-11-15,1.575,1.6,1.5,1.5,1.5,263800
2000-11-16,1.525,1.55,1.5,1.525,1.525,43800
2000-11-17,1.525,1.525,1.5,1.525,1.525,16400
2000-11-20,1.5,1.525,1.5,1.525,1.525,27700
2000-11-21,1.5,1.525,1.5,1.525,1.525,18300
2000-11-22,1.5,1.5,1.475,1.475,1.475,25100
2000-11-23,1.475,1.5,1.475,1.475,1.475,6000
2000-11-24,1.475,1.5,1.475,1.5,1.5,36000
2000-11-27,1.5,1.5,1.5,1.5,1.5,17100
2000-11-28,1.5,1.5,1.4,1.4,1.4,88300
2000-11-29,1.425,1.425,1.425,1.425,1.425,29000
2000-11-30,1.425,1.425,1.425,1.425,1.425,31600
2000-12-01,1.425,1.425,1.425,1.425,1.425,20300
2000-12-04,1.425,1.425,1.425,1.425,1.425,5700
2000-12-06,1.45,1.45,1.425,1.425,1.425,25700
2000-12-07,1.425,1.425,1.425,1.425,1.425,2000
2000-12-08,1.425,1.425,1.425,1.425,1.425,1000
2000-12-12,1.425,1.425,1.425,1.425,1.425,2000
2000-12-13,1.425,1.425,1.4,1.425,1.425,26500
2000-12-14,1.425,1.425,1.425,1.425,1.425,17500
2000-12-15,1.425,1.425,1.425,1.425,1.425,2000
2000-12-18,1.425,1.425,1.425,1.425,1.425,12500
2000-12-19,1.45,1.45,1.45,1.45,1.45,90000
2000-12-20,1.475,1.475,1.475,1.475,1.475,10000
2000-12-21,1.45,1.45,1.425,1.45,1.45,18500
2000-12-22,1.45,1.45,1.45,1.45,1.45,10000
2000-12-25,1.425,1.425,1.425,1.425,1.425,500
2000-12-26,1.45,1.45,1.425,1.425,1.425,5500
2000-12-27,1.425,1.425,1.425,1.425,1.425,3300
2000-12-28,1.425,1.425,1.425,1.425,1.425,1000
2000-12-29,1.425,1.425,1.425,1.425,1.425,1000
2001-01-03,1.425,1.425,1.425,1.425,1.425,8000
2001-01-04,1.475,1.475,1.475,1.475,1.475,15000
2001-01-05,1.45,1.575,1.45,1.5,1.5,252600
2001-01-08,1.55,1.55,1.475,1.475,1.475,89400
2001-01-09,1.475,1.5,1.425,1.425,1.425,26000
2001-01-10,1.475,1.525,1.425,1.425,1.425,114900
2001-01-11,1.45,1.475,1.425,1.425,1.425,57200
2001-01-12,1.475,1.475,1.45,1.45,1.45,43600
2001-01-15,1.45,1.525,1.45,1.5,1.5,221200
2001-01-16,1.55,1.575,1.475,1.475,1.475,181400
2001-01-17,1.45,1.475,1.45,1.475,1.475,19000
2001-01-18,1.475,1.5,1.45,1.45,1.45,35900
2001-01-19,1.475,1.475,1.45,1.475,1.475,14200
2001-01-22,1.475,1.5,1.45,1.45,1.45,55000
2001-01-23,1.45,1.5,1.425,1.475,1.475,169100
2001-01-24,1.475,1.55,1.475,1.5,1.5,246300
2001-01-25,1.525,1.575,1.5,1.5,1.5,380900
2001-01-26,1.525,1.525,1.425,1.475,1.475,132500
2001-01-29,1.45,1.45,1.425,1.45,1.45,57900
2001-01-30,1.425,1.45,1.425,1.425,1.425,45300
2001-01-31,1.425,1.45,1.425,1.45,1.45,12600
2001-02-01,1.425,1.425,1.4,1.4,1.4,59200
2001-02-02,1.4,1.4,1.4,1.4,1.4,19000
2001-02-05,1.4,1.4,1.375,1.375,1.375,59000
2001-02-06,1.375,1.375,1.325,1.325,1.325,36700
2001-02-07,1.325,1.35,1.325,1.35,1.35,50000
2001-02-09,1.35,1.375,1.35,1.35,1.35,25400
2001-02-12,1.35,1.35,1.325,1.35,1.35,63200
2001-02-13,1.35,1.35,1.3,1.35,1.35,46300
2001-02-14,1.375,1.4,1.35,1.35,1.35,34000
2001-02-15,1.375,1.4,1.375,1.375,1.375,13000
2001-02-16,1.4,1.4,1.4,1.4,1.4,5500
2001-02-19,1.35,1.35,1.35,1.35,1.35,15200
2001-02-21,1.375,1.375,1.375,1.375,1.375,26700
2001-02-22,1.375,1.375,1.35,1.375,1.375,23600
2001-02-23,1.375,1.375,1.375,1.375,1.375,11000
2001-02-26,1.4,1.4,1.3,1.325,1.325,55700
2001-02-27,1.325,1.4,1.325,1.375,1.375,111300
2001-02-28,1.375,1.375,1.35,1.375,1.375,23100
2001-03-01,1.375,1.45,1.35,1.375,1.375,168400
2001-03-02,1.375,1.375,1.3,1.325,1.325,13200
2001-03-05,1.3,1.3,1.25,1.3,1.3,14300
2001-03-06,1.3,1.325,1.3,1.3,1.3,15600
2001-03-07,1.3,1.35,1.3,1.35,1.35,23500
2001-03-08,1.325,1.325,1.325,1.325,1.325,1000
2001-03-09,1.375,1.375,1.325,1.325,1.325,3000
2001-03-12,1.325,1.35,1.325,1.325,1.325,48150
2001-03-13,1.3,1.325,1.275,1.325,1.325,18200
2001-03-14,1.35,1.35,1.325,1.325,1.325,6000
2001-03-15,1.3,1.3,1.275,1.275,1.275,15001
2001-03-16,1.275,1.275,1.275,1.275,1.275,10149
2001-03-19,1.275,1.275,1.25,1.25,1.25,4900
2001-03-20,1.225,1.225,1.225,1.225,1.225,32100
2001-03-21,1.2,1.2,1.2,1.2,1.2,32400
2001-03-22,1.2,1.2,1.175,1.2,1.2,24700
2001-03-23,1.225,1.25,1.2,1.2,1.2,27000
2001-03-26,1.2,1.2,1.2,1.2,1.2,3000
2001-03-27,1.225,1.35,1.225,1.3,1.3,64000
2001-03-28,1.3,1.35,1.225,1.225,1.225,105700
2001-03-29,1.25,1.25,1.225,1.225,1.225,1400
2001-03-30,1.225,1.25,1.225,1.225,1.225,4500
2001-04-03,1.2,1.2,1.2,1.2,1.2,4800
2001-04-04,1.2,1.225,1.2,1.2,1.2,18400
2001-04-05,1.2,1.2,1.2,1.2,1.2,2000
2001-04-09,1.2,1.2,1.2,1.2,1.2,1000
2001-04-11,1.25,1.275,1.225,1.225,1.225,62000
2001-04-12,1.225,1.25,1.225,1.25,1.25,20000
2001-04-17,1.25,1.25,1.25,1.25,1.25,8100
2001-04-18,1.275,1.3,1.275,1.275,1.275,16000
2001-04-19,1.325,1.325,1.275,1.3,1.3,52300
2001-04-20,1.3,1.3,1.3,1.3,1.3,35700
2001-04-24,1.275,1.275,1.275,1.275,1.275,4000
2001-04-25,1.275,1.275,1.275,1.275,1.275,10000
2001-04-26,1.275,1.275,1.275,1.275,1.275,1000
2001-04-27,1.275,1.325,1.275,1.275,1.275,25000
2001-04-30,1.275,1.275,1.275,1.275,1.275,4000
2001-05-02,1.275,1.275,1.275,1.275,1.275,16400
2001-05-04,1.25,1.25,1.25,1.25,1.25,200
2001-05-10,1.25,1.25,1.25,1.25,1.25,6000
2001-05-11,1.25,1.25,1.25,1.25,1.25,2200
2001-05-14,1.275,1.275,1.275,1.275,1.275,3000
2001-05-15,1.275,1.275,1.275,1.275,1.275,11000
2001-05-16,1.275,1.275,1.275,1.275,1.275,3600
2001-05-17,1.25,1.275,1.25,1.275,1.275,26400
2001-05-18,1.275,1.325,1.275,1.3,1.3,23000
2001-05-21,1.25,1.25,1.25,1.25,1.25,1000
2001-05-22,1.3,1.3,1.275,1.275,1.275,7200
2001-05-23,1.3,1.375,1.3,1.375,1.375,31400
2001-05-24,1.325,1.4,1.325,1.4,1.4,58400
2001-05-25,1.4,1.4,1.35,1.35,1.35,17700
2001-05-28,1.4,1.45,1.4,1.45,1.45,13300
2001-05-29,1.425,1.475,1.425,1.45,1.45,79000
2001-05-30,1.4,1.45,1.4,1.45,1.45,81400
2001-05-31,1.4,1.45,1.4,1.425,1.425,65500
2001-06-01,1.425,1.45,1.425,1.425,1.425,10500
2001-06-04,1.45,1.725,1.45,1.575,1.575,480100
2001-06-05,1.625,1.8,1.575,1.675,1.675,530800
2001-06-06,1.75,1.75,1.575,1.6,1.6,145800
2001-06-07,1.525,1.525,1.4,1.425,1.425,88600
2001-06-08,1.45,1.55,1.45,1.525,1.525,233300
2001-06-11,1.525,1.6,1.525,1.575,1.575,134000
2001-06-12,1.575,1.575,1.525,1.55,1.55,32800
2001-06-13,1.55,1.6,1.55,1.6,1.6,87100
2001-06-14,1.6,1.6,1.5,1.5,1.5,41500
2001-06-15,1.475,1.55,1.475,1.5,1.5,26900
2001-06-18,1.5,1.5,1.5,1.5,1.5,19000
2001-06-19,1.525,1.525,1.525,1.525,1.525,4000
2001-06-20,1.5,1.5,1.5,1.5,1.5,2000
2001-06-21,1.5,1.525,1.475,1.525,1.525,5100
2001-06-22,1.475,1.5,1.475,1.475,1.475,39600
2001-06-25,1.5,1.5,1.475,1.475,1.475,6000
2001-06-27,1.5,1.5,1.475,1.475,1.475,34400
2001-06-28,1.5,1.5,1.475,1.475,1.475,27400
2001-06-29,1.5,1.575,1.5,1.5,1.5,39700
2001-07-02,1.5,1.5,1.475,1.5,1.5,2200
2001-07-03,1.525,1.65,1.525,1.55,1.55,224100
2001-07-04,1.525,1.575,1.525,1.55,1.55,48800
2001-07-05,1.525,1.55,1.5,1.5,1.5,9000
2001-07-09,1.5,1.625,1.5,1.6,1.6,392000
