Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,2.72,2.74,2.64,2.68,2.68,6935100
2009-09-24,2.7,2.96,2.68,2.88,2.88,28696600
2009-09-25,2.88,3,2.82,2.82,2.82,9711900
2009-09-28,2.82,2.82,2.7,2.76,2.76,2039800
2009-09-29,2.76,2.8,2.68,2.68,2.68,3504600
2009-09-30,2.5,2.58,2.5,2.54,2.54,17326800
2009-10-01,2.54,2.58,2.5,2.54,2.54,9949300
2009-10-02,2.5,2.52,2.46,2.48,2.48,3585500
2009-10-05,2.54,2.58,2.52,2.54,2.54,4278600
2009-10-06,2.56,2.64,2.54,2.56,2.56,5336700
2009-10-07,2.6,2.66,2.6,2.64,2.64,9213800
2009-10-08,2.74,2.94,2.72,2.86,2.86,51075200
2009-10-09,2.92,2.92,2.74,2.74,2.74,16227600
2009-10-12,2.8,2.92,2.74,2.9,2.9,20221800
2009-10-13,2.9,3,2.74,2.8,2.8,20579200
2009-10-14,2.86,2.86,2.5,2.66,2.66,9814800
2009-10-15,2.74,2.76,2.34,2.42,2.42,9493800
2009-10-16,2.44,2.64,2.44,2.64,2.64,13234600
2009-10-19,2.62,2.68,2.56,2.68,2.68,5610100
2009-10-20,2.72,2.72,2.6,2.62,2.62,4352700
2009-10-21,2.62,2.76,2.6,2.66,2.66,14793300
2009-10-22,2.66,2.7,2.58,2.62,2.62,7047600
2009-10-26,2.64,2.66,2.58,2.6,2.6,3077600
2009-10-27,2.58,2.68,2.58,2.68,2.68,5189800
2009-10-28,2.7,2.72,2.6,2.6,2.6,6919200
2009-10-29,2.56,2.58,2.48,2.5,2.5,3946700
2009-10-30,2.58,2.6,2.48,2.48,2.48,4187100
2009-11-02,2.42,2.44,2.38,2.42,2.42,2078200
2009-11-03,2.44,2.48,2.4,2.4,2.4,2644600
2009-11-04,2.48,2.54,2.46,2.54,2.54,5828100
2009-11-05,2.52,2.52,2.46,2.46,2.46,4820300
2009-11-06,2.52,2.52,2.5,2.5,2.5,2452600
2009-11-09,2.52,2.56,2.52,2.56,2.56,2524800
2009-11-10,2.54,2.54,2.44,2.44,2.44,4616000
2009-11-11,2.46,2.46,2.44,2.44,2.44,861100
2009-11-12,2.46,2.46,2.36,2.36,2.36,2006800
2009-11-13,2.38,2.38,2.26,2.26,2.26,2485400
2009-11-16,2.26,2.28,2.18,2.18,2.18,2941600
2009-11-17,2.18,2.26,2.12,2.14,2.14,1051000
2009-11-18,2.16,2.2,2.12,2.16,2.16,857200
2009-11-19,2.18,2.18,2.08,2.08,2.08,1375000
2009-11-20,2.08,2.1,2,2,2,4046200
2009-11-23,2.04,2.06,1.84,1.87,1.87,2946200
2009-11-24,1.88,2.1,1.88,1.89,1.89,21594000
2009-11-25,1.92,2.08,1.91,2.08,2.08,11764300
2009-11-26,2.04,2.16,1.98,1.99,1.99,14925200
2009-11-27,1.89,1.97,1.89,1.95,1.95,4050800
2009-11-30,2,2.02,1.93,1.93,1.93,2447800
2009-12-01,1.95,2.04,1.95,2.02,2.02,4265700
2009-12-02,2.02,2.06,1.96,1.96,1.96,3417300
2009-12-03,1.99,2.02,1.97,2,2,4008500
2009-12-04,2,2.08,1.99,2,2,5908900
2009-12-08,2,2.02,1.99,1.99,1.99,1489600
2009-12-09,1.98,1.98,1.92,1.94,1.94,2995400
2009-12-11,1.97,2,1.94,1.94,1.94,3204700
2009-12-14,1.93,1.98,1.93,1.95,1.95,1391600
2009-12-15,1.95,1.96,1.93,1.93,1.93,1050200
2009-12-16,1.95,1.96,1.93,1.96,1.96,680000
2009-12-17,1.97,2.1,1.97,2.1,2.1,9693700
2009-12-18,2.08,2.1,2.04,2.06,2.06,4807100
2009-12-21,2.08,2.16,2.08,2.1,2.1,8688300
2009-12-22,2.14,2.16,2.08,2.1,2.1,5204900
2009-12-23,2.12,2.12,2.1,2.12,2.12,2660900
2009-12-24,2.1,2.12,2.06,2.08,2.08,1523700
2009-12-25,2.1,2.1,2.08,2.1,2.1,1351000
2009-12-28,2.1,2.12,2.08,2.08,2.08,1187200
2009-12-29,2.08,2.1,2.08,2.08,2.08,662000
2009-12-30,2.1,2.12,2.06,2.06,2.06,864000
2010-01-04,2.06,2.06,2,2.04,2.04,757100
2010-01-05,2.06,2.08,2.04,2.06,2.06,2211400
2010-01-06,2.06,2.1,2.06,2.1,2.1,2765300
2010-01-07,2.12,2.12,2.04,2.04,2.04,2640800
2010-01-08,2.06,2.08,2.04,2.04,2.04,1135300
2010-01-11,2.06,2.1,2.06,2.08,2.08,2080800
2010-01-12,2.1,2.1,2.08,2.08,2.08,1785900
2010-01-13,2.06,2.1,2.06,2.1,2.1,1010800
2010-01-14,2.12,2.3,2.12,2.26,2.26,23200000
2010-01-15,2.28,2.28,2.18,2.2,2.2,8025200
2010-01-18,2.18,2.26,2.16,2.22,2.22,4663600
2010-01-19,2.24,2.24,2.06,2.08,2.08,5157200
2010-01-20,2.08,2.12,1.98,2.06,2.06,3644600
2010-01-21,2.04,2.04,2,2,2,1843100
2010-01-22,1.99,2,1.94,2,2,2027200
2010-01-25,1.96,1.98,1.94,1.96,1.96,778200
2010-01-26,1.97,1.97,1.93,1.93,1.93,801700
2010-01-27,1.95,1.95,1.84,1.84,1.84,1108200
2010-01-28,1.85,1.87,1.79,1.79,1.79,1402000
2010-01-29,1.83,1.91,1.8,1.9,1.9,3551000
2010-02-01,1.9,1.91,1.86,1.91,1.91,418000
2010-02-02,1.94,1.94,1.9,1.9,1.9,712600
2010-02-03,1.92,1.95,1.9,1.94,1.94,631900
2010-02-04,1.94,1.94,1.9,1.9,1.9,389800
2010-02-05,1.88,1.88,1.81,1.83,1.83,1012600
2010-02-08,1.8,1.8,1.78,1.79,1.79,348500
2010-02-09,1.76,1.81,1.76,1.8,1.8,95700
2010-02-10,1.8,1.83,1.79,1.79,1.79,264800
2010-02-11,1.78,1.86,1.78,1.82,1.82,342600
2010-02-12,1.81,1.81,1.76,1.76,1.76,1154800
2010-02-15,1.76,1.76,1.69,1.69,1.69,569200
2010-02-16,1.65,1.67,1.64,1.65,1.65,670000
2010-02-17,1.65,1.93,1.65,1.86,1.86,15401300
2010-02-18,1.86,1.89,1.75,1.76,1.76,3463900
2010-02-19,1.73,1.78,1.7,1.76,1.76,1765800
2010-02-22,1.76,1.77,1.73,1.73,1.73,892600
2010-02-23,1.75,1.81,1.75,1.76,1.76,3198200
2010-02-24,1.76,1.77,1.72,1.75,1.75,1169600
2010-02-25,1.75,1.79,1.74,1.76,1.76,1494400
2010-02-26,1.74,1.76,1.73,1.73,1.73,607000
2010-03-02,1.73,1.74,1.72,1.72,1.72,664000
2010-03-03,1.72,1.76,1.72,1.74,1.74,819900
2010-03-04,1.74,1.74,1.69,1.69,1.69,747000
2010-03-05,1.71,1.71,1.68,1.69,1.69,258100
2010-03-08,1.74,1.74,1.65,1.67,1.67,736100
2010-03-09,1.66,1.7,1.65,1.66,1.66,325000
2010-03-10,1.65,1.66,1.61,1.65,1.65,215000
2010-03-11,1.64,1.71,1.64,1.66,1.66,374800
2010-03-12,1.66,1.69,1.65,1.66,1.66,145100
2010-03-15,1.64,1.71,1.64,1.7,1.7,285900
2010-03-16,1.78,1.81,1.74,1.78,1.78,3365400
2010-03-17,1.8,1.82,1.78,1.82,1.82,1340500
2010-03-18,1.82,1.97,1.82,1.85,1.85,5054800
2010-03-19,1.87,1.93,1.85,1.88,1.88,2566600
2010-03-22,1.87,1.91,1.86,1.86,1.86,519400
2010-03-23,1.89,1.9,1.84,1.84,1.84,652500
2010-03-24,1.86,1.93,1.82,1.85,1.85,3207800
2010-03-25,1.88,1.9,1.85,1.85,1.85,992000
2010-03-26,1.87,1.88,1.83,1.83,1.83,811000
2010-03-29,1.84,1.84,1.77,1.8,1.8,669100
2010-03-30,1.82,1.83,1.8,1.81,1.81,407000
2010-03-31,1.82,1.89,1.82,1.82,1.82,1438000
2010-04-01,1.82,1.87,1.82,1.83,1.83,1118900
2010-04-02,1.87,1.87,1.81,1.81,1.81,178600
2010-04-05,1.81,1.83,1.8,1.81,1.81,288700
2010-04-07,1.82,2.02,1.8,1.89,1.89,14014900
2010-04-08,1.92,2.04,1.89,1.9,1.9,13989000
2010-04-09,1.88,1.98,1.88,1.95,1.95,4223400
2010-04-12,1.86,1.87,1.79,1.85,1.85,2203500
2010-04-16,1.83,1.9,1.83,1.89,1.89,2416000
2010-04-19,1.93,1.93,1.81,1.81,1.81,2631100
2010-04-20,1.85,1.89,1.85,1.88,1.88,736100
2010-04-21,1.89,1.91,1.87,1.87,1.87,933100
2010-04-22,1.88,1.95,1.88,1.89,1.89,3385400
2010-04-23,1.87,1.92,1.87,1.88,1.88,515900
2010-04-26,1.93,1.94,1.89,1.9,1.9,1044300
2010-04-27,1.89,1.91,1.87,1.88,1.88,183800
2010-04-28,1.87,1.89,1.85,1.87,1.87,519400
2010-04-29,1.87,1.88,1.86,1.87,1.87,165900
2010-04-30,1.88,1.9,1.87,1.87,1.87,443900
2010-05-04,1.92,1.94,1.91,1.93,1.93,1584500
2010-05-06,1.91,1.93,1.9,1.93,1.93,1047200
2010-05-07,1.9,1.9,1.87,1.89,1.89,1069000
2010-05-10,1.88,1.91,1.88,1.89,1.89,69300
2010-05-11,1.9,1.92,1.89,1.9,1.9,693500
2010-05-12,1.91,1.92,1.89,1.89,1.89,490000
2010-05-13,1.91,1.91,1.87,1.88,1.88,788300
2010-05-14,1.89,1.92,1.89,1.91,1.91,1136500
2010-05-17,1.84,1.86,1.84,1.86,1.86,530100
2010-05-18,1.86,1.89,1.86,1.89,1.89,191000
2010-05-19,1.88,1.9,1.88,1.9,1.9,28000
2010-05-24,1.89,1.89,1.86,1.88,1.88,968900
2010-05-25,1.88,1.88,1.8,1.8,1.8,1579000
2010-05-26,1.82,1.82,1.79,1.8,1.8,1682400
2010-05-27,1.81,1.84,1.81,1.84,1.84,538700
2010-05-31,1.84,1.89,1.84,1.88,1.88,1349000
2010-06-01,1.9,1.95,1.9,1.91,1.91,2873900
2010-06-02,1.93,1.94,1.91,1.94,1.94,2636800
2010-06-03,1.97,1.97,1.92,1.92,1.92,1052700
2010-06-04,1.92,2,1.92,1.96,1.96,3311200
2010-06-07,1.93,1.93,1.9,1.92,1.92,799300
2010-06-08,1.97,2.14,1.97,2.02,2.02,12448900
2010-06-09,2.02,2.04,1.99,2.04,2.04,1645600
2010-06-10,2,2.06,1.99,2,2,2305500
2010-06-11,2.04,2.12,2.02,2.12,2.12,4996400
2010-06-14,2.14,2.22,2.1,2.16,2.16,9965000
2010-06-15,2.16,2.2,2.14,2.16,2.16,2266400
2010-06-16,2.2,2.28,2.14,2.14,2.14,8070500
2010-06-17,2.16,2.2,2.14,2.14,2.14,2041400
2010-06-18,2.22,2.32,2.22,2.24,2.24,11100200
2010-06-21,2.28,2.38,2.28,2.38,2.38,5899400
2010-06-22,2.34,2.4,2.32,2.38,2.38,2163800
2010-06-23,2.38,2.6,2.36,2.6,2.6,7072200
2010-06-24,2.6,2.6,2.38,2.46,2.46,2959800
2010-06-25,2.46,2.54,2.46,2.52,2.52,1950800
2010-06-28,2.6,2.64,2.56,2.6,2.6,935700
2010-06-29,2.56,2.58,2.5,2.52,2.52,787000
2010-06-30,2.46,2.48,2.44,2.44,2.44,646200
2010-07-02,2.4,2.44,2.36,2.42,2.42,939600
2010-07-05,2.4,2.5,2.4,2.44,2.44,1125800
2010-07-06,2.44,2.44,2.4,2.4,2.4,336000
2010-07-07,2.42,2.44,2.4,2.42,2.42,368000
2010-07-08,2.4,2.48,2.4,2.4,2.4,764400
2010-07-09,2.46,2.54,2.44,2.46,2.46,971700
2010-07-12,2.44,2.54,2.44,2.5,2.5,703300
2010-07-13,2.48,2.48,2.4,2.46,2.46,394100
2010-07-14,2.46,2.54,2.46,2.52,2.52,1593500
2010-07-15,2.54,2.54,2.4,2.42,2.42,421200
2010-07-16,2.44,2.44,2.4,2.4,2.4,406200
2010-07-19,2.4,2.42,2.4,2.4,2.4,206000
2010-07-20,2.42,2.44,2.36,2.4,2.4,501600
2010-07-21,2.4,2.42,2.4,2.42,2.42,976200
2010-07-22,2.42,2.42,2.34,2.34,2.34,892300
2010-07-23,2.36,2.38,2.36,2.36,2.36,306000
2010-07-27,2.36,2.44,2.36,2.38,2.38,1091700
2010-07-28,2.38,2.38,2.36,2.36,2.36,353300
2010-07-29,2.32,2.34,2.32,2.32,2.32,191900
2010-07-30,2.34,2.46,2.32,2.46,2.46,885700
2010-08-02,2.5,2.52,2.48,2.5,2.5,891300
2010-08-03,2.5,2.64,2.5,2.54,2.54,2378100
2010-08-04,2.56,2.66,2.56,2.58,2.58,4379300
2010-08-05,2.58,2.58,2.48,2.5,2.5,1347600
2010-08-06,2.5,2.52,2.48,2.48,2.48,511800
2010-08-09,2.48,2.52,2.46,2.5,2.5,1067000
2010-08-10,2.5,2.54,2.5,2.5,2.5,486100
2010-08-11,2.5,2.58,2.5,2.5,2.5,562000
2010-08-16,2.5,2.56,2.5,2.52,2.52,1003000
2010-08-17,2.54,2.54,2.48,2.48,2.48,361000
2010-08-18,2.5,2.5,2.42,2.46,2.46,947200
2010-08-19,2.48,2.54,2.48,2.52,2.52,587900
2010-08-20,2.52,2.52,2.5,2.52,2.52,652800
2010-08-23,2.52,2.52,2.5,2.5,2.5,1021400
2010-08-24,2.5,2.5,2.48,2.48,2.48,440500
2010-08-25,2.5,2.54,2.5,2.52,2.52,1759200
2010-08-26,2.52,2.56,2.52,2.56,2.56,1080000
2010-08-27,2.54,2.58,2.54,2.56,2.56,1073400
2010-08-30,2.58,2.58,2.56,2.56,2.56,1073200
2010-08-31,2.56,2.56,2.56,2.56,2.56,1065200
2010-09-01,2.56,2.58,2.54,2.56,2.56,2480200
