Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.64,0.64,0.61,0.62,0.62,2190900
2018-07-25,0.63,0.68,0.62,0.67,0.67,6400800
2018-07-26,0.68,0.68,0.65,0.66,0.66,1589700
2018-07-31,0.66,0.67,0.65,0.65,0.65,1436600
2018-08-01,0.65,0.68,0.65,0.66,0.66,2198900
2018-08-02,0.66,0.66,0.65,0.65,0.65,646000
2018-08-03,0.66,0.67,0.64,0.64,0.64,879900
2018-08-06,0.65,0.65,0.62,0.62,0.62,1322100
2018-08-07,0.62,0.63,0.62,0.62,0.62,477300
2018-08-08,0.62,0.63,0.62,0.62,0.62,415300
2018-08-09,0.57,0.57,0.47,0.48,0.48,17403600
2018-08-10,0.49,0.49,0.41,0.41,0.41,12455100
2018-08-14,0.4,0.4,0.38,0.4,0.4,3124500
2018-08-15,0.41,0.41,0.39,0.4,0.4,2110700
2018-08-16,0.4,0.43,0.4,0.42,0.42,3499900
2018-08-17,0.43,0.44,0.42,0.42,0.42,1204300
2018-08-20,0.42,0.43,0.4,0.4,0.4,1183400
2018-08-21,0.41,0.43,0.4,0.4,0.4,980000
2018-08-22,0.41,0.42,0.41,0.41,0.41,695900
2018-08-23,0.42,0.43,0.41,0.41,0.41,1094200
2018-08-24,0.42,0.42,0.4,0.4,0.4,1206700
2018-08-27,0.41,0.41,0.41,0.41,0.41,613500
2018-08-28,0.41,0.43,0.41,0.42,0.42,2243400
2018-08-29,0.42,0.42,0.41,0.42,0.42,1208900
2018-08-30,0.42,0.42,0.41,0.41,0.41,736900
2018-08-31,0.41,0.41,0.4,0.4,0.4,325800
2018-09-03,0.41,0.42,0.41,0.41,0.41,382500
2018-09-04,0.41,0.47,0.4,0.47,0.47,12355500
2018-09-05,0.48,0.52,0.46,0.47,0.47,11503000
2018-09-06,0.47,0.47,0.43,0.45,0.45,3044000
2018-09-07,0.45,0.47,0.45,0.46,0.46,5914900
2018-09-10,0.46,0.48,0.46,0.47,0.47,4712900
2018-09-11,0.48,0.49,0.46,0.46,0.46,4571500
2018-09-12,0.46,0.47,0.46,0.46,0.46,1205900
2018-09-13,0.47,0.48,0.46,0.46,0.46,4290700
2018-09-14,0.47,0.48,0.47,0.47,0.47,2632100
2018-09-17,0.47,0.48,0.47,0.47,0.47,594300
2018-09-18,0.47,0.53,0.47,0.53,0.53,14766400
2018-09-19,0.53,0.55,0.5,0.5,0.5,7339300
2018-09-20,0.5,0.52,0.5,0.51,0.51,1672800
2018-09-21,0.51,0.53,0.51,0.51,0.51,2383900
2018-09-24,0.52,0.52,0.5,0.5,0.5,1072100
2018-09-25,0.5,0.51,0.47,0.47,0.47,2063900
2018-09-26,0.48,0.49,0.48,0.48,0.48,1091000
2018-09-27,0.48,0.48,0.46,0.47,0.47,1330800
2018-09-28,0.48,0.48,0.47,0.47,0.47,805400
2018-10-01,0.48,0.5,0.47,0.49,0.49,1393100
2018-10-02,0.49,0.49,0.47,0.47,0.47,740600
2018-10-03,0.47,0.48,0.47,0.47,0.47,638100
2018-10-04,0.47,0.49,0.45,0.45,0.45,4837400
2018-10-05,0.46,0.46,0.45,0.45,0.45,1355100
2018-10-08,0.47,0.48,0.44,0.44,0.44,2025000
2018-10-09,0.45,0.47,0.45,0.45,0.45,1757400
2018-10-10,0.46,0.47,0.45,0.45,0.45,648100
2018-10-11,0.41,0.44,0.41,0.42,0.42,2680500
2018-10-12,0.43,0.43,0.42,0.42,0.42,367800
2018-10-16,0.42,0.43,0.42,0.42,0.42,462100
2018-10-17,0.43,0.44,0.42,0.42,0.42,1473700
2018-10-18,0.42,0.42,0.4,0.4,0.4,527000
2018-10-19,0.4,0.4,0.36,0.38,0.38,3458400
2018-10-22,0.38,0.38,0.36,0.37,0.37,561000
2018-10-24,0.37,0.37,0.35,0.36,0.36,1225300
2018-10-25,0.35,0.36,0.33,0.36,0.36,1688000
2018-10-26,0.36,0.39,0.31,0.35,0.35,2489100
2018-10-29,0.35,0.36,0.34,0.36,0.36,179900
2018-10-30,0.36,0.36,0.35,0.35,0.35,348000
2018-10-31,0.36,0.36,0.34,0.35,0.35,1695900
2018-11-01,0.35,0.37,0.35,0.37,0.37,928100
2018-11-02,0.38,0.38,0.36,0.36,0.36,732000
2018-11-05,0.36,0.36,0.36,0.36,0.36,24000
2018-11-06,0.36,0.36,0.28,0.3,0.3,6368700
2018-11-07,0.31,0.32,0.28,0.28,0.28,3691300
2018-11-08,0.29,0.3,0.28,0.28,0.28,1683800
2018-11-09,0.28,0.29,0.27,0.27,0.27,1393000
2018-11-12,0.27,0.28,0.25,0.26,0.26,482300
2018-11-13,0.26,0.27,0.25,0.25,0.25,1540100
2018-11-14,0.25,0.25,0.22,0.22,0.22,1779100
2018-11-15,0.18,0.21,0.18,0.18,0.18,6561600
2018-11-16,0.18,0.19,0.17,0.17,0.17,1947100
2018-11-19,0.17,0.19,0.16,0.16,0.16,928600
2018-11-20,0.16,0.16,0.14,0.15,0.15,1960700
2018-11-21,0.15,0.15,0.14,0.15,0.15,1038400
2018-11-22,0.15,0.15,0.12,0.13,0.13,3612000
2018-11-23,0.12,0.14,0.12,0.14,0.14,788600
2018-11-26,0.13,0.15,0.12,0.14,0.14,1699500
2018-11-27,0.14,0.14,0.14,0.14,0.14,585900
2018-11-28,0.15,0.17,0.15,0.15,0.15,2130400
2018-11-29,0.16,0.17,0.15,0.16,0.16,1197500
2018-11-30,0.16,0.17,0.15,0.16,0.16,1134900
2018-12-03,0.17,0.18,0.16,0.17,0.17,2140600
2018-12-04,0.18,0.28,0.18,0.25,0.25,36733000
2018-12-06,0.25,0.4,0.24,0.39,0.39,75873700
2018-12-07,0.4,0.48,0.38,0.42,0.42,73000100
2018-12-11,0.42,0.47,0.39,0.44,0.44,51087100
2018-12-12,0.46,0.47,0.39,0.4,0.4,32451300
2018-12-13,0.4,0.44,0.38,0.38,0.38,23486400
2018-12-14,0.38,0.4,0.32,0.33,0.33,15923800
2018-12-17,0.33,0.35,0.29,0.3,0.3,9263500
2018-12-18,0.29,0.3,0.26,0.28,0.28,10734300
2018-12-19,0.28,0.33,0.28,0.31,0.31,11476400
2018-12-20,0.31,0.33,0.3,0.3,0.3,9737300
2018-12-21,0.3,0.31,0.28,0.29,0.29,4366700
2018-12-24,0.29,0.33,0.28,0.3,0.3,9088000
2018-12-25,0.28,0.29,0.25,0.25,0.25,6025900
2018-12-26,0.27,0.27,0.24,0.24,0.24,3191100
2018-12-27,0.25,0.28,0.24,0.24,0.24,3403200
2018-12-28,0.25,0.26,0.24,0.25,0.25,2909400
2019-01-02,0.26,0.27,0.25,0.26,0.26,2135200
2019-01-03,0.26,0.28,0.26,0.26,0.26,1940800
2019-01-04,0.26,0.28,0.26,0.28,0.28,1502500
2019-01-07,0.28,0.29,0.28,0.29,0.29,1134000
2019-01-08,0.29,0.31,0.28,0.3,0.3,4587300
