Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,1.61,1.62,1.61,1.62,1.62,92600
2015-05-07,1.51,1.58,1.4,1.58,1.58,17000
2015-05-08,1.52,1.52,1.36,1.49,1.49,81500
2015-05-11,1.49,1.49,1.3,1.35,1.35,174400
2015-05-12,1.26,1.26,1.12,1.21,1.21,460800
2015-05-13,1.15,1.28,1.15,1.2,1.2,64200
2015-05-14,1.17,1.2,1.17,1.2,1.2,33400
2015-05-15,1.18,1.21,1.18,1.21,1.21,179000
2015-05-18,1.2,1.22,1.2,1.22,1.22,60000
2015-05-19,1.21,1.23,1.02,1.23,1.23,437800
2015-05-20,1.28,1.31,1.26,1.28,1.28,481500
2015-05-21,1.3,1.31,1.28,1.28,1.28,105500
2015-05-22,1.29,1.3,1.29,1.29,1.29,75000
2015-05-25,1.23,1.25,1.23,1.25,1.25,68000
2015-05-26,1.27,1.27,1.23,1.24,1.24,32300
2015-05-27,1.68,1.68,1.25,1.28,1.28,137200
2015-05-28,1.29,1.29,1.1,1.27,1.27,73400
2015-05-29,1.15,1.29,1.15,1.29,1.29,17500
2015-06-02,1.11,1.27,1.11,1.24,1.24,15500
2015-06-03,1.16,1.18,1.08,1.18,1.18,799400
2015-06-04,1.17,1.17,1.15,1.15,1.15,79800
2015-06-05,1.1,1.15,1.1,1.13,1.13,52700
2015-06-08,1.08,1.13,1.08,1.13,1.13,3100
2015-06-09,1.01,1.15,1.01,1.12,1.12,102000
2015-06-10,1.09,1.16,1.09,1.14,1.14,273900
2015-06-11,1.14,1.2,1.14,1.17,1.17,222400
2015-06-12,1.2,1.2,1.16,1.17,1.17,40800
2015-06-15,1.17,1.17,1.06,1.17,1.17,283500
2015-06-16,1.12,1.13,1.04,1.07,1.07,433600
2015-06-17,1.12,1.12,1.06,1.1,1.1,22400
2015-06-18,1.1,1.11,1.08,1.08,1.08,154700
2015-06-19,1.1,1.1,1.08,1.1,1.1,126200
2015-06-22,1.1,1.2,1.1,1.19,1.19,131800
2015-06-23,1.2,1.55,1.2,1.55,1.55,4591500
2015-06-24,1.3,1.48,1.3,1.36,1.36,1013200
2015-06-25,1.36,1.41,1.34,1.34,1.34,486100
2015-06-26,1.35,1.95,1.35,1.77,1.77,15118700
2015-06-29,1.77,1.9,1.77,1.83,1.83,5178400
2015-06-30,1.87,2.34,1.85,1.95,1.95,12966300
2015-07-02,2.02,2.14,1.78,1.82,1.82,2063300
2015-07-03,1.82,1.85,1.61,1.61,1.61,1008500
2015-07-06,1.61,1.71,1.59,1.63,1.63,167000
2015-07-07,1.63,1.73,1.63,1.71,1.71,236900
2015-07-08,1.71,1.74,1.63,1.68,1.68,77200
2015-07-09,1.65,1.66,1.62,1.64,1.64,148600
2015-07-10,1.65,1.65,1.51,1.55,1.55,257500
2015-07-13,1.56,1.59,1.56,1.59,1.59,106800
2015-07-14,1.62,1.64,1.61,1.62,1.62,24600
2015-07-15,1.63,1.63,1.53,1.59,1.59,394100
2015-07-16,1.59,1.59,1.53,1.53,1.53,188100
2015-07-17,1.54,1.54,1.21,1.5,1.5,87900
2015-07-20,1.4,1.55,1.4,1.45,1.45,32400
2015-07-21,1.46,1.46,1.22,1.45,1.45,252600
2015-07-22,1.45,1.45,1.43,1.45,1.45,140200
2015-07-23,1.45,1.45,1.43,1.45,1.45,102300
2015-07-24,1.45,1.45,1.45,1.45,1.45,26700
2015-07-27,1.45,1.45,1.3,1.3,1.3,20900
2015-07-28,1.31,1.43,1.15,1.3,1.3,543600
2015-07-29,1.3,1.41,1.25,1.41,1.41,123000
2015-07-31,1.41,1.47,1.39,1.42,1.42,273100
2015-08-03,1.42,1.47,1.42,1.46,1.46,41000
2015-08-04,1.47,1.47,1.45,1.46,1.46,48300
2015-08-05,1.47,1.5,1.4,1.48,1.48,31700
2015-08-06,1.49,1.49,1.48,1.48,1.48,4900
2015-08-07,1.48,1.51,1.4,1.4,1.4,63000
2015-08-10,1.41,1.51,1.41,1.51,1.51,31600
2015-08-11,1.52,1.52,1.36,1.51,1.51,8200
2015-08-13,1.51,1.51,1.15,1.51,1.51,23400
2015-08-14,1.5,1.5,1.4,1.5,1.5,35800
2015-08-17,1.5,1.59,1.5,1.51,1.51,451600
2015-08-18,1.49,1.57,1.34,1.51,1.51,266000
2015-08-19,1.53,1.53,1.44,1.5,1.5,114300
2015-08-20,1.54,1.59,1.41,1.41,1.41,1779400
2015-08-21,1.42,1.44,1.3,1.44,1.44,30700
2015-08-24,1.2,1.29,1.16,1.19,1.19,395800
2015-08-25,1.19,1.24,1.19,1.24,1.24,33000
2015-08-26,1.24,1.29,1.24,1.27,1.27,34800
2015-08-27,1.38,1.38,1.32,1.34,1.34,81000
2015-08-28,1.4,1.4,1.3,1.3,1.3,79000
2015-08-31,1.34,1.39,1.34,1.36,1.36,37200
2015-09-01,1.36,1.36,1.34,1.34,1.34,13400
2015-09-02,1.34,1.37,1.23,1.36,1.36,83900
2015-09-03,1.31,1.41,1.28,1.41,1.41,32000
2015-09-04,1.4,1.4,1.16,1.35,1.35,89300
2015-09-07,1.39,1.47,1.35,1.37,1.37,753100
2015-09-08,1.41,1.45,1.36,1.38,1.38,224600
2015-09-09,1.45,1.45,1.38,1.38,1.38,524500
2015-09-10,1.38,1.45,1.37,1.41,1.41,390600
2015-09-11,1.44,1.46,1.42,1.42,1.42,231800
2015-09-14,1.43,1.45,1.41,1.41,1.41,251500
2015-09-15,1.38,1.41,1.34,1.41,1.41,195100
2015-09-16,1.37,1.39,1.37,1.38,1.38,35300
2015-09-17,1.38,1.45,1.38,1.42,1.42,116400
2015-09-18,1.45,1.51,1.41,1.5,1.5,241600
2015-09-21,1.5,1.53,1.49,1.53,1.53,91600
2015-09-22,1.55,1.74,1.55,1.6,1.6,742400
2015-09-23,1.6,1.6,1.45,1.51,1.51,61400
2015-09-24,1.5,1.5,1.48,1.48,1.48,155500
2015-09-25,1.5,1.56,1.48,1.48,1.48,50700
2015-09-28,1.52,1.52,1.43,1.43,1.43,38000
2015-09-29,1.41,1.55,1.41,1.55,1.55,53300
2015-09-30,1.44,1.44,1.44,1.44,1.44,3700
2015-10-01,1.45,1.45,1.42,1.45,1.45,32000
2015-10-02,1.55,1.55,1.55,1.55,1.55,100
2015-10-05,1.7,1.7,1.21,1.59,1.59,1300
2015-10-06,1.62,1.62,1.54,1.54,1.54,200
2015-10-07,1.5,1.56,1.47,1.47,1.47,16100
2015-10-08,1,1.54,1,1.31,1.31,88600
2015-10-09,1.2,1.46,1.2,1.37,1.37,54700
2015-10-12,1.45,1.45,1.25,1.4,1.4,23100
2015-10-13,1.4,1.45,1.4,1.4,1.4,42300
2015-10-14,1.4,1.48,1.3,1.48,1.48,21100
2015-10-15,1.47,1.55,1.47,1.49,1.49,13000
2015-10-19,1.3,1.53,1.3,1.5,1.5,497400
2015-10-20,1.48,1.48,1.42,1.48,1.48,55500
2015-10-21,1.45,1.48,1.45,1.46,1.46,272700
2015-10-22,1.45,1.49,1.45,1.45,1.45,178300
2015-10-26,1.46,1.49,1.46,1.49,1.49,149200
2015-10-27,1.59,1.59,1.45,1.46,1.46,45200
2015-10-28,1.46,1.46,1.46,1.46,1.46,8000
2015-10-29,1.42,1.42,1.37,1.37,1.37,222600
2015-10-30,1.38,1.59,1.38,1.45,1.45,19600
2015-11-02,1.45,1.45,1.45,1.45,1.45,13300
2015-11-03,1.46,1.46,1.45,1.45,1.45,131000
2015-11-04,1.5,1.58,1.5,1.5,1.5,150100
2015-11-06,1.43,1.49,1.43,1.43,1.43,136400
2015-11-09,1.4,1.49,1.4,1.49,1.49,26800
2015-11-10,1.33,1.33,1.33,1.33,1.33,200
2015-11-11,1.34,1.36,1.31,1.31,1.31,90500
2015-11-13,1.29,1.3,1.29,1.3,1.3,41000
2015-11-16,1.29,1.29,1.22,1.29,1.29,48500
2015-11-17,1.25,1.27,1.25,1.26,1.26,50200
2015-11-18,1.23,1.23,1.21,1.21,1.21,50000
2015-11-19,1.49,1.49,1.28,1.28,1.28,16100
2015-11-20,1.19,1.32,1.19,1.32,1.32,16000
2015-11-23,1.19,1.33,1.19,1.33,1.33,40000
2015-11-24,1.21,1.21,1.21,1.21,1.21,4000
2015-11-26,1.22,1.22,1.19,1.19,1.19,39900
2015-11-27,1.1,1.2,0.96,1.2,1.2,172300
2015-11-30,1.1,1.1,1.05,1.05,1.05,50400
2015-12-01,1,1.1,1,1,1,287700
2015-12-02,1,1.35,0.31,1.02,1.02,212300
2015-12-03,1,1,0.85,0.86,0.86,227900
2015-12-04,0.84,0.88,0.8,0.81,0.81,448500
2015-12-08,0.82,0.9,0.82,0.9,0.9,91000
2015-12-09,0.9,0.9,0.82,0.82,0.82,26400
2015-12-11,0.81,0.91,0.8,0.91,0.91,120600
2015-12-14,0.8,0.84,0.69,0.84,0.84,158400
2015-12-15,0.86,0.88,0.68,0.88,0.88,284700
2015-12-16,0.91,1.5,0.91,1.5,1.5,21000
2015-12-17,0.96,1.03,0.88,0.89,0.89,144600
2015-12-18,0.9,0.94,0.89,0.9,0.9,60500
2015-12-21,0.72,1.28,0.72,0.78,0.78,45100
2015-12-22,0.77,0.8,0.77,0.8,0.8,4200
2015-12-23,0.89,0.89,0.7,0.88,0.88,60100
2015-12-24,0.89,0.9,0.74,0.74,0.74,30100
2015-12-25,0.87,0.88,0.68,0.68,0.68,44000
2015-12-28,0.69,0.78,0.69,0.74,0.74,6100
2015-12-30,0.8,0.89,0.73,0.73,0.73,56200
2016-01-04,0.78,0.78,0.78,0.78,0.78,500
2016-01-05,0.76,0.76,0.68,0.75,0.75,20900
2016-01-06,0.66,0.69,0.5,0.59,0.59,1518400
2016-01-07,0.54,0.61,0.53,0.55,0.55,547300
2016-01-08,0.55,0.6,0.54,0.6,0.6,168500
2016-01-11,0.55,0.58,0.55,0.58,0.58,18000
2016-01-12,0.59,0.62,0.54,0.6,0.6,48200
2016-01-13,0.64,0.67,0.62,0.67,0.67,114400
2016-01-14,0.69,0.69,0.68,0.68,0.68,800
2016-01-15,0.58,0.65,0.58,0.6,0.6,200500
2016-01-18,0.57,0.6,0.57,0.57,0.57,33000
2016-01-19,0.55,0.6,0.54,0.54,0.54,15200
2016-01-20,0.59,0.96,0.54,0.67,0.67,2918400
2016-01-21,0.69,0.75,0.63,0.63,0.63,1222800
2016-01-22,0.6,0.65,0.6,0.64,0.64,107500
2016-01-25,0.69,0.7,0.65,0.7,0.7,127000
2016-01-26,0.6,0.7,0.6,0.65,0.65,273200
2016-01-27,0.69,0.71,0.64,0.68,0.68,164900
2016-01-28,0.65,0.73,0.64,0.66,0.66,156500
2016-01-29,0.67,0.67,0.62,0.62,0.62,160400
2016-02-01,0.62,0.65,0.61,0.61,0.61,152900
2016-02-02,0.61,0.64,0.6,0.61,0.61,208300
2016-02-03,0.61,0.63,0.6,0.63,0.63,211700
2016-02-04,0.67,0.99,0.63,0.84,0.84,22561000
2016-02-05,0.85,0.89,0.74,0.8,0.8,14552700
2016-02-08,0.78,0.8,0.7,0.7,0.7,1360700
2016-02-09,0.71,0.76,0.71,0.73,0.73,1020000
2016-02-10,0.74,0.85,0.73,0.73,0.73,4936300
2016-02-11,0.74,0.76,0.66,0.66,0.66,1493900
2016-02-12,0.66,0.69,0.59,0.59,0.59,888800
2016-02-15,0.62,0.67,0.59,0.59,0.59,1436600
2016-02-16,0.64,0.76,0.62,0.65,0.65,3320400
2016-02-17,0.66,0.71,0.62,0.62,0.62,1750600
2016-02-18,0.63,0.69,0.62,0.64,0.64,1662200
2016-02-19,0.63,0.73,0.63,0.67,0.67,2263600
2016-02-23,0.67,0.69,0.63,0.64,0.64,1688800
2016-02-24,0.65,0.67,0.56,0.56,0.56,2637200
2016-02-25,0.58,0.58,0.55,0.57,0.57,816200
2016-02-26,0.57,0.63,0.55,0.59,0.59,1025500
2016-02-29,0.6,0.63,0.57,0.57,0.57,766400
2016-03-01,0.58,0.58,0.42,0.54,0.54,560500
2016-03-02,0.53,0.57,0.52,0.53,0.53,254400
2016-03-03,0.53,0.54,0.52,0.54,0.54,199200
2016-03-04,0.54,0.55,0.53,0.53,0.53,124600
2016-03-07,0.53,0.53,0.5,0.5,0.5,438600
2016-03-08,0.51,0.56,0.5,0.52,0.52,965100
2016-03-09,0.53,0.56,0.52,0.52,0.52,307400
2016-03-10,0.54,0.57,0.52,0.54,0.54,600600
2016-03-11,0.54,0.59,0.54,0.55,0.55,2371800
2016-03-14,0.58,0.69,0.57,0.64,0.64,8375400
2016-03-15,0.63,1.17,0.61,1.02,1.02,105522800
2016-03-16,1.05,1.06,0.8,0.82,0.82,43656600
2016-03-17,0.84,0.99,0.81,0.84,0.84,55167700
2016-03-18,0.85,0.9,0.76,0.8,0.8,16784300
2016-03-21,0.81,0.88,0.78,0.8,0.8,12283000
2016-03-22,0.81,0.82,0.75,0.79,0.79,4098600
2016-03-23,0.79,0.92,0.79,0.86,0.86,31040800
2016-03-24,0.86,0.9,0.83,0.83,0.83,9874100
2016-03-25,0.83,0.84,0.79,0.8,0.8,3103600
2016-03-28,0.77,0.86,0.77,0.8,0.8,4178900
2016-03-29,0.82,0.86,0.79,0.8,0.8,9796800
2016-03-30,0.8,0.82,0.79,0.79,0.79,2085800
2016-03-31,0.8,0.82,0.78,0.78,0.78,786800
2016-04-01,0.79,0.81,0.74,0.74,0.74,1539000
2016-04-04,0.74,0.76,0.72,0.72,0.72,893300
2016-04-05,0.72,0.72,0.6,0.67,0.67,2661400
2016-04-07,0.67,0.68,0.59,0.59,0.59,2325900
2016-04-08,0.59,0.62,0.56,0.59,0.59,1094500
2016-04-11,0.57,0.62,0.57,0.59,0.59,466700
2016-04-12,0.59,0.6,0.58,0.58,0.58,272000
2016-04-18,0.62,0.65,0.59,0.59,0.59,5745000
2016-04-19,0.57,0.63,0.57,0.59,0.59,1295300
2016-04-20,0.59,0.62,0.56,0.57,0.57,1280500
2016-04-21,0.56,0.62,0.56,0.59,0.59,4729900
2016-04-22,0.62,0.65,0.6,0.6,0.6,5506100
2016-04-25,0.61,0.63,0.52,0.55,0.55,3040000
2016-04-26,0.53,0.55,0.48,0.53,0.53,4043900
2016-04-27,0.51,0.55,0.49,0.5,0.5,4125200
2016-04-28,0.5,0.51,0.46,0.48,0.48,4053000
