Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,10.2,10.2,10.2,10.2,10.2,1800
2017-07-31,10.2,10.2,10.1,10.1,10.1,67800
2017-08-02,10.2,10.2,10.1,10.1,10.1,105000
2017-08-03,10.3,10.3,10.2,10.2,10.2,20200
2017-08-04,10.2,10.2,10.2,10.2,10.2,5000
2017-08-07,10.3,10.3,10.3,10.3,10.3,4600
2017-08-08,10.4,10.4,10.2,10.3,10.3,119100
2017-08-09,10.3,10.3,10.3,10.3,10.3,20600
2017-08-10,10.4,10.4,10.3,10.3,10.3,5900
2017-08-11,10.3,10.3,10.2,10.3,10.3,48600
2017-08-15,10.3,10.3,10.2,10.3,10.3,119000
2017-08-16,10.3,10.3,10.3,10.3,10.3,14000
2017-08-17,10.3,10.3,10.3,10.3,10.3,13000
2017-08-18,10.3,10.4,10.3,10.4,10.4,7400
2017-08-21,10.4,10.4,10.4,10.4,10.4,9000
2017-08-22,10.4,10.4,10.4,10.4,10.4,10500
2017-08-23,10.2,10.4,10.2,10.3,10.3,13500
2017-08-24,10.3,10.3,10.2,10.2,10.2,4300
2017-08-25,10.3,10.3,10.3,10.3,10.3,1000
2017-08-28,10.2,10.4,10.2,10.4,10.4,7500
2017-08-29,10.3,10.3,10.2,10.2,10.2,16200
2017-08-30,10.2,10.2,10.2,10.2,10.2,378000
2017-08-31,10.2,10.2,10.2,10.2,10.2,101000
2017-09-01,10.2,10.2,10.1,10.2,10.2,43400
2017-09-04,10.4,10.4,10.4,10.4,10.4,300
2017-09-05,10.3,10.3,10.2,10.2,10.2,145000
2017-09-06,10.2,10.2,10.1,10.2,10.2,72200
2017-09-07,10.3,10.5,10.3,10.5,10.5,279400
2017-09-08,10.5,10.5,10.4,10.4,10.4,82500
2017-09-11,10.3,10.3,10.3,10.3,10.3,1500
2017-09-12,10.4,10.4,10.3,10.3,10.3,1700
2017-09-13,10.3,10.3,10.3,10.3,10.3,600
2017-09-14,10.4,10.4,10.3,10.4,10.4,16600
2017-09-15,10.4,10.4,10.4,10.4,10.4,99600
2017-09-18,10.4,10.4,10.3,10.4,10.4,36200
2017-09-19,10.4,10.4,10.4,10.4,10.4,63000
2017-09-20,10.4,10.5,10.4,10.4,10.4,11700
2017-09-21,10.4,10.4,10.4,10.4,10.4,3000
2017-09-22,10.4,10.5,10.4,10.5,10.5,3400
2017-09-25,10.4,10.5,10.4,10.5,10.5,22200
2017-09-26,10.4,10.5,10.4,10.5,10.5,191200
2017-09-27,10.5,10.5,10.5,10.5,10.5,44300
2017-09-28,10.5,10.6,10.5,10.6,10.6,3100
2017-09-29,10.6,10.6,10.5,10.5,10.5,11500
2017-10-02,10.6,10.6,10.5,10.5,10.5,51500
2017-10-03,10.6,10.6,10.5,10.5,10.5,23000
2017-10-04,10.6,10.6,10.4,10.4,10.4,214700
2017-10-05,10.5,10.5,10.4,10.4,10.4,12600
2017-10-06,10.5,10.6,10.4,10.6,10.6,62600
2017-10-09,10.6,10.6,10.5,10.5,10.5,40600
2017-10-10,10.6,10.6,10.5,10.6,10.6,12200
2017-10-11,10.6,10.6,10.5,10.6,10.6,35900
2017-10-12,10.6,10.6,10.5,10.6,10.6,119500
2017-10-16,10.5,10.7,10.5,10.7,10.7,32000
2017-10-17,10.7,10.8,10.7,10.8,10.8,29100
2017-10-18,10.8,10.8,10.8,10.8,10.8,6100
2017-10-19,10.8,10.9,10.8,10.8,10.8,17600
2017-10-20,10.8,10.9,10.8,10.8,10.8,2100
2017-10-24,10.8,10.8,10.7,10.7,10.7,50100
2017-10-25,10.7,10.7,10.7,10.7,10.7,26700
2017-10-27,10.7,10.8,10.7,10.7,10.7,25200
2017-10-30,10.7,10.9,10.7,10.9,10.9,2700
2017-10-31,10.9,10.9,10.8,10.8,10.8,56800
2017-11-01,10.8,10.8,10.8,10.8,10.8,34000
2017-11-02,10.7,10.8,10.7,10.8,10.8,15500
2017-11-03,10.8,10.8,10.7,10.7,10.7,700
2017-11-06,10.8,10.8,10.7,10.7,10.7,12300
2017-11-07,10.7,10.7,10.5,10.5,10.5,91100
2017-11-08,10.6,10.7,10.6,10.7,10.7,20000
2017-11-10,10.7,10.8,10.7,10.8,10.8,16300
2017-11-13,10.8,10.9,10.8,10.8,10.8,95100
2017-11-14,10.9,10.9,10.7,10.8,10.8,44900
2017-11-15,10.8,10.9,10.8,10.8,10.8,34400
2017-11-16,10.9,10.9,10.8,10.9,10.9,4600
2017-11-17,10.8,10.9,10.8,10.9,10.9,21200
2017-11-20,10.8,10.8,10.7,10.8,10.8,25000
2017-11-21,10.8,10.9,10.8,10.9,10.9,89900
2017-11-22,10.7,10.9,10.6,10.9,10.9,74000
2017-11-24,10.7,10.8,10.6,10.8,10.8,1200
2017-11-27,10.8,10.8,10.8,10.8,10.8,3100
2017-11-28,10.9,10.9,10.9,10.9,10.9,4400
2017-11-29,10.9,10.9,10.9,10.9,10.9,2000
2017-11-30,10.8,10.8,10.8,10.8,10.8,19000
2017-12-01,10.7,10.7,10.7,10.7,10.7,10000
2017-12-04,10.8,10.8,10.7,10.7,10.7,30400
2017-12-06,10.6,10.8,10.6,10.8,10.8,114700
2017-12-07,10.6,10.7,10.6,10.7,10.7,69100
2017-12-08,10.7,10.7,10.7,10.7,10.7,10000
2017-12-12,10.6,10.6,10.6,10.6,10.6,5000
2017-12-13,10.6,10.6,10.5,10.6,10.6,119900
2017-12-15,10.7,10.7,10.6,10.6,10.6,51900
2017-12-18,10.6,10.7,10.5,10.7,10.7,10100
2017-12-19,10.5,10.6,10.5,10.6,10.6,7300
2017-12-20,10.6,10.7,10.6,10.7,10.7,900
2017-12-21,10.7,10.7,10.7,10.7,10.7,2000
2017-12-22,10.7,10.7,10.6,10.6,10.6,152900
2017-12-25,10.6,10.7,10.6,10.6,10.6,22900
2017-12-26,10.6,10.6,10.6,10.6,10.6,33300
2017-12-27,10.6,10.6,10.6,10.6,10.6,5700
2017-12-28,10.6,10.6,10.6,10.6,10.6,5900
2017-12-29,10.7,10.7,10.7,10.7,10.7,300
2018-01-03,10.7,10.7,10.6,10.6,10.6,39100
2018-01-04,10.6,10.6,10.6,10.6,10.6,441400
2018-01-05,10.6,10.7,10.6,10.7,10.7,2100
2018-01-08,10.7,10.7,10.6,10.6,10.6,32700
2018-01-09,10.6,10.6,10.6,10.6,10.6,158400
2018-01-10,10.7,10.7,10.6,10.6,10.6,107800
2018-01-11,10.7,10.7,10.6,10.6,10.6,35800
2018-01-12,10.6,10.6,10.6,10.6,10.6,117200
2018-01-15,10.7,10.7,10.6,10.6,10.6,202100
2018-01-16,10.7,10.7,10.6,10.7,10.7,95500
2018-01-17,10.6,10.7,10.6,10.6,10.6,101600
2018-01-18,10.6,10.6,10.6,10.6,10.6,51000
2018-01-19,10.6,10.7,10.6,10.6,10.6,16500
2018-01-22,10.6,10.6,10.6,10.6,10.6,100000
2018-01-23,10.6,10.6,10.5,10.6,10.6,11300
2018-01-24,10.6,10.6,10.6,10.6,10.6,200100
2018-01-25,10.6,10.6,10.6,10.6,10.6,250900
2018-01-26,10.6,10.6,10.5,10.5,10.5,104700
2018-01-29,10.6,10.6,10.5,10.6,10.6,18100
2018-01-30,10.6,10.6,10.5,10.5,10.5,106700
2018-01-31,10.6,10.6,10.6,10.6,10.6,1000
2018-02-01,10.6,10.6,10.5,10.5,10.5,5600
2018-02-02,10.6,10.6,10.5,10.5,10.5,385100
2018-02-05,10.5,10.6,10.5,10.5,10.5,16200
2018-02-06,10.4,10.5,10.4,10.5,10.5,73800
2018-02-07,10.5,10.6,10.5,10.5,10.5,28600
2018-02-08,10.5,10.5,10.5,10.5,10.5,84700
2018-02-09,10.5,10.5,10.5,10.5,10.5,372200
2018-02-12,10.5,10.5,10.5,10.5,10.5,20400
2018-02-13,10.5,10.5,10.5,10.5,10.5,99700
2018-02-14,10.5,10.6,10.5,10.6,10.6,50100
2018-02-15,10.6,10.6,10.5,10.5,10.5,7000
2018-02-16,10.6,10.7,10.6,10.6,10.6,129200
2018-02-19,10.6,10.7,10.6,10.7,10.7,74400
2018-02-20,10.7,10.7,10.7,10.7,10.7,5000
2018-02-21,10.7,10.7,10.6,10.6,10.6,26700
2018-02-22,10.7,10.7,10.5,10.5,10.5,44300
2018-02-23,10.5,10.6,10.5,10.6,10.6,8000
2018-02-26,10.6,10.6,10.6,10.6,10.6,39600
2018-02-27,10.6,10.6,10.5,10.6,10.6,128700
2018-02-28,10.5,10.6,10.5,10.6,10.6,155000
2018-03-02,10.6,10.7,10.6,10.7,10.7,150000
2018-03-05,10.6,10.6,10.5,10.6,10.6,129600
2018-03-06,10.6,10.7,10.6,10.6,10.6,20600
2018-03-07,10.5,10.5,10.4,10.4,10.4,149700
2018-03-08,10.4,10.4,10.4,10.4,10.4,225300
2018-03-09,10.4,10.4,10.4,10.4,10.4,2400
2018-03-12,10.4,10.5,10.4,10.5,10.5,23600
2018-03-13,10.3,10.4,10.3,10.3,10.3,69000
2018-03-14,10.3,10.4,10.2,10.3,10.3,65100
2018-03-15,10.4,10.4,10.3,10.4,10.4,30200
2018-03-16,10.4,10.4,10.4,10.4,10.4,3400
2018-03-19,10.3,10.4,10.3,10.4,10.4,14100
2018-03-20,10.4,10.4,10.3,10.4,10.4,8500
2018-03-21,10.4,10.4,10.4,10.4,10.4,3800
2018-03-22,10.4,10.4,10.4,10.4,10.4,502800
2018-03-23,10.4,10.4,10.3,10.3,10.3,10500
2018-03-26,10.4,10.4,10.4,10.4,10.4,200
2018-03-27,10.4,10.4,10.4,10.4,10.4,1134600
2018-03-28,10.4,10.4,10.4,10.4,10.4,151000
2018-03-29,10.4,10.4,10.4,10.4,10.4,103500
2018-03-30,10.3,10.4,10.3,10.4,10.4,218800
2018-04-02,10.4,10.4,10.4,10.4,10.4,43300
2018-04-03,10.4,10.4,10.4,10.4,10.4,1400
2018-04-04,10.4,10.4,10.3,10.3,10.3,446200
2018-04-05,10.3,10.4,10.3,10.4,10.4,71700
2018-04-09,10.4,10.4,10.3,10.3,10.3,15600
2018-04-10,10.3,10.4,10.3,10.4,10.4,26800
2018-04-11,10.4,10.4,10.4,10.4,10.4,400
2018-04-17,10.4,10.4,10.3,10.3,10.3,100200
2018-04-18,10.4,10.4,10.4,10.4,10.4,10800
2018-04-19,10.4,10.4,10.4,10.4,10.4,5300
2018-04-20,10.4,10.4,10.4,10.4,10.4,12100
2018-04-23,10.4,10.4,10.3,10.4,10.4,47000
2018-04-24,10.3,10.3,10.3,10.3,10.3,9500
2018-04-25,10.4,10.4,10.3,10.3,10.3,51600
2018-04-26,10.3,10.4,10.3,10.4,10.4,41300
2018-04-27,10.3,10.4,10.3,10.4,10.4,5600
2018-04-30,10.3,10.4,10.3,10.4,10.4,7400
2018-05-02,10.4,10.4,10.4,10.4,10.4,1700
2018-05-03,10.4,10.4,10.3,10.4,10.4,216100
2018-05-04,10.4,10.4,10.4,10.4,10.4,3000
2018-05-07,10.4,10.5,10.4,10.5,10.5,18200
2018-05-08,10.5,10.5,10.4,10.4,10.4,2500
2018-05-10,10.4,10.4,10.4,10.4,10.4,21700
2018-05-11,10.4,10.5,10.4,10.5,10.5,191600
2018-05-14,10.5,10.6,10.5,10.6,10.6,366100
2018-05-15,10.7,10.7,10.6,10.6,10.6,27000
2018-05-16,10.7,10.7,10.5,10.6,10.6,29700
2018-05-17,10.6,10.7,10.6,10.6,10.6,25700
2018-05-18,10.6,10.6,10.6,10.6,10.6,39100
2018-05-21,10.6,10.6,10.6,10.6,10.6,7200
2018-05-22,10.6,10.6,10.5,10.6,10.6,47600
2018-05-23,10.6,10.6,10.6,10.6,10.6,95800
2018-05-24,10.5,10.5,10.4,10.5,10.5,111300
2018-05-25,10.5,10.5,10.4,10.4,10.4,9000
2018-05-28,10.5,10.5,10.4,10.5,10.5,3400
2018-05-30,10.4,10.5,10.4,10.5,10.5,2800
2018-05-31,10.5,10.6,10.5,10.6,10.6,262800
2018-06-01,10.5,10.7,10.5,10.7,10.7,70500
2018-06-04,10.7,10.7,10.6,10.6,10.6,173300
2018-06-05,10.6,10.7,10.6,10.6,10.6,11200
2018-06-06,10.6,10.6,10.6,10.6,10.6,4100
2018-06-07,10.6,10.6,10.6,10.6,10.6,5100
2018-06-08,10.6,10.6,10.5,10.5,10.5,6100
2018-06-11,10.6,10.6,10.6,10.6,10.6,200
2018-06-12,10.6,10.6,10.5,10.5,10.5,127300
2018-06-13,10.6,10.6,10.6,10.6,10.6,100
2018-06-14,10.6,10.6,10.5,10.5,10.5,2100
2018-06-15,10.5,10.7,10.5,10.6,10.6,178100
2018-06-18,10.6,10.6,10.5,10.6,10.6,16700
2018-06-19,10.6,10.6,10.5,10.6,10.6,24100
2018-06-20,10.5,10.6,10.4,10.6,10.6,217700
2018-06-21,10.6,10.6,10.5,10.6,10.6,10700
2018-06-22,10.6,10.6,10.6,10.6,10.6,4600
2018-06-25,10.5,10.6,10.5,10.6,10.6,138000
2018-06-26,10.7,10.7,10.5,10.5,10.5,51100
2018-06-27,10.5,10.6,10.4,10.4,10.4,37900
2018-06-28,10.5,10.5,10.4,10.4,10.4,59500
2018-06-29,10.4,10.5,10.3,10.3,10.3,32700
2018-07-02,10.3,10.3,10.2,10.2,10.2,176200
2018-07-03,10.3,10.4,10.3,10.3,10.3,123400
2018-07-04,10.4,10.4,10.3,10.4,10.4,1200
2018-07-05,10.4,10.4,10.3,10.3,10.3,42800
2018-07-06,10.3,10.4,10.3,10.4,10.4,111600
2018-07-09,10.4,10.4,10.4,10.4,10.4,112800
2018-07-10,10.4,10.5,10.4,10.4,10.4,2300
2018-07-11,10.4,10.4,10.4,10.4,10.4,58800
2018-07-12,10.4,10.5,10.4,10.4,10.4,40500
2018-07-13,10.4,10.4,10.4,10.4,10.4,43000
2018-07-16,10.5,10.5,10.4,10.4,10.4,8000
2018-07-17,10.5,10.5,10.4,10.4,10.4,74200
2018-07-18,10.5,10.5,10.4,10.4,10.4,1600
2018-07-19,10.4,10.5,10.4,10.4,10.4,4600
2018-07-20,10.4,10.5,10.4,10.4,10.4,92000
2018-07-23,10.5,10.5,10.4,10.4,10.4,32500
2018-07-24,10.5,10.5,10.4,10.4,10.4,65000
2018-07-25,10.5,10.5,10.5,10.5,10.5,46000
2018-07-26,10.5,10.5,10.5,10.5,10.5,34400
2018-07-31,10.6,10.6,10.5,10.5,10.5,54100
2018-08-02,10.6,10.6,10.6,10.6,10.6,26200
2018-08-03,10.6,10.6,10.6,10.6,10.6,10000
2018-08-06,10.6,10.6,10.5,10.5,10.5,120000
2018-08-07,10.6,10.6,10.5,10.5,10.5,17600
2018-08-08,10.6,10.6,10.5,10.6,10.6,111000
2018-08-09,10.5,10.6,10.5,10.6,10.6,160200
2018-08-10,10.6,10.6,10.6,10.6,10.6,52200
2018-08-14,10.6,10.6,10.6,10.6,10.6,47000
2018-08-15,10.6,10.7,10.6,10.6,10.6,13800
2018-08-16,10.5,10.7,10.5,10.7,10.7,12700
2018-08-17,10.7,10.7,10.6,10.6,10.6,11600
2018-08-20,10.6,10.7,10.6,10.7,10.7,52900
2018-08-21,10.7,10.7,10.6,10.7,10.7,25400
2018-08-22,10.7,10.7,10.7,10.7,10.7,248200
2018-08-23,10.7,10.7,10.6,10.6,10.6,63500
2018-08-24,10.5,10.6,10.5,10.5,10.5,64800
2018-08-27,10.5,10.5,10.4,10.5,10.5,64400
2018-08-28,10.6,10.6,10.5,10.5,10.5,104700
2018-08-29,10.5,10.5,10.5,10.5,10.5,133700
2018-08-30,10.6,10.6,10.5,10.5,10.5,182200
2018-08-31,10.6,10.6,10.6,10.6,10.6,21500
2018-09-03,10.6,10.7,10.6,10.7,10.7,3500
2018-09-04,10.7,10.7,10.6,10.7,10.7,2200
2018-09-05,10.6,10.7,10.6,10.7,10.7,20000
2018-09-06,10.7,10.7,10.6,10.7,10.7,2200
2018-09-07,10.6,10.7,10.6,10.7,10.7,2900
2018-09-10,10.6,10.8,10.6,10.8,10.8,113000
2018-09-11,10.7,10.7,10.6,10.7,10.7,17700
2018-09-12,10.7,10.7,10.6,10.7,10.7,23600
2018-09-13,10.7,10.7,10.7,10.7,10.7,31600
2018-09-14,10.7,10.8,10.7,10.7,10.7,141200
2018-09-17,10.8,10.8,10.7,10.7,10.7,54600
2018-09-18,10.7,10.8,10.6,10.7,10.7,32600
2018-09-19,10.7,10.7,10.7,10.7,10.7,1100
2018-09-20,10.8,10.9,10.8,10.8,10.8,134000
2018-09-21,10.8,10.8,10.7,10.8,10.8,60500
2018-09-24,10.8,10.9,10.8,10.9,10.9,390200
2018-09-25,10.9,10.9,10.8,10.9,10.9,151500
2018-09-26,10.8,10.8,10.8,10.8,10.8,64400
2018-09-27,10.8,10.8,10.8,10.8,10.8,308200
2018-09-28,10.8,10.9,10.8,10.8,10.8,245500
2018-10-01,10.9,10.9,10.9,10.9,10.9,4300
2018-10-02,10.9,10.9,10.9,10.9,10.9,1000
2018-10-03,10.9,10.9,10.7,10.9,10.9,124500
2018-10-04,10.8,10.8,10.7,10.7,10.7,160300
2018-10-05,10.9,10.9,10.8,10.8,10.8,63100
2018-10-08,10.8,10.8,10.8,10.8,10.8,68500
2018-10-09,10.8,10.8,10.8,10.8,10.8,7500
2018-10-10,10.8,10.9,10.7,10.9,10.9,44600
2018-10-11,10.8,10.8,10.7,10.7,10.7,46300
2018-10-12,10.7,10.9,10.7,10.8,10.8,75900
2018-10-16,10.8,10.8,10.8,10.8,10.8,45300
2018-10-17,10.8,10.8,10.7,10.8,10.8,65500
2018-10-18,10.8,10.9,10.8,10.8,10.8,27200
2018-10-19,10.8,10.9,10.8,10.9,10.9,11500
2018-10-22,10.8,10.8,10.8,10.8,10.8,50000
2018-10-24,10.8,10.9,10.8,10.8,10.8,376200
2018-10-25,10.7,10.8,10.7,10.8,10.8,166100
2018-10-26,10.7,10.8,10.7,10.8,10.8,162000
2018-10-29,10.8,10.9,10.8,10.9,10.9,199600
2018-10-30,10.9,10.9,10.8,10.8,10.8,3900
2018-10-31,10.8,10.8,10.8,10.8,10.8,500
2018-11-01,10.8,10.8,10.8,10.8,10.8,40500
2018-11-02,10.8,10.8,10.7,10.8,10.8,126200
2018-11-05,10.8,10.8,10.8,10.8,10.8,45300
2018-11-06,10.8,10.9,10.7,10.9,10.9,31900
2018-11-07,10.8,10.9,10.8,10.9,10.9,174300
2018-11-08,11,11,10.8,10.9,10.9,55000
2018-11-09,10.9,10.9,10.8,10.9,10.9,63400
2018-11-12,10.8,10.8,10.8,10.8,10.8,50000
2018-11-13,10.8,10.9,10.8,10.8,10.8,87200
2018-11-14,10.9,10.9,10.9,10.9,10.9,1900
2018-11-15,10.9,10.9,10.8,10.9,10.9,19400
2018-11-16,10.9,10.9,10.9,10.9,10.9,4600
2018-11-19,10.9,10.9,10.8,10.9,10.9,127500
2018-11-20,10.9,10.9,10.8,10.9,10.9,133000
2018-11-21,10.9,10.9,10.9,10.9,10.9,23800
2018-11-22,10.9,10.9,10.9,10.9,10.9,2346900
2018-11-23,10.9,10.9,10.8,10.9,10.9,40800
2018-11-26,10.7,10.8,10.7,10.7,10.7,10100
2018-11-27,10.7,10.7,10.7,10.7,10.7,18000
2018-11-28,10.8,10.8,10.8,10.8,10.8,11100
2018-11-29,10.8,10.8,10.8,10.8,10.8,18000
2018-11-30,10.8,10.8,10.7,10.8,10.8,5700
2018-12-03,10.8,10.8,10.7,10.8,10.8,67300
2018-12-04,10.8,10.8,10.7,10.8,10.8,8800
2018-12-06,10.8,10.8,10.8,10.8,10.8,14200
2018-12-07,10.8,10.8,10.8,10.8,10.8,300
2018-12-11,10.7,10.8,10.7,10.8,10.8,64400
2018-12-12,10.9,10.9,10.8,10.9,10.9,70500
2018-12-13,10.9,10.9,10.8,10.8,10.8,1400
2018-12-14,10.8,10.8,10.8,10.8,10.8,10400
2018-12-17,10.7,10.8,10.7,10.8,10.8,13800
2018-12-18,10.8,10.8,10.7,10.7,10.7,100800
2018-12-19,10.8,10.8,10.7,10.7,10.7,34300
2018-12-20,10.7,10.7,10.7,10.7,10.7,39200
2018-12-21,10.7,10.7,10.7,10.7,10.7,41100
2018-12-24,10.7,10.8,10.7,10.8,10.8,2600
2018-12-25,10.7,10.7,10.7,10.7,10.7,61200
2018-12-26,10.7,10.8,10.7,10.8,10.8,23400
2018-12-27,10.8,10.8,10.7,10.7,10.7,25600
2018-12-28,10.7,10.8,10.7,10.8,10.8,39200
2019-01-02,10.8,10.8,10.8,10.8,10.8,1400
2019-01-03,10.8,10.8,10.7,10.7,10.7,200
2019-01-04,10.7,10.8,10.7,10.8,10.8,52100
2019-01-07,10.9,10.9,10.9,10.9,10.9,42100
2019-01-08,10.9,10.9,10.8,10.9,10.9,15000
2019-01-09,10.90,10.90,10.90,10.90,10.90,16500
2019-01-10,10.80,10.80,10.80,10.80,10.80,7500
