Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,8.65,8.65,8.65,8.65,8.65,1100
2011-09-06,8.75,8.75,8.65,8.65,8.65,38500
2011-09-07,8.65,8.7,8.65,8.7,8.7,10000
2011-09-08,8.75,8.75,8.65,8.65,8.65,16000
2011-09-09,8.7,8.7,8.7,8.7,8.7,2000
2011-09-12,8.65,8.65,8.65,8.65,8.65,13500
2011-09-13,8.6,8.6,8.6,8.6,8.6,4000
2011-09-14,8.65,8.65,8.6,8.6,8.6,40000
2011-09-16,8.7,8.7,8.7,8.7,8.7,25700
2011-09-19,8.8,8.8,8.8,8.8,8.8,1000
2011-09-20,8.8,8.8,8.8,8.8,8.8,2600
2011-09-21,8.8,8.8,8.7,8.7,8.7,8500
2011-09-22,8.65,8.65,8.65,8.65,8.65,6700
2011-09-23,8.8,8.8,8.55,8.55,8.55,20600
2011-09-26,8.55,8.55,8.2,8.2,8.2,38400
2011-09-27,8.2,8.25,8.2,8.25,8.25,20300
2011-09-28,8.25,8.25,8.15,8.25,8.25,12500
2011-09-29,8.25,8.25,8.2,8.2,8.2,21700
2011-09-30,8.2,8.2,8.2,8.2,8.2,3300
2011-10-03,8.15,8.25,8.15,8.2,8.2,2900
2011-10-04,8.25,8.25,8.25,8.25,8.25,500
2011-10-05,8.25,8.25,8.25,8.25,8.25,30400
2011-10-06,8.3,8.3,8.3,8.3,8.3,10800
2011-10-07,8.3,8.3,8.3,8.3,8.3,96000
2011-10-10,8.3,8.3,8.3,8.3,8.3,1000
2011-10-11,8.3,8.3,8.3,8.3,8.3,200
2011-10-20,8.2,8.2,8.1,8.2,8.2,9500
2011-10-28,8.15,8.2,8,8,8,32900
2011-11-08,8,8.25,8,8,8,17700
2011-11-09,8.05,8.05,8.05,8.05,8.05,10000
2011-11-10,8,8.2,8,8,8,46600
2011-11-11,8.05,8.05,8.05,8.05,8.05,5100
2011-11-14,8.1,8.1,8.1,8.1,8.1,10000
2011-11-15,8.2,8.5,8.2,8.4,8.4,4300
2011-11-17,8.8,8.8,8.8,8.8,8.8,100
2011-11-18,8.4,8.4,8.4,8.4,8.4,14100
2011-11-21,8.4,8.4,8.4,8.4,8.4,17400
2011-11-22,8.35,8.35,8.3,8.3,8.3,5000
2011-11-23,8.4,8.4,8.3,8.3,8.3,10300
2011-11-24,8.3,8.3,8.3,8.3,8.3,1000
2011-11-25,8.3,8.3,8.3,8.3,8.3,500
2011-11-30,8.8,8.8,8.8,8.8,8.8,100
2011-12-01,8.3,8.8,8.3,8.8,8.8,11300
2011-12-02,8,8.25,8,8.25,8.25,13700
2011-12-06,8.5,8.5,8.5,8.5,8.5,400
2011-12-07,8.5,8.7,8.5,8.7,8.7,10000
2011-12-09,8.6,8.6,8.6,8.6,8.6,5000
2011-12-13,8.6,8.6,8.5,8.5,8.5,5500
2011-12-15,8.4,8.4,8.4,8.4,8.4,10000
2011-12-16,8.4,8.4,8.4,8.4,8.4,1200
2011-12-19,8.4,8.4,8.3,8.3,8.3,8900
2011-12-21,8.65,8.65,8.65,8.65,8.65,1000
2011-12-26,8.5,8.5,8.5,8.5,8.5,2000
2011-12-27,8.4,8.5,8.35,8.5,8.5,18500
2011-12-28,8.55,8.55,8.5,8.5,8.5,49200
2011-12-29,8.6,8.6,8.5,8.5,8.5,24000
2011-12-30,8.6,8.7,8.6,8.7,8.7,11500
2012-01-04,8.65,8.65,8.65,8.65,8.65,3500
2012-01-05,8.6,8.65,8.6,8.65,8.65,105000
2012-01-06,8.6,8.6,8.6,8.6,8.6,100
2012-01-09,8.65,8.65,8.6,8.65,8.65,72200
2012-01-10,8.65,8.65,8.65,8.65,8.65,1200
2012-01-11,8.65,8.65,8.6,8.6,8.6,72000
2012-01-12,8.65,8.7,8.6,8.65,8.65,36000
2012-01-13,8.65,8.65,8.65,8.65,8.65,3400
2012-01-16,8.6,8.6,8.55,8.55,8.55,28400
2012-01-17,8.6,8.6,8.6,8.6,8.6,28400
2012-01-19,8.65,8.65,8.65,8.65,8.65,5000
2012-01-20,8.65,8.65,8.65,8.65,8.65,11000
2012-01-23,8.6,8.6,8.6,8.6,8.6,24800
2012-01-24,8.6,8.6,8.6,8.6,8.6,4300
2012-01-25,8.6,8.6,8.6,8.6,8.6,38000
2012-01-26,8.6,8.65,8.6,8.65,8.65,35400
2012-01-27,8.65,8.65,8.6,8.6,8.6,75000
2012-01-30,8.65,8.65,8.6,8.6,8.6,15300
2012-01-31,8.7,8.7,8.7,8.7,8.7,200
2012-02-01,8.65,8.65,8.6,8.6,8.6,4500
2012-02-02,8.65,8.65,8.65,8.65,8.65,21000
2012-02-03,8.65,8.65,8.65,8.65,8.65,25200
2012-02-06,8.7,8.7,8.65,8.65,8.65,3300
2012-02-07,8.65,8.65,8.65,8.65,8.65,5000
2012-02-08,8.7,8.7,8.65,8.7,8.7,35400
2012-02-09,8.7,8.75,8.7,8.75,8.75,10500
2012-02-10,8.75,8.75,8.75,8.75,8.75,8000
2012-02-13,8.75,8.75,8.7,8.7,8.7,10300
2012-02-14,8.7,8.7,8.7,8.7,8.7,20500
2012-02-15,8.75,8.75,8.7,8.7,8.7,155700
2012-02-16,8.75,8.75,8.75,8.75,8.75,47000
2012-02-17,8.75,8.75,8.75,8.75,8.75,44000
2012-02-20,8.75,8.75,8.75,8.75,8.75,5700
2012-02-21,8.75,8.75,8.7,8.7,8.7,28100
2012-02-22,8.7,8.75,8.7,8.75,8.75,92200
2012-02-23,8.75,8.8,8.7,8.8,8.8,50900
2012-02-24,8.35,8.35,8.3,8.3,8.3,70900
2012-02-27,8.25,8.25,8.25,8.25,8.25,21800
2012-02-28,8.25,8.55,8.25,8.3,8.3,24800
2012-03-01,8.35,8.45,8.35,8.45,8.45,3100
2012-03-02,8.35,8.7,8.3,8.45,8.45,70200
2012-03-05,8.5,8.55,8.35,8.35,8.35,5700
2012-03-06,8.55,8.55,8.4,8.4,8.4,111200
2012-03-08,8.5,8.55,8.5,8.55,8.55,16800
2012-03-12,8.4,8.45,8.4,8.45,8.45,3800
2012-03-13,8.45,8.45,8.45,8.45,8.45,10400
2012-03-14,8.45,8.5,8.45,8.45,8.45,66400
2012-03-15,8.5,8.5,8.5,8.5,8.5,5300
2012-03-16,8.5,8.6,8.5,8.6,8.6,26500
2012-03-19,8.55,8.6,8.55,8.6,8.6,30000
2012-03-20,8.6,8.6,8.55,8.55,8.55,39300
2012-03-21,8.6,8.6,8.55,8.6,8.6,57000
2012-03-22,8.6,8.6,8.6,8.6,8.6,27400
2012-03-23,8.6,8.6,8.55,8.55,8.55,13400
2012-03-26,8.6,8.6,8.6,8.6,8.6,14000
2012-03-27,8.55,8.55,8.55,8.55,8.55,10000
2012-03-28,8.6,8.65,8.6,8.65,8.65,19100
2012-03-29,8.65,8.65,8.65,8.65,8.65,11600
2012-03-30,8.7,8.75,8.6,8.6,8.6,20200
2012-04-02,8.7,8.7,8.7,8.7,8.7,5200
2012-04-03,8.65,8.7,8.65,8.7,8.7,22000
2012-04-04,8.75,8.75,8.75,8.75,8.75,500
2012-04-10,8.75,8.75,8.75,8.75,8.75,7700
2012-04-11,8.7,8.75,8.7,8.75,8.75,5100
2012-04-17,8.65,8.75,8.55,8.75,8.75,25600
2012-04-18,8.7,8.75,8.7,8.7,8.7,40500
2012-04-20,8.65,8.65,8.65,8.65,8.65,1500
2012-04-23,8.7,8.75,8.7,8.75,8.75,8500
2012-04-24,8.75,8.85,8.7,8.7,8.7,36000
2012-04-25,8.8,8.85,8.8,8.85,8.85,30200
2012-04-26,8.85,8.85,8.8,8.8,8.8,1200
2012-04-27,8.8,8.8,8.8,8.8,8.8,1000
2012-04-30,8.8,8.8,8.7,8.7,8.7,65600
2012-05-02,8.7,9,8.7,8.7,8.7,257000
2012-05-03,8.7,8.7,8.7,8.7,8.7,252900
2012-05-04,8.65,8.65,8.65,8.65,8.65,10000
2012-05-08,8.75,8.75,8.75,8.75,8.75,2000
2012-05-09,8.7,8.7,8.7,8.7,8.7,1500
2012-05-10,8.65,8.65,8.65,8.65,8.65,8000
2012-05-11,8.8,8.8,8.8,8.8,8.8,100
2012-05-14,8.8,8.8,8.65,8.65,8.65,8100
2012-05-15,8.65,8.65,8.6,8.65,8.65,6600
2012-05-16,8.6,8.6,8.6,8.6,8.6,10000
2012-05-17,8.55,8.65,8.55,8.65,8.65,9700
2012-05-18,8.65,8.65,8.65,8.65,8.65,2500
2012-05-21,8.6,8.65,8.55,8.55,8.55,18700
2012-05-22,8.65,8.65,8.65,8.65,8.65,6300
2012-05-23,8.6,8.6,8.5,8.5,8.5,27500
2012-05-24,8.55,8.55,8.55,8.55,8.55,10000
2012-05-25,8.55,8.55,8.55,8.55,8.55,1500
2012-05-28,8.7,8.7,8.7,8.7,8.7,100
2012-05-29,8.7,8.7,8.7,8.7,8.7,7000
2012-05-30,8.7,8.7,8.6,8.6,8.6,14000
2012-05-31,8.55,8.65,8.55,8.65,8.65,27700
2012-06-07,8.7,8.75,8.7,8.7,8.7,3000
2012-06-08,8.6,8.65,8.6,8.65,8.65,11200
2012-06-11,8.65,8.7,8.65,8.7,8.7,600
2012-06-12,8.7,8.7,8.65,8.65,8.65,7200
2012-06-13,8.65,8.65,8.65,8.65,8.65,9100
2012-06-14,8.7,8.7,8.7,8.7,8.7,1000
2012-06-15,8.65,8.65,8.6,8.6,8.6,9700
2012-06-18,8.6,8.6,8.5,8.5,8.5,140600
2012-06-19,8.5,8.7,8.5,8.65,8.65,4500
2012-06-20,8.65,8.65,8.65,8.65,8.65,2000
2012-06-21,8.65,8.65,8.6,8.6,8.6,15500
2012-06-25,8.7,8.7,8.7,8.7,8.7,200
2012-06-26,8.65,8.65,8.65,8.65,8.65,5000
2012-06-27,8.55,8.65,8.55,8.6,8.6,12900
2012-06-28,8.65,8.65,8.65,8.65,8.65,5000
2012-06-29,8.6,8.6,8.6,8.6,8.6,27100
2012-07-02,8.6,8.6,8.6,8.6,8.6,11000
2012-07-03,8.6,8.6,8.6,8.6,8.6,10600
2012-07-04,8.6,8.6,8.6,8.6,8.6,2400
2012-07-05,8.6,8.6,8.6,8.6,8.6,10600
2012-07-06,8.6,8.6,8.6,8.6,8.6,3700
2012-07-09,8.55,8.6,8.55,8.6,8.6,13000
2012-07-10,8.6,8.6,8.6,8.6,8.6,12000
2012-07-11,8.6,8.6,8.6,8.6,8.6,21300
2012-07-13,8.6,8.6,8.6,8.6,8.6,31300
2012-07-16,8.6,8.6,8.55,8.55,8.55,36500
2012-07-17,8.6,8.6,8.6,8.6,8.6,37000
2012-07-18,8.65,8.65,8.65,8.65,8.65,42400
2012-07-19,8.7,8.7,8.7,8.7,8.7,20700
2012-07-20,8.7,8.75,8.65,8.7,8.7,28200
2012-07-23,8.7,8.7,8.65,8.7,8.7,22100
2012-07-25,8.7,8.7,8.7,8.7,8.7,600
2012-07-26,8.7,8.7,8.65,8.65,8.65,32400
2012-07-27,8.7,8.7,8.65,8.65,8.65,30000
2012-07-30,8.65,8.65,8.6,8.6,8.6,80900
2012-08-01,8.65,8.65,8.6,8.6,8.6,95000
2012-08-03,8.65,8.7,8.65,8.65,8.65,115000
2012-08-06,8.7,8.7,8.65,8.65,8.65,123100
2012-08-07,8.7,8.75,8.7,8.75,8.75,11000
2012-08-08,8.7,8.75,8.7,8.7,8.7,25700
2012-08-09,8.8,8.8,8.7,8.75,8.75,22700
2012-08-10,8.75,8.75,8.75,8.75,8.75,44600
2012-08-14,8.8,8.8,8.7,8.7,8.7,99400
2012-08-15,8.8,8.8,8.75,8.75,8.75,11400
2012-08-16,8.85,8.85,8.85,8.85,8.85,149200
2012-08-17,8.85,8.9,8.85,8.9,8.9,971500
2012-08-20,8.9,8.9,8.85,8.85,8.85,225900
2012-08-21,8.85,8.95,8.85,8.95,8.95,290500
2012-08-22,8.95,8.95,8.9,8.95,8.95,177600
2012-08-23,8.9,8.9,8.85,8.9,8.9,243900
2012-08-24,8.9,8.9,8.85,8.9,8.9,321500
2012-08-27,8.85,8.95,8.85,8.95,8.95,378500
2012-08-28,8.5,8.6,8.5,8.55,8.55,171900
2012-08-29,8.55,8.6,8.55,8.6,8.6,146400
2012-08-30,8.55,8.55,8.5,8.5,8.5,119900
2012-08-31,8.5,8.55,8.5,8.55,8.55,25700
2012-09-03,8.55,8.55,8.55,8.55,8.55,20600
2012-09-04,8.55,8.6,8.55,8.55,8.55,32100
2012-09-05,8.6,8.6,8.55,8.55,8.55,210400
2012-09-06,8.6,8.6,8.55,8.6,8.6,81900
2012-09-07,8.6,8.6,8.55,8.6,8.6,153700
2012-09-10,8.6,8.6,8.6,8.6,8.6,59500
2012-09-11,8.6,8.7,8.6,8.65,8.65,70100
2012-09-12,8.7,8.7,8.55,8.6,8.6,120100
2012-09-13,8.6,8.7,8.6,8.65,8.65,26600
2012-09-14,8.65,8.65,8.6,8.65,8.65,76600
2012-09-17,8.7,8.7,8.6,8.65,8.65,112200
2012-09-18,8.65,8.65,8.6,8.6,8.6,21200
2012-09-19,8.65,8.65,8.65,8.65,8.65,26900
2012-09-20,8.65,8.65,8.65,8.65,8.65,11400
2012-09-21,8.7,8.7,8.6,8.6,8.6,93300
2012-09-24,8.6,8.65,8.6,8.65,8.65,59900
2012-09-25,8.65,8.65,8.6,8.65,8.65,160300
2012-09-26,8.65,8.65,8.55,8.55,8.55,387100
2012-09-27,8.6,8.6,8.6,8.6,8.6,3100
2012-09-28,8.6,8.6,8.6,8.6,8.6,12700
2012-10-01,8.65,8.65,8.6,8.65,8.65,27800
2012-10-02,8.65,8.7,8.65,8.65,8.65,83800
2012-10-03,8.65,8.65,8.6,8.6,8.6,12300
2012-10-04,8.6,8.65,8.6,8.65,8.65,31100
2012-10-05,8.65,8.7,8.65,8.65,8.65,80400
2012-10-08,8.6,8.6,8.6,8.6,8.6,40800
2012-10-09,8.6,8.7,8.6,8.65,8.65,116500
2012-10-10,8.6,8.65,8.6,8.65,8.65,10100
2012-10-11,8.7,8.7,8.65,8.65,8.65,59300
2012-10-12,8.65,8.65,8.65,8.65,8.65,62800
2012-10-15,8.65,8.65,8.65,8.65,8.65,10000
2012-10-17,8.65,8.65,8.65,8.65,8.65,24500
2012-10-18,8.7,8.7,8.6,8.6,8.6,35100
2012-10-19,8.65,8.65,8.65,8.65,8.65,2200
2012-10-22,8.7,8.7,8.7,8.7,8.7,4100
2012-10-24,8.75,8.75,8.65,8.65,8.65,11900
2012-10-25,8.65,8.65,8.65,8.65,8.65,3400
2012-10-26,8.65,8.65,8.6,8.65,8.65,19000
2012-10-29,8.65,8.65,8.6,8.6,8.6,17200
2012-10-30,8.7,8.7,8.65,8.65,8.65,7800
2012-10-31,8.7,8.7,8.7,8.7,8.7,20300
2012-11-01,8.7,8.7,8.7,8.7,8.7,2600
2012-11-02,8.7,8.7,8.65,8.65,8.65,18000
2012-11-05,8.65,8.65,8.65,8.65,8.65,10000
2012-11-06,8.7,8.7,8.65,8.65,8.65,31000
2012-11-08,8.65,8.65,8.65,8.65,8.65,5800
2012-11-09,8.65,8.7,8.65,8.65,8.65,28800
2012-11-12,8.65,8.7,8.65,8.7,8.7,3000
2012-11-13,8.7,8.7,8.6,8.7,8.7,28200
2012-11-14,8.65,8.7,8.65,8.7,8.7,10100
2012-11-15,8.65,8.65,8.6,8.6,8.6,107800
2012-11-16,8.6,8.6,8.6,8.6,8.6,4200
2012-11-19,8.6,8.7,8.6,8.7,8.7,1600
2012-11-20,8.65,8.65,8.65,8.65,8.65,27800
2012-11-21,8.7,8.7,8.65,8.65,8.65,6800
2012-11-22,8.65,8.65,8.65,8.65,8.65,10000
2012-11-23,8.65,8.65,8.65,8.65,8.65,13700
2012-11-26,8.7,8.7,8.6,8.6,8.6,66000
2012-11-27,8.7,8.7,8.7,8.7,8.7,40400
2012-11-28,8.65,8.7,8.65,8.7,8.7,4800
2012-11-29,8.65,8.75,8.65,8.7,8.7,15800
2012-11-30,8.7,8.7,8.7,8.7,8.7,5000
2012-12-03,8.7,8.7,8.65,8.65,8.65,27300
2012-12-04,8.65,8.65,8.65,8.65,8.65,20100
2012-12-06,8.7,8.7,8.65,8.7,8.7,5700
2012-12-07,8.7,8.7,8.65,8.7,8.7,11700
2012-12-11,8.7,8.7,8.7,8.7,8.7,4600
2012-12-12,8.7,8.9,8.7,8.8,8.8,69100
2012-12-13,8.75,8.75,8.7,8.75,8.75,70800
2012-12-14,8.75,8.75,8.7,8.75,8.75,87100
2012-12-17,8.75,8.75,8.7,8.7,8.7,41900
2012-12-18,8.75,8.75,8.7,8.75,8.75,3400
2012-12-19,8.75,8.75,8.75,8.75,8.75,22800
2012-12-20,8.75,8.75,8.75,8.75,8.75,60000
2012-12-21,8.75,8.75,8.7,8.75,8.75,61500
2012-12-24,8.7,8.7,8.65,8.65,8.65,184400
2012-12-25,8.65,8.65,8.65,8.65,8.65,117500
2012-12-26,8.7,9,8.7,9,9,957800
2012-12-27,9.1,9.15,9.1,9.1,9.1,386800
2012-12-28,9.1,9.15,9.1,9.1,9.1,238800
2013-01-02,9.1,9.1,9.05,9.05,9.05,209500
2013-01-03,9.1,9.1,9.05,9.05,9.05,41000
2013-01-04,9.1,9.1,9.05,9.05,9.05,130300
2013-01-07,9.15,9.15,9.1,9.1,9.1,248800
2013-01-08,9.1,9.25,9.1,9.2,9.2,288800
2013-01-09,9.2,9.25,9.2,9.25,9.25,219200
2013-01-10,9.25,9.25,9.2,9.25,9.25,108400
2013-01-11,9.25,9.25,9.2,9.25,9.25,93000
2013-01-14,9.25,9.3,9.25,9.3,9.3,65600
2013-01-15,9.4,9.65,9.4,9.65,9.65,419100
2013-01-16,9.75,9.75,9.65,9.65,9.65,61300
2013-01-17,9.65,9.65,9.6,9.65,9.65,104800
2013-01-18,9.5,10,9.5,10,10,987800
2013-01-21,10,10,10,10,10,1144000
2013-01-22,10,10,10,10,10,364400
2013-01-23,10,10,10,10,10,263000
2013-01-24,10,10,10,10,10,277000
2013-01-25,10,10.1,10,10.1,10.1,114100
2013-01-28,10.1,10.1,10,10,10,139000
2013-01-29,10,10,10,10,10,195700
2013-01-30,10,10.1,10,10.1,10.1,105100
2013-01-31,10,10.1,10,10,10,23800
2013-02-01,10.1,10.1,10.1,10.1,10.1,189400
2013-02-04,10.1,10.1,10.1,10.1,10.1,545300
2013-02-05,10.1,10.1,10.1,10.1,10.1,116500
2013-02-06,10.1,10.1,10.1,10.1,10.1,177600
2013-02-07,10.2,10.2,10.2,10.2,10.2,1000
2013-02-08,10.2,10.2,10.1,10.2,10.2,106600
2013-02-11,10.1,10.2,10.1,10.1,10.1,200500
2013-02-12,10.2,10.2,10.1,10.1,10.1,40800
2013-02-13,10.1,10.1,10.1,10.1,10.1,121000
2013-02-15,10.1,10.1,10.1,10.1,10.1,15000
2013-02-18,10.2,10.2,10.1,10.1,10.1,23100
2013-02-19,10.3,10.3,10.1,10.1,10.1,20000
2013-02-20,10.1,10.1,10.1,10.1,10.1,100000
2013-02-21,10.1,10.1,10.1,10.1,10.1,10000
2013-02-22,10.1,10.1,10.1,10.1,10.1,6000
2013-02-26,10.1,10.1,10,10,10,33100
2013-02-27,10,10.1,10,10,10,234400
2013-02-28,10,10.2,10,10.2,10.2,237500
