Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,0.78,0.82,0.78,0.8,0.8,248300
2014-12-18,0.82,0.83,0.81,0.82,0.82,113300
2014-12-19,0.83,0.84,0.79,0.79,0.79,227500
2014-12-22,0.83,0.83,0.79,0.79,0.79,127900
2014-12-23,0.79,0.79,0.78,0.79,0.79,112300
2014-12-24,0.8,0.8,0.75,0.75,0.75,158800
2014-12-25,0.75,0.75,0.75,0.75,0.75,5000
2014-12-26,0.74,0.76,0.74,0.74,0.74,40400
2014-12-29,0.74,0.74,0.73,0.74,0.74,98900
2014-12-30,0.74,0.74,0.74,0.74,0.74,1500
2015-01-05,0.76,0.76,0.74,0.74,0.74,6100
2015-01-06,0.75,0.76,0.71,0.72,0.72,186900
2015-01-07,0.72,0.73,0.72,0.73,0.73,111600
2015-01-08,0.73,0.79,0.73,0.74,0.74,91900
2015-01-09,0.79,0.79,0.76,0.76,0.76,13000
2015-01-12,0.73,0.73,0.7,0.73,0.73,96900
2015-01-13,0.73,0.78,0.73,0.76,0.76,70500
2015-01-14,0.79,0.85,0.79,0.8,0.8,621100
2015-01-15,0.82,1.01,0.82,0.9,0.9,2633500
2015-01-16,0.9,1.18,0.9,1.13,1.13,5113200
2015-01-19,1.19,1.37,1.19,1.21,1.21,5849000
2015-01-20,1.22,1.23,1.01,1.09,1.09,1488100
2015-01-21,1.11,1.11,1.04,1.04,1.04,523900
2015-01-22,1.06,1.09,1,1,1,494400
2015-01-23,1.02,1.05,0.96,0.97,0.97,261500
2015-01-26,0.93,0.97,0.91,0.91,0.91,179700
2015-01-27,0.92,0.94,0.9,0.9,0.9,122800
2015-01-28,0.91,0.92,0.83,0.85,0.85,926300
2015-01-29,0.86,0.9,0.84,0.85,0.85,395200
2015-01-30,0.85,0.9,0.84,0.85,0.85,533400
2015-02-02,0.86,0.86,0.82,0.83,0.83,551100
2015-02-03,0.85,0.92,0.84,0.89,0.89,440100
2015-02-04,0.97,1.03,0.94,0.94,0.94,1468400
2015-02-05,0.97,0.97,0.92,0.92,0.92,251700
2015-02-06,0.94,0.96,0.91,0.92,0.92,301700
2015-02-09,0.93,0.94,0.9,0.91,0.91,132400
2015-02-10,0.91,0.92,0.86,0.86,0.86,98300
2015-02-11,0.9,0.98,0.9,0.97,0.97,622800
2015-02-12,1.02,1.06,0.99,1.03,1.03,2230300
2015-02-13,1.05,1.05,0.94,0.94,0.94,235100
2015-02-16,0.94,1.02,0.94,0.95,0.95,309900
2015-02-17,0.96,0.97,0.92,0.92,0.92,88400
2015-02-18,0.92,0.98,0.91,0.91,0.91,84100
2015-02-19,0.92,1.55,0.92,1.55,1.55,27888600
2015-02-20,0.82,1.3,0.82,1.12,1.12,6902900
2015-02-23,1.07,1.2,1.05,1.11,1.11,779600
2015-02-24,1.11,1.2,1.06,1.13,1.13,1492900
2015-02-25,1.14,1.15,1.01,1.05,1.05,3045300
2015-02-26,1.05,1.07,1,1.05,1.05,503000
2015-02-27,1.02,1.05,1,1.04,1.04,180000
2015-03-02,1,1.05,0.99,1.05,1.05,299200
2015-03-03,1.05,1.2,1.03,1.05,1.05,1218400
2015-03-05,1.05,1.14,1.05,1.11,1.11,476900
2015-03-06,1.14,1.37,1.09,1.32,1.32,3515900
2015-03-09,1.32,1.36,1.18,1.27,1.27,2219800
2015-03-10,1.26,1.27,1.18,1.2,1.2,1156500
2015-03-11,1.2,1.32,1.2,1.27,1.27,4875400
2015-03-12,1.31,1.31,1.15,1.23,1.23,1640700
2015-03-13,1.27,1.66,1.24,1.4,1.4,43276300
2015-03-16,1.54,1.73,0.8,0.8,0.8,23816400
2015-03-17,1.2,1.32,0.95,1.02,1.02,13129600
2015-03-18,1.1,1.4,1.03,1.13,1.13,15031900
2015-03-19,1.24,1.35,1.1,1.14,1.14,8278700
2015-03-20,1.17,1.17,1.02,1.02,1.02,2191200
2015-03-23,0.96,0.98,0.87,0.87,0.87,578400
2015-03-24,0.89,0.89,0.8,0.86,0.86,685300
2015-03-25,0.82,0.9,0.82,0.9,0.9,122600
2015-03-26,0.96,0.96,0.85,0.86,0.86,126900
2015-03-27,0.86,0.87,0.8,0.82,0.82,153000
2015-03-30,0.86,0.87,0.8,0.85,0.85,355300
2015-03-31,0.84,0.89,0.83,0.84,0.84,175300
2015-04-01,0.84,0.9,0.84,0.9,0.9,247400
2015-04-02,0.9,1,0.87,0.92,0.92,1558000
2015-04-03,0.95,1,0.9,0.95,0.95,873600
2015-04-07,0.96,0.97,0.91,0.92,0.92,375100
2015-04-08,0.95,1.04,0.9,0.96,0.96,2189700
2015-04-09,0.96,0.98,0.92,0.95,0.95,387500
2015-04-10,0.93,1.01,0.93,0.95,0.95,756300
2015-04-16,0.96,0.98,0.95,0.98,0.98,219800
2015-04-17,0.98,0.99,0.95,0.95,0.95,247100
2015-04-20,0.93,0.95,0.92,0.93,0.93,209500
2015-04-21,0.94,0.95,0.93,0.93,0.93,166900
2015-04-22,0.93,0.93,0.91,0.91,0.91,386500
2015-04-23,0.92,0.93,0.88,0.88,0.88,362100
2015-04-24,0.9,0.94,0.9,0.92,0.92,237100
2015-04-27,0.92,0.94,0.92,0.93,0.93,46100
2015-04-28,0.94,0.94,0.91,0.91,0.91,41100
2015-04-29,0.94,0.94,0.88,0.89,0.89,288600
2015-04-30,0.91,0.93,0.9,0.93,0.93,232200
2015-05-06,0.97,0.97,0.88,0.88,0.88,515600
2015-05-07,0.88,0.9,0.8,0.87,0.87,530500
2015-05-08,0.82,0.82,0.79,0.81,0.81,159700
2015-05-11,0.81,0.81,0.71,0.73,0.73,217200
2015-05-12,0.73,0.73,0.55,0.57,0.57,338500
2015-05-13,0.52,0.57,0.52,0.57,0.57,340000
2015-05-14,0.56,0.57,0.52,0.54,0.54,102900
2015-05-15,0.54,0.57,0.5,0.54,0.54,144300
2015-05-18,0.56,0.64,0.53,0.61,0.61,211400
2015-05-19,0.62,1.09,0.62,0.94,0.94,14595000
2015-05-20,0.98,1.05,0.82,0.85,0.85,3785800
2015-05-21,0.85,1,0.8,0.83,0.83,3536800
2015-05-22,0.84,1.02,0.82,0.89,0.89,7163600
2015-05-25,0.9,0.98,0.87,0.9,0.9,2513900
2015-05-26,0.89,0.92,0.82,0.83,0.83,750700
2015-05-27,0.83,0.85,0.8,0.84,0.84,395000
2015-05-28,0.84,0.85,0.77,0.78,0.78,552700
2015-05-29,0.78,0.88,0.76,0.79,0.79,920900
2015-06-02,0.79,0.85,0.76,0.78,0.78,1204800
2015-06-03,0.8,0.84,0.76,0.76,0.76,1040400
2015-06-04,0.76,0.85,0.76,0.79,0.79,1591600
2015-06-05,0.8,0.84,0.77,0.79,0.79,1129100
2015-06-08,0.81,0.96,0.8,0.85,0.85,9946400
2015-06-09,0.84,0.84,0.8,0.82,0.82,1190600
2015-06-10,0.82,0.88,0.77,0.78,0.78,2558800
2015-06-11,0.81,1.05,0.8,0.86,0.86,11680000
2015-06-12,0.86,1.1,0.86,0.94,0.94,21760300
2015-06-15,0.94,1.03,0.92,0.94,0.94,9280400
2015-06-16,0.94,0.97,0.8,0.85,0.85,3580100
2015-06-17,0.85,0.92,0.84,0.88,0.88,3556200
2015-06-18,0.9,1.15,0.88,0.95,0.95,30964400
2015-06-19,0.97,1.19,0.96,1,1,36129500
2015-06-22,1.03,1.06,0.98,0.99,0.99,6364600
2015-06-23,1,1.13,0.91,1.13,1.13,10067800
2015-06-24,1.17,1.28,0.98,1.02,1.02,29584200
2015-06-25,1.01,1.32,0.99,1.17,1.17,52356600
2015-06-26,1.3,1.65,1.24,1.26,1.26,97280800
2015-06-29,1.21,1.35,1.12,1.24,1.24,16233700
2015-06-30,1.26,1.43,1.17,1.18,1.18,22011100
2015-07-02,1.19,1.3,1.15,1.17,1.17,11523900
2015-07-03,1.19,1.22,1.12,1.12,1.12,4057300
2015-07-06,1.11,1.11,1.01,1.1,1.1,4534500
2015-07-07,1.2,1.27,1.03,1.04,1.04,14597300
2015-07-08,1.04,1.05,1,1.02,1.02,3079500
2015-07-09,1.02,1.09,1.01,1.05,1.05,5097400
2015-07-10,1.05,1.18,1.05,1.06,1.06,17700200
2015-07-13,1.07,1.15,1.06,1.09,1.09,12616400
2015-07-14,1.11,1.17,1.07,1.1,1.1,14932200
2015-07-15,1.11,1.13,1.04,1.04,1.04,4488000
2015-07-16,1.05,1.06,0.99,0.99,0.99,3200800
2015-07-17,0.99,1.05,0.99,1,1,4229500
2015-07-20,1,1.06,0.97,0.97,0.97,6817100
2015-07-21,0.98,1,0.8,0.8,0.8,2716300
2015-07-22,0.78,0.84,0.77,0.81,0.81,1084300
2015-07-23,0.82,0.9,0.8,0.82,0.82,2944700
2015-07-24,0.82,0.89,0.79,0.79,0.79,3114400
2015-07-27,0.8,0.8,0.67,0.68,0.68,1265900
2015-07-28,0.68,0.69,0.46,0.57,0.57,1537100
2015-07-29,0.58,0.59,0.49,0.53,0.53,1652500
2015-07-31,0.54,0.55,0.5,0.51,0.51,846500
2015-08-03,0.54,0.56,0.51,0.52,0.52,399100
2015-08-04,0.52,0.75,0.52,0.75,0.75,6866100
2015-08-05,0.77,0.85,0.72,0.78,0.78,7015100
2015-08-06,0.79,0.81,0.73,0.75,0.75,1143100
2015-08-07,0.73,0.85,0.71,0.73,0.73,4850900
2015-08-10,0.73,0.76,0.67,0.67,0.67,885400
2015-08-11,0.68,0.71,0.58,0.6,0.6,535000
2015-08-13,0.63,0.63,0.53,0.57,0.57,280500
2015-08-14,0.56,0.57,0.52,0.56,0.56,469100
2015-08-17,0.58,0.67,0.57,0.62,0.62,1209200
2015-08-18,0.2,0.6,0.2,0.49,0.49,1184700
2015-08-19,0.51,0.65,0.51,0.55,0.55,1866400
2015-08-20,0.56,0.87,0.56,0.83,0.83,23053800
2015-08-21,0.87,0.95,0.72,0.74,0.74,25662300
2015-08-24,0.7,0.86,0.58,0.58,0.58,12484700
2015-08-25,0.65,0.68,0.58,0.6,0.6,3422400
2015-08-26,0.6,0.71,0.6,0.6,0.6,6059300
2015-08-27,0.65,0.66,0.61,0.62,0.62,1235400
2015-08-28,0.62,0.7,0.61,0.62,0.62,1643300
2015-08-31,0.64,0.66,0.61,0.61,0.61,1417500
2015-09-01,0.65,0.65,0.57,0.57,0.57,1118300
2015-09-02,0.57,0.61,0.53,0.58,0.58,981200
2015-09-03,0.59,0.65,0.57,0.58,0.58,3364900
2015-09-04,0.59,0.61,0.55,0.55,0.55,664700
2015-09-07,0.55,0.6,0.55,0.55,0.55,1013000
2015-09-08,0.55,0.58,0.55,0.55,0.55,750800
2015-09-09,0.55,0.62,0.55,0.57,0.57,3617200
2015-09-10,0.58,0.59,0.56,0.56,0.56,537200
2015-09-11,0.57,0.58,0.55,0.56,0.56,1174900
2015-09-14,0.56,0.61,0.51,0.51,0.51,4526600
2015-09-15,0.52,0.54,0.48,0.48,0.48,1588200
2015-09-16,0.5,0.87,0.49,0.8,0.8,102568500
2015-09-17,0.86,1.01,0.83,0.91,0.91,99624700
2015-09-18,0.89,0.91,0.75,0.81,0.81,26570200
2015-09-21,0.77,0.91,0.75,0.75,0.75,22634400
2015-09-22,0.8,0.87,0.73,0.74,0.74,11231800
2015-09-23,0.76,0.78,0.69,0.69,0.69,4773800
2015-09-24,0.71,0.76,0.58,0.58,0.58,5196200
2015-09-25,0.58,0.97,0.58,0.97,0.97,84480600
2015-09-28,0.92,0.95,0.72,0.8,0.8,37446800
2015-09-29,0.81,1.16,0.76,1.03,1.03,168401100
2015-09-30,1.08,1.24,1.01,1.19,1.19,95425500
2015-10-01,1.26,1.31,1.03,1.03,1.03,63770100
2015-10-02,1.1,1.12,0.77,0.82,0.82,17535400
2015-10-05,0.86,0.86,0.68,0.73,0.73,11306100
2015-10-06,0.73,0.98,0.71,0.71,0.71,56581400
2015-10-07,0.78,0.89,0.71,0.74,0.74,33426900
2015-10-08,0.76,0.85,0.7,0.71,0.71,19104800
2015-10-09,0.73,0.73,0.29,0.29,0.29,21562900
2015-10-12,0.22,0.25,0.05,0.05,0.05,25233600
2015-10-13,0.05,0.57,0.02,0.4,0.4,170360600
2015-10-14,0.45,0.54,0.29,0.31,0.31,74834300
2015-10-15,0.26,0.28,0.08,0.1,0.1,39826000
