Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,1.39,1.39,1.39,1.39,1.39,7000
2010-04-23,1.37,1.37,1.29,1.29,1.29,12500
2010-04-27,1.35,1.35,1.35,1.35,1.35,2000
2010-04-28,1.47,1.98,1.44,1.44,1.44,181100
2010-04-29,1.54,1.54,1.42,1.42,1.42,900
2010-05-04,1.37,1.37,1.37,1.37,1.37,7500
2010-05-06,1.36,1.49,1.36,1.49,1.49,7500
2010-05-07,1.32,1.32,1.32,1.32,1.32,12000
2010-05-10,1.32,1.39,1.32,1.39,1.39,15000
2010-05-11,1.32,1.32,1.3,1.3,1.3,40000
2010-05-12,1.3,1.3,1.27,1.27,1.27,10000
2010-05-13,1.29,1.29,1.29,1.29,1.29,1250
2010-05-14,1.29,1.29,1.25,1.25,1.25,44000
2010-05-26,1.45,1.45,1.45,1.45,1.45,500
2010-06-07,1.17,1.17,1.17,1.17,1.17,11075
2010-06-08,1.18,1.18,1.18,1.18,1.18,100000
2010-06-09,1.18,1.18,1.18,1.18,1.18,51100
2010-06-15,1.18,1.18,1.12,1.14,1.14,36100
2010-06-17,1.14,1.14,1.13,1.14,1.14,19750
2010-06-18,1.14,1.14,1.13,1.13,1.13,24000
2010-06-21,1.3,1.3,1.3,1.3,1.3,1025
2010-06-24,1.15,1.15,1.15,1.15,1.15,25000
2010-06-28,1.17,1.17,1.17,1.17,1.17,1000
2010-06-29,1.18,1.19,1.18,1.19,1.19,265925
2010-06-30,1.18,1.18,1.18,1.18,1.18,10400
2010-07-02,1.18,1.19,1.18,1.19,1.19,700
2010-07-05,1.19,1.19,1.19,1.19,1.19,1800
2010-07-08,1.2,1.2,1.2,1.2,1.2,107800
2010-07-09,1.21,1.22,1.21,1.22,1.22,6300
2010-07-12,1.22,1.22,1.22,1.22,1.22,19700
2010-07-14,1.22,1.22,1.22,1.22,1.22,1250
2010-07-20,1.22,1.22,1.22,1.22,1.22,1100
2010-07-21,1.22,1.22,1.22,1.22,1.22,15800
2010-07-22,1.22,1.22,1.22,1.22,1.22,2500
2010-07-27,1.5,1.5,1.22,1.22,1.22,2600
2010-07-28,1.22,1.22,1.22,1.22,1.22,1250
2010-07-29,1.5,1.5,1.25,1.26,1.26,7400
2010-07-30,1.5,1.5,1.26,1.26,1.26,600
2010-08-02,1.26,1.29,1.21,1.29,1.29,108200
2010-08-03,1.49,1.49,1.49,1.49,1.49,100
2010-08-04,1.23,1.39,1.22,1.23,1.23,20800
2010-08-05,1.23,1.23,1.21,1.21,1.21,42700
2010-08-06,1.22,1.35,1.22,1.26,1.26,70900
2010-08-09,1.26,1.35,1.26,1.34,1.34,10900
2010-08-10,1.3,1.3,1.3,1.3,1.3,115000
2010-08-11,1.3,1.3,1.3,1.3,1.3,6700
2010-08-16,1.28,1.28,1.27,1.28,1.28,27700
2010-08-17,1.3,1.33,1.27,1.27,1.27,18500
2010-08-18,1.29,1.44,1.25,1.44,1.44,53300
2010-08-19,1.27,1.27,1.27,1.27,1.27,3200
2010-08-24,1.27,1.27,1.27,1.27,1.27,1200
2010-08-25,1.26,1.27,1.25,1.25,1.25,13700
2010-08-26,1.46,1.46,1.25,1.46,1.46,5200
2010-09-02,1.25,1.25,1.24,1.25,1.25,20000
2010-09-06,1.25,1.31,1.23,1.23,1.23,49100
2010-09-07,1.25,1.28,1.25,1.28,1.28,7200
2010-09-08,1.23,1.28,1.22,1.25,1.25,103500
2010-09-09,1.24,1.25,1.23,1.25,1.25,671300
2010-09-10,1.22,1.3,1,1.25,1.25,105000
