Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,713.9,714.64,708.9,712,712,101914
2011-03-09,713.27,718.15,711.16,718.15,718.15,1764002
2011-03-10,718.05,720.35,716.3,720.35,720.35,619960
2011-03-11,720.79,720.85,713.9,719.08,719.08,162199
2011-03-14,716.47,716.72,712.97,716.72,716.72,242884
2011-03-15,716.07,718.27,708.53,713.16,713.16,124222
2011-03-16,713.28,713.68,705.72,709.53,709.53,756935
2011-03-17,709.76,709.82,682.24,705.6,705.6,493965
2011-03-18,706.05,708.75,705.69,706.22,706.22,138900
2011-03-21,706.45,709.09,702.26,708.79,708.79,155698
2011-03-22,709.01,709.25,703.12,707.77,707.77,107637
2011-03-23,707.28,707.95,706.41,707.81,707.81,150507
2011-03-24,707.52,709.82,704.26,704.26,704.26,80848
2011-03-25,704.27,709.06,703.12,709.06,709.06,44019
2011-03-28,706.66,708.13,706.54,706.77,706.77,76984
2011-03-29,707.18,708.75,702.94,708.75,708.75,373187
2011-03-30,708.32,710.41,705.16,705.16,705.16,110920
2011-03-31,705.28,706.6,703.9,705.41,705.41,50324
2011-04-01,703.97,705.52,703.07,703.07,703.07,50784
2011-04-04,698.05,701.7,697.52,701.65,701.65,48813
2011-04-05,702.88,702.94,697.32,702.37,702.37,31436
2011-04-07,702.37,702.39,695.69,701.11,701.11,127834
2011-04-08,701.39,701.55,697.22,700.52,700.52,87444
2011-04-11,700.7,701.25,697.8,701.25,701.25,38450
2011-04-12,701.31,702.72,699.49,702.72,702.72,70096
2011-04-18,705.87,705.87,700.71,705.18,705.18,290913
2011-04-19,705.25,707.26,703.89,706.01,706.01,210926
2011-04-20,706.13,709.89,705.76,709.89,709.89,58887
2011-04-21,709.47,715.04,708.93,715.04,715.04,51874
2011-04-22,715.04,718.91,713.4,718.45,718.45,25928
2011-04-25,717.65,719.39,715.81,715.81,715.81,51038
2011-04-26,715.87,715.87,712.28,713.63,713.63,30124
2011-04-27,713.63,717.19,710.72,717.03,717.03,119401
2011-04-28,717.15,717.39,713.05,713.83,713.83,33649
2011-04-29,712.73,714.03,710.47,714.03,714.03,37169
2011-05-03,714.24,714.68,702.32,709.7,709.7,25099
2011-05-04,711.35,711.35,707.2,707.94,707.94,30329
2011-05-06,707.94,708.2,706.28,706.85,706.85,16737
2011-05-09,707.22,711.45,706.22,711.45,711.45,21259
2011-05-10,711.71,712.5,710.03,712.5,712.5,29959
2011-05-11,712.45,712.45,709,709,709,4986
2011-05-12,709,710.3,707.76,709.49,709.49,37661
2011-05-13,708.69,711.8,706.55,711.8,711.8,238555
2011-05-18,713.62,718.82,710.91,718.31,718.31,1200755
2011-05-19,732.71,739.87,731.83,736.68,736.68,289421
2011-05-20,736.8,737.03,730.23,733.56,733.56,247956
2011-05-23,733.71,733.71,729.23,733.28,733.28,66416
2011-05-24,733.12,736.61,731.8,736.61,736.61,416058
2011-05-25,736.56,736.93,733.51,733.51,733.51,89200
2011-05-26,734.08,734.08,730.99,733.63,733.63,62652
2011-05-27,732.83,734.46,725.61,727.15,727.15,426111
2011-05-30,727.79,730.56,727.66,728.68,728.68,99705
2011-05-31,728.74,737.21,728.74,737.21,737.21,1260321
2011-06-01,736.29,738.4,733.4,737.44,737.44,441155
2011-06-02,737.34,740.55,734.63,739.84,739.84,139783
2011-06-03,741.81,742.52,739.3,740.5,740.5,606279
2011-06-06,740.24,740.24,735.38,737.56,737.56,232054
2011-06-07,737.68,738.33,735.91,737.06,737.06,120876
2011-06-08,737.09,737.09,726.74,729.36,729.36,105190
2011-06-09,729.31,730.07,725.18,730.01,730.01,113725
2011-06-10,731.52,733.39,728.95,733.39,733.39,342412
2011-06-13,733.34,733.92,726.2,730.15,730.15,977446
2011-06-14,730.27,730.92,728.09,730.65,730.65,741445
2011-06-15,730.8,732.41,726.51,726.87,726.87,198096
2011-06-16,726.87,728.28,725.87,727.36,727.36,125104
2011-06-17,727.48,727.83,719.54,724.96,724.96,86446
2011-06-20,724.96,725.81,720.85,723.63,723.63,29240
2011-06-21,723.8,726.77,722.81,725.5,725.5,15579
2011-06-22,725.5,725.93,719.76,723.43,723.43,14347
2011-06-23,723.43,723.43,716.41,716.41,716.41,27684
2011-06-24,716.41,718.62,715.6,715.6,715.6,26590
2011-06-27,715.89,716.03,713.95,714.81,714.81,13150
2011-06-28,714.92,714.92,709.93,710.07,710.07,14064
2011-06-29,710.5,715.63,710.15,715.63,715.63,17483
2011-06-30,715.63,717.68,715.63,717.68,717.68,38512
2011-07-04,717.79,722.53,717.59,721.09,721.09,37707
2011-07-05,721.03,722.74,719.48,720.29,720.29,22638
2011-07-06,720.29,722.55,720.29,722.55,722.55,207608
2011-07-07,722.79,723.38,721.01,723.38,723.38,77951
2011-07-08,723.27,725.72,721.92,725,725,35880
2011-07-11,725.18,726.47,722.76,723.46,723.46,581982
2011-07-12,722.33,724.13,721.74,722.33,722.33,199471
2011-07-13,722.03,724.16,720.95,724.08,724.08,139953
2011-07-14,724.08,724.19,720.48,722.58,722.58,121898
2011-07-18,722.69,724.71,722.59,723.38,723.38,128844
2011-07-19,723.83,725.1,721.79,721.79,721.79,481602
2011-07-20,721.71,725.39,721.44,725.07,725.07,72272
2011-07-21,724.86,733.54,724.86,729.63,729.63,127023
2011-07-22,732.48,734.44,727.15,734.07,734.07,61259
2011-07-25,733.7,734.45,731.3,732.79,732.79,33468
2011-07-26,733.14,734.8,731.67,732.84,732.84,111811
2011-07-27,733.17,741.28,733.05,741.28,741.28,551187
2011-07-28,740.79,742.07,740.39,741.75,741.75,76521
2011-07-29,741.87,743.38,739.99,743.38,743.38,65987
2011-08-01,743.49,745.05,743.17,743.17,743.17,46576
2011-08-02,743.31,747.6,741.91,747.6,747.6,31214
2011-08-03,747.27,747.83,744.51,745.47,745.47,20915
2011-08-04,745.8,748.63,745.19,748.29,748.29,77297
2011-08-05,745.21,745.21,736.8,742.3,742.3,70957
2011-08-08,741.81,741.81,736.53,740.3,740.3,22547
2011-08-09,732.46,732.46,721.31,727.87,727.87,31056
2011-08-10,729.42,734.22,726.02,734.22,734.22,40114
2011-08-11,733.36,733.6,726.84,733.6,733.6,53753
2011-08-15,738.77,754.93,738.77,751.91,751.91,619628
2011-08-16,762.15,768.31,759.28,768.31,768.31,227410
2011-08-17,767.94,777.44,767.89,777.44,777.44,137567
2011-08-18,777.69,781.28,761.38,763.43,763.43,270423
2011-08-19,762.49,762.82,756.73,758.83,758.83,53771
2011-08-22,759.42,760.98,750.36,752.68,752.68,36729
2011-08-23,752.12,754.12,749.89,754.12,754.12,50279
2011-08-24,754.12,759.67,745.31,750.54,750.54,47263
2011-08-25,750.34,751.69,741.04,741.04,741.04,229227
2011-08-26,740.82,740.96,730.61,736.44,736.44,68122
2011-08-29,736.02,740.48,735.28,740.27,740.27,33220
2011-08-30,740.69,742.65,738.87,740.74,740.74,41376
2011-08-31,740.81,743.3,738.27,743.3,743.3,26684
2011-09-01,743.58,746.6,740.87,746.6,746.6,14763
2011-09-02,746.44,746.64,743.45,744.99,744.99,128463
2011-09-05,744.7,745.88,739.48,741.77,741.77,135629
2011-09-06,741.34,747.2,740.24,747.2,747.2,30138
2011-09-07,745.71,750.18,745.71,750.06,750.06,23426
2011-09-08,750.18,750.18,745.42,746.44,746.44,37304
2011-09-09,746.55,748.38,744.7,748.23,748.23,36797
2011-09-12,746.73,746.73,739.37,741.69,741.69,45029
2011-09-13,742.02,742.94,731.25,739.93,739.93,20218
2011-09-14,740.19,740.55,733.23,739.93,739.93,45580
2011-09-15,740.85,741.76,734.63,741.76,741.76,50151
2011-09-16,742.94,743.8,737.99,743.8,743.8,47887
2011-09-19,744.51,745.76,739.23,739.23,739.23,132902
2011-09-20,739.34,740.69,737.29,739.29,739.29,32261
2011-09-21,739.08,740.03,738.96,740.03,740.03,28297
2011-09-22,739.42,739.42,724,730.17,730.17,57965
2011-09-23,723.68,725.18,714.4,718.51,718.51,45915
2011-09-26,714.92,714.92,682.69,689.85,689.85,50110
2011-09-27,690.65,700.6,689.43,699.94,699.94,71278
2011-09-28,700.27,702.27,692.34,695.89,695.89,165580
2011-09-29,695.66,696.98,687.32,695.76,695.76,120357
2011-09-30,695.82,696.29,682.64,690.82,690.82,100036
2011-10-03,690.65,690.65,673.42,675.94,675.94,42251
2011-10-04,675.73,675.9,665.48,671.35,671.35,39958
2011-10-05,671.31,674.57,669.99,673.6,673.6,37798
2011-10-06,674.21,681.42,673.56,679.7,679.7,106141
2011-10-07,682.03,688.08,679.36,679.36,679.36,62885
2011-10-10,679.36,680.17,677.35,680.17,680.17,12018
2011-10-11,680.78,684.9,680.29,684.9,684.9,40593
2011-10-12,685.18,686.31,669.75,679.66,679.66,13768
2011-10-13,679.78,683.27,676.86,680.94,680.94,41612
2011-10-14,680.47,683.84,679.62,680.27,680.27,13398
2011-10-17,682.65,689.76,682.59,689.54,689.54,29877
2011-10-18,685.6,690.49,683.25,690.49,690.49,10198
2011-10-19,690.49,691.86,685.5,686.05,686.05,9004
2011-10-20,686.48,686.48,679.73,681.63,681.63,12884
2011-10-21,682.06,682.36,678.75,682.36,682.36,2751
2011-10-25,683.16,684.88,678.9,684.04,684.04,5187
2011-10-26,684.04,695.32,683.82,691.1,691.1,4289
2011-10-27,691.32,694.46,691.2,691.2,691.2,7829
2011-10-28,691.32,712.95,691.17,712.58,712.58,5753
2011-10-31,712.58,715.16,712.52,715.06,715.06,20382
2011-11-01,715.86,716.34,695.59,698.83,698.83,163070
2011-11-02,698.86,703.13,696.18,702.27,702.27,253616
2011-11-03,702.21,702.27,697.39,702.25,702.25,58899
2011-11-04,703.11,709.03,703.11,705.1,705.1,54350
2011-11-07,705.1,705.1,702.46,703.42,703.42,17224
2011-11-08,703.48,716.27,703.48,716.27,716.27,11374
2011-11-09,715.96,715.96,712.61,714.53,714.53,41144
2011-11-10,713.3,713.3,709.24,710.76,710.76,10492
2011-11-11,710.45,716.03,709.04,715.39,715.39,238265
2011-11-14,716.25,722.61,716.19,720.88,720.88,67207
2011-11-15,719.62,719.87,716.23,716.23,716.23,169592
2011-11-16,716.88,719.58,716.34,719.58,719.58,29955
2011-11-17,719.58,719.58,716.54,719.27,719.27,18972
2011-11-18,719.26,719.26,715.69,717.98,717.98,11204
2011-11-21,717.98,724.54,717.6,717.6,717.6,15004
2011-11-22,717.17,717.85,712.88,716.97,716.97,17578
2011-11-23,710.13,710.13,699.27,700.77,700.77,20285
2011-11-24,699.11,699.17,692.51,694.45,694.45,12427
2011-11-25,693.86,698.16,693.09,693.09,693.09,8317
2011-11-28,693.09,696.65,683.18,695.65,695.65,7892
2011-11-29,695.44,698.15,694.09,698.01,698.01,13061
2011-11-30,697.79,700.36,696.19,698.06,698.06,6116
2011-12-01,700.35,702.64,697.77,699.17,699.17,37178
2011-12-02,695.94,706.24,695.4,704.41,704.41,15290
2011-12-06,704.41,705.77,703.98,704.77,704.77,32576
2011-12-07,704.77,706.25,703.09,703.09,703.09,14827
2011-12-08,703.09,709.72,699.47,709.72,709.72,20856
2011-12-09,710.95,710.95,706.13,707.47,707.47,6755
2011-12-13,707.47,707.47,698.34,705.84,705.84,5657
2011-12-14,705.84,706.72,703.21,706.06,706.06,122816
2011-12-15,705.06,705.12,697.55,701.47,701.47,32151
2011-12-16,701.47,703.52,701.21,703.47,703.47,201106
2011-12-19,703.35,703.35,700.97,702.89,702.89,47437
2011-12-20,702.95,704.65,693.77,693.77,693.77,35731
2011-12-21,693.89,700.04,692.53,700.04,700.04,28871
2011-12-22,699.67,701.46,698.92,700.35,700.35,175743
2011-12-23,700.58,702.5,700.02,700.77,700.77,132170
2011-12-26,700.77,703.57,695.66,699.08,699.08,61701
2011-12-27,699.14,700.62,694.24,700.32,700.32,226040
2011-12-28,700.7,700.93,698.06,699.41,699.41,215507
2011-12-29,698.93,700.92,698.45,700.89,700.89,27666
2011-12-30,700.63,705.27,698.49,705.27,705.27,14806
2012-01-04,705.28,706.09,703.81,705.3,705.3,54836
2012-01-05,704.52,706.77,703.63,706.68,706.68,22018
2012-01-06,706.13,706.58,704.98,706.47,706.47,59876
2012-01-09,706.8,707.01,705.16,705.53,705.53,104362
2012-01-10,705.83,708.06,704.04,708.06,708.06,46543
2012-01-11,708.12,708.15,705.94,707.15,707.15,26873
2012-01-12,707.15,709.64,705.41,708.59,708.59,45956
2012-01-13,708.49,711.64,705.97,706.26,706.26,54036
2012-01-16,706.38,707.29,704.6,706.01,706.01,119055
2012-01-17,706.44,707.53,705.03,706.27,706.27,39366
2012-01-18,706.49,707.95,705.44,707.89,707.89,42060
2012-01-19,708.29,711.09,708.29,710.01,710.01,19005
2012-01-20,710.82,712.48,710.6,711.48,711.48,19242
2012-01-23,713.08,713.63,706.57,706.57,706.57,10465
2012-01-24,706.63,710.37,706.56,708.51,708.51,17522
2012-01-25,708.51,712.72,707.79,712.66,712.66,10037
2012-01-26,713.03,713.37,710.85,713.37,713.37,13534
2012-01-27,713.42,713.97,712.28,713.88,713.88,7829
2012-01-30,713.08,716.54,711.99,715.04,715.04,7813
2012-01-31,715.16,715.85,714.08,714.41,714.41,16778
2012-02-01,714.41,715.98,712.9,715.29,715.29,13281
2012-02-02,715.83,718.84,715.78,717.66,717.66,10194
2012-02-03,717.24,724.81,717.24,723.42,723.42,7984
2012-02-06,724.16,724.16,719.76,720.5,720.5,17520
2012-02-07,720.5,723.65,720.32,722.23,722.23,16947
2012-02-08,722.07,735.46,722.07,730.99,730.99,70149
2012-02-09,731.36,737.24,727.94,728.93,728.93,34190
2012-02-10,728.99,729.6,724.69,725.28,725.28,25305
2012-02-13,725.28,732.29,725.28,730.37,730.37,5807
2012-02-14,730.37,730.58,722.88,728.25,728.25,14195
2012-02-15,718.01,719.94,711.66,712.96,712.96,14603
2012-02-16,712.53,713.67,706.91,709.61,709.61,7869
2012-02-17,709.21,710.76,708.82,709.59,709.59,29491
2012-02-20,709.96,709.96,703.77,707.44,707.44,10049
2012-02-21,707.44,709.39,707.38,709.36,709.36,236258
2012-02-22,708.61,709.52,700.83,703.6,703.6,118238
2012-02-23,703.6,704.39,699.16,701.22,701.22,32179
2012-02-24,701.37,703.07,700.07,703.07,703.07,26703
2012-02-27,703.15,703.26,694.81,702.69,702.69,24394
2012-02-28,702.9,703.15,699.95,700.23,700.23,21789
2012-02-29,702.25,713.47,701.82,705.61,705.61,54415
2012-03-01,705.59,705.59,701.77,703.19,703.19,28747
2012-03-02,702.21,704.69,697.84,701.58,701.58,26856
2012-03-05,701.58,701.58,699.68,701.58,701.58,10600
2012-03-06,701.56,706.26,701.21,704.36,704.36,26451
2012-03-08,706.46,708.15,704.48,707.85,707.85,36497
2012-03-09,708.09,708.09,704.37,705.59,705.59,19461
2012-03-12,705.42,706.01,697.25,701.29,701.29,61527
2012-03-13,700.75,702.23,698.48,700.55,700.55,28620
2012-03-14,700.77,700.92,698.46,700.83,700.83,8927
2012-03-15,701.13,701.13,696.51,696.85,696.85,9992
2012-03-16,697.22,700.9,696.47,697.98,697.98,11023
2012-03-19,697.27,702.09,697.27,700.21,700.21,9816
2012-03-20,700.21,700.64,698.32,699.97,699.97,4347
2012-03-21,699.97,707.79,698.15,707.79,707.79,17093
2012-03-22,707.79,708.26,696.75,698.59,698.59,40456
2012-03-23,697.65,699.31,692.62,697.27,697.27,219380
2012-03-26,698.18,698.63,694.41,696.25,696.25,67092
2012-03-27,697.32,698.14,693.12,696.76,696.76,23313
2012-03-28,696.88,702.75,696.8,702.75,702.75,4450
2012-03-29,702.25,704.73,702.21,703.24,703.24,16381
2012-03-30,703.41,703.83,701.95,703.06,703.06,16029
2012-04-02,696.81,702.83,696.81,701.23,701.23,16598
2012-04-03,702.84,707.87,702.84,706.1,706.1,36471
2012-04-04,706.68,706.99,704.31,705.26,705.26,15807
2012-04-05,702.41,702.94,696.18,698.4,698.4,13751
2012-04-10,698.4,699.36,693.5,696.04,696.04,17548
2012-04-11,696.04,696.56,691.11,692.56,692.56,4351
2012-04-12,692.56,693.7,690.1,692.94,692.94,2173
2012-04-17,693.9,695.35,691.08,692.9,692.9,3679
2012-04-18,692.99,695.36,692.01,692.65,692.65,7920
2012-04-19,692.62,693.62,691.2,692.77,692.77,12335
2012-04-20,692.47,699.33,687.6,698.27,698.27,51344
2012-04-23,698.25,700.07,696.89,697.68,697.68,71966
2012-04-24,699.33,701.85,696.28,701.82,701.82,90182
2012-04-25,701.82,702.25,697.95,699.1,699.1,80703
2012-04-26,699.31,704.08,697.98,703.23,703.23,55571
2012-04-27,703.89,706.73,701.89,704.73,704.73,15811
2012-04-30,702.17,703.02,698.61,700.6,700.6,47544
2012-05-02,701.02,704.18,697.02,699.36,699.36,32429
2012-05-03,699.94,699.99,697.33,698.96,698.96,18676
2012-05-04,699.12,700.29,693.04,700.01,700.01,20312
2012-05-08,699.64,699.64,692.17,692.26,692.26,30845
2012-05-09,692.05,694.8,689.27,690.67,690.67,16914
2012-05-10,690.46,691.48,684.47,688.06,688.06,28793
2012-05-11,688.49,690.26,685.06,685.6,685.6,12306
2012-05-14,685.81,689.96,676.26,678.83,678.83,31010
2012-05-15,679.2,679.99,672.42,676.66,676.66,15341
2012-05-16,673.94,674,668.39,673.79,673.79,12552
2012-05-17,673.67,675.89,669.45,669.98,669.98,18266
2012-05-18,668.81,669.3,661.66,666.59,666.59,7681
2012-05-21,666.38,666.47,657.6,664.2,664.2,8753
2012-05-22,664.41,676.03,663.97,667.72,667.72,13800
2012-05-23,667.72,667.81,655.53,660.48,660.48,9683
2012-05-24,659.39,659.6,652.5,655.78,655.78,25324
2012-05-25,655.78,664.95,655.74,656.81,656.81,5617
2012-05-28,657.59,661.04,657.59,660.29,660.29,3995
2012-05-29,660.37,668.67,660.37,668.67,668.67,5874
2012-05-30,668.67,668.67,666.51,668.6,668.6,6729
2012-05-31,668.17,672.97,666.67,672.97,672.97,4335
2012-06-01,710.26,710.26,666.36,666.96,666.96,7202
2012-06-05,666.96,666.96,656.08,658.67,658.67,11876
2012-06-06,658.55,660.85,656.95,658.51,658.51,4084
2012-06-07,658.51,661.47,657.72,660.67,660.67,4664
2012-06-08,660.67,663.75,659.65,662.33,662.33,5451
2012-06-11,664.98,666.19,655.44,655.44,655.44,6031
2012-06-12,655.44,660.54,655.44,657.89,657.89,2184
2012-06-13,657.58,662.29,655.57,655.78,655.78,4027
2012-06-14,656.32,659.14,653.82,656.1,656.1,2960
2012-06-15,657.7,660.78,654.34,660.71,660.71,5418
2012-06-18,660.29,662.9,657.49,659.63,659.63,5362
2012-06-19,660,660.34,658.57,658.79,658.79,4911
2012-06-20,658.79,658.93,657.98,658.47,658.47,7454
2012-06-21,658.68,658.68,655.15,657.48,657.48,9047
2012-06-22,657.48,659.42,656.87,659.4,659.4,8449
2012-06-25,659.44,659.44,655.55,658.62,658.62,4554
2012-06-26,658.62,662.45,655.89,657.41,657.41,3064
2012-06-27,657.95,660.6,656.11,656.83,656.83,5062
2012-06-28,657.64,662.08,657.64,659.2,659.2,4814
2012-06-29,660.31,662.48,659.32,660.02,660.02,3831
2012-07-02,659.65,662.57,659.22,660.86,660.86,4886
2012-07-03,661.06,662.57,657.42,659.67,659.67,5816
2012-07-04,660.07,661.65,657.93,659.48,659.48,7578
2012-07-05,659.85,672.87,659.85,667.54,667.54,26825
2012-07-06,667.83,674.17,665.24,672.84,672.84,23292
2012-07-09,673.12,680.49,669.37,671.38,671.38,78701
2012-07-10,672.57,686.1,663.11,663.21,663.21,31364
2012-07-11,662.67,667.38,661.28,667.38,667.38,23005
2012-07-12,667.63,669.59,665.68,667.46,667.46,18157
2012-07-13,667.32,672.19,663.37,672.19,672.19,7959
2012-07-16,669.93,680.11,669.93,673.54,673.54,12911
2012-07-17,673.75,679.4,670.88,679.4,679.4,29024
2012-07-18,679.71,683.24,677.25,683.24,683.24,17513
2012-07-19,683.55,687.25,678.38,683.29,683.29,18124
2012-07-20,682.51,683.5,676.21,680.85,680.85,8537
2012-07-23,681.22,681.22,674.99,675.62,675.62,9789
2012-07-24,675.64,676.31,672.12,672.4,672.4,7470
2012-07-25,672.4,683.85,671.93,679.61,679.61,11989
2012-07-26,680.41,685.74,673.43,676.12,676.12,6042
2012-07-27,678.04,679.12,673.24,673.24,673.24,4209
2012-07-30,673.61,679.05,673.24,677.04,677.04,4138
2012-07-31,677.04,681.06,676.8,678.7,678.7,3050
2012-08-01,679.07,682.61,679.07,680.77,680.77,6338
2012-08-03,680.81,684.36,679.47,684.36,684.36,19747
2012-08-06,684.99,687.1,681.59,683.95,683.95,5223
2012-08-07,683.79,691.5,683.46,684.13,684.13,14023
2012-08-08,683.76,690.86,682.46,686.22,686.22,50099
2012-08-09,686.24,687.11,683.09,684.69,684.69,13076
2012-08-10,684.41,685.91,681.06,685.91,685.91,8083
2012-08-14,685.54,686.22,683.1,685.05,685.05,4969
2012-08-15,682.67,682.9,674.62,678.74,678.74,15460
2012-08-16,677.23,677.97,674.74,676.87,676.87,12171
2012-08-17,677.01,679.26,676.24,679.2,679.2,10495
2012-08-20,678.83,690.16,675.45,690.16,690.16,11867
2012-08-21,688.85,688.85,683.87,684.83,684.83,24628
2012-08-22,683.61,686.81,681.02,685.82,685.82,140707
2012-08-23,685.34,687.75,683.57,684.64,684.64,40181
2012-08-24,686.68,687.27,684.04,685.67,685.67,33844
2012-08-27,686.42,687.64,682.58,685.17,685.17,26689
2012-08-28,688.5,689.89,684.77,686.54,686.54,33929
2012-08-29,694.07,751.42,693.54,735.51,735.51,330446
2012-08-30,727.35,738.06,707.56,709.5,709.5,138350
2012-08-31,714.57,739.09,706.61,711.21,711.21,87260
2012-09-03,712.32,718.21,705.92,709.38,709.38,32248
2012-09-04,711.03,722.17,708.61,709.99,709.99,78302
2012-09-05,710.77,711.31,704.45,708.09,708.09,56791
2012-09-06,707.87,710.2,702.88,704.88,704.88,149155
2012-09-07,706.81,708.24,701.34,701.34,701.34,44617
2012-09-10,701.67,703.95,695.55,697.71,697.71,38095
2012-09-11,697.71,697.83,692.67,696,696,134409
2012-09-12,695.08,699.26,693.1,699.26,699.26,337383
2012-09-13,699.59,706.66,698.94,700.41,700.41,175686
2012-09-14,709.1,709.31,704.1,705.53,705.53,62497
2012-09-17,705.81,712.79,705.21,707.48,707.48,51945
2012-09-18,707.48,711.4,705.69,705.89,705.89,116200
2012-09-19,705.98,709.26,701.52,706.45,706.45,33902
2012-09-20,708.15,708.15,700.03,700.03,700.03,49531
2012-09-21,700.31,704.99,697.93,704.99,704.99,41604
2012-09-24,702.31,706.3,701.57,704.07,704.07,14379
2012-09-25,703.54,706.39,701.03,705.39,705.39,20436
2012-09-26,706.74,713.96,706.2,709.99,709.99,36052
2012-09-27,711.65,721.74,709.9,712.77,712.77,59674
2012-09-28,718.02,721.23,715.52,716.1,716.1,25817
2012-10-01,716.1,719.64,714.38,716.88,716.88,23210
2012-10-02,716.45,717.53,712.48,713.71,713.71,39142
2012-10-03,714.02,715.14,712.18,714.43,714.43,51265
2012-10-04,714.43,716.47,712.25,713.68,713.68,20448
2012-10-05,713.68,713.77,711.38,713.03,713.03,105855
2012-10-08,715.01,715.06,708.9,712.97,712.97,81754
2012-10-09,713.03,714.23,705.44,708.73,708.73,66986
2012-10-10,708.73,708.51,704.55,705.12,705.12,19754
2012-10-11,705.18,705.18,700.62,704.11,704.11,48006
2012-10-12,704.11,707.04,703.8,706.87,706.87,26615
2012-10-15,706.87,707.11,701.64,701.64,701.64,21115
2012-10-16,701.64,703.83,699.86,701.86,701.86,32363
2012-10-17,701.65,703.78,701.65,703.73,703.73,16345
2012-10-18,703.41,706.96,702.03,706.67,706.67,72576
2012-10-19,707.02,708.68,702.48,704.58,704.58,13805
2012-10-22,704.58,706.53,702.58,704.18,704.18,7289
2012-10-24,704.76,705.35,696.72,700,700,40110
2012-10-25,700.06,700.28,690.69,696.72,696.72,37521
2012-10-26,696.72,697.37,690.53,695.02,695.02,47162
2012-10-29,693.41,695.07,687.51,690.94,690.94,11601
2012-10-30,690.78,695.75,690.78,695.75,695.75,22794
2012-10-31,695.75,696.5,691.96,694.42,694.42,51744
2012-11-01,695.22,696.04,692.34,693.67,693.67,10048
2012-11-02,693.77,695.76,693.23,694.91,694.91,15253
2012-11-05,694.9,700,694.9,700,700,43060
2012-11-06,700.02,700.59,692.41,692.45,692.45,21470
2012-11-07,692.83,694.39,691.73,693.91,693.91,11812
2012-11-08,693.91,694.86,691.96,694.86,694.86,11513
2012-11-09,694.91,694.91,690.16,693.97,693.97,22450
2012-11-12,693.97,696.58,691.68,692.84,692.84,14603
2012-11-13,692.71,696.17,691.98,693.84,693.84,37289
2012-11-14,694.21,695.06,686.33,690.05,690.05,30105
2012-11-15,690.49,692.37,682.42,688.98,688.98,43093
2012-11-16,688.43,688.49,682.92,686.57,686.57,25104
2012-11-19,686.79,688.4,683.36,688.4,688.4,44800
2012-11-20,687.44,692.65,686.86,692.65,692.65,60542
2012-11-21,693.35,697.23,689.53,692.08,692.08,97548
2012-11-22,691.84,692.83,689.72,691.37,691.37,68619
2012-11-23,691.37,697.56,690.83,693.42,693.42,27702
2012-11-26,695.06,695.32,691.88,692.18,692.18,73064
2012-11-27,693.5,699.3,691.42,695.69,695.69,36267
2012-11-28,695.73,698.46,694,695.95,695.95,30565
2012-11-29,697.75,698.16,694.08,695.82,695.82,23001
2012-11-30,697.8,700.2,695.82,697,697,33115
2012-12-03,697.22,702.98,697.12,701.57,701.57,25855
2012-12-04,701.81,704.43,697.13,704.43,704.43,322171
2012-12-06,705.27,705.72,702.32,704.86,704.86,143300
2012-12-07,705.14,708.88,703.56,705.01,705.01,222224
2012-12-11,705.02,710.13,704.1,710.13,710.13,134507
2012-12-12,709.89,709.91,703.1,707.43,707.43,47530
2012-12-13,707.93,708.35,703.75,706.72,706.72,64775
2012-12-14,706.59,707.02,703.93,705.46,705.46,71929
2012-12-17,706.05,708.79,704.73,705.47,705.47,70175
2012-12-18,705.9,708.03,704.03,706.33,706.33,258645
2012-12-19,707.1,709.78,706.43,708.64,708.64,67746
2012-12-20,709.4,709.4,705.99,707.95,707.95,46658
2012-12-21,707.68,707.78,703.2,707.78,707.78,44204
2012-12-24,707.78,708.9,705.95,707.36,707.36,60470
2012-12-25,707.34,708.57,705.44,708.33,708.33,27828
2012-12-26,708.39,709.25,707.29,708.26,708.26,26094
2012-12-27,708.69,709.72,707.61,708.7,708.7,32624
2012-12-28,708.7,713.42,707.98,712.6,712.6,21512
2013-01-02,712.61,714.5,711.61,714.42,714.42,46732
2013-01-03,713.3,715.53,709.49,714.1,714.1,23224
2013-01-04,713.97,714.34,708.25,708.25,708.25,33054
2013-01-07,708.44,714.29,707.69,713.28,713.28,57444
2013-01-08,712.76,712.96,706.28,712.16,712.16,63703
2013-01-09,712.81,716.04,711.36,714.71,714.71,33960
2013-01-10,715.2,715.42,709.38,712,712,99679
2013-01-11,712.67,715.83,710.89,715.83,715.83,83748
2013-01-14,716.12,716.74,713.61,715.84,715.84,21807
2013-01-15,716.65,718.11,714.01,716.87,716.87,39000
2013-01-16,717.78,722.51,715.62,722.51,722.51,52232
2013-01-17,723.22,728.83,722.04,725.44,725.44,207601
2013-01-18,725.12,725.46,720.8,720.96,720.96,43201
2013-01-21,720.42,721.19,718.03,718.03,718.03,64614
2013-01-22,718.57,723.58,718.21,723.11,723.11,62793
2013-01-23,723.68,725.34,714.53,720.16,720.16,43617
2013-01-24,720.98,721.7,717.26,717.26,717.26,10531
2013-01-25,718.06,722.08,715.51,720.23,720.23,41793
2013-01-28,721,722.57,719.28,722.53,722.53,76971
2013-01-29,731.88,732.16,721.95,725.87,725.87,26053
2013-01-30,726.51,728.92,725.84,726.61,726.61,23365
2013-01-31,726.11,727,722.8,723.2,723.2,14233
