Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,1.5,1.56,1.45,1.52,1.52,26400
2015-07-15,1.52,1.56,1.52,1.54,1.54,43200
2015-07-16,1.56,1.56,1.53,1.55,1.55,11800
2015-07-17,1.56,1.56,1.54,1.54,1.54,800
2015-07-20,1.57,1.57,1.52,1.52,1.52,1800
2015-07-21,1.56,1.56,1.25,1.46,1.46,70200
2015-07-23,1.46,1.46,1.3,1.42,1.42,53100
2015-07-24,1.43,1.43,1.42,1.43,1.43,900
2015-07-28,1.43,1.43,1.2,1.2,1.2,157300
2015-07-29,1.23,1.4,1.1,1.14,1.14,90600
2015-07-31,1.17,1.24,1.17,1.2,1.2,39200
2015-08-03,1.18,1.22,1.15,1.17,1.17,26500
2015-08-04,1.16,1.16,1.12,1.12,1.12,48000
2015-08-05,1.13,1.2,1.11,1.14,1.14,76100
2015-08-06,1.14,1.14,1.13,1.13,1.13,34500
2015-08-07,1.2,1.29,1.15,1.18,1.18,106900
2015-08-10,1.27,1.29,1.18,1.21,1.21,186100
2015-08-11,1.22,1.29,1.15,1.15,1.15,116800
2015-08-13,1.15,1.15,1.15,1.15,1.15,2900
2015-08-14,1.15,1.19,1.15,1.19,1.19,4300
2015-08-17,1.2,1.29,1.19,1.19,1.19,154700
2015-08-18,1.15,1.16,1.15,1.16,1.16,28200
2015-08-19,1.2,1.28,1.17,1.17,1.17,17900
2015-08-20,1.17,1.17,1.17,1.17,1.17,11000
2015-08-21,1.16,1.16,1.16,1.16,1.16,4000
2015-08-24,1.2,1.2,1.19,1.19,1.19,200
2015-08-25,1.1,1.12,1.1,1.12,1.12,22600
2015-08-27,1.11,1.2,1.1,1.2,1.2,12200
2015-08-28,1.2,1.2,1.16,1.2,1.2,63300
2015-08-31,1.18,1.27,1.18,1.25,1.25,28000
2015-09-01,1.25,1.25,1.25,1.25,1.25,200
2015-09-02,1.28,1.28,1.28,1.28,1.28,100
2015-09-03,1.28,1.28,1.2,1.27,1.27,25300
2015-09-04,1.15,1.25,1.11,1.25,1.25,9100
2015-09-07,1.24,1.25,1.22,1.22,1.22,45600
2015-09-08,1.23,1.25,1.21,1.24,1.24,26500
2015-09-09,1.08,1.24,1.08,1.23,1.23,35000
2015-09-10,1.16,1.3,1.16,1.23,1.23,76200
2015-09-11,1.29,1.49,1.29,1.37,1.37,180500
2015-09-14,1.24,1.37,1.2,1.26,1.26,24100
2015-09-15,1.29,1.36,1.28,1.28,1.28,45100
2015-09-16,1.34,1.34,1.34,1.34,1.34,100
2015-09-17,1.34,1.4,1.33,1.33,1.33,18100
2015-09-18,1.33,1.4,1.33,1.37,1.37,33600
2015-09-22,1.42,1.43,1.42,1.43,1.43,1100
2015-09-23,1.4,1.4,1.4,1.4,1.4,200
2015-09-24,1.39,1.41,1.28,1.28,1.28,95600
2015-09-25,1.37,1.37,1.26,1.26,1.26,296800
2015-09-28,1.35,1.35,1.35,1.35,1.35,1200
2015-09-29,1.34,1.34,1.27,1.33,1.33,6200
2015-09-30,1.28,1.3,1.27,1.3,1.3,119100
2015-10-01,1.35,1.5,1.35,1.39,1.39,41000
2015-10-02,1.27,1.3,1.25,1.25,1.25,24000
2015-10-05,1.25,1.38,1.23,1.38,1.38,15000
2015-10-06,1.26,1.26,1.01,1.2,1.2,156800
2015-10-07,1.25,1.26,1.21,1.21,1.21,36600
2015-10-08,1.25,1.25,1.25,1.25,1.25,100
2015-10-09,1.25,1.3,1.25,1.26,1.26,7100
2015-10-12,1.06,1.26,1.06,1.26,1.26,9000
2015-10-13,1.26,1.26,1.06,1.13,1.13,35500
2015-10-14,1.2,1.24,1.2,1.24,1.24,5100
2015-10-15,1.22,1.23,1.22,1.23,1.23,22000
2015-10-16,1.16,1.16,1.16,1.16,1.16,20000
2015-10-19,1.35,1.35,1.18,1.33,1.33,2300
2015-10-20,1.35,1.36,1.35,1.36,1.36,1000
2015-10-21,1.1,1.28,1.1,1.28,1.28,200
2015-10-22,1.16,1.26,1.16,1.23,1.23,65200
2015-10-26,1.16,1.29,1.16,1.19,1.19,357900
2015-10-27,1.19,1.21,1.17,1.18,1.18,90200
2015-10-28,1.19,1.19,1.17,1.17,1.17,13400
2015-10-29,1.17,1.19,1.16,1.16,1.16,17200
2015-10-30,1.18,1.18,1.18,1.18,1.18,100
2015-11-02,1.17,1.17,1.17,1.17,1.17,4000
2015-11-03,1.18,1.22,1.18,1.22,1.22,4600
2015-11-05,1.18,1.24,1.15,1.21,1.21,39200
2015-11-06,1.2,1.24,1.2,1.21,1.21,117800
2015-11-09,1.23,1.24,1.2,1.22,1.22,80000
2015-11-10,1.22,1.25,1.19,1.23,1.23,77000
2015-11-11,1.29,1.29,1.29,1.29,1.29,100
2015-11-12,1.12,1.25,1.1,1.23,1.23,17100
2015-11-13,1.23,1.23,1.23,1.23,1.23,2000
2015-11-16,1.22,1.23,1.22,1.23,1.23,200
2015-11-17,1.15,1.2,1.1,1.2,1.2,400
2015-11-18,0.82,1.22,0.82,1.18,1.18,6500
2015-11-19,1.02,1.18,1.02,1.18,1.18,2100
2015-11-20,1.02,1.18,1,1.18,1.18,52200
2015-11-23,1.18,1.23,1.18,1.23,1.23,1400
2015-11-26,1.18,1.18,1.18,1.18,1.18,100
2015-11-27,0.9,1.16,0.9,1.16,1.16,50100
2015-11-30,1.15,1.16,1.1,1.14,1.14,30200
2015-12-01,1.1,1.13,1,1.1,1.1,14400
2015-12-02,1,1.07,1,1.07,1.07,2200
2015-12-03,1.07,1.07,1.07,1.07,1.07,500
2015-12-04,1.04,1.04,1.04,1.04,1.04,12800
2015-12-09,1.1,1.16,1.1,1.16,1.16,1000
2015-12-17,1.12,1.12,0.9,1.09,1.09,9400
2015-12-18,1.05,1.09,1.05,1.09,1.09,600
2015-12-21,0.51,0.9,0.45,0.7,0.7,83500
2015-12-22,0.95,0.95,0.76,0.84,0.84,3500
2015-12-23,0.84,0.85,0.8,0.85,0.85,25900
2015-12-24,0.9,0.98,0.89,0.94,0.94,1500
2015-12-25,0.93,0.93,0.65,0.9,0.9,4900
2015-12-28,0.72,0.89,0.72,0.89,0.89,400
2015-12-29,0.97,0.97,0.97,0.97,0.97,100
2015-12-30,0.89,0.93,0.89,0.93,0.93,2500
2016-01-04,0.91,0.92,0.91,0.92,0.92,5000
2016-01-07,0.7,0.91,0.7,0.91,0.91,50100
2016-01-08,0.61,0.8,0.61,0.75,0.75,70600
2016-01-11,0.88,0.88,0.7,0.71,0.71,6900
2016-01-12,0.85,0.86,0.84,0.84,0.84,8000
2016-01-14,0.72,0.72,0.72,0.72,0.72,1000
2016-01-15,0.72,0.83,0.72,0.83,0.83,9100
2016-01-19,0.87,0.87,0.85,0.86,0.86,4200
2016-01-20,1,1,0.87,0.87,0.87,6100
2016-01-21,0.9,0.9,0.52,0.89,0.89,1700
2016-01-22,0.53,1.15,0.53,0.77,0.77,107200
2016-01-25,0.78,0.78,0.77,0.77,0.77,33900
2016-01-26,0.77,0.99,0.77,0.99,0.99,4000
2016-01-27,0.8,0.84,0.8,0.84,0.84,29100
2016-01-28,0.78,0.83,0.77,0.82,0.82,32700
2016-02-01,0.94,0.94,0.72,0.72,0.72,300
2016-02-02,0.85,0.85,0.85,0.85,0.85,100
2016-02-04,0.86,1.29,0.86,1.11,1.11,12159400
2016-02-05,1.07,1.17,0.95,0.95,0.95,1676600
2016-02-08,0.95,0.99,0.88,0.88,0.88,557600
2016-02-09,0.93,1.2,0.93,0.98,0.98,11204800
2016-02-10,1.03,1.04,0.92,0.92,0.92,1706900
2016-02-11,0.94,0.97,0.87,0.87,0.87,547100
2016-02-12,0.87,0.88,0.75,0.82,0.82,103200
2016-02-15,0.89,0.92,0.79,0.83,0.83,73800
2016-02-16,0.8,0.9,0.8,0.81,0.81,241800
2016-02-17,0.91,0.91,0.78,0.78,0.78,318000
2016-02-18,0.8,0.87,0.79,0.8,0.8,170000
2016-02-19,0.85,0.85,0.8,0.82,0.82,77000
2016-02-23,0.87,0.87,0.72,0.76,0.76,118000
2016-02-24,0.78,0.8,0.77,0.79,0.79,69300
2016-02-25,0.75,0.79,0.75,0.75,0.75,14000
2016-02-26,0.77,0.91,0.72,0.77,0.77,585200
2016-02-29,0.75,0.8,0.74,0.8,0.8,44100
2016-03-01,0.75,0.8,0.74,0.8,0.8,28300
2016-03-02,0.79,0.79,0.75,0.75,0.75,25100
2016-03-03,0.8,0.8,0.74,0.76,0.76,21500
2016-03-04,0.78,0.78,0.75,0.76,0.76,32500
2016-03-07,0.76,0.96,0.76,0.84,0.84,135700
2016-03-08,0.84,0.88,0.81,0.81,0.81,42500
2016-03-09,0.8,0.86,0.8,0.84,0.84,15300
2016-03-10,0.9,0.9,0.81,0.85,0.85,83100
2016-03-11,0.86,0.86,0.85,0.86,0.86,300
2016-03-14,0.88,0.88,0.83,0.88,0.88,36000
2016-03-15,0.84,0.84,0.84,0.84,0.84,3000
2016-03-17,0.79,0.88,0.79,0.85,0.85,5200
2016-03-18,0.83,0.88,0.8,0.8,0.8,30200
2016-03-21,0.79,0.88,0.79,0.88,0.88,5000
2016-03-22,0.8,0.86,0.8,0.86,0.86,10800
2016-03-25,0.88,0.88,0.88,0.88,0.88,100
2016-03-28,0.78,0.88,0.77,0.88,0.88,10100
2016-03-29,0.83,0.83,0.81,0.81,0.81,7000
2016-03-30,0.84,0.86,0.82,0.85,0.85,5900
2016-04-01,0.84,0.85,0.81,0.83,0.83,15200
2016-04-04,0.84,0.86,0.84,0.85,0.85,1400
2016-04-07,0.85,1.14,0.85,0.93,0.93,7349600
2016-04-08,0.93,1.04,0.86,0.89,0.89,3426500
2016-04-11,0.89,0.96,0.85,0.88,0.88,511600
2016-04-12,0.87,0.9,0.83,0.87,0.87,173000
2016-04-18,0.87,0.88,0.86,0.86,0.86,13200
2016-04-19,0.84,0.86,0.84,0.86,0.86,210700
2016-04-20,0.87,0.9,0.86,0.86,0.86,152400
2016-04-21,0.87,0.89,0.85,0.86,0.86,152700
2016-04-22,0.87,0.9,0.86,0.87,0.87,129900
2016-04-25,0.8,0.87,0.8,0.86,0.86,8200
2016-04-26,0.84,0.86,0.82,0.83,0.83,145400
2016-04-27,0.83,0.91,0.83,0.84,0.84,410000
2016-04-28,0.85,0.85,0.84,0.84,0.84,19100
2016-04-29,0.83,0.85,0.8,0.82,0.82,391700
2016-05-03,0.8,0.85,0.8,0.83,0.83,93300
2016-05-09,0.81,0.82,0.8,0.81,0.81,36300
2016-05-10,0.81,0.82,0.66,0.82,0.82,199600
2016-05-11,0.76,0.79,0.76,0.78,0.78,179200
2016-05-12,0.74,0.74,0.68,0.7,0.7,745200
2016-05-13,0.72,0.73,0.65,0.65,0.65,537600
2016-05-16,0.65,0.66,0.62,0.63,0.63,178700
2016-05-17,0.63,0.66,0.58,0.59,0.59,300500
2016-05-18,0.6,0.6,0.59,0.6,0.6,33000
2016-05-19,0.61,0.61,0.57,0.6,0.6,44300
2016-05-23,0.58,0.62,0.58,0.62,0.62,5100
2016-05-24,0.57,0.62,0.57,0.62,0.62,200
2016-05-25,0.6,0.6,0.59,0.6,0.6,15200
2016-05-26,0.61,0.62,0.6,0.6,0.6,83000
2016-05-27,0.63,0.63,0.61,0.61,0.61,11300
2016-05-30,0.6,0.64,0.6,0.62,0.62,15000
2016-06-01,0.7,0.7,0.69,0.7,0.7,2600
2016-06-06,0.7,0.72,0.7,0.72,0.72,22100
2016-06-07,0.73,0.74,0.64,0.64,0.64,27000
2016-06-08,0.62,0.65,0.62,0.65,0.65,19000
2016-06-09,0.65,0.7,0.65,0.66,0.66,114000
2016-06-10,0.68,0.7,0.65,0.65,0.65,317900
2016-06-13,0.69,0.75,0.65,0.65,0.65,36100
2016-06-14,0.66,0.66,0.65,0.65,0.65,600
2016-06-15,0.62,0.67,0.62,0.65,0.65,117100
2016-06-16,0.67,0.67,0.65,0.65,0.65,70000
2016-06-17,0.62,0.64,0.61,0.64,0.64,119000
2016-06-20,0.63,0.63,0.61,0.62,0.62,221800
2016-06-21,0.62,0.62,0.61,0.62,0.62,236800
2016-06-22,0.64,0.64,0.64,0.64,0.64,100
2016-06-23,0.6,0.64,0.6,0.64,0.64,70100
2016-06-24,0.66,0.66,0.56,0.59,0.59,6700
2016-06-27,0.6,0.6,0.6,0.6,0.6,23000
2016-06-28,0.7,0.7,0.6,0.61,0.61,60200
2016-06-29,0.62,0.65,0.62,0.63,0.63,6300
2016-06-30,0.61,0.63,0.6,0.63,0.63,52100
2016-07-04,0.61,0.64,0.6,0.62,0.62,55500
2016-07-05,0.64,0.73,0.64,0.66,0.66,701000
2016-07-06,0.69,0.7,0.65,0.65,0.65,166200
2016-07-07,0.69,0.95,0.69,0.77,0.77,9225100
2016-07-08,0.76,0.78,0.73,0.76,0.76,716900
2016-07-11,0.76,0.76,0.73,0.73,0.73,70900
2016-07-12,0.74,0.74,0.69,0.69,0.69,112200
2016-07-13,0.7,0.72,0.7,0.72,0.72,14400
2016-07-14,0.72,0.82,0.71,0.71,0.71,2000600
2016-07-15,0.75,0.75,0.68,0.68,0.68,111000
2016-07-20,0.63,0.77,0.62,0.73,0.73,23500
2016-07-21,0.65,0.75,0.64,0.68,0.68,60300
2016-07-22,0.76,0.79,0.63,0.63,0.63,58300
2016-07-25,0.66,0.7,0.66,0.68,0.68,43100
2016-07-26,0.78,0.78,0.66,0.7,0.7,72400
2016-07-27,0.68,0.7,0.66,0.66,0.66,206900
2016-07-28,0.7,0.74,0.63,0.63,0.63,788700
2016-07-29,0.66,0.7,0.62,0.65,0.65,250800
2016-08-01,0.67,0.69,0.63,0.64,0.64,45600
2016-08-02,0.68,0.68,0.61,0.61,0.61,30100
2016-08-03,0.62,0.63,0.61,0.62,0.62,174400
2016-08-04,0.62,0.63,0.62,0.63,0.63,600
2016-08-05,0.62,0.63,0.6,0.6,0.6,119500
2016-08-08,0.62,0.62,0.61,0.62,0.62,13700
2016-08-09,0.57,0.61,0.56,0.61,0.61,208600
2016-08-10,0.62,0.64,0.58,0.59,0.59,127200
2016-08-11,0.6,0.63,0.59,0.62,0.62,20500
2016-08-16,0.59,0.72,0.58,0.59,0.59,2464300
2016-08-17,0.59,0.61,0.58,0.6,0.6,33200
2016-08-18,0.59,0.62,0.59,0.6,0.6,15700
2016-08-19,0.59,0.59,0.58,0.58,0.58,80100
2016-08-22,0.58,0.64,0.57,0.59,0.59,41000
2016-08-23,0.59,0.63,0.59,0.62,0.62,275800
2016-08-24,0.6,0.66,0.6,0.61,0.61,3763600
2016-08-25,0.61,0.64,0.61,0.61,0.61,64900
2016-08-26,0.62,0.62,0.59,0.6,0.6,150100
2016-08-29,0.6,0.68,0.6,0.61,0.61,498000
2016-08-30,0.61,0.67,0.61,0.62,0.62,843300
2016-08-31,0.64,0.65,0.61,0.62,0.62,309300
2016-09-01,0.62,0.64,0.6,0.64,0.64,257500
2016-09-02,0.62,0.63,0.61,0.61,0.61,60700
2016-09-05,0.62,0.67,0.58,0.59,0.59,1266900
2016-09-06,0.61,0.61,0.58,0.58,0.58,145000
2016-09-07,0.61,0.61,0.59,0.59,0.59,46200
2016-09-08,0.51,0.59,0.51,0.52,0.52,79300
2016-09-09,0.53,0.56,0.48,0.49,0.49,421000
2016-09-12,0.38,0.53,0.38,0.45,0.45,75000
2016-09-13,0.51,0.51,0.48,0.48,0.48,125400
2016-09-14,0.52,0.52,0.52,0.52,0.52,100
2016-09-15,0.43,0.54,0.43,0.48,0.48,82700
2016-09-16,0.48,0.55,0.48,0.48,0.48,12100
2016-09-19,0.44,0.55,0.44,0.55,0.55,36100
2016-09-20,0.55,0.68,0.5,0.6,0.6,1600
2016-09-21,0.58,0.6,0.5,0.5,0.5,100300
2016-09-22,0.54,0.58,0.5,0.5,0.5,18500
2016-09-23,0.51,0.52,0.49,0.52,0.52,86300
2016-09-26,0.51,0.51,0.51,0.51,0.51,14000
2016-09-27,0.51,0.59,0.5,0.5,0.5,1141000
2016-09-28,0.5,0.51,0.5,0.51,0.51,7300
2016-09-29,0.55,0.55,0.51,0.51,0.51,30000
2016-09-30,0.58,0.58,0.51,0.56,0.56,285700
2016-10-03,0.55,0.64,0.55,0.57,0.57,755800
2016-10-04,0.61,0.73,0.59,0.63,0.63,4775500
2016-10-05,0.65,0.77,0.65,0.73,0.73,20519500
2016-10-06,0.72,0.73,0.62,0.63,0.63,3893000
2016-10-13,0.41,0.54,0.34,0.38,0.38,1065900
2016-10-14,0.45,0.5,0.42,0.47,0.47,229900
2016-10-17,0.48,0.48,0.45,0.46,0.46,36300
2016-10-18,0.5,0.5,0.45,0.45,0.45,108300
2016-10-19,0.48,0.49,0.43,0.46,0.46,247600
2016-10-20,0.54,0.54,0.47,0.48,0.48,91200
2016-10-21,0.5,0.52,0.48,0.52,0.52,150800
2016-10-25,0.54,0.54,0.5,0.52,0.52,100600
2016-10-26,0.5,0.55,0.5,0.53,0.53,442000
2016-10-27,0.54,0.62,0.52,0.52,0.52,1877600
2016-10-28,0.54,0.61,0.53,0.54,0.54,1415400
2016-10-31,0.54,0.57,0.54,0.54,0.54,785600
2016-11-01,0.55,0.6,0.54,0.56,0.56,1742900
2016-11-02,0.58,0.63,0.55,0.55,0.55,4606400
2016-11-03,0.56,0.57,0.55,0.57,0.57,620100
2016-11-04,0.56,0.61,0.54,0.54,0.54,2916700
2016-11-07,0.58,0.58,0.55,0.55,0.55,316900
2016-11-08,0.56,0.56,0.52,0.55,0.55,78400
2016-11-10,0.56,0.59,0.54,0.54,0.54,1433200
2016-11-11,0.54,0.58,0.52,0.52,0.52,376600
2016-11-14,0.55,0.55,0.52,0.52,0.52,114600
2016-11-16,0.52,0.54,0.5,0.54,0.54,393000
2016-11-17,0.54,0.59,0.51,0.51,0.51,8609100
2016-11-18,0.52,0.55,0.48,0.49,0.49,407500
2016-11-21,0.5,0.51,0.49,0.5,0.5,181600
2016-11-22,0.5,0.55,0.5,0.5,0.5,1432000
2016-11-23,0.51,0.52,0.49,0.49,0.49,108500
2016-11-24,0.51,0.51,0.48,0.48,0.48,129300
2016-11-25,0.48,0.52,0.48,0.49,0.49,110500
2016-11-28,0.54,0.54,0.49,0.49,0.49,203500
2016-11-29,0.51,0.51,0.48,0.49,0.49,136400
2016-11-30,0.5,0.52,0.49,0.52,0.52,179900
2016-12-01,0.52,0.58,0.5,0.51,0.51,7849600
2016-12-02,0.51,0.51,0.49,0.49,0.49,233600
2016-12-06,0.49,0.49,0.35,0.35,0.35,246900
2016-12-07,0.4,0.45,0.4,0.45,0.45,349200
2016-12-08,0.45,0.48,0.44,0.48,0.48,573200
2016-12-09,0.48,0.54,0.47,0.47,0.47,2921600
2016-12-13,0.48,0.49,0.47,0.47,0.47,338300
2016-12-14,0.48,0.49,0.47,0.47,0.47,9500
2016-12-15,0.48,0.5,0.47,0.5,0.5,310100
2016-12-16,0.5,0.51,0.49,0.51,0.51,653900
2016-12-19,0.51,0.54,0.46,0.48,0.48,3137300
2016-12-20,0.5,0.5,0.48,0.48,0.48,167400
2016-12-21,0.49,0.49,0.48,0.48,0.48,199000
2016-12-22,0.5,0.55,0.46,0.49,0.49,1950800
2016-12-23,0.47,0.47,0.47,0.47,0.47,50000
2016-12-26,0.47,0.48,0.47,0.47,0.47,20200
2016-12-27,0.47,0.47,0.47,0.47,0.47,5700
2016-12-28,0.46,0.47,0.46,0.46,0.46,80000
2016-12-29,0.48,0.48,0.46,0.46,0.46,29000
2016-12-30,0.46,0.46,0.46,0.46,0.46,24400
2017-01-05,0.49,0.53,0.47,0.5,0.5,446200
2017-01-06,0.5,0.5,0.48,0.48,0.48,47200
2017-01-09,0.5,0.55,0.47,0.48,0.48,4022000
2017-01-10,0.49,0.49,0.47,0.48,0.48,199500
2017-01-11,0.47,0.48,0.47,0.47,0.47,132500
2017-01-12,0.47,0.47,0.47,0.47,0.47,9000
2017-01-13,0.48,0.48,0.47,0.47,0.47,155700
2017-01-16,0.47,0.47,0.46,0.46,0.46,91300
2017-01-17,0.46,0.49,0.46,0.47,0.47,105600
2017-01-18,0.47,0.49,0.46,0.47,0.47,7249100
2017-01-19,0.47,0.47,0.46,0.46,0.46,227200
2017-01-20,0.47,0.49,0.44,0.44,0.44,11933300
2017-01-23,0.45,0.46,0.43,0.43,0.43,1628600
2017-01-24,0.44,0.44,0.4,0.41,0.41,1254800
2017-01-25,0.41,0.41,0.39,0.39,0.39,541100
2017-01-26,0.4,0.4,0.38,0.38,0.38,683600
2017-01-27,0.39,0.41,0.37,0.4,0.4,2581300
2017-01-30,0.4,0.43,0.39,0.41,0.41,4128800
2017-01-31,0.4,0.4,0.39,0.39,0.39,522600
2017-02-01,0.4,0.45,0.37,0.37,0.37,13695300
2017-02-02,0.39,0.4,0.36,0.36,0.36,2557700
2017-02-03,0.37,0.38,0.35,0.35,0.35,1112400
2017-02-06,0.35,0.36,0.34,0.34,0.34,507300
2017-02-07,0.34,0.35,0.32,0.32,0.32,535900
2017-02-08,0.34,0.34,0.31,0.31,0.31,571700
2017-02-09,0.31,0.34,0.3,0.34,0.34,1548500
2017-02-10,0.34,0.37,0.32,0.32,0.32,6437400
2017-02-14,0.33,0.33,0.3,0.3,0.3,760300
2017-02-15,0.31,0.31,0.29,0.29,0.29,564300
2017-02-16,0.3,0.3,0.3,0.3,0.3,276600
2017-02-17,0.31,0.33,0.3,0.3,0.3,1008800
2017-02-20,0.31,0.31,0.3,0.3,0.3,154700
2017-02-21,0.3,0.31,0.29,0.29,0.29,467500
2017-02-22,0.3,0.3,0.3,0.3,0.3,86100
2017-02-23,0.3,0.31,0.29,0.3,0.3,311100
2017-02-24,0.3,0.32,0.29,0.29,0.29,1749900
2017-02-27,0.3,0.31,0.29,0.3,0.3,569500
2017-02-28,0.31,0.31,0.29,0.29,0.29,232500
2017-03-01,0.29,0.3,0.29,0.29,0.29,2089400
2017-03-02,0.29,0.29,0.28,0.28,0.28,1085300
2017-03-03,0.28,0.29,0.27,0.27,0.27,1039300
2017-03-06,0.27,0.28,0.27,0.27,0.27,241100
2017-03-07,0.27,0.28,0.24,0.27,0.27,1093600
2017-03-08,0.27,0.27,0.25,0.25,0.25,854200
2017-03-09,0.27,0.31,0.26,0.26,0.26,8448000
2017-03-10,0.26,0.27,0.24,0.24,0.24,1073000
2017-03-13,0.24,0.25,0.23,0.23,0.23,458500
2017-03-14,0.23,0.24,0.22,0.23,0.23,1574900
2017-03-15,0.24,0.24,0.22,0.24,0.24,719600
2017-03-16,0.24,0.3,0.24,0.25,0.25,12898500
2017-03-17,0.26,0.27,0.25,0.26,0.26,3826300
2017-03-20,0.27,0.29,0.26,0.26,0.26,5481300
2017-03-21,0.26,0.27,0.26,0.26,0.26,561800
2017-03-22,0.26,0.27,0.25,0.26,0.26,274900
2017-03-23,0.27,0.29,0.26,0.26,0.26,1520600
2017-03-24,0.26,0.29,0.26,0.27,0.27,3457200
2017-03-27,0.28,0.32,0.26,0.28,0.28,15426600
2017-03-28,0.29,0.29,0.26,0.26,0.26,3631800
2017-03-29,0.26,0.27,0.25,0.26,0.26,1276300
2017-03-30,0.26,0.27,0.24,0.25,0.25,3712700
2017-03-31,0.25,0.27,0.22,0.23,0.23,5973200
2017-04-03,0.24,0.24,0.22,0.22,0.22,2378100
2017-04-04,0.23,0.23,0.2,0.21,0.21,3107300
2017-04-05,0.22,0.22,0.21,0.22,0.22,486300
2017-04-07,0.21,0.22,0.21,0.21,0.21,158000
2017-04-10,0.21,0.22,0.2,0.2,0.2,532100
2017-04-11,0.21,0.21,0.2,0.2,0.2,940700
2017-04-12,0.21,0.21,0.19,0.21,0.21,1580200
2017-04-17,0.21,0.21,0.2,0.21,0.21,435100
2017-04-18,0.2,0.28,0.2,0.23,0.23,28582200
2017-04-19,0.23,0.25,0.22,0.22,0.22,7709100
2017-04-20,0.22,0.23,0.22,0.22,0.22,1598400
2017-04-21,0.22,0.27,0.22,0.23,0.23,17489600
2017-04-24,0.24,0.24,0.23,0.23,0.23,1512200
2017-04-25,0.23,0.25,0.23,0.23,0.23,3669900
2017-04-26,0.23,0.24,0.23,0.23,0.23,602000
2017-04-27,0.24,0.24,0.23,0.23,0.23,1344000
2017-04-28,0.23,0.24,0.22,0.22,0.22,175800
2017-05-02,0.23,0.23,0.22,0.22,0.22,188600
2017-05-03,0.23,0.24,0.22,0.22,0.22,1514200
2017-05-04,0.23,0.23,0.22,0.22,0.22,687400
2017-05-05,0.23,0.23,0.22,0.22,0.22,200800
2017-05-08,0.22,0.24,0.22,0.22,0.22,1046800
2017-05-09,0.23,0.23,0.21,0.22,0.22,698300
2017-05-11,0.24,0.24,0.21,0.21,0.21,1865900
2017-05-12,0.21,0.21,0.18,0.19,0.19,1593400
2017-05-15,0.18,0.19,0.18,0.19,0.19,929200
2017-05-16,0.2,0.2,0.18,0.18,0.18,669100
2017-05-17,0.18,0.19,0.18,0.19,0.19,222300
2017-05-18,0.18,0.19,0.18,0.19,0.19,285100
2017-05-19,0.19,0.2,0.19,0.19,0.19,578800
2017-05-22,0.19,0.2,0.19,0.19,0.19,143300
2017-05-23,0.19,0.19,0.19,0.19,0.19,90300
2017-05-24,0.2,0.2,0.18,0.2,0.2,311900
2017-05-25,0.19,0.2,0.19,0.19,0.19,596400
2017-05-26,0.19,0.2,0.18,0.18,0.18,1659000
2017-05-29,0.19,0.19,0.18,0.18,0.18,57000
2017-05-30,0.18,0.19,0.18,0.19,0.19,577700
2017-05-31,0.19,0.21,0.19,0.19,0.19,2304600
2017-06-01,0.19,0.19,0.18,0.19,0.19,354600
2017-06-02,0.19,0.19,0.18,0.18,0.18,614600
2017-06-05,0.18,0.18,0.17,0.17,0.17,762000
2017-06-06,0.17,0.17,0.16,0.17,0.17,242300
2017-06-07,0.17,0.17,0.16,0.16,0.16,202000
2017-06-08,0.17,0.17,0.15,0.15,0.15,1072700
2017-06-09,0.16,0.16,0.14,0.15,0.15,424600
2017-06-12,0.16,0.16,0.14,0.15,0.15,58000
2017-06-13,0.15,0.16,0.15,0.15,0.15,506700
2017-06-14,0.16,0.17,0.15,0.16,0.16,682200
2017-06-15,0.16,0.16,0.14,0.15,0.15,635300
2017-06-16,0.15,0.16,0.14,0.16,0.16,250900
2017-06-19,0.16,0.16,0.15,0.15,0.15,84000
2017-06-20,0.15,0.16,0.14,0.15,0.15,497100
2017-06-21,0.15,0.15,0.14,0.14,0.14,160000
2017-06-22,0.15,0.15,0.14,0.14,0.14,424400
2017-06-23,0.15,0.16,0.15,0.15,0.15,1315000
2017-06-26,0.16,0.17,0.15,0.16,0.16,420300
2017-06-27,0.15,0.16,0.15,0.15,0.15,831600
2017-06-28,0.15,0.16,0.15,0.15,0.15,76000
2017-06-29,0.15,0.16,0.14,0.15,0.15,725100
2017-06-30,0.15,0.16,0.15,0.15,0.15,884100
2017-07-03,0.16,0.16,0.15,0.15,0.15,200500
2017-07-04,0.15,0.15,0.13,0.14,0.14,673900
2017-07-05,0.14,0.14,0.13,0.14,0.14,519300
2017-07-06,0.14,0.14,0.12,0.14,0.14,893300
2017-07-07,0.14,0.14,0.14,0.14,0.14,40000
2017-07-11,0.13,0.13,0.13,0.13,0.13,10000
2017-07-12,0.13,0.13,0.12,0.12,0.12,676700
2017-07-13,0.12,0.12,0.12,0.12,0.12,210500
2017-07-14,0.11,0.12,0.11,0.11,0.11,746200
2017-07-17,0.11,0.11,0.1,0.11,0.11,605200
2017-07-18,0.11,0.12,0.1,0.12,0.12,1614900
2017-07-19,0.12,0.21,0.1,0.15,0.15,13287900
2017-07-20,0.15,0.19,0.14,0.16,0.16,4513500
2017-07-21,0.17,0.21,0.14,0.16,0.16,9930900
2017-07-24,0.17,0.18,0.15,0.15,0.15,968400
2017-07-25,0.17,0.57,0.16,0.53,0.53,350268100
