Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,4.32,4.34,4.26,4.3,4.3,5530000
2017-05-25,4.28,4.3,4.26,4.26,4.26,6377400
2017-05-26,4.28,4.5,4.24,4.38,4.38,22508800
2017-05-29,4.38,4.42,4.34,4.34,4.34,6150100
2017-05-30,4.34,4.4,4.3,4.3,4.3,8894800
2017-05-31,4.32,4.38,4.26,4.28,4.28,4866200
2017-06-01,4.3,4.44,4.3,4.42,4.42,25098600
2017-06-02,4.42,4.66,4.4,4.62,4.62,50008800
2017-06-05,4.6,4.68,4.54,4.56,4.56,21631100
2017-06-06,4.56,4.6,4.42,4.46,4.46,17295500
2017-06-07,4.48,4.54,4.46,4.46,4.46,7923200
2017-06-08,4.48,4.56,4.46,4.54,4.54,9423600
2017-06-09,4.52,4.54,4.46,4.46,4.46,4594400
2017-06-12,4.48,4.48,4.38,4.4,4.4,5189100
2017-06-13,4.44,4.44,4.4,4.42,4.42,1867000
2017-06-14,4.42,4.48,4.42,4.44,4.44,4243000
2017-06-15,4.42,4.48,4.42,4.46,4.46,3319500
2017-06-16,4.46,4.64,4.46,4.56,4.56,26297800
2017-06-19,4.54,4.54,4.48,4.48,4.48,12053500
2017-06-20,4.5,4.5,4.44,4.48,4.48,2591500
2017-06-21,4.46,4.5,4.46,4.48,4.48,3392800
2017-06-22,4.46,4.46,4.4,4.44,4.44,3208400
2017-06-23,4.48,4.48,4.4,4.4,4.4,4325800
2017-06-26,4.42,4.42,4.36,4.36,4.36,3069100
2017-06-27,4.38,4.42,4.36,4.36,4.36,3545900
2017-06-28,4.38,4.38,4.32,4.32,4.32,2126700
2017-06-29,4.34,4.36,4.26,4.28,4.28,3218400
2017-06-30,4.28,4.32,4.24,4.26,4.26,2715500
2017-07-03,4.22,4.26,4.16,4.18,4.18,4211200
2017-07-04,4.18,4.28,4.12,4.14,4.14,15095500
2017-07-05,4.16,4.2,4.12,4.12,4.12,3164000
2017-07-06,4.14,4.16,4.04,4.06,4.06,6147500
2017-07-07,4.1,4.1,4.04,4.06,4.06,1450600
2017-07-11,4.1,4.1,4.02,4.02,4.02,2689500
2017-07-12,4.02,4.06,3.92,4.04,4.04,5225300
2017-07-13,4.04,4.1,4.04,4.04,4.04,1925700
2017-07-14,4.08,4.08,3.96,3.96,3.96,4397200
2017-07-17,3.98,4.02,3.9,3.9,3.9,4041600
2017-07-18,3.92,3.92,3.76,3.78,3.78,4490700
2017-07-19,3.78,3.88,3.72,3.84,3.84,8554200
2017-07-20,3.88,3.96,3.88,3.92,3.92,5583300
2017-07-21,3.92,3.96,3.88,3.9,3.9,3537800
2017-07-24,3.9,3.9,3.84,3.84,3.84,1191300
2017-07-25,3.84,3.86,3.78,3.78,3.78,2184800
2017-07-26,3.82,3.9,3.8,3.88,3.88,3530400
2017-07-27,3.9,3.9,3.78,3.8,3.8,1861900
2017-07-31,3.82,3.82,3.74,3.78,3.78,1122600
2017-08-01,3.8,3.88,3.74,3.82,3.82,3605100
2017-08-02,3.8,4.44,3.8,4.42,4.42,89547700
2017-08-03,4.44,4.5,4.34,4.4,4.4,49889700
2017-08-04,4.38,4.46,4.32,4.34,4.34,15655400
2017-08-07,4.34,4.42,4.18,4.18,4.18,8302300
2017-08-08,4.2,4.2,4.1,4.16,4.16,5468600
2017-08-09,4.12,4.32,4.12,4.12,4.12,21793500
2017-08-10,4.14,4.18,3.98,4,4,7030900
2017-08-11,4.02,4.02,3.86,3.92,3.92,7458900
2017-08-15,3.92,4.04,3.9,4.04,4.04,9647500
2017-08-16,4.1,4.16,4.02,4.04,4.04,13316900
2017-08-17,4.04,4.1,4.04,4.04,4.04,10026300
2017-08-18,4.04,4.04,3.96,3.96,3.96,3481600
2017-08-21,4,4,3.92,3.92,3.92,4543600
2017-08-22,3.94,4.04,3.94,3.98,3.98,6705200
2017-08-23,3.98,4,3.94,3.94,3.94,3779400
2017-08-24,3.94,4.02,3.94,3.96,3.96,3718600
2017-08-25,3.96,3.98,3.92,3.94,3.94,3201900
2017-08-28,3.98,4.02,3.92,3.94,3.94,7009400
2017-08-29,3.96,4.08,3.94,4.04,4.04,14554300
2017-08-30,4.06,4.08,3.98,3.98,3.98,4619500
2017-08-31,4,4.04,3.98,3.98,3.98,2810100
2017-09-01,3.98,4.24,3.98,4.16,4.16,38613300
2017-09-04,4.16,4.24,4.12,4.2,4.2,10240200
2017-09-05,4.26,4.36,4.12,4.32,4.32,35131400
2017-09-06,4.34,4.46,4.3,4.44,4.44,23378800
2017-09-07,4.48,4.66,4.46,4.56,4.56,30951600
2017-09-08,4.58,4.6,4.42,4.42,4.42,12249900
2017-09-11,4.44,4.54,4.44,4.48,4.48,7796000
2017-09-12,4.5,4.6,4.5,4.54,4.54,11901100
2017-09-13,4.58,4.6,4.48,4.5,4.5,7614000
2017-09-14,4.52,4.56,4.52,4.56,4.56,5127400
2017-09-15,4.58,4.6,4.52,4.58,4.58,8481200
2017-09-18,4.6,4.62,4.54,4.58,4.58,12983000
2017-09-19,4.58,4.66,4.58,4.62,4.62,17775500
2017-09-20,4.6,4.64,4.56,4.58,4.58,7226800
2017-09-21,4.6,4.6,4.44,4.48,4.48,6971000
2017-09-22,4.5,4.52,4.4,4.42,4.42,5436600
2017-09-25,4.44,4.46,4.38,4.4,4.4,2316600
2017-09-26,4.42,4.46,4.34,4.4,4.4,6334200
2017-09-27,4.4,4.46,4.36,4.36,4.36,2365000
2017-09-28,4.4,4.4,4.28,4.28,4.28,2619900
2017-09-29,4.3,4.38,4.26,4.26,4.26,3253500
2017-10-02,4.3,4.46,4.26,4.3,4.3,8888600
2017-10-03,4.34,4.38,4.28,4.28,4.28,1625400
2017-10-04,4.3,4.44,4.3,4.4,4.4,22204700
2017-10-05,4.38,4.4,4.36,4.4,4.4,6373200
2017-10-06,4.42,4.5,4.4,4.4,4.4,9665700
2017-10-09,4.42,4.44,4.34,4.34,4.34,3667100
2017-10-10,4.36,4.4,4.32,4.32,4.32,2234600
2017-10-11,4.34,4.4,4.32,4.32,4.32,4394200
2017-10-12,4.34,4.44,4.28,4.34,4.34,12813900
2017-10-16,4.24,4.24,4.02,4.04,4.04,22887600
2017-10-17,4.04,4.06,3.94,3.94,3.94,27576000
2017-10-18,3.94,3.98,3.8,3.8,3.8,10832300
2017-10-19,3.84,3.92,3.82,3.82,3.82,6671700
2017-10-20,3.84,3.88,3.82,3.84,3.84,3072600
2017-10-24,3.82,3.9,3.8,3.84,3.84,5096300
2017-10-25,3.86,3.9,3.8,3.84,3.84,2510000
2017-10-27,3.86,3.88,3.78,3.84,3.84,4922800
2017-10-30,3.82,3.86,3.8,3.82,3.82,2825300
2017-10-31,3.82,4.06,3.82,3.98,3.98,18559500
2017-11-01,4,4.04,3.88,3.9,3.9,11203200
2017-11-02,3.92,3.92,3.82,3.84,3.84,5158700
2017-11-03,3.86,3.9,3.78,3.8,3.8,6881400
2017-11-06,3.8,3.84,3.76,3.78,3.78,4286800
2017-11-07,3.82,3.84,3.78,3.78,3.78,2540400
2017-11-08,3.78,3.86,3.72,3.74,3.74,6019800
2017-11-09,3.74,3.76,3.7,3.7,3.7,4196200
2017-11-10,3.72,3.88,3.7,3.72,3.72,10631000
2017-11-13,3.72,3.76,3.4,3.44,3.44,8595500
2017-11-14,3.44,3.44,3.12,3.32,3.32,15807800
2017-11-15,3.34,3.36,3.24,3.24,3.24,3322400
2017-11-16,3.26,3.82,3.26,3.46,3.46,47889300
2017-11-17,3.48,3.56,3.46,3.5,3.5,5861300
2017-11-20,3.56,3.6,3.48,3.52,3.52,2618300
2017-11-21,3.5,3.5,3.4,3.44,3.44,3129800
2017-11-22,3.42,3.48,3.38,3.38,3.38,1581200
2017-11-23,3.38,3.42,3.32,3.34,3.34,1940500
2017-11-24,3.36,3.4,3.28,3.28,3.28,3453800
2017-11-27,3.28,3.32,3.28,3.28,3.28,1261600
2017-11-28,3.28,3.48,3.26,3.44,3.44,9936400
2017-11-29,3.48,3.52,3.46,3.46,3.46,7414600
2017-11-30,3.46,3.58,3.42,3.52,3.52,6833900
2017-12-01,3.54,3.58,3.5,3.5,3.5,7170100
2017-12-04,3.48,3.56,3.48,3.48,3.48,2476600
2017-12-06,3.5,3.52,3.48,3.5,3.5,913300
2017-12-07,3.5,3.58,3.5,3.5,3.5,3720600
2017-12-08,3.56,3.56,3.48,3.5,3.5,1187000
2017-12-12,3.48,3.5,3.44,3.44,3.44,1612000
2017-12-13,3.44,3.48,3.42,3.42,3.42,1391600
2017-12-14,3.42,3.46,3.34,3.38,3.38,3066700
2017-12-15,3.36,3.4,3.36,3.38,3.38,928500
2017-12-18,3.4,3.44,3.38,3.38,3.38,232400
2017-12-19,3.4,3.58,3.38,3.44,3.44,6865000
2017-12-20,3.5,3.74,3.5,3.64,3.64,32583900
2017-12-21,3.64,3.66,3.58,3.62,3.62,5574200
2017-12-22,3.64,3.7,3.62,3.68,3.68,9222700
2017-12-25,3.7,3.7,3.56,3.56,3.56,6488800
2017-12-26,3.58,3.62,3.54,3.54,3.54,2952800
2017-12-27,3.56,3.66,3.56,3.58,3.58,2742500
2017-12-28,3.58,3.6,3.5,3.5,3.5,1290400
2017-12-29,3.5,3.56,3.5,3.54,3.54,1433400
2018-01-03,3.56,3.68,3.56,3.6,3.6,8924000
2018-01-04,3.64,3.68,3.6,3.6,3.6,3739500
2018-01-05,3.62,3.72,3.62,3.64,3.64,10707200
2018-01-08,3.74,4.02,3.74,3.9,3.9,53935300
2018-01-09,3.94,4.1,3.82,4.06,4.06,47788400
2018-01-10,4.06,4.08,4,4,4,15132900
2018-01-11,4,4.08,3.98,4.04,4.04,10010200
2018-01-12,4.08,4.26,4.08,4.12,4.12,27785300
2018-01-15,4.14,4.2,4.12,4.12,4.12,12257300
2018-01-16,4.12,4.2,4.08,4.12,4.12,12912300
2018-01-17,4.12,4.12,3.96,4,4,10698800
2018-01-18,4.02,4.08,4,4,4,3808800
2018-01-19,4.02,4.04,3.98,4,4,2308000
2018-01-22,4,4.02,3.7,3.76,3.76,13309300
2018-01-23,3.82,3.92,3.82,3.86,3.86,7507600
2018-01-24,3.86,3.92,3.86,3.86,3.86,3184600
2018-01-25,3.86,3.94,3.78,3.82,3.82,3125200
2018-01-26,3.84,3.92,3.82,3.84,3.84,4441400
2018-01-29,3.86,3.92,3.84,3.9,3.9,4170700
2018-01-30,3.88,3.92,3.8,3.86,3.86,2801200
2018-01-31,3.84,3.88,3.82,3.82,3.82,1012900
2018-02-01,3.84,3.86,3.8,3.8,3.8,1855400
2018-02-02,3.8,3.84,3.7,3.7,3.7,3093700
2018-02-05,3.64,3.66,3.54,3.64,3.64,4717600
2018-02-06,3.56,3.58,3.44,3.5,3.5,10927700
2018-02-07,3.6,3.6,3.46,3.46,3.46,4556100
2018-02-08,3.48,3.54,3.44,3.5,3.5,3359700
2018-02-09,3.46,3.54,3.46,3.52,3.52,898700
2018-02-12,3.54,3.58,3.52,3.52,3.52,1156300
2018-02-13,3.52,3.54,3.48,3.5,3.5,691100
2018-02-14,3.5,3.54,3.5,3.5,3.5,806600
2018-02-15,3.52,3.52,3.48,3.48,3.48,587300
2018-02-16,3.52,3.52,3.46,3.5,3.5,529500
2018-02-19,3.5,3.56,3.5,3.52,3.52,703600
2018-02-20,3.52,3.54,3.48,3.52,3.52,1598600
2018-02-21,3.52,3.54,3.4,3.44,3.44,1485200
2018-02-22,3.44,3.46,3.4,3.4,3.4,462000
2018-02-23,3.44,3.48,3.42,3.46,3.46,377200
2018-02-26,3.5,3.54,3.48,3.48,3.48,1878100
2018-02-27,3.5,3.5,3.42,3.42,3.42,1429400
2018-02-28,3.42,3.48,3.42,3.46,3.46,380800
2018-03-02,3.42,3.46,3.4,3.4,3.4,662100
2018-03-05,3.42,3.52,3.38,3.42,3.42,3522800
2018-03-06,3.5,3.5,3.36,3.36,3.36,2578900
2018-03-07,3.38,3.4,3.34,3.34,3.34,1242300
2018-03-08,3.34,3.36,3.28,3.3,3.3,760900
2018-03-09,3.3,3.3,3.28,3.28,3.28,382300
2018-03-12,3.28,3.4,3.28,3.32,3.32,2476500
2018-03-13,3.44,3.44,3.3,3.34,3.34,2884700
2018-03-14,3.34,3.48,3.34,3.36,3.36,4048600
2018-03-15,3.38,3.46,3.36,3.42,3.42,2124500
2018-03-16,3.4,3.52,3.38,3.5,3.5,4455800
2018-03-19,3.5,3.62,3.46,3.48,3.48,7795000
2018-03-20,3.48,3.6,3.48,3.52,3.52,8130000
2018-03-21,3.52,3.58,3.48,3.48,3.48,2602800
2018-03-22,3.54,3.56,3.34,3.34,3.34,5285600
2018-03-23,3.34,3.36,3.28,3.28,3.28,4615500
2018-03-26,3.28,3.28,3.18,3.2,3.2,3916500
2018-03-27,3.22,3.24,3.18,3.18,3.18,2819600
2018-03-28,3.18,3.22,3.02,3.02,3.02,5500900
2018-03-29,3.04,3.06,2.84,2.84,2.84,4567900
2018-03-30,2.86,2.9,2.74,2.84,2.84,3816500
2018-04-02,2.86,2.96,2.84,2.92,2.92,1402700
2018-04-03,2.92,3,2.86,2.9,2.9,2631300
2018-04-04,2.9,2.94,2.68,2.68,2.68,3344000
2018-04-05,2.76,2.78,2.7,2.7,2.7,1704400
2018-04-09,2.72,2.72,2.64,2.64,2.64,1607500
2018-04-10,2.62,2.68,2.46,2.46,2.46,2621400
2018-04-11,2.48,2.56,2.48,2.5,2.5,2014100
2018-04-12,2.48,2.6,2.48,2.54,2.54,2161400
2018-04-17,2.52,2.56,2.5,2.5,2.5,478300
2018-04-18,2.52,2.56,2.5,2.5,2.5,1604800
2018-04-19,2.52,2.76,2.52,2.74,2.74,5950100
2018-04-20,2.72,2.72,2.66,2.68,2.68,1298100
2018-04-23,2.68,2.7,2.64,2.64,2.64,1704600
2018-04-24,2.64,2.7,2.62,2.62,2.62,806500
2018-04-25,2.62,2.66,2.58,2.62,2.62,1021500
2018-04-26,2.6,2.62,2.46,2.48,2.48,3270300
2018-04-27,2.5,2.6,2.48,2.54,2.54,1632000
2018-04-30,2.56,2.62,2.54,2.54,2.54,2541500
2018-05-02,2.54,2.62,2.54,2.58,2.58,3276500
2018-05-03,2.56,2.6,2.5,2.52,2.52,1930200
2018-05-04,2.52,2.82,2.52,2.76,2.76,27440300
2018-05-07,2.74,2.78,2.66,2.68,2.68,8947300
2018-05-08,2.7,2.7,2.54,2.54,2.54,4726100
2018-05-09,2.58,2.62,2.52,2.54,2.54,3898200
2018-05-10,2.58,2.58,2.48,2.48,2.48,3628600
2018-05-11,2.54,2.74,2.54,2.6,2.6,19020200
2018-05-14,2.62,2.66,2.6,2.6,2.6,3221400
2018-05-15,2.6,2.74,2.6,2.68,2.68,8788400
2018-05-16,2.68,2.68,2.6,2.62,2.62,3308200
2018-05-17,2.62,2.62,2.52,2.52,2.52,2521400
2018-05-18,2.54,2.6,2.54,2.56,2.56,1533100
2018-05-21,2.56,2.58,2.5,2.54,2.54,1592800
2018-05-22,2.52,2.56,2.5,2.52,2.52,1007300
2018-05-23,2.52,2.56,2.5,2.5,2.5,623900
2018-05-24,2.52,2.52,2.46,2.48,2.48,1556300
2018-05-25,2.46,2.62,2.46,2.52,2.52,6745100
2018-05-28,2.5,2.54,2.48,2.5,2.5,1122800
2018-05-30,2.5,2.54,2.46,2.5,2.5,2135400
2018-05-31,2.52,2.52,2.44,2.46,2.46,3570900
2018-06-01,2.46,2.5,2.44,2.44,2.44,722500
2018-06-04,2.48,2.56,2.46,2.5,2.5,1979600
2018-06-05,2.5,2.56,2.5,2.52,2.52,2685600
2018-06-06,2.54,2.58,2.5,2.54,2.54,3024100
2018-06-07,2.56,2.62,2.54,2.56,2.56,5923700
2018-06-08,2.58,2.6,2.54,2.54,2.54,2248700
2018-06-11,2.56,2.56,2.54,2.54,2.54,1086000
2018-06-12,2.56,2.56,2.5,2.52,2.52,445600
2018-06-13,2.54,2.54,2.48,2.48,2.48,681400
2018-06-14,2.48,2.48,2.38,2.38,2.38,2299700
2018-06-15,2.4,2.46,2.38,2.44,2.44,1142300
2018-06-18,2.44,2.44,2.36,2.36,2.36,1393900
2018-06-19,2.34,2.36,2.14,2.14,2.14,2967900
2018-06-20,2.18,2.26,2.16,2.22,2.22,4021600
2018-06-21,2.26,2.34,2.22,2.22,2.22,3084900
2018-06-22,2.22,2.22,2.08,2.1,2.1,2445800
2018-06-25,2.1,2.1,1.75,1.77,1.77,4796900
2018-06-26,1.75,1.76,1.64,1.7,1.7,4034300
2018-06-27,1.7,1.9,1.7,1.72,1.72,10124700
2018-06-28,1.75,1.77,1.47,1.48,1.48,13573000
2018-06-29,1.53,1.53,1.4,1.42,1.42,7911800
2018-07-02,1.42,1.45,1.37,1.42,1.42,5705500
2018-07-03,1.43,1.7,1.42,1.6,1.6,18849800
2018-07-04,1.57,1.6,1.53,1.55,1.55,5642900
2018-07-05,1.56,1.58,1.48,1.48,1.48,4888800
2018-07-06,1.5,1.59,1.48,1.57,1.57,6965400
2018-07-09,1.6,1.63,1.57,1.57,1.57,3324200
2018-07-10,1.59,1.67,1.59,1.65,1.65,14482000
2018-07-11,1.62,1.97,1.61,1.91,1.91,28961700
2018-07-12,1.93,1.94,1.86,1.89,1.89,9726900
2018-07-13,1.9,1.96,1.86,1.86,1.86,6228600
2018-07-16,1.86,1.94,1.8,1.8,1.8,5275300
2018-07-17,1.81,1.84,1.74,1.78,1.78,4489900
2018-07-18,1.8,1.83,1.77,1.79,1.79,1652800
2018-07-19,1.8,1.84,1.8,1.82,1.82,2257300
2018-07-20,1.83,1.9,1.81,1.85,1.85,4757200
2018-07-23,1.85,1.9,1.85,1.85,1.85,1553300
2018-07-24,1.86,1.91,1.84,1.84,1.84,4308100
2018-07-25,1.85,2.04,1.85,1.96,1.96,37295400
2018-07-26,2,2.06,1.99,2.02,2.02,18055300
2018-07-31,2.02,2.1,2.02,2.06,2.06,5861900
2018-08-01,2.04,2.1,2.02,2.04,2.04,3997100
2018-08-02,2.04,2.04,1.96,2,2,4688100
2018-08-03,2.04,2.06,2.02,2.04,2.04,3031600
2018-08-06,2.06,2.06,2,2.02,2.02,1536200
2018-08-07,2.06,2.06,2,2.02,2.02,641400
2018-08-08,2.04,2.16,2.04,2.1,2.1,11013200
2018-08-09,2.16,2.18,2.1,2.12,2.12,10025700
2018-08-10,2.12,2.12,2.04,2.06,2.06,3007700
2018-08-14,2,2.02,1.95,2,2,3035800
2018-08-15,2,2.04,1.98,2,2,1455600
2018-08-16,2.06,2.06,2,2.02,2.02,1380200
2018-08-17,2.04,2.08,1.99,1.99,1.99,3036300
2018-08-20,2.02,2.04,2.02,2.02,2.02,817100
2018-08-21,2.04,2.1,2.04,2.04,2.04,2535100
2018-08-22,2.06,2.08,2,2.06,2.06,2364200
2018-08-23,2.04,2.08,2.02,2.04,2.04,980100
2018-08-24,2.02,2.06,2.02,2.04,2.04,242800
2018-08-27,2.04,2.06,2.02,2.04,2.04,1834400
2018-08-28,2.04,2.1,2.04,2.06,2.06,5621400
2018-08-29,2.06,2.1,2.04,2.04,2.04,1997400
2018-08-30,2.06,2.06,2.04,2.04,2.04,1165600
2018-08-31,2,2.04,2,2.02,2.02,1298000
2018-09-03,2.02,2.06,2,2,2,2290200
2018-09-04,1.99,2,1.99,2,2,1249900
2018-09-05,2.02,2.02,1.97,1.97,1.97,1887400
2018-09-06,1.97,2,1.96,1.97,1.97,574200
2018-09-07,1.99,1.99,1.97,1.97,1.97,720600
2018-09-10,1.97,1.97,1.96,1.96,1.96,668800
2018-09-11,1.96,2.04,1.96,1.98,1.98,1926700
2018-09-12,2.04,2.16,2.04,2.14,2.14,25869600
2018-09-13,2.16,2.24,2.16,2.18,2.18,21645000
2018-09-14,2.2,2.32,2.18,2.3,2.3,26608600
2018-09-17,2.3,2.3,2.24,2.24,2.24,21194200
2018-09-18,2.24,2.36,2.22,2.32,2.32,18024400
2018-09-19,2.34,2.34,2.28,2.3,2.3,2388400
2018-09-20,2.32,2.42,2.28,2.4,2.4,11333100
2018-09-21,2.42,2.44,2.34,2.34,2.34,3135500
2018-09-24,2.34,2.4,2.3,2.32,2.32,2071200
2018-09-25,2.3,2.34,2.26,2.28,2.28,2554300
2018-09-26,2.28,2.34,2.26,2.3,2.3,5126800
2018-09-27,2.3,2.3,2.2,2.24,2.24,6762100
2018-09-28,2.24,2.32,2.24,2.32,2.32,3486200
2018-10-01,2.32,2.34,2.3,2.34,2.34,2348700
2018-10-02,2.34,2.36,2.3,2.3,2.3,1428100
2018-10-03,2.32,2.42,2.32,2.32,2.32,4737200
2018-10-04,2.34,2.38,2.32,2.34,2.34,1674200
2018-10-05,2.34,2.36,2.32,2.32,2.32,1848000
2018-10-08,2.3,2.32,2.22,2.26,2.26,3913100
2018-10-09,2.3,2.34,2.28,2.28,2.28,3110400
2018-10-10,2.3,2.34,2.3,2.32,2.32,953400
2018-10-11,2.28,2.28,2.2,2.28,2.28,6259400
2018-10-12,2.28,2.3,2.26,2.26,2.26,3384700
2018-10-16,2.26,2.32,2.26,2.3,2.3,1075400
2018-10-17,2.34,2.38,2.34,2.36,2.36,2613900
2018-10-18,2.36,2.36,2.32,2.32,2.32,2245600
2018-10-19,2.32,2.32,2.3,2.3,2.3,2430300
2018-10-22,2.3,2.3,2.28,2.28,2.28,1198100
2018-10-24,2.26,2.26,2.18,2.18,2.18,2831100
2018-10-25,2.14,2.2,2.12,2.18,2.18,3477400
2018-10-26,2.2,2.2,2.18,2.18,2.18,1260400
2018-10-29,2.18,2.22,2.18,2.22,2.22,764000
2018-10-30,2.24,2.28,2.22,2.26,2.26,822300
2018-10-31,2.26,2.34,2.26,2.34,2.34,464900
2018-11-01,2.3,2.32,2.3,2.3,2.3,1003300
2018-11-02,2.36,2.36,2.32,2.34,2.34,987900
2018-11-05,2.36,2.36,2.3,2.32,2.32,133800
2018-11-06,2.3,2.3,2.2,2.2,2.2,843200
2018-11-07,2.2,2.26,2.2,2.26,2.26,834700
2018-11-08,2.32,2.32,2.26,2.3,2.3,1975200
2018-11-09,2.26,2.3,2.26,2.28,2.28,258800
2018-11-12,2.38,2.38,2.28,2.28,2.28,689100
2018-11-13,2.32,2.32,2.28,2.28,2.28,559000
2018-11-14,2.3,2.34,2.28,2.32,2.32,978800
2018-11-15,2.3,2.32,2.28,2.28,2.28,717800
2018-11-16,2.26,2.28,2.22,2.22,2.22,439600
2018-11-19,2.24,2.26,2.24,2.24,2.24,110900
2018-11-20,2.22,2.24,2.2,2.2,2.2,452200
2018-11-21,2.2,2.2,2.18,2.2,2.2,242800
2018-11-22,2.2,2.2,2.06,2.06,2.06,368700
2018-11-23,2.08,2.22,2.08,2.22,2.22,193800
2018-11-26,2.14,2.2,2.14,2.18,2.18,96900
2018-11-27,2.18,2.18,2.1,2.14,2.14,634800
2018-11-28,2.16,2.24,2.16,2.2,2.2,411000
2018-11-29,2.18,2.22,2.16,2.16,2.16,212200
2018-11-30,2.18,2.22,2.18,2.22,2.22,153300
2018-12-03,2.2,2.26,2.2,2.24,2.24,363600
2018-12-04,2.24,2.26,2.22,2.22,2.22,105100
2018-12-06,2.24,2.24,2.18,2.2,2.2,174800
2018-12-07,2.2,2.2,2.18,2.2,2.2,50300
2018-12-11,2.16,2.2,2.12,2.14,2.14,412800
2018-12-12,2.18,2.2,2.14,2.14,2.14,353100
2018-12-13,2.14,2.2,2.12,2.12,2.12,12167700
2018-12-14,2.12,2.2,2.12,2.16,2.16,12545500
2018-12-17,2.12,2.16,2.1,2.14,2.14,250800
2018-12-18,2.1,2.1,1.98,2,2,1266900
2018-12-19,2.02,2.02,1.95,2,2,483100
2018-12-20,2,2,1.88,1.88,1.88,1624700
2018-12-21,1.88,1.91,1.87,1.9,1.9,382300
2018-12-24,1.9,1.91,1.87,1.87,1.87,168800
2018-12-25,1.87,1.87,1.73,1.73,1.73,1226500
2018-12-26,1.74,1.75,1.6,1.6,1.6,386000
2018-12-27,1.7,1.72,1.65,1.65,1.65,459600
2018-12-28,1.69,1.78,1.69,1.77,1.77,262800
2019-01-02,1.76,1.78,1.72,1.73,1.73,282200
2019-01-03,1.73,1.77,1.73,1.77,1.77,151300
2019-01-04,1.74,1.74,1.72,1.73,1.73,347500
2019-01-07,1.74,1.77,1.7,1.74,1.74,1246000
2019-01-08,1.73,1.73,1.6,1.68,1.68,1386300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
