Date,Open,High,Low,Close,Adj Close,Volume
1992-06-15,54,55.5,54,54,54,5100
1992-06-16,54,57,53,56,56,4600
1992-06-17,54,55.5,54,55.5,55.5,5300
1992-06-18,53.5,55.5,53.5,55.5,55.5,9600
1992-06-19,56,57.5,55,55.5,55.5,29800
1992-06-22,54.5,56,54,56,56,3700
1992-06-23,54,54,53,54,54,11900
1992-06-24,52,54,52,54,54,2600
1992-06-25,53,53,52,52,52,25500
1992-06-29,50,51.5,50,51,51,21700
1992-06-30,50.5,52,50,51.5,51.5,22100
1992-07-02,50,51,50,51,51,7100
1992-07-03,50,51,50,51,51,600
1992-07-06,51,52,51,51.5,51.5,7100
1992-07-07,50,53,50,52.5,52.5,6600
1992-07-08,50,50,50,50,50,2300
1992-07-09,50,52,50,52,52,2400
1992-07-10,55,55,51,51,51,3000
1992-07-13,51,52.5,51,52,52,9900
1992-07-14,51,53,51,53,53,1800
1992-07-16,53,53,53,53,53,2000
1992-07-17,51.5,51.5,51,51,51,900
1992-07-20,51,52.5,51,51,51,2100
1992-07-21,51,51,50.5,50.5,50.5,1700
1992-07-22,52,55,52,53,53,50200
1992-07-23,54,54,52.5,54,54,19700
1992-07-24,52,54,52,52,52,6100
1992-07-27,50,53,50,53,53,2200
1992-07-28,51,52.5,50.5,51,51,16700
1992-07-29,51,51,50.5,50.5,50.5,4800
1992-07-30,51,51,50.5,51,51,1100
1992-07-31,51,51,50.5,50.5,50.5,13000
1992-08-03,51,51,50.5,50.5,50.5,3700
1992-08-04,51,51.5,51,51,51,5300
1992-08-05,51,51,50,50,50,1500
1992-08-06,50,52,50,52,52,2300
1992-08-07,51,51.5,51,51,51,1800
1992-08-10,51,51,50.5,51,51,1500
1992-08-11,51,51,51,51,51,500
1992-08-13,50.5,50.5,50.5,50.5,50.5,1000
1992-08-14,50.5,50.5,50.5,50.5,50.5,1100
1992-08-17,51,51,50,50,50,4000
1992-08-18,50,50,50,50,50,2100
1992-08-19,51,51,50,51,51,3600
1992-08-20,50,51,50,51,51,1300
1992-08-21,50,51,50,51,51,1400
1992-08-24,50,50,49.5,50,50,13500
1992-08-25,49,49,49,49,49,9200
1992-08-26,49,49,49,49,49,1000
1992-08-27,49,49,48,49,49,4800
1992-08-28,49,49,49,49,49,3000
1992-08-31,48,48,48,48,48,3600
1992-09-01,47.25,51.5,47.25,51.5,51.5,15900
1992-09-02,51,52.5,51,52,52,9550
1992-09-03,51,52.5,50,52,52,44200
1992-09-04,52,53,52,52.5,52.5,23400
1992-09-07,52.5,53,51,53,53,29500
1992-09-08,54,54,51,53,53,20300
1992-09-09,53,53,51.5,52,52,15200
1992-09-10,51,51,51,51,51,2700
1992-09-11,51,53,51,53,53,4400
1992-09-14,53.5,54,52.5,54,54,69900
1992-09-15,54,54.5,53,54,54,16200
1992-09-16,53,54,53,53,53,3400
1992-09-17,53,53.5,52,53,53,18400
1992-09-18,52,52.5,52,52,52,4400
1992-09-21,52,52,51,52,52,34100
1992-09-22,51,52,50.5,51,51,29700
1992-09-23,50.5,50.5,50,50.5,50.5,37700
1992-09-24,50,51,49.5,50,50,33500
1992-09-25,50,50,50,50,50,1700
1992-09-28,49.5,50.5,49.5,50,50,10400
1992-09-29,50,51,50,51,51,25000
1992-09-30,52,52,50,50.5,50.5,34100
1992-10-01,51,51,50,50,50,24500
1992-10-02,50,50,49.5,50,50,67700
1992-10-05,49.5,50,49.5,49.5,49.5,49000
1992-10-06,49,49.5,49,49.5,49.5,1300
1992-10-07,49.25,50,49,49.75,49.75,12200
1992-10-08,50.5,50.5,49,50,50,20600
1992-10-09,49,50.5,49,50.5,50.5,4300
1992-10-12,49,49.5,49,49,49,3400
1992-10-13,49,49.5,49,49.5,49.5,1150
1992-10-15,48,50.5,48,49,49,10800
1992-10-16,49,49,49,49,49,1100
1992-10-19,49,49,49,49,49,1800
1992-10-20,49,49,49,49,49,3000
1992-10-21,49.5,51,49.5,50,50,7800
1992-10-22,50.5,50.5,50,50,50,3700
1992-10-26,50.5,50.5,49.5,49.5,49.5,28900
1992-10-27,49.25,49.5,49.25,49.5,49.5,18300
1992-10-28,49.5,50.5,49.5,49.5,49.5,7700
1992-10-29,49.25,51,49.25,50,50,14200
1992-10-30,49.5,49.75,48.75,49,49,143500
1992-11-02,50,52.5,49.25,49.25,49.25,306500
1992-11-03,50,51,49.25,50,50,89600
1992-11-04,49.5,49.5,49.25,49.25,49.25,25600
1992-11-05,48.75,49,48.5,49,49,7800
1992-11-06,48,48,48,48,48,3400
1992-11-09,47,47.5,47,47,47,3200
1992-11-10,47,47,46.5,47,47,6000
1992-11-11,49,51.5,48,48,48,16900
1992-11-12,47.25,47.25,47,47,47,1500
1992-11-13,47,47.75,47,47.75,47.75,5700
1992-11-16,46.5,46.5,45.5,45.5,45.5,3900
1992-11-17,45,45,45,45,45,2600
1992-11-18,44,45,43.25,44,44,7400
1992-11-19,43.5,43.5,42,42,42,4000
1992-11-20,40.5,44,38,42.75,42.75,77200
1992-11-23,42,45,42,43,43,8100
1992-11-24,42,43,42,42.5,42.5,4300
1992-11-25,42.5,42.5,41.75,41.75,41.75,9300
1992-11-26,42.25,43,42.25,43,43,3800
1992-11-27,43,43,43,43,43,1900
1992-11-30,43,43,42,43,43,8600
1992-12-01,42.5,42.75,42.5,42.75,42.75,5300
1992-12-02,42.5,42.5,42.25,42.25,42.25,1000
1992-12-03,42.75,42.75,42.75,42.75,42.75,3000
1992-12-04,42.5,42.5,41.5,41.5,41.5,9200
1992-12-08,41,42.25,41,41.5,41.5,10500
1992-12-09,42.5,42.5,42,42,42,1400
1992-12-11,42,43,42,43,43,4900
1992-12-14,43,43,43,43,43,500
1992-12-15,41.75,41.75,41,41,41,23000
1992-12-16,41,41,41,41,41,4000
1992-12-17,40.5,41.75,40.5,41.75,41.75,7000
1992-12-18,42,42,41,41,41,2000
1992-12-21,42,42,41.5,41.5,41.5,900
1992-12-22,43,43,41,41.25,41.25,12000
1992-12-23,41.25,42,41.25,42,42,6400
1992-12-24,41.25,41.5,41,41.5,41.5,2500
1992-12-25,42,42,42,42,42,2000
1992-12-28,42.25,42.25,42,42,42,1000
1992-12-29,42.25,45,42.25,45,45,18700
1992-12-30,44.75,45,44,45,45,11600
1993-01-04,43.5,43.5,43.25,43.25,43.25,2400
1993-01-05,45,45,44,44,44,1500
1993-01-06,44,44,44,44,44,1300
1993-01-07,44.5,44.5,43,43,43,5900
1993-01-08,43,43,42,42,42,5100
1993-01-11,42,44.5,42,44.5,44.5,5800
1993-01-12,42.5,43.75,42.5,43.75,43.75,20400
1993-01-13,44,44,42,43.5,43.5,18500
1993-01-14,43.5,43.75,43.5,43.75,43.75,3300
1993-01-15,44,44.25,43.5,43.5,43.5,19400
1993-01-18,42.5,43.25,42.5,43.25,43.25,16200
1993-01-19,42.75,42.75,42.25,42.25,42.25,40300
1993-01-20,42.5,42.5,42,42,42,26300
1993-01-21,42.5,42.75,42.25,42.25,42.25,8200
1993-01-22,42.5,42.5,42.25,42.25,42.25,10000
1993-01-25,43.25,43.5,43,43,43,8500
1993-01-26,43,44.25,43,43.25,43.25,17000
1993-01-27,44,44,43.75,43.75,43.75,7500
1993-01-28,44.25,45,42.5,42.5,42.5,29600
1993-01-29,42.5,42.75,42.5,42.75,42.75,18300
1993-02-01,44,44.25,43.25,43.25,43.25,32700
1993-02-02,43.25,44,43.25,43.5,43.5,38700
1993-02-03,44,44,43,43,43,30100
1993-02-04,43.25,43.25,42.75,43,43,50000
1993-02-05,42.5,42.75,42.5,42.75,42.75,7500
1993-02-08,42.5,43.5,42.5,43.5,43.5,16900
1993-02-09,43.5,43.5,42.75,42.75,42.75,28200
1993-02-10,42.75,44,42,44,44,61265
1993-02-11,43.75,43.75,42.25,43,43,16900
1993-02-12,42.25,42.25,40.5,41.75,41.75,97900
1993-02-15,41.75,41.75,40.25,41.25,41.25,53700
1993-02-16,41,41,40,40.75,40.75,28500
1993-02-17,40,40.75,40,40,40,20200
1993-02-18,40.5,40.75,40.25,40.25,40.25,17300
1993-02-19,40,41.5,40,41.5,41.5,16300
1993-02-22,41,41.25,40.5,40.5,40.5,3600
1993-02-23,40.5,40.5,40.5,40.5,40.5,16500
1993-02-24,40.5,40.75,40.25,40.5,40.5,39900
1993-02-25,40.75,42.25,40.75,42.25,42.25,21950
1993-02-26,42,42.5,41.5,41.5,41.5,27100
1993-03-01,40.75,41.75,40.75,41,41,4200
1993-03-02,41.5,41.5,41.5,41.5,41.5,1500
1993-03-03,41,41.5,41,41,41,8800
1993-03-04,40.75,41.5,40.75,41,41,10800
1993-03-05,40.75,42,40.75,41.75,41.75,9400
1993-03-09,41.5,41.5,40.75,40.75,40.75,28100
1993-03-10,40.75,41,40.75,41,41,10000
1993-03-11,41.5,41.75,40.75,40.75,40.75,10500
1993-03-12,40.5,42.5,40.5,42.25,42.25,54600
1993-03-15,42,42,41.25,41.5,41.5,14500
1993-03-16,41.5,41.75,41,41,41,19500
1993-03-17,41.5,41.5,41,41.5,41.5,34900
1993-03-18,41,41.25,40.75,40.75,40.75,7100
1993-03-19,41.25,41.75,40.75,40.75,40.75,12100
1993-03-22,41.25,41.5,41.25,41.5,41.5,4600
1993-03-23,42.75,43.5,42,43.25,43.25,90200
1993-03-24,42.75,42.75,41,42.5,42.5,45600
1993-03-25,42.5,42.5,41.5,41.75,41.75,15800
1993-03-26,41.5,42.25,41.25,42.25,42.25,16300
1993-03-29,42,42,41.25,41.25,41.25,18000
1993-03-30,41.25,42,41.25,41.75,41.75,15800
1993-03-31,42,42.5,41.5,42,42,12700
1993-04-01,42,42,41,41,41,18500
1993-04-02,41.25,42.75,41.25,42.25,42.25,53700
1993-04-05,38,38,37.25,37.25,37.25,11000
1993-04-07,37.25,37.25,35.5,35.5,35.5,24500
1993-04-08,35.75,35.75,34,34,34,53200
1993-04-09,34.5,34.5,34,34,34,13900
1993-04-15,34.25,34.5,33.5,33.5,33.5,12000
1993-04-16,33.5,34.75,33.5,34.5,34.5,8800
1993-04-19,34.5,34.75,33.5,33.5,33.5,8200
1993-04-20,34,34,33.75,34,34,4500
1993-04-21,34,34,33,33,33,54300
1993-04-22,32.75,33.25,32.75,33,33,4600
1993-04-23,32.75,32.75,32.5,32.5,32.5,14500
1993-04-26,33.5,33.75,32.5,32.5,32.5,9400
1993-04-27,32.5,32.5,31.5,31.75,31.75,14800
1993-04-28,32,32,31.5,31.5,31.5,12700
1993-04-29,32,32,31.5,31.75,31.75,8200
1993-04-30,31.5,31.5,30.5,30.5,30.5,8200
1993-05-04,30.5,30.5,30.25,30.5,30.5,6400
1993-05-06,31,32,30.5,31,31,11100
1993-05-07,32.5,34,32.5,32.75,32.75,33500
1993-05-10,32.5,32.5,32.5,32.5,32.5,2900
1993-05-11,32.5,32.75,31.5,32.75,32.75,13400
1993-05-12,33,34,33,34,34,10400
1993-05-13,33,34,33,34,34,10800
1993-05-14,34.25,35,34,34.5,34.5,38500
1993-05-17,34,35,33.75,35,35,31100
1993-05-18,34.25,35.5,34.25,34.75,34.75,40100
1993-05-19,34.25,34.5,34.25,34.25,34.25,11700
1993-05-20,34.25,34.25,33.75,34,34,10500
1993-05-21,33.75,33.75,33.5,33.5,33.5,1300
1993-05-24,33.5,33.5,33,33.25,33.25,18500
1993-05-25,33,33,32,32,32,56000
1993-05-26,33,33,32,32,32,10000
1993-05-27,32,32,31.5,31.5,31.5,25800
1993-05-28,31.5,31.5,31.5,31.5,31.5,7000
1993-05-31,32,32,31.75,32,32,5900
1993-06-01,32.25,32.25,32.25,32.25,32.25,9900
1993-06-02,32.5,32.5,32,32,32,14300
1993-06-03,32,32.25,32,32.25,32.25,8500
1993-06-07,33,33.5,32.25,32.25,32.25,20000
1993-06-08,32.5,32.5,32.5,32.5,32.5,11000
1993-06-09,32.5,32.5,32.5,32.5,32.5,2000
1993-06-10,32.5,32.5,32,32,32,9700
1993-06-11,32,32.5,32,32.5,32.5,6700
1993-06-14,33,33.5,33,33.5,33.5,8300
1993-06-15,33.5,33.5,33,33,33,44000
1993-06-16,33.25,33.75,33.25,33.5,33.5,22100
1993-06-17,33,33.5,33,33.25,33.25,16700
1993-06-18,33.5,34,33,33,33,23000
1993-06-21,33.25,33.25,32.75,32.75,32.75,5200
1993-06-22,33.5,33.5,33,33,33,7000
1993-06-23,33,33.5,32.5,32.75,32.75,33100
1993-06-24,33.5,34,33,33,33,16800
1993-06-25,32.75,32.75,32.75,32.75,32.75,1100
1993-06-28,33.25,33.25,32.75,32.75,32.75,3600
1993-06-29,33,33,32.75,32.75,32.75,6500
1993-06-30,32.5,32.5,32.5,32.5,32.5,300
1993-07-02,32.5,32.5,32.5,32.5,32.5,500
1993-07-05,32.5,33,32,33,33,30000
1993-07-06,32.5,33,32.5,32.75,32.75,18300
1993-07-07,32.75,33,32.5,32.75,32.75,19900
1993-07-08,33,33,32.75,32.75,32.75,14700
1993-07-09,32.5,32.75,32.5,32.75,32.75,7500
1993-07-12,33,33.25,32.75,32.75,32.75,21300
1993-07-13,33,33,32.75,32.75,32.75,12800
1993-07-14,33,35,33,33,33,48600
1993-07-15,33,33.25,33,33,33,3200
1993-07-16,32.75,32.75,32,32,32,11800
1993-07-19,32.5,33,32.5,33,33,4500
1993-07-20,32.5,32.5,32.5,32.5,32.5,2300
1993-07-21,32.5,32.5,32.25,32.25,32.25,4500
1993-07-22,32,32,32,32,32,1100
1993-07-23,32,32,32,32,32,800
1993-07-26,32,32,32,32,32,2400
1993-07-27,32,32,32,32,32,3500
1993-07-28,32,32.5,32,32,32,1800
1993-07-29,32.5,32.5,32.25,32.5,32.5,3000
1993-07-30,32.25,32.75,32,32,32,40100
1993-08-02,32.75,34,32.75,33.5,33.5,85400
1993-08-04,33.75,34,33,34,34,80100
1993-08-05,33.75,34,33.25,34,34,42600
1993-08-06,33.25,33.25,33,33,33,2800
1993-08-09,33,33.25,33,33,33,6200
1993-08-10,33,33.5,32.75,33.5,33.5,12600
1993-08-11,33,33,32.75,33,33,1900
1993-08-13,34,34,33,33,33,3500
1993-08-16,33.25,34.25,33.25,33.75,33.75,22300
1993-08-17,33.75,33.75,33.5,33.5,33.5,10000
1993-08-18,33.5,33.5,33.25,33.5,33.5,18500
1993-08-19,33.75,33.75,33,33,33,15900
1993-08-20,34,34,33.5,33.5,33.5,2100
1993-08-23,33,33.5,32.75,32.75,32.75,6600
1993-08-24,33,33,33,33,33,1900
1993-08-25,33.25,33.5,33,33.5,33.5,7000
1993-08-26,32.75,33.5,32.75,33.5,33.5,2500
1993-08-27,33.25,33.25,32.75,32.75,32.75,6500
1993-08-30,33,33.25,33,33.25,33.25,5900
1993-08-31,33.25,33.25,33.25,33.25,33.25,1900
1993-09-01,33.75,34.5,33.5,34.5,34.5,20800
1993-09-02,34.5,34.75,34,34.25,34.25,57500
1993-09-03,34.5,36.25,34.5,35.5,35.5,163400
1993-09-06,36,36.25,35,35.5,35.5,65600
1993-09-07,35.5,37.5,35.5,37.25,37.25,76200
1993-09-08,38,38.75,37.5,37.5,37.5,167000
1993-09-09,38,38.5,37.5,37.75,37.75,56400
1993-09-10,37.75,37.75,36.5,37,37,95900
1993-09-13,33.5,36.5,33.5,35.5,35.5,26500
1993-09-14,35.5,36,35.25,35.5,35.5,28600
1993-09-15,35.5,36,35.25,35.75,35.75,17600
1993-09-16,35.25,36,35.25,35.75,35.75,21900
1993-09-17,35.5,35.5,35,35.5,35.5,5700
1993-09-20,35.75,35.75,35.5,35.5,35.5,9100
1993-09-21,36,36,35.25,35.25,35.25,8000
1993-09-22,35.75,35.75,34.5,34.5,34.5,4000
1993-09-23,35.25,35.75,35,35,35,3600
1993-09-24,35,35.5,34.75,35,35,22900
1993-09-27,34.5,34.5,34.5,34.5,34.5,1300
1993-09-28,34.5,35,34,35,35,14400
1993-09-29,34,34,34,34,34,5000
1993-09-30,34.25,34.5,34,34,34,14100
1993-10-01,34,34.5,34,34.5,34.5,1300
1993-10-04,34,34.5,33.75,34.25,34.25,12700
1993-10-05,34.5,34.5,34.25,34.25,34.25,8800
1993-10-06,34.75,35.5,34.75,35.5,35.5,42900
1993-10-07,35.75,37.75,35.25,36.5,36.5,97500
1993-10-08,36.5,37,36,36,36,46900
1993-10-11,36.5,37,36,36.5,36.5,27000
1993-10-12,36.5,36.5,35.75,36.25,36.25,25900
1993-10-13,36,36.5,36,36,36,41500
1993-10-14,36,36.75,36,36.25,36.25,26900
1993-10-15,36.5,38.5,36.5,38.5,38.5,86400
1993-10-18,38.5,41,38.5,39.75,39.75,151000
1993-10-19,40,41.25,39.5,41,41,129300
1993-10-20,41.75,41.75,40.25,41.5,41.5,121400
1993-10-21,41,41.25,40.25,40.5,40.5,82100
1993-10-22,40,40,38.75,38.75,38.75,68500
1993-10-26,38.75,38.75,38.25,38.75,38.75,59500
1993-10-27,38.5,40,38.5,39.5,39.5,167200
1993-10-28,39.5,40.25,39.5,40,40,103600
1993-10-29,40,40,39.25,39.5,39.5,70500
1993-11-01,39.5,41,39.5,40,40,167300
1993-11-02,40.75,41,39.5,40.5,40.5,101100
1993-11-03,40.5,41,39.25,39.5,39.5,58500
1993-11-04,39.25,39.5,38,39,39,20300
1993-11-05,37.75,38.75,37,38.5,38.5,7700
1993-11-08,39.25,39.25,39.25,39.25,39.25,100
1993-11-09,38,39,38,39,39,19150
1993-11-10,39.5,39.5,38.25,38.25,38.25,6500
1993-11-11,38.25,38.25,38,38,38,28300
1993-11-12,38.25,38.25,35,38,38,23400
1993-11-15,38,38,37.5,37.75,37.75,15600
1993-11-16,37.5,37.5,37,37.25,37.25,21100
1993-11-17,37,38,37,37.75,37.75,10700
1993-11-18,37.25,38,36.75,37.75,37.75,14600
1993-11-19,37.75,38,37.75,37.75,37.75,19200
1993-11-22,36,38,36,36.5,36.5,30100
1993-11-23,36,37,36,37,37,5800
1993-11-24,37,37,36,36.75,36.75,4100
1993-11-25,36.25,36.75,36.25,36.5,36.5,3700
1993-11-26,36,36.25,36,36,36,6100
1993-11-29,35.75,36.25,35.75,36.25,36.25,123900
1993-11-30,36.5,36.5,36.5,36.5,36.5,500
1993-12-01,36.25,36.5,36,36.25,36.25,8600
1993-12-02,36.5,36.5,36.25,36.25,36.25,24500
1993-12-03,36.25,37.25,36,37.25,37.25,9200
1993-12-07,37,37,37,37,37,2100
1993-12-08,37,37,36,37,37,5300
1993-12-09,36.5,36.75,36,36,36,2500
1993-12-13,37,37.5,36,36.5,36.5,17100
1993-12-14,36.25,36.25,36,36.25,36.25,20100
1993-12-15,36,36.5,36,36,36,15000
1993-12-16,37,37,36,36,36,32200
1993-12-17,37,38,37,37.5,37.5,24600
1993-12-20,37.75,37.75,37,37.5,37.5,56600
1993-12-21,37,37.25,36,36,36,25800
1993-12-22,36.25,36.25,36.25,36.25,36.25,7500
1993-12-23,37,37,36,36.5,36.5,33100
1993-12-24,37,37,36.25,36.25,36.25,15400
1993-12-27,36.25,36.75,36.25,36.5,36.5,8900
1993-12-28,36.5,37,36.5,36.5,36.5,58100
1993-12-29,36.75,36.75,36.5,36.75,36.75,19100
1993-12-30,36.5,37,36.5,36.75,36.75,18700
1994-01-04,36.75,36.75,35.5,36.25,36.25,43000
1994-01-05,36.5,36.5,35.75,35.75,35.75,30600
1994-01-06,35.75,36.5,35.75,35.75,35.75,16200
1994-01-07,35.75,36,35.75,36,36,42300
1994-01-10,36,36,36,36,36,12000
1994-01-11,36,36,36,36,36,58200
1994-01-12,36,36,35.5,35.5,35.5,57400
1994-01-13,35,35.25,35,35.25,35.25,18500
1994-01-14,36,36,35,36,36,25000
1994-01-17,36,36,35,35,35,29900
1994-01-18,35.25,35.5,35.25,35.5,35.5,5500
1994-01-19,35.5,35.75,35.25,35.25,35.25,12500
1994-01-20,35.5,35.5,35,35.25,35.25,8300
1994-01-21,35.75,35.75,35,35,35,22000
1994-01-24,35,35,35,35,35,5000
1994-01-25,36,36,36,36,36,3000
1994-01-26,35,35,35,35,35,10500
1994-01-27,36.5,36.5,35.25,35.25,35.25,1300
1994-01-28,35,35.5,35,35.25,35.25,5900
1994-01-31,35.25,35.75,35.25,35.75,35.75,3500
1994-02-01,35.25,35.5,35.25,35.5,35.5,4500
1994-02-02,35,35,35,35,35,500
1994-02-04,35.25,36,35,35,35,37800
1994-02-07,34.75,35,34,34,34,13200
1994-02-10,35.25,35.25,35.25,35.25,35.25,400
1994-02-11,35.5,36.5,35,35.5,35.5,18900
1994-02-14,35.5,36,35,36,36,12200
1994-02-15,36,36,35.25,35.25,35.25,7700
1994-02-16,35.25,35.5,35.25,35.5,35.5,6100
1994-02-17,35.75,35.75,35,35,35,32800
1994-02-18,35.75,35.75,35.25,35.5,35.5,11800
1994-02-21,35.5,35.5,35.5,35.5,35.5,2400
1994-02-22,35.25,35.5,35.25,35.25,35.25,4600
1994-02-23,35.5,35.75,35.5,35.5,35.5,6200
1994-02-24,35.75,36,35.5,36,36,11700
1994-02-28,35.5,36,35,35.5,35.5,41700
1994-03-01,36,36,35.25,35.25,35.25,11400
1994-03-02,35.5,35.75,35,35,35,36900
1994-03-03,35,35,34.5,35,35,10000
1994-03-04,35.25,35.25,35,35.25,35.25,12200
1994-03-07,35.5,35.5,35.5,35.5,35.5,35500
1994-03-08,35.5,35.5,35.25,35.5,35.5,3300
1994-03-09,35.5,35.5,35,35.25,35.25,8800
1994-03-10,35,35.5,35,35.5,35.5,28000
1994-03-11,35.5,35.5,34.5,34.5,34.5,7500
1994-03-14,34,35,34,35,35,700
1994-03-15,35,35,34.5,35,35,11000
1994-03-16,34.5,34.5,34.5,34.5,34.5,1000
1994-03-17,34.75,34.75,34,34,34,36900
1994-03-18,34,34,33.5,33.5,33.5,13700
1994-03-21,33,33,31,32,32,20400
1994-03-22,32.5,33,32.25,33,33,4500
1994-03-23,32.75,33.25,32.75,33.25,33.25,5600
1994-03-24,33.5,33.5,33.5,33.5,33.5,1000
1994-03-25,34,34,34,34,34,100
1994-03-28,33,33.75,32.5,33.75,33.75,3100
1994-03-29,34,35,34,34.5,34.5,19700
1994-03-30,34.5,34.5,33.75,34,34,24100
1994-03-31,34,35.5,34,35,35,24400
1994-04-01,34.75,35.5,34.75,35.5,35.5,59000
1994-04-04,35,35.25,33.75,35,35,94100
1994-04-05,31.5,31.75,30.75,31.25,31.25,18300
1994-04-07,31.25,31.5,31.25,31.5,31.5,4000
1994-04-08,31.5,31.5,31,31.25,31.25,5500
1994-04-11,31,31,31,31,31,700
1994-04-15,31,31,30.25,30.25,30.25,4500
1994-04-18,31,31.5,30.5,30.5,30.5,5400
1994-04-19,30.5,31,30.25,30.5,30.5,5400
1994-04-20,30.25,31,30.25,30.5,30.5,5001
1994-04-21,30.25,30.25,30.25,30.25,30.25,17300
1994-04-22,30.5,30.5,30,30.5,30.5,4500
1994-04-25,30.25,30.25,30,30,30,7400
1994-04-26,30,31,30,30,30,5100
1994-04-27,30,30,29.75,29.75,29.75,8800
1994-04-28,29.75,30,29.25,29.25,29.25,10600
1994-05-03,30,30,29.75,29.75,29.75,1700
1994-05-04,29.25,30,29.25,29.75,29.75,27600
1994-05-06,29.75,30,29.75,29.75,29.75,7100
1994-05-09,29.75,30,29.75,29.75,29.75,5600
1994-05-10,29.5,29.5,29.25,29.5,29.5,21900
1994-05-11,29.5,29.5,29.5,29.5,29.5,2000
1994-05-12,30,30,29.5,29.75,29.75,3600
1994-05-13,30,31,30,31,31,7100
1994-05-16,30.75,30.75,30,30.25,30.25,12400
1994-05-17,30,30.25,30,30.25,30.25,10400
1994-05-18,30.25,30.75,30,30.75,30.75,11000
1994-05-19,30.75,31.5,30.75,31,31,15400
1994-05-20,31.5,32.5,31.5,32.5,32.5,14900
1994-05-23,33,33,31.5,31.5,31.5,19300
1994-05-25,31.25,32.25,31.25,32,32,20400
1994-05-26,32,32,31.5,31.5,31.5,16600
1994-05-27,31.5,32.75,31.5,32.75,32.75,30700
1994-05-30,33.25,34,32.5,32.75,32.75,44100
1994-05-31,32.5,33.25,32.5,32.5,32.5,18800
1994-06-01,32.75,33.75,32.75,33.75,33.75,33500
1994-06-02,33.5,35,33.5,34,34,49800
1994-06-03,34.5,34.5,34,34,34,35200
1994-06-06,33.5,33.5,32.75,32.75,32.75,7800
1994-06-07,32.75,32.75,32.5,32.75,32.75,22800
1994-06-08,32.25,32.5,32.25,32.5,32.5,800
1994-06-09,32.25,32.25,32,32,32,1800
1994-06-10,32,32,32,32,32,5000
1994-06-13,32,33,31,32.25,32.25,12000
1994-06-14,32.25,32.25,32.25,32.25,32.25,4200
1994-06-15,32,32.25,32,32,32,5600
1994-06-16,32,32,32,32,32,3900
1994-06-17,32,32,32,32,32,1300
1994-06-20,32,32,32,32,32,300
1994-06-21,32,33,32,33,33,5800
1994-06-22,31.5,32.5,31,32.5,32.5,5500
1994-06-24,31.25,31.25,31.25,31.25,31.25,500
1994-06-27,30.25,30.5,29.5,29.75,29.75,7100
1994-06-28,30,30.25,30,30.25,30.25,1800
1994-06-29,31.5,31.5,30.5,30.5,30.5,900
1994-06-30,30,31,30,31,31,1900
1994-07-04,31,31,31,31,31,1300
1994-07-05,31.25,32.5,31.25,32,32,3000
1994-07-06,32,32,32,32,32,2000
1994-07-07,31.25,32.5,31.25,32.5,32.5,2300
1994-07-08,31.5,31.5,31.5,31.5,31.5,500
1994-07-11,32,32,31.75,31.75,31.75,1200
1994-07-12,32.25,32.75,32.25,32.75,32.75,6400
1994-07-13,32,32,32,32,32,6200
1994-07-14,32,32.25,32,32.25,32.25,4100
1994-07-15,32.25,32.25,32,32.25,32.25,12100
1994-07-18,32,32,32,32,32,7000
1994-07-19,32,32.25,32,32,32,2100
1994-07-20,32,32.25,32,32,32,8400
1994-07-21,32,32,31.75,31.75,31.75,2100
1994-07-22,32,32,31.5,31.5,31.5,27500
1994-07-26,31.25,31.25,31,31,31,4000
1994-07-28,31,32.25,31,31,31,3800
1994-07-29,31,31,31,31,31,100
1994-08-01,32,32,31.25,31.25,31.25,4100
1994-08-02,31,34,31,33.5,33.5,25949
1994-08-03,32.75,34.5,32.75,34,34,31550
1994-08-04,33.5,33.75,33.5,33.5,33.5,8200
1994-08-05,32.5,32.5,32.5,32.5,32.5,6000
1994-08-08,32.25,33.25,32,33.25,33.25,14500
1994-08-09,32,32,32,32,32,700
1994-08-10,32,32,32,32,32,500
1994-08-11,32,33.25,32,33,33,15200
1994-08-15,33,33.5,32.25,32.25,32.25,9600
1994-08-16,32.25,32.25,32.25,32.25,32.25,1100
1994-08-17,33.25,34,32.25,32.25,32.25,37200
1994-08-18,32,33.75,32,33.75,33.75,23200
1994-08-19,33,33.25,33,33.25,33.25,6400
1994-08-22,32.5,32.75,32.5,32.75,32.75,13000
1994-08-23,33,34.25,33,34.25,34.25,10000
1994-08-24,32.75,32.75,32.75,32.75,32.75,400
1994-08-25,32.75,32.75,32.75,32.75,32.75,6600
1994-08-26,32.25,32.5,32.25,32.5,32.5,1510
1994-08-30,33,33,32.5,32.5,32.5,6200
1994-08-31,33.5,34.5,33.5,33.75,33.75,79200
1994-09-01,34,34.25,34,34,34,31300
1994-09-02,34,35,34,34.5,34.5,41200
1994-09-05,35,35.5,34.5,34.75,34.75,56700
1994-09-06,34.75,35,34.5,34.5,34.5,20100
1994-09-07,34.5,34.75,34.25,34.5,34.5,11900
1994-09-08,34,34.25,32.25,34.25,34.25,46300
1994-09-09,32.75,32.75,32.75,32.75,32.75,400
1994-09-12,32.5,32.5,32.5,32.5,32.5,1800
1994-09-13,33,33.75,32.5,33.75,33.75,4500
1994-09-14,33.25,33.25,33,33,33,6000
1994-09-15,32.25,32.25,32.25,32.25,32.25,100
1994-09-16,32.25,32.25,32,32.25,32.25,4600
1994-09-19,32.25,32.25,32,32.25,32.25,5200
