Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,3.9,3.9,3.9,3.9,3.9,1300
2011-11-16,3.4,3.6,3.4,3.6,3.6,15000
2011-11-17,3.7,3.74,3.7,3.7,3.7,22000
2011-11-18,3.68,3.7,3.54,3.7,3.7,25300
2011-11-29,3.5,3.5,3.5,3.5,3.5,200
2011-12-02,3.3,4,3.3,4,4,300
2011-12-07,3.3,3.4,3.3,3.4,3.4,7000
2011-12-14,3.5,3.5,3.5,3.5,3.5,33000
2011-12-15,3.5,3.5,3.02,3.02,3.02,200
2011-12-16,3.02,3.02,3.02,3.02,3.02,1100
2011-12-22,2.9,3.5,2.9,3.5,3.5,19000
2011-12-28,3.1,3.8,3.1,3.8,3.8,3100
2011-12-29,4,4,4,4,4,100
2012-01-10,3.3,3.4,3.3,3.4,3.4,3000
2012-01-11,3.5,3.5,3,3.5,3.5,3000
2012-01-18,3.5,3.5,3.5,3.5,3.5,2000
2012-01-19,3.08,3.5,3.08,3.5,3.5,9000
2012-01-23,3.5,3.5,3.2,3.5,3.5,5300
2012-01-24,3.24,3.24,3.24,3.24,3.24,6000
2012-01-27,3.2,3.24,3.2,3.24,3.24,1000
2012-01-30,3.24,3.24,3.24,3.24,3.24,1700
2012-02-02,3.2,3.2,3.14,3.14,3.14,74200
2012-02-03,3.2,3.32,3.16,3.3,3.3,451500
2012-02-06,3.3,3.3,3.2,3.22,3.22,172900
2012-02-07,3.3,3.3,3.3,3.3,3.3,15700
2012-02-08,3.34,3.34,3.3,3.3,3.3,2100
2012-02-09,3.3,3.5,3.3,3.5,3.5,78500
2012-02-14,3.6,3.7,3,3.4,3.4,14000
2012-02-15,3.22,3.4,3.22,3.4,3.4,2600
2012-02-16,3.4,3.4,3.4,3.4,3.4,4300
2012-02-17,3.4,3.4,3.4,3.4,3.4,8700
2012-02-20,3.22,3.22,3.22,3.22,3.22,300
2012-02-21,3.28,3.28,3.28,3.28,3.28,250000
2012-02-22,3.28,3.34,3.28,3.32,3.32,929300
2012-02-29,3.04,3.04,3.04,3.04,3.04,1700
2012-03-01,3.06,3.08,3.06,3.08,3.08,4400
2012-03-06,2.92,2.94,2.92,2.94,2.94,230500
2012-03-08,2.96,2.96,2.96,2.96,2.96,5000
2012-03-09,2.94,2.94,2.94,2.94,2.94,2100
2012-03-12,2.9,2.9,2.9,2.9,2.9,90000
2012-03-13,2.88,2.88,2.72,2.86,2.86,23100
2012-03-14,2.82,2.88,2.82,2.84,2.84,34100
2012-03-15,2.76,2.76,2.76,2.76,2.76,600
2012-03-16,2.84,3.18,2.78,2.78,2.78,148200
2012-03-19,2.78,3,2.78,3,3,7600
2012-03-20,2.8,2.86,2.8,2.84,2.84,542000
2012-03-21,2.8,2.82,2.78,2.82,2.82,1710700
2012-03-22,2.82,2.82,2.76,2.76,2.76,179800
2012-03-26,2.76,2.76,2.76,2.76,2.76,3300
2012-03-29,2.9,2.9,2.82,2.82,2.82,23800
2012-04-02,2.92,3.2,2.92,3.2,3.2,40800
2012-04-03,3.6,3.82,3.34,3.82,3.82,284800
2012-04-04,3.82,3.9,3.82,3.9,3.9,5900
2012-04-05,4.2,4.2,4,4.06,4.06,76600
2012-04-10,3.94,3.94,3.94,3.94,3.94,2300
2012-04-12,3.94,4.18,3.94,4.18,4.18,12100
2012-04-17,4.18,4.18,4.08,4.08,4.08,19100
2012-04-18,4.18,4.32,4.18,4.32,4.32,123000
2012-04-19,4.6,4.6,4.5,4.5,4.5,103000
2012-04-20,4.48,4.6,4.48,4.52,4.52,15200
2012-04-23,4.42,4.9,4.4,4.42,4.42,23600
2012-04-24,4.42,4.42,4.42,4.42,4.42,100
2012-04-25,5,5,5,5,5,6000
2012-04-26,4.1,4.46,4.1,4.46,4.46,1600
2012-04-30,4.52,5,4.52,5,5,5200
2012-05-02,6,6,5.85,5.85,5.85,13100
2012-05-03,5.9,6,5.8,5.8,5.8,23000
2012-05-04,6,6.1,6,6,6,60000
2012-05-10,5.2,5.4,5.2,5.4,5.4,4000
2012-05-11,3.52,5.2,3.52,5.2,5.2,4400
2012-05-14,5,5.05,5,5.05,5.05,32500
2012-05-15,4.56,5.3,4.56,5.3,5.3,31000
2012-05-17,5.3,5.4,5.3,5.4,5.4,4500
2012-05-18,5,5,5,5,5,1000
2012-05-21,4.52,5,4.5,4.8,4.8,886000
2012-05-22,4.8,4.8,4.78,4.78,4.78,106100
2012-05-25,4.6,4.8,4.6,4.8,4.8,265000
2012-05-28,4.82,5,4.82,4.98,4.98,273000
2012-05-29,4.96,4.96,4.96,4.96,4.96,27000
2012-05-30,4.9,4.9,4.9,4.9,4.9,300
2012-05-31,5.8,5.8,5.8,5.8,5.8,100
2012-06-05,4.98,4.98,4.96,4.96,4.96,1300
2012-06-06,5,5,5,5,5,35800
2012-06-07,5,5,5,5,5,44000
2012-06-08,5,5,5,5,5,38000
2012-06-12,5.1,5.1,5.1,5.1,5.1,60600
2012-06-13,5.1,5.15,5,5.05,5.05,177200
2012-06-14,5.15,5.15,5,5.15,5.15,179200
2012-06-15,5.1,5.1,5.05,5.05,5.05,10300
2012-06-20,5,5,5,5,5,10000
2012-06-21,5.15,5.35,4.98,4.98,4.98,716200
2012-06-25,4.8,5.2,4.8,5.2,5.2,2700
2012-06-26,4.9,4.9,4.88,4.88,4.88,2600
2012-06-27,4.98,5,4.96,5,5,17800
2012-06-28,4.9,4.94,4.9,4.94,4.94,21900
2012-06-29,4.96,4.96,4.96,4.96,4.96,500
2012-07-02,5.2,5.2,5.2,5.2,5.2,14900
2012-07-03,5.25,5.6,5.25,5.5,5.5,187300
2012-07-04,5.5,5.55,5.35,5.35,5.35,56000
2012-07-05,5.4,5.4,5.4,5.4,5.4,16000
2012-07-06,5.35,5.35,5.35,5.35,5.35,14300
2012-07-09,5.4,5.4,5.35,5.35,5.35,43300
2012-07-10,5.35,5.35,5.35,5.35,5.35,10000
2012-07-11,5.7,5.75,5.45,5.65,5.65,414600
2012-07-12,5.65,5.65,5.5,5.55,5.55,196500
2012-07-13,5.5,5.55,5.5,5.5,5.5,32000
2012-07-16,5.6,5.7,5.55,5.7,5.7,360000
2012-07-17,5.7,5.75,5.6,5.7,5.7,205000
2012-07-18,5.65,5.7,5.65,5.7,5.7,146200
2012-07-19,5.7,5.7,5.65,5.65,5.65,114900
2012-07-20,5.65,5.7,5.65,5.7,5.7,71000
2012-07-23,5.15,5.6,5.15,5.6,5.6,32100
2012-07-24,5.6,5.6,5.6,5.6,5.6,1400
2012-07-25,5.5,5.6,5.5,5.5,5.5,92000
2012-07-26,5.6,5.6,5.5,5.5,5.5,69000
2012-07-27,5.55,5.55,5.5,5.5,5.5,23300
2012-07-30,5.6,5.6,5.45,5.45,5.45,130000
2012-07-31,5.4,5.55,5.4,5.5,5.5,320800
2012-08-01,5.5,5.65,5.5,5.65,5.65,93300
2012-08-03,5.6,5.65,5.6,5.65,5.65,45100
2012-08-06,5.65,5.8,5.65,5.8,5.8,29900
2012-08-07,5.8,5.8,5.8,5.8,5.8,10000
2012-08-08,5.85,5.85,5.8,5.8,5.8,146700
2012-08-10,5.7,5.7,5.7,5.7,5.7,13300
2012-08-15,6.05,6.05,6,6,6,294400
2012-08-16,6.25,6.4,6.1,6.3,6.3,701300
2012-08-17,6.3,6.45,6.3,6.45,6.45,81000
2012-08-20,6.75,7.05,6.75,7.05,7.05,569300
2012-08-21,7,7.3,7,7.15,7.15,119000
2012-08-22,7,7,7,7,7,141400
2012-08-23,7.2,7.3,7.2,7.3,7.3,20000
2012-08-24,7.15,7.15,7.1,7.1,7.1,43000
2012-08-28,7.4,7.6,7.3,7.4,7.4,597600
2012-08-30,7.15,7.15,7.15,7.15,7.15,30000
2012-08-31,7.1,7.15,7.1,7.15,7.15,12000
2012-09-03,7.05,7.15,7.05,7.15,7.15,4600
2012-09-04,7.2,7.25,7.2,7.25,7.25,20300
2012-09-05,7.25,7.3,7.25,7.25,7.25,80000
2012-09-06,7.2,7.25,7.2,7.25,7.25,70000
2012-09-07,7.25,7.25,7.25,7.25,7.25,101000
2012-09-10,7.1,7.1,7.1,7.1,7.1,10000
2012-09-12,7.4,7.4,7.4,7.4,7.4,20000
2012-09-13,7.4,7.4,7.4,7.4,7.4,900
2012-09-17,7,7.4,5.8,7.1,7.1,147500
2012-09-18,7.35,7.7,7.35,7.7,7.7,151500
2012-09-19,7.85,7.85,7.6,7.6,7.6,130500
2012-09-20,7.55,7.55,7.5,7.5,7.5,8000
2012-09-21,7.5,7.85,7.4,7.8,7.8,77900
2012-09-24,7.8,8.4,7.8,8.05,8.05,598900
2012-09-25,8.05,8.05,8.05,8.05,8.05,5000
2012-09-26,7.9,7.9,7.6,7.6,7.6,15000
2012-09-28,7.9,7.9,7.8,7.8,7.8,13500
2012-10-01,7.55,7.6,7.55,7.6,7.6,15000
2012-10-02,7.6,7.7,7.6,7.7,7.7,21000
2012-10-03,7.65,7.65,7.65,7.65,7.65,3300
2012-10-04,7.65,7.75,7.65,7.75,7.75,8600
2012-10-08,7.55,7.55,7.5,7.5,7.5,1600
2012-10-09,7.65,7.65,7.65,7.65,7.65,9600
2012-10-17,7.65,7.65,7.65,7.65,7.65,9500
2012-10-19,7.7,7.7,7.7,7.7,7.7,20000
2012-10-24,7.6,7.6,7.6,7.6,7.6,10000
2012-10-25,7.5,7.5,7.5,7.5,7.5,10000
2012-10-26,7.45,7.45,7.45,7.45,7.45,10000
2012-10-29,7.45,7.45,7.45,7.45,7.45,5000
2012-10-31,7.45,7.45,7.4,7.4,7.4,17500
2012-11-02,7.45,7.45,7.45,7.45,7.45,10000
2012-11-05,7.5,7.55,7.2,7.5,7.5,38200
2012-11-07,7.5,7.5,7.5,7.5,7.5,12000
2012-11-08,7.5,7.5,7.5,7.5,7.5,4000
2012-11-13,7.1,7.1,7.1,7.1,7.1,10000
2012-11-16,7.1,7.1,7.1,7.1,7.1,10000
2012-11-20,7.15,7.15,7.15,7.15,7.15,9000
2012-11-27,7.5,7.5,7.2,7.2,7.2,24000
2012-11-30,7.5,7.5,7.5,7.5,7.5,2600
2012-12-03,7.15,7.15,7.15,7.15,7.15,7600
2012-12-04,7.35,7.35,7.35,7.35,7.35,19100
2012-12-06,7.95,7.95,7.95,7.95,7.95,4000
2012-12-07,7.45,7.5,7.45,7.5,7.5,4000
2012-12-11,8,8,7.7,8,8,45700
2012-12-12,8,8,7.85,8,8,23900
2012-12-13,8.2,8.4,8,8,8,61500
2012-12-14,8.05,8.05,8,8,8,72800
2012-12-19,8,8,8,8,8,3000
2012-12-20,8,8,8,8,8,7000
2012-12-21,7.9,7.95,7.9,7.95,7.95,20000
2012-12-27,7.75,8.05,7.75,8.05,8.05,1100
2012-12-28,8.2,8.2,8.2,8.2,8.2,4000
2013-01-02,8.25,8.25,8.25,8.25,8.25,2000
2013-01-03,8.45,8.6,8.45,8.55,8.55,323000
2013-01-04,8.55,8.65,8.55,8.55,8.55,190000
2013-01-07,8.8,9.2,8.8,9.2,9.2,49100
2013-01-08,9.25,10,9.25,10,10,19400
2013-01-09,9.4,10.2,9.4,9.55,9.55,30300
2013-01-10,9.2,9.5,9.2,9.5,9.5,62400
2013-01-11,9.6,9.95,9.6,9.95,9.95,2000
2013-01-14,9.7,10,9.4,10,10,13400
2013-01-15,10,10,10,10,10,22000
2013-01-16,10,10,9.85,9.9,9.9,46000
2013-01-17,9.6,9.6,9.6,9.6,9.6,100
2013-01-18,10,10.1,10,10.1,10.1,41000
2013-01-21,10.2,11.2,10.2,11.2,11.2,175200
2013-01-22,11.9,11.9,11,11,11,20100
2013-01-23,11.5,11.5,11.5,11.5,11.5,100
2013-01-24,11,11,11,11,11,10000
2013-01-25,11,11.2,11,11.2,11.2,47100
2013-01-29,11.4,11.5,11,11.4,11.4,42300
2013-01-30,11.1,11.4,11.1,11.4,11.4,46800
2013-01-31,11,11,11,11,11,81000
2013-02-01,11.1,11.1,11,11,11,4300
2013-02-04,11,11,11,11,11,47900
2013-02-05,11,11,11,11,11,6700
2013-02-06,11,11.1,11,11.1,11.1,25100
2013-02-07,11.2,11.2,11.2,11.2,11.2,80000
2013-02-08,12,12,11.8,11.8,11.8,48000
2013-02-11,11.8,11.8,11.8,11.8,11.8,81600
2013-02-12,12,12.2,12,12.2,12.2,116900
2013-02-14,11.8,11.8,11.8,11.8,11.8,21700
2013-02-15,11.8,11.8,11.6,11.6,11.6,33700
2013-02-21,11.6,11.6,11.1,11.1,11.1,62300
2013-02-26,11.7,11.7,11.7,11.7,11.7,10000
2013-02-27,11,11,11,11,11,15800
2013-02-28,11.1,11.1,10.3,10.3,10.3,27800
2013-03-01,10.4,10.4,10.3,10.4,10.4,16700
2013-03-04,10,10,10,10,10,23000
2013-03-08,12.2,12.2,12.2,12.2,12.2,2000
2013-03-20,9.3,9.3,9.3,9.3,9.3,1600
2013-03-22,8.6,8.85,5.6,7.25,7.25,21600
2013-03-25,7.25,7.85,7.25,7.55,7.55,199100
2013-03-27,8.8,9.4,8.8,9.15,9.15,13000
2013-04-03,9.3,9.3,8.1,8.8,8.8,130600
2013-04-12,8.8,8.8,8.8,8.8,8.8,35800
2013-04-19,8.2,8.2,8.2,8.2,8.2,1600
2013-04-22,10,10.1,10,10.1,10.1,5900
2013-04-23,10.5,11.1,10.3,10.3,10.3,19100
2013-04-24,12,12,10.9,10.9,10.9,1700
2013-05-02,9.2,9.2,9.2,9.2,9.2,5000
2013-05-03,9.25,10,9.25,9.55,9.55,17000
2013-05-08,9.85,10.1,9.85,10.1,10.1,2400
2013-05-09,10.2,10.2,10.2,10.2,10.2,5000
2013-05-16,9.65,9.65,9.65,9.65,9.65,4000
2013-05-17,10,10,10,10,10,500
2013-05-21,9.2,9.2,9.2,9.2,9.2,16600
2013-06-25,6.05,6.3,6.05,6.3,6.3,900
2013-07-04,6.05,9.6,5.45,5.45,5.45,1300
2013-07-15,6,6,6,6,6,3900
2013-07-23,6,6,6,6,6,10000
2013-07-24,6.1,6.1,6.1,6.1,6.1,8000
2013-07-25,6.2,7.4,6.2,7.4,7.4,8100
2013-08-08,7.4,7.4,7.4,7.4,7.4,600
2013-08-27,5.3,5.3,5.3,5.3,5.3,300
2013-10-17,5.3,5.3,4.98,4.98,4.98,1700
2013-10-21,5,5,5,5,5,1000
2013-10-22,5,5,5,5,5,100
2013-10-24,5.05,5.05,5.05,5.05,5.05,1100
2013-11-15,4.5,4.5,4.5,4.5,4.5,20000
2013-12-11,4.02,4.02,4.02,4.02,4.02,2000
2013-12-12,3.3,3.76,3.2,3.76,3.76,600
2013-12-27,4.1,4.1,4.1,4.1,4.1,10000
2014-01-02,3.76,3.76,3.76,3.76,3.76,1900
2014-01-22,4,4,4,4,4,1300
2014-02-11,4,4.02,4,4,4,284000
2014-02-12,4,4,4,4,4,12000
2014-02-19,4,4.1,4,4,4,193600
2014-02-26,4,4.02,4,4,4,272400
2014-02-27,3.3,3.64,3.2,3.64,3.64,50300
2014-03-03,3.48,3.52,3.48,3.52,3.52,11100
2014-03-13,4.02,4.04,4.02,4.02,4.02,280200
2014-03-14,4.06,4.06,4.02,4.04,4.04,668600
2014-03-17,4.02,4.02,4.02,4.02,4.02,5500
2014-03-18,4,4,4,4,4,500
2014-03-19,4.02,4.04,4,4.02,4.02,535000
2014-03-20,4,4,4,4,4,65000
2014-03-25,3.8,3.82,3.8,3.82,3.82,2000
2014-03-26,3.9,3.9,3.9,3.9,3.9,6800
2014-03-27,3.72,3.72,3.72,3.72,3.72,14000
2014-04-01,3.58,3.58,3.58,3.58,3.58,1000
2014-04-02,3.92,3.92,3.82,3.82,3.82,8300
2014-04-03,4,4,3.88,3.88,3.88,285700
2014-04-04,3.8,3.8,3.72,3.72,3.72,5100
2014-04-08,3.92,4.06,3.92,4.04,4.04,19100
2014-04-10,3.92,3.94,3.92,3.94,3.94,20000
2014-04-11,4,4,3.86,3.86,3.86,4300
2014-04-16,4.02,4.02,4.02,4.02,4.02,10000
2014-04-17,4.12,4.12,4.12,4.12,4.12,10000
2014-04-18,4.12,4.12,4.04,4.04,4.04,34600
2014-04-21,4.04,4.04,4.04,4.04,4.04,78300
2014-04-23,4,4,4,4,4,406500
2014-04-28,4,4,4,4,4,325000
2014-04-30,4,4,3.96,3.96,3.96,497500
2014-05-02,4.02,4.02,3.82,3.82,3.82,24800
2014-05-06,4,4,4,4,4,278900
2014-05-07,4,4,4,4,4,9000
2014-05-20,3,3.52,2.9,3.52,3.52,14500
2014-05-27,3.6,3.6,3.6,3.6,3.6,100
2014-05-28,4,4,4,4,4,3500
2014-05-29,4,4,4,4,4,18400
2014-06-03,4.2,4.2,4.18,4.2,4.2,127100
2014-06-04,4.02,4.24,4.02,4.2,4.2,55800
2014-06-05,4.1,4.2,4.1,4.2,4.2,12500
2014-06-06,4.14,4.4,4.14,4.4,4.4,4200
2014-06-11,5,5,5,5,5,10000
2014-06-13,5.1,5.2,5.1,5.2,5.2,180000
2014-06-16,5,5,5,5,5,50400
2014-06-19,4.6,4.6,4.6,4.6,4.6,200
2014-06-20,5.05,5.15,5,5.05,5.05,79700
2014-06-23,5.35,5.35,5.35,5.35,5.35,3500
2014-06-24,5.35,5.35,5.35,5.35,5.35,106500
2014-06-25,5,5.15,5,5.15,5.15,7500
2014-06-26,5.15,5.6,5.15,5.5,5.5,57300
2014-06-27,5.5,5.5,5.2,5.2,5.2,30000
2014-06-30,5,5.3,5,5.3,5.3,88300
2014-07-02,5.3,5.35,5.3,5.3,5.3,47800
2014-07-03,5.3,5.35,5.3,5.3,5.3,42100
