Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,0.56,0.56,0.54,0.54,0.54,8352100
2007-10-16,0.54,0.57,0.54,0.54,0.54,17970400
2007-10-17,0.54,0.55,0.54,0.54,0.54,4869400
2007-10-18,0.54,0.55,0.54,0.54,0.54,4712500
2007-10-19,0.54,0.54,0.53,0.53,0.53,1534500
2007-10-22,0.53,0.54,0.53,0.54,0.54,7007000
2007-10-24,0.55,0.56,0.54,0.54,0.54,5334000
2007-10-25,0.55,0.55,0.54,0.54,0.54,1753400
2007-10-26,0.55,0.55,0.53,0.53,0.53,6232500
2007-10-29,0.53,0.53,0.53,0.53,0.53,1624900
2007-10-30,0.53,0.54,0.52,0.52,0.52,7007700
2007-10-31,0.52,0.53,0.52,0.52,0.52,2276100
2007-11-01,0.52,0.53,0.51,0.52,0.52,6800400
2007-11-02,0.52,0.52,0.51,0.51,0.51,1572200
2007-11-05,0.52,0.52,0.5,0.5,0.5,1316700
2007-11-06,0.5,0.51,0.5,0.5,0.5,1094000
2007-11-07,0.5,0.51,0.5,0.51,0.51,4266100
2007-11-08,0.5,0.51,0.49,0.49,0.49,1552000
2007-11-09,0.5,0.5,0.49,0.5,0.5,1885000
2007-11-12,0.49,0.49,0.48,0.48,0.48,1593200
2007-11-13,0.48,0.48,0.45,0.46,0.46,3574700
2007-11-14,0.46,0.47,0.45,0.45,0.45,4784000
2007-11-15,0.45,0.45,0.42,0.42,0.42,6160000
2007-11-16,0.43,0.43,0.42,0.42,0.42,3617500
2007-11-19,0.43,0.44,0.42,0.42,0.42,2869700
2007-11-20,0.42,0.46,0.42,0.46,0.46,12963400
2007-11-21,0.46,0.48,0.45,0.45,0.45,11820600
2007-11-22,0.45,0.45,0.43,0.45,0.45,2771800
2007-11-23,0.45,0.46,0.45,0.46,0.46,6233700
2007-11-26,0.46,0.47,0.46,0.46,0.46,3365700
2007-11-27,0.46,0.47,0.46,0.46,0.46,1095300
2007-11-28,0.47,0.47,0.45,0.45,0.45,3035600
2007-11-29,0.46,0.46,0.45,0.46,0.46,1152400
2007-11-30,0.46,0.46,0.46,0.46,0.46,446000
2007-12-03,0.46,0.47,0.44,0.44,0.44,1685500
2007-12-04,0.45,0.48,0.45,0.46,0.46,6782400
2007-12-06,0.47,0.47,0.46,0.46,0.46,1430000
2007-12-07,0.47,0.49,0.47,0.47,0.47,7382400
2007-12-11,0.47,0.47,0.46,0.46,0.46,756000
2007-12-12,0.46,0.46,0.45,0.45,0.45,2171100
2007-12-13,0.46,0.48,0.45,0.45,0.45,4256500
2007-12-14,0.46,0.48,0.46,0.46,0.46,3243400
2007-12-17,0.46,0.46,0.45,0.45,0.45,1790200
2007-12-18,0.45,0.45,0.44,0.44,0.44,2561000
2007-12-19,0.45,0.47,0.45,0.45,0.45,3330000
2007-12-20,0.46,0.47,0.45,0.45,0.45,5075265
2007-12-21,0.45,0.45,0.45,0.45,0.45,1076500
2007-12-25,0.46,0.46,0.45,0.45,0.45,951000
2007-12-26,0.47,0.47,0.46,0.46,0.46,3259000
2007-12-27,0.47,0.47,0.46,0.46,0.46,1732000
2007-12-28,0.47,0.48,0.46,0.46,0.46,3929900
2008-01-02,0.47,0.48,0.46,0.46,0.46,6315000
2008-01-03,0.47,0.47,0.46,0.46,0.46,1211000
2008-01-04,0.47,0.48,0.46,0.46,0.46,11388380
2008-01-07,0.46,0.47,0.45,0.46,0.46,7595400
2008-01-08,0.47,0.51,0.47,0.49,0.49,14833150
2008-01-09,0.5,0.55,0.5,0.55,0.55,44806500
2008-01-10,0.56,0.58,0.55,0.56,0.56,29158300
2008-01-11,0.57,0.58,0.52,0.54,0.54,22846200
2008-01-14,0.53,0.56,0.52,0.53,0.53,9530300
2008-01-15,0.53,0.54,0.52,0.52,0.52,6300400
2008-01-16,0.52,0.52,0.49,0.5,0.5,11828500
2008-01-17,0.51,0.54,0.5,0.51,0.51,24489200
2008-01-18,0.5,0.52,0.5,0.5,0.5,5516900
2008-01-21,0.51,0.51,0.48,0.48,0.48,6705200
2008-01-22,0.48,0.48,0.43,0.43,0.43,4164300
2008-01-23,0.45,0.45,0.44,0.45,0.45,2012600
2008-01-24,0.46,0.47,0.43,0.43,0.43,2517400
2008-01-25,0.44,0.45,0.44,0.45,0.45,951900
2008-01-28,0.45,0.45,0.44,0.45,0.45,460500
2008-01-29,0.44,0.46,0.44,0.45,0.45,989800
2008-01-30,0.46,0.46,0.45,0.45,0.45,641000
2008-01-31,0.46,0.47,0.46,0.47,0.47,1004600
2008-02-01,0.47,0.47,0.46,0.46,0.46,1275150
2008-02-04,0.47,0.47,0.45,0.45,0.45,1179665
2008-02-05,0.46,0.48,0.45,0.46,0.46,3159200
2008-02-06,0.47,0.47,0.46,0.46,0.46,673600
2008-02-07,0.47,0.48,0.47,0.47,0.47,1959700
2008-02-08,0.47,0.47,0.46,0.46,0.46,1647300
2008-02-11,0.47,0.47,0.46,0.46,0.46,1055900
2008-02-12,0.47,0.52,0.46,0.52,0.52,9011565
2008-02-13,0.53,0.57,0.51,0.54,0.54,22649700
2008-02-14,0.55,0.55,0.52,0.52,0.52,3047200
2008-02-15,0.51,0.52,0.5,0.51,0.51,1480000
2008-02-18,0.52,0.54,0.51,0.53,0.53,3653600
2008-02-19,0.53,0.56,0.53,0.54,0.54,11309209
2008-02-20,0.56,0.61,0.55,0.56,0.56,32887004
2008-02-22,0.56,0.66,0.56,0.65,0.65,17519700
2008-02-25,0.67,0.78,0.67,0.71,0.71,37264724
2008-02-26,0.74,0.74,0.64,0.69,0.69,26392500
2008-02-27,0.71,0.78,0.68,0.69,0.69,30445700
2008-02-28,0.7,0.72,0.66,0.67,0.67,10480600
2008-02-29,0.69,0.69,0.59,0.61,0.61,12495100
2008-03-03,0.62,0.64,0.6,0.61,0.61,6431700
2008-03-04,0.62,0.7,0.62,0.69,0.69,38594200
2008-03-05,0.69,0.71,0.67,0.68,0.68,26308600
2008-03-06,0.69,0.72,0.69,0.72,0.72,21478700
2008-03-07,0.71,0.74,0.69,0.7,0.7,27684900
2008-03-10,0.71,0.72,0.7,0.7,0.7,19315350
2008-03-11,0.7,0.74,0.7,0.71,0.71,37083100
2008-03-12,0.73,0.73,0.67,0.68,0.68,37403700
2008-03-13,0.69,0.74,0.63,0.63,0.63,99873296
2008-03-14,0.65,0.66,0.58,0.62,0.62,33922300
2008-03-17,0.6,0.71,0.6,0.64,0.64,96255832
2008-03-18,0.65,0.66,0.6,0.63,0.63,55957400
2008-03-19,0.65,0.66,0.63,0.63,0.63,41467500
2008-03-20,0.63,0.65,0.62,0.63,0.63,16227400
2008-03-21,0.63,0.64,0.61,0.61,0.61,9278400
2008-03-24,0.61,0.62,0.6,0.6,0.6,8640000
2008-03-25,0.61,0.62,0.58,0.6,0.6,29443900
2008-03-26,0.6,0.69,0.6,0.69,0.69,90805800
2008-03-27,0.71,0.76,0.69,0.74,0.74,272063488
2008-03-28,0.75,0.8,0.69,0.69,0.69,218397200
2008-03-31,0.69,0.74,0.69,0.72,0.72,102276800
2008-04-01,0.74,0.77,0.73,0.73,0.73,94263768
2008-04-02,0.75,0.83,0.74,0.81,0.81,183602720
2008-04-03,0.83,1.06,0.81,0.97,0.97,354328832
2008-04-04,0.98,1.06,0.97,1.05,1.05,135094048
2008-04-08,1.1,1.2,1.05,1.09,1.09,109899696
2008-04-09,1.11,1.11,0.93,0.96,0.96,62119400
2008-04-10,0.96,1.3,0.94,1.3,1.3,248911200
2008-04-11,1.31,1.42,1.27,1.31,1.31,263885200
2008-04-16,1.38,1.41,1.3,1.34,1.34,120606576
2008-04-17,1.36,1.37,1.3,1.32,1.32,55699600
2008-04-18,1.33,1.48,1.33,1.4,1.4,143328224
2008-04-21,1.43,1.47,1.35,1.37,1.37,60603500
2008-04-22,1.38,1.44,1.38,1.4,1.4,43375300
2008-04-23,1.41,1.43,1.26,1.33,1.33,43088500
2008-04-24,1.34,1.48,1.34,1.4,1.4,137446096
2008-04-25,1.4,1.42,1.29,1.38,1.38,96622200
2008-04-28,1.41,1.47,1.37,1.47,1.47,103773696
2008-04-29,1.55,1.63,1.03,1.24,1.24,317496992
2008-04-30,1.25,1.28,1.17,1.22,1.22,99181296
2008-05-02,1.23,1.28,1.23,1.24,1.24,46688100
2008-05-06,1.25,1.25,1.12,1.12,1.12,27535600
2008-05-07,1.11,1.12,0.94,1.09,1.09,77050400
2008-05-08,1.13,1.17,1.11,1.11,1.11,58212800
2008-05-09,1.1,1.1,0.98,1,1,40881752
2008-05-12,1,1.03,0.95,0.95,0.95,9158700
2008-05-13,0.97,1.02,0.95,0.96,0.96,23002700
2008-05-14,0.97,0.99,0.95,0.96,0.96,11035100
2008-05-15,0.99,1.15,0.99,1.15,1.15,72818704
2008-05-16,1.13,1.14,1.07,1.07,1.07,43072032
2008-05-20,1.08,1.11,1.04,1.04,1.04,24913800
2008-05-21,1.04,1.06,1,1.05,1.05,16271300
2008-05-22,1.05,1.08,1.02,1.08,1.08,35136800
2008-05-23,1.11,1.17,1.07,1.07,1.07,79587904
2008-05-26,1.07,1.07,1,1.02,1.02,14994800
2008-05-27,1.03,1.07,1.01,1.04,1.04,18806200
2008-05-28,1.07,1.07,1.01,1.02,1.02,12881400
2008-05-29,1.03,1.04,0.97,0.97,0.97,12954600
2008-05-30,0.99,1,0.97,0.97,0.97,14248700
2008-06-02,0.97,0.97,0.87,0.87,0.87,6159000
2008-06-03,0.86,0.9,0.86,0.89,0.89,7299002
2008-06-04,0.9,0.93,0.9,0.9,0.9,7479300
2008-06-05,0.92,0.92,0.89,0.9,0.9,5713700
2008-06-06,0.91,0.94,0.9,0.9,0.9,8944500
2008-06-09,0.89,0.9,0.86,0.86,0.86,3475400
2008-06-10,0.87,0.88,0.74,0.76,0.76,5891200
2008-06-11,0.77,0.77,0.71,0.75,0.75,4698900
2008-06-12,0.74,0.81,0.73,0.79,0.79,22268700
2008-06-13,0.79,0.8,0.74,0.74,0.74,8069600
2008-06-16,0.74,0.75,0.71,0.71,0.71,3889800
2008-06-17,0.72,0.72,0.69,0.7,0.7,2455900
2008-06-18,0.7,0.73,0.68,0.68,0.68,7570200
2008-06-19,0.66,0.66,0.52,0.55,0.55,5236700
2008-06-20,0.52,0.6,0.51,0.6,0.6,7424600
2008-06-23,0.6,0.61,0.56,0.59,0.59,4421100
2008-06-24,0.61,0.72,0.61,0.69,0.69,31147000
2008-06-25,0.71,0.78,0.71,0.77,0.77,30875300
2008-06-26,0.8,0.83,0.75,0.75,0.75,36046800
2008-06-27,0.73,0.78,0.73,0.77,0.77,12919200
2008-06-30,0.79,0.79,0.75,0.76,0.76,4355400
2008-07-02,0.77,0.77,0.7,0.7,0.7,4521000
2008-07-03,0.69,0.7,0.63,0.63,0.63,5534100
2008-07-04,0.65,0.66,0.64,0.65,0.65,4332000
2008-07-07,0.65,0.65,0.59,0.6,0.6,3516000
2008-07-08,0.59,0.59,0.55,0.56,0.56,3676400
2008-07-09,0.58,0.66,0.58,0.62,0.62,13997100
2008-07-10,0.6,0.66,0.6,0.66,0.66,13317300
2008-07-11,0.67,0.72,0.65,0.69,0.69,25335800
2008-07-14,0.7,0.74,0.7,0.7,0.7,30330100
2008-07-15,0.68,0.71,0.63,0.63,0.63,17683500
2008-07-16,0.64,0.65,0.59,0.6,0.6,7370100
2008-07-18,0.64,0.64,0.6,0.61,0.61,3291500
2008-07-21,0.62,0.63,0.61,0.62,0.62,3240200
2008-07-22,0.63,0.66,0.63,0.65,0.65,9402200
2008-07-23,0.66,0.66,0.62,0.64,0.64,7946500
2008-07-24,0.64,0.68,0.63,0.64,0.64,16707500
2008-07-25,0.63,0.67,0.63,0.63,0.63,12550000
2008-07-28,0.64,0.65,0.59,0.61,0.61,7648900
2008-07-29,0.61,0.64,0.61,0.63,0.63,4164100
2008-07-30,0.67,0.67,0.62,0.62,0.62,14059200
2008-07-31,0.64,0.65,0.62,0.62,0.62,7591100
2008-08-01,0.63,0.63,0.61,0.62,0.62,3659200
2008-08-04,0.63,0.65,0.62,0.64,0.64,6756600
2008-08-05,0.64,0.65,0.62,0.63,0.63,5212965
2008-08-06,0.64,0.66,0.63,0.63,0.63,5808035
2008-08-07,0.64,0.64,0.62,0.64,0.64,4810800
2008-08-08,0.64,0.72,0.63,0.72,0.72,44596800
2008-08-11,0.74,0.81,0.72,0.73,0.73,56943100
2008-08-13,0.74,0.75,0.68,0.68,0.68,9217000
2008-08-14,0.69,0.71,0.68,0.7,0.7,6357900
2008-08-15,0.71,0.71,0.66,0.66,0.66,5879200
2008-08-18,0.67,0.67,0.61,0.61,0.61,3843400
2008-08-19,0.61,0.62,0.58,0.61,0.61,4149900
2008-08-20,0.61,0.63,0.6,0.63,0.63,3069700
2008-08-21,0.63,0.64,0.58,0.59,0.59,17681200
2008-08-22,0.59,0.63,0.58,0.61,0.61,10676500
2008-08-25,0.62,0.62,0.59,0.6,0.6,6375100
2008-08-26,0.6,0.6,0.51,0.52,0.52,7852400
2008-08-27,0.54,0.58,0.53,0.58,0.58,7824400
2008-08-28,0.58,0.63,0.58,0.6,0.6,7254700
2008-08-29,0.61,0.62,0.59,0.61,0.61,5708500
2008-09-01,0.6,0.62,0.59,0.59,0.59,3677400
2008-09-02,0.56,0.58,0.53,0.54,0.54,27234200
2008-09-03,0.55,0.57,0.55,0.55,0.55,20023700
2008-09-04,0.56,0.57,0.54,0.55,0.55,8933500
2008-09-05,0.54,0.54,0.53,0.53,0.53,8121100
2008-09-08,0.54,0.55,0.54,0.55,0.55,6537200
2008-09-09,0.55,0.58,0.55,0.56,0.56,14886300
2008-09-10,0.57,0.57,0.54,0.54,0.54,4224400
2008-09-11,0.55,0.57,0.53,0.53,0.53,8324500
2008-09-12,0.54,0.55,0.53,0.53,0.53,4547100
2008-09-15,0.54,0.54,0.5,0.5,0.5,7381100
2008-09-16,0.47,0.49,0.46,0.49,0.49,3790900
2008-09-17,0.49,0.5,0.46,0.46,0.46,5792500
2008-09-18,0.46,0.48,0.4,0.47,0.47,3293000
2008-09-19,0.48,0.5,0.47,0.49,0.49,6656900
2008-09-22,0.5,0.53,0.49,0.49,0.49,20563000
2008-09-23,0.48,0.49,0.48,0.48,0.48,4817400
2008-09-24,0.49,0.5,0.48,0.5,0.5,5375500
2008-09-25,0.5,0.5,0.47,0.48,0.48,11610800
2008-09-26,0.48,0.5,0.48,0.49,0.49,11651300
2008-09-29,0.5,0.52,0.49,0.49,0.49,21304200
2008-09-30,0.47,0.48,0.47,0.47,0.47,9860200
2008-10-01,0.49,0.56,0.48,0.55,0.55,62473700
2008-10-02,0.55,0.58,0.53,0.53,0.53,55433400
2008-10-03,0.54,0.56,0.48,0.48,0.48,26320500
2008-10-06,0.47,0.48,0.43,0.43,0.43,9589900
2008-10-07,0.4,0.4,0.19,0.2,0.2,41610800
2008-10-08,0.16,0.23,0.16,0.23,0.23,35724400
2008-10-09,0.25,0.25,0.2,0.21,0.21,17594000
2008-10-10,0.18,0.2,0.18,0.18,0.18,7285600
2008-10-13,0.19,0.2,0.17,0.18,0.18,8991400
2008-10-14,0.2,0.27,0.19,0.24,0.24,46986300
2008-10-15,0.24,0.29,0.23,0.23,0.23,47321900
2008-10-16,0.21,0.24,0.21,0.24,0.24,12510100
2008-10-17,0.25,0.26,0.22,0.22,0.22,18250900
2008-10-20,0.23,0.23,0.21,0.22,0.22,3570200
2008-10-21,0.24,0.24,0.21,0.21,0.21,2781500
2008-10-22,0.22,0.23,0.21,0.21,0.21,8443300
2008-10-24,0.2,0.21,0.19,0.19,0.19,3963200
2008-10-27,0.18,0.18,0.14,0.15,0.15,2251800
2008-10-28,0.16,0.17,0.15,0.15,0.15,4596700
2008-10-29,0.16,0.18,0.14,0.14,0.14,7434600
2008-10-30,0.14,0.15,0.14,0.14,0.14,3380900
2008-10-31,0.15,0.16,0.15,0.15,0.15,7247900
2008-11-03,0.16,0.18,0.16,0.18,0.18,9901900
2008-11-04,0.18,0.2,0.18,0.18,0.18,13535900
2008-11-05,0.19,0.22,0.18,0.19,0.19,12866500
2008-11-06,0.17,0.22,0.17,0.22,0.22,16197800
2008-11-07,0.22,0.23,0.2,0.21,0.21,17079200
2008-11-10,0.21,0.21,0.18,0.19,0.19,8115800
2008-11-11,0.19,0.2,0.18,0.18,0.18,896100
2008-11-12,0.18,0.19,0.18,0.18,0.18,2040100
2008-11-13,0.18,0.18,0.17,0.17,0.17,1506900
2008-11-14,0.18,0.18,0.17,0.17,0.17,1800300
2008-11-17,0.17,0.18,0.17,0.17,0.17,2016800
2008-11-18,0.17,0.17,0.16,0.16,0.16,1614800
2008-11-19,0.16,0.16,0.14,0.15,0.15,3904000
2008-11-20,0.14,0.15,0.14,0.14,0.14,2260000
2008-11-21,0.14,0.15,0.14,0.14,0.14,505000
2008-11-24,0.15,0.15,0.14,0.14,0.14,390000
2008-11-25,0.14,0.15,0.14,0.14,0.14,107900
2008-11-26,0.14,0.14,0.13,0.14,0.14,595000
2008-11-27,0.13,0.14,0.13,0.13,0.13,2796200
2008-11-28,0.13,0.13,0.12,0.13,0.13,2900000
2008-12-01,0.13,0.13,0.11,0.11,0.11,490100
2008-12-02,0.11,0.11,0.1,0.1,0.1,680000
2008-12-03,0.12,0.13,0.11,0.11,0.11,3328100
2008-12-04,0.11,0.11,0.1,0.11,0.11,511000
2008-12-08,0.11,0.13,0.11,0.13,0.13,2651200
2008-12-09,0.13,0.13,0.12,0.12,0.12,1917300
2008-12-11,0.13,0.13,0.13,0.13,0.13,1512800
2008-12-12,0.12,0.12,0.11,0.12,0.12,3210900
2008-12-15,0.12,0.13,0.12,0.12,0.12,299600
2008-12-16,0.13,0.14,0.13,0.13,0.13,1681300
2008-12-17,0.13,0.14,0.11,0.11,0.11,812900
2008-12-18,0.12,0.12,0.11,0.12,0.12,1822200
2008-12-19,0.11,0.13,0.11,0.12,0.12,2781000
2008-12-22,0.12,0.12,0.11,0.11,0.11,485400
2008-12-24,0.11,0.12,0.11,0.12,0.12,1396000
2008-12-25,0.12,0.15,0.12,0.13,0.13,8538800
2008-12-26,0.13,0.13,0.12,0.12,0.12,1861900
2008-12-29,0.13,0.13,0.12,0.12,0.12,253100
2008-12-30,0.12,0.13,0.12,0.12,0.12,1739800
2009-01-05,0.12,0.13,0.12,0.12,0.12,1157200
2009-01-06,0.13,0.14,0.13,0.13,0.13,2343100
2009-01-07,0.14,0.15,0.13,0.15,0.15,19919100
2009-01-08,0.15,0.16,0.15,0.15,0.15,6110600
2009-01-09,0.16,0.16,0.14,0.15,0.15,3361100
2009-01-12,0.14,0.15,0.14,0.15,0.15,2580500
2009-01-13,0.15,0.18,0.15,0.15,0.15,31520200
2009-01-14,0.16,0.16,0.14,0.15,0.15,14337000
2009-01-15,0.15,0.15,0.14,0.14,0.14,4465400
2009-01-16,0.14,0.15,0.14,0.15,0.15,6081400
2009-01-19,0.15,0.15,0.15,0.15,0.15,900000
2009-01-20,0.15,0.16,0.14,0.16,0.16,6281500
2009-01-21,0.16,0.18,0.16,0.17,0.17,16213100
2009-01-22,0.17,0.18,0.16,0.16,0.16,5362900
2009-01-23,0.17,0.17,0.15,0.15,0.15,5632500
2009-01-26,0.16,0.16,0.16,0.16,0.16,100
2009-01-27,0.16,0.17,0.16,0.16,0.16,6156100
2009-01-28,0.16,0.17,0.16,0.17,0.17,2807900
2009-01-29,0.17,0.19,0.16,0.16,0.16,25754600
2009-01-30,0.16,0.17,0.15,0.16,0.16,7073700
2009-02-02,0.16,0.16,0.15,0.15,0.15,4022700
2009-02-03,0.15,0.16,0.15,0.15,0.15,2319200
2009-02-04,0.16,0.17,0.15,0.15,0.15,9635600
2009-02-05,0.16,0.16,0.15,0.15,0.15,594600
2009-02-06,0.16,0.16,0.15,0.15,0.15,749500
2009-02-10,0.15,0.15,0.14,0.14,0.14,2069200
2009-02-11,0.15,0.15,0.14,0.14,0.14,657500
2009-02-12,0.15,0.15,0.14,0.14,0.14,1230100
2009-02-13,0.15,0.15,0.14,0.14,0.14,2159800
2009-02-16,0.14,0.14,0.13,0.13,0.13,3315483
2009-02-17,0.13,0.13,0.13,0.13,0.13,1540000
2009-02-18,0.12,0.13,0.12,0.13,0.13,2073000
2009-02-19,0.13,0.13,0.13,0.13,0.13,3780300
2009-02-20,0.13,0.13,0.12,0.12,0.12,1346300
2009-02-23,0.12,0.13,0.12,0.13,0.13,177600
2009-02-24,0.12,0.13,0.12,0.12,0.12,23641800
2009-02-25,0.13,0.13,0.11,0.11,0.11,3616800
2009-02-26,0.11,0.11,0.1,0.1,0.1,4405600
2009-02-27,0.1,0.11,0.09,0.09,0.09,2874600
2009-03-02,0.09,0.09,0.08,0.08,0.08,1428300
2009-03-03,0.07,0.08,0.07,0.08,0.08,1375100
2009-03-04,0.08,0.09,0.08,0.09,0.09,219100
2009-03-05,0.09,0.09,0.08,0.08,0.08,3451000
2009-03-06,0.08,0.09,0.08,0.09,0.09,1706600
2009-03-09,0.08,0.08,0.07,0.07,0.07,419900
2009-03-10,0.08,0.08,0.08,0.08,0.08,329400
2009-03-11,0.08,0.09,0.08,0.09,0.09,520000
2009-03-12,0.08,0.09,0.08,0.09,0.09,150000
2009-03-13,0.08,0.1,0.08,0.09,0.09,4223900
2009-03-16,0.09,0.09,0.09,0.09,0.09,311500
2009-03-17,0.09,0.09,0.09,0.09,0.09,82000
2009-03-18,0.09,0.09,0.09,0.09,0.09,915000
2009-03-19,0.09,0.09,0.09,0.09,0.09,1514100
2009-03-20,0.08,0.09,0.08,0.08,0.08,2945200
2009-03-23,0.09,0.09,0.09,0.09,0.09,437600
2009-03-24,0.09,0.09,0.08,0.08,0.08,1048400
2009-03-25,0.09,0.09,0.09,0.09,0.09,426600
2009-03-26,0.09,0.1,0.08,0.09,0.09,345500
2009-03-27,0.1,0.1,0.09,0.09,0.09,659000
2009-03-31,0.08,0.08,0.08,0.08,0.08,2400000
2009-04-01,0.08,0.08,0.08,0.08,0.08,227500
2009-04-02,0.08,0.08,0.08,0.08,0.08,713800
2009-04-03,0.08,0.09,0.08,0.09,0.09,1400
2009-04-07,0.08,0.08,0.08,0.08,0.08,570000
2009-04-08,0.08,0.08,0.08,0.08,0.08,10000
2009-04-09,0.09,0.09,0.08,0.08,0.08,137700
2009-04-10,0.08,0.08,0.08,0.08,0.08,50000
2009-04-16,0.08,0.08,0.08,0.08,0.08,50900
2009-04-17,0.09,0.09,0.09,0.09,0.09,390100
2009-04-20,0.09,0.1,0.09,0.09,0.09,1303200
2009-04-21,0.09,0.09,0.09,0.09,0.09,101700
2009-04-22,0.09,0.11,0.09,0.09,0.09,2550000
2009-04-23,0.09,0.1,0.09,0.1,0.1,682100
2009-04-24,0.1,0.1,0.09,0.09,0.09,2430000
2009-04-27,0.09,0.1,0.09,0.1,0.1,2069600
2009-04-28,0.1,0.1,0.1,0.1,0.1,1155000
2009-04-29,0.11,0.12,0.11,0.12,0.12,6096500
2009-04-30,0.12,0.12,0.11,0.12,0.12,773100
2009-05-04,0.11,0.12,0.11,0.11,0.11,1809800
2009-05-06,0.11,0.12,0.11,0.11,0.11,1530000
2009-05-07,0.11,0.12,0.11,0.11,0.11,691100
2009-05-11,0.11,0.11,0.11,0.11,0.11,770000
2009-05-12,0.11,0.12,0.11,0.11,0.11,3121000
2009-05-13,0.12,0.13,0.12,0.12,0.12,5792400
2009-05-14,0.12,0.12,0.11,0.11,0.11,777000
2009-05-15,0.11,0.12,0.1,0.12,0.12,2230000
2009-05-18,0.11,0.12,0.11,0.12,0.12,361000
2009-05-19,0.11,0.12,0.11,0.12,0.12,297200
2009-05-20,0.12,0.12,0.11,0.11,0.11,865000
2009-05-21,0.1,0.11,0.1,0.11,0.11,630000
2009-05-22,0.11,0.11,0.11,0.11,0.11,8000
2009-05-25,0.1,0.11,0.1,0.11,0.11,644100
2009-05-26,0.11,0.11,0.11,0.11,0.11,330000
2009-05-27,0.11,0.12,0.11,0.12,0.12,864000
2009-05-28,0.12,0.14,0.12,0.12,0.12,20541000
2009-05-29,0.13,0.14,0.13,0.13,0.13,7277600
2009-06-01,0.14,0.14,0.13,0.13,0.13,8365000
2009-06-02,0.13,0.13,0.12,0.12,0.12,5697100
2009-06-03,0.13,0.13,0.12,0.12,0.12,2200000
2009-06-04,0.12,0.13,0.11,0.13,0.13,2873100
2009-06-05,0.13,0.13,0.11,0.12,0.12,5966100
2009-06-08,0.12,0.12,0.11,0.11,0.11,4423700
2009-06-09,0.11,0.12,0.11,0.11,0.11,2019800
2009-06-10,0.12,0.12,0.12,0.12,0.12,6243400
2009-06-11,0.12,0.22,0.12,0.21,0.21,123825944
2009-06-12,0.21,0.21,0.18,0.19,0.19,48166900
2009-06-15,0.18,0.19,0.16,0.16,0.16,23778000
2009-06-16,0.16,0.18,0.16,0.16,0.16,24285200
2009-06-17,0.17,0.17,0.16,0.16,0.16,13114300
2009-06-18,0.17,0.17,0.15,0.15,0.15,5516100
2009-06-19,0.16,0.16,0.14,0.15,0.15,2565200
2009-06-22,0.15,0.17,0.14,0.17,0.17,21811400
2009-06-23,0.17,0.17,0.15,0.16,0.16,15280400
2009-06-24,0.16,0.17,0.16,0.16,0.16,6856800
2009-06-25,0.16,0.17,0.16,0.16,0.16,3320400
2009-06-26,0.16,0.17,0.15,0.15,0.15,5239200
2009-06-29,0.15,0.16,0.15,0.15,0.15,2782525
2009-06-30,0.15,0.15,0.14,0.14,0.14,3102500
2009-07-02,0.15,0.16,0.14,0.14,0.14,3194900
2009-07-03,0.14,0.15,0.14,0.14,0.14,4299700
2009-07-08,0.14,0.15,0.14,0.15,0.15,620200
2009-07-09,0.15,0.16,0.15,0.15,0.15,3707200
2009-07-10,0.15,0.15,0.14,0.14,0.14,1319400
2009-07-13,0.14,0.14,0.13,0.14,0.14,1008300
2009-07-14,0.14,0.15,0.14,0.14,0.14,364700
2009-07-15,0.15,0.15,0.14,0.15,0.15,3357500
2009-07-16,0.15,0.16,0.14,0.14,0.14,6994800
2009-07-17,0.15,0.15,0.14,0.15,0.15,1671000
2009-07-20,0.15,0.16,0.14,0.14,0.14,1125300
2009-07-21,0.14,0.16,0.14,0.14,0.14,970400
2009-07-22,0.15,0.15,0.14,0.15,0.15,726900
2009-07-23,0.14,0.15,0.14,0.14,0.14,363400
2009-07-24,0.14,0.15,0.14,0.14,0.14,1221000
2009-07-27,0.15,0.16,0.14,0.14,0.14,4324600
2009-07-28,0.15,0.16,0.14,0.14,0.14,1791000
2009-07-29,0.14,0.14,0.14,0.14,0.14,2040025
2009-07-30,0.14,0.14,0.14,0.14,0.14,2750000
2009-07-31,0.14,0.15,0.14,0.14,0.14,113800
2009-08-03,0.14,0.15,0.14,0.14,0.14,60600
2009-08-04,0.14,0.15,0.14,0.14,0.14,1746400
2009-08-05,0.15,0.15,0.14,0.14,0.14,1670400
2009-08-06,0.14,0.16,0.14,0.14,0.14,7588700
2009-08-07,0.15,0.15,0.14,0.14,0.14,879900
2009-08-10,0.14,0.14,0.14,0.14,0.14,242000
2009-08-11,0.14,0.14,0.14,0.14,0.14,2400000
2009-08-13,0.14,0.14,0.14,0.14,0.14,1740000
2009-08-14,0.14,0.14,0.14,0.14,0.14,2192400
2009-08-17,0.14,0.14,0.13,0.14,0.14,626000
2009-08-18,0.13,0.13,0.13,0.13,0.13,1350000
2009-08-19,0.13,0.13,0.12,0.12,0.12,1850000
2009-08-20,0.13,0.13,0.13,0.13,0.13,2115500
2009-08-21,0.14,0.14,0.12,0.13,0.13,1378100
2009-08-24,0.13,0.14,0.13,0.14,0.14,865100
2009-08-25,0.13,0.14,0.13,0.14,0.14,8142500
2009-08-26,0.14,0.14,0.13,0.13,0.13,1764700
2009-08-27,0.14,0.15,0.14,0.14,0.14,3043200
