Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,8.65,8.75,8.65,8.7,8.7,231600
2009-11-06,8.7,8.75,8.7,8.75,8.75,185300
2009-11-09,8.75,8.75,8.7,8.7,8.7,149400
2009-11-10,8.7,8.75,8.65,8.7,8.7,588000
2009-11-11,8.75,8.75,8.6,8.7,8.7,610800
2009-11-12,8.7,8.7,8.6,8.7,8.7,259000
2009-11-13,8.65,8.7,8.65,8.65,8.65,266000
2009-11-16,8.65,8.7,8.6,8.65,8.65,425500
2009-11-17,8.7,8.7,8.6,8.65,8.65,189800
2009-11-18,8.65,8.65,8.6,8.6,8.6,809800
2009-11-19,8.65,8.65,8.55,8.6,8.6,574400
2009-11-20,8.55,8.65,8.55,8.65,8.65,96700
2009-11-23,8.6,8.65,8.55,8.65,8.65,191200
2009-11-24,8.6,8.6,8.5,8.55,8.55,580100
2009-11-25,8.55,8.6,8.55,8.6,8.6,368200
2009-11-26,8.6,8.65,8.6,8.6,8.6,833300
2009-11-27,8.6,8.6,8.55,8.6,8.6,730400
2009-11-30,8,8.15,8,8.05,8.05,351000
2009-12-01,8.1,8.1,8.05,8.1,8.1,189900
2009-12-02,8.1,8.1,8.05,8.05,8.05,255500
2009-12-03,8.05,8.1,8,8.05,8.05,272500
2009-12-04,8,8.1,7.95,7.95,7.95,580500
2009-12-08,8,8,7.9,7.95,7.95,289100
2009-12-09,7.95,7.95,7.8,7.9,7.9,374700
2009-12-11,7.9,7.95,7.85,7.95,7.95,108700
2009-12-14,7.95,7.95,7.9,7.95,7.95,156500
2009-12-15,7.6,7.65,7.45,7.5,7.5,3099000
2009-12-16,7.5,7.6,7.45,7.55,7.55,632000
2009-12-17,7.6,7.6,7.55,7.6,7.6,157600
2009-12-18,7.6,7.6,7.55,7.55,7.55,101200
2009-12-21,7.55,7.6,7.55,7.6,7.6,363200
2009-12-22,7.6,7.65,7.55,7.6,7.6,279000
2009-12-23,7.6,7.65,7.6,7.65,7.65,255700
2009-12-24,7.6,7.65,7.6,7.65,7.65,527300
2009-12-25,7.65,7.65,7.6,7.65,7.65,99500
2009-12-28,7.65,7.65,7.6,7.6,7.6,60500
2009-12-29,7.6,7.65,7.6,7.6,7.6,189800
2009-12-30,7.6,7.65,7.55,7.65,7.65,232000
2010-01-04,7.6,7.6,7.55,7.55,7.55,145200
2010-01-05,7.55,7.6,7.55,7.55,7.55,161900
2010-01-06,7.55,7.6,7.5,7.6,7.6,257800
2010-01-07,7.55,7.55,7.5,7.55,7.55,210800
2010-01-08,7.55,7.6,7.5,7.55,7.55,352700
2010-01-11,7.55,7.6,7.55,7.55,7.55,179200
2010-01-12,7.55,7.6,7.5,7.5,7.5,224200
2010-01-13,7.55,7.55,7.5,7.5,7.5,308000
2010-01-14,7.55,7.55,7.5,7.55,7.55,75800
2010-01-15,7.55,7.55,7.5,7.5,7.5,207000
2010-01-18,7.55,7.55,7.5,7.55,7.55,241400
2010-01-19,7.55,7.55,7.45,7.5,7.5,297000
2010-01-20,7.55,7.55,7.45,7.45,7.45,260600
2010-01-21,7.45,7.5,7.45,7.5,7.5,116100
2010-01-22,7.5,7.5,7.35,7.4,7.4,171600
2010-01-25,7.35,7.4,7.35,7.4,7.4,83200
2010-01-26,7.4,7.45,7.4,7.45,7.45,159100
2010-01-27,7.4,7.4,7.35,7.35,7.35,192600
2010-01-28,7.35,7.4,7.25,7.25,7.25,330900
2010-01-29,7.25,7.3,7.2,7.3,7.3,88800
2010-02-01,7.3,7.3,7.25,7.25,7.25,136100
2010-02-02,7.3,7.3,7.25,7.25,7.25,62900
2010-02-03,7.3,7.3,7.25,7.25,7.25,98700
2010-02-04,7.25,7.3,7.25,7.25,7.25,51500
2010-02-05,7.25,7.25,7.2,7.2,7.2,114200
2010-02-08,7.2,7.25,7.2,7.25,7.25,15200
2010-02-09,7.25,7.25,7.2,7.25,7.25,95900
2010-02-10,7.25,7.25,7.2,7.2,7.2,22000
2010-02-11,7.15,7.25,7.15,7.25,7.25,156000
2010-02-12,7.25,7.25,7.2,7.2,7.2,94400
2010-02-15,7.25,7.25,7.15,7.15,7.15,36000
2010-02-16,7.2,7.2,7.15,7.2,7.2,27800
2010-02-17,7.2,7.2,7.15,7.2,7.2,73300
2010-02-18,7.2,7.2,7.15,7.15,7.15,101500
2010-02-19,7.15,7.2,7.05,7.05,7.05,198700
2010-02-22,7.15,7.15,7,7.05,7.05,249900
2010-02-23,7.1,7.15,7.1,7.15,7.15,82700
2010-02-24,7.15,7.15,7.1,7.1,7.1,80100
2010-02-25,7.15,7.2,7.1,7.15,7.15,66100
2010-02-26,7.1,7.15,7.05,7.15,7.15,116100
2010-03-02,7.1,7.15,7.1,7.15,7.15,133200
2010-03-03,7.1,7.1,7.1,7.1,7.1,142900
2010-03-04,7.15,7.2,7.1,7.15,7.15,107100
2010-03-05,7.2,7.2,7.1,7.15,7.15,168600
2010-03-08,7.15,7.15,7.05,7.1,7.1,226400
2010-03-09,7.05,7.1,7.05,7.1,7.1,21100
2010-03-10,7.1,7.1,7.05,7.1,7.1,95000
2010-03-11,7.1,7.15,7.1,7.1,7.1,197200
2010-03-12,7.1,7.2,7.1,7.2,7.2,114300
2010-03-15,7,7,6.95,7,7,907800
2010-03-16,7,7.05,6.95,7.05,7.05,330102
2010-03-17,7.05,7.1,7,7.05,7.05,76400
2010-03-18,7.05,7.1,7,7.05,7.05,149700
2010-03-19,7.1,7.15,7.05,7.1,7.1,217200
2010-03-22,7.15,7.15,7.05,7.1,7.1,120100
2010-03-23,7.15,7.15,7.05,7.1,7.1,178100
2010-03-24,7.1,7.15,7.05,7.05,7.05,248300
2010-03-25,7.1,7.1,7.05,7.05,7.05,88200
2010-03-26,7.1,7.15,7.05,7.15,7.15,118602
2010-03-29,7.15,7.15,7.05,7.15,7.15,53200
2010-03-30,7.15,7.2,7.15,7.15,7.15,64200
2010-03-31,7.15,7.3,7.15,7.25,7.25,160500
2010-04-01,7.25,7.25,7.2,7.2,7.2,144500
2010-04-02,7.2,7.25,7.15,7.2,7.2,94600
2010-04-05,7.2,7.2,7.1,7.15,7.15,229800
2010-04-07,7.1,7.15,7.1,7.1,7.1,220400
2010-04-08,7.1,7.15,7.05,7.05,7.05,458700
2010-04-09,7.05,7.15,7,7.05,7.05,360600
2010-04-12,7,7.05,6.95,7,7,572100
2010-04-16,7,7.05,6.95,6.95,6.95,153100
2010-04-19,6.9,6.9,6.75,6.85,6.85,233000
2010-04-20,6.8,7,6.8,6.95,6.95,103200
2010-04-21,6.95,6.95,6.9,6.9,6.9,107800
2010-04-22,6.85,6.95,6.85,6.9,6.9,94600
2010-04-23,6.85,6.95,6.85,6.9,6.9,58600
2010-04-26,6.9,7,6.9,7,7,38400
2010-04-27,7,7,6.95,7,7,36100
2010-04-28,6.95,7,6.95,6.95,6.95,77600
2010-04-29,6.95,7.05,6.95,6.95,6.95,94700
2010-04-30,6.95,7.1,6.95,7.05,7.05,136900
2010-05-04,7.05,7.1,7,7.1,7.1,238200
2010-05-06,7.05,7.1,7,7.05,7.05,107600
2010-05-07,7,7.05,7,7,7,174400
2010-05-10,7,7.05,7,7.05,7.05,57700
2010-05-11,7,7.1,7,7,7,128700
2010-05-12,7,7.05,6.95,6.95,6.95,114000
2010-05-13,6.95,7,6.9,6.95,6.95,243300
2010-05-14,6.95,6.95,6.9,6.95,6.95,112501
2010-05-17,6.9,6.95,6.9,6.95,6.95,97200
2010-05-18,6.9,7,6.9,6.95,6.95,39600
2010-05-19,6.95,7,6.95,7,7,21400
2010-05-24,6.95,7,6.9,6.9,6.9,126500
2010-05-25,6.9,6.9,6.8,6.85,6.85,290600
2010-05-26,6.8,6.85,6.8,6.85,6.85,97900
2010-05-27,6.8,6.9,6.8,6.9,6.9,91500
2010-05-31,6.9,6.9,6.85,6.85,6.85,161800
2010-06-01,6.85,6.95,6.85,6.9,6.9,22400
2010-06-02,6.9,7,6.9,6.95,6.95,37400
2010-06-03,6.95,7,6.95,6.95,6.95,66602
2010-06-04,6.95,7,6.9,6.95,6.95,119500
2010-06-07,6.95,6.95,6.9,6.95,6.95,70400
2010-06-08,6.95,7,6.9,6.9,6.9,83600
2010-06-09,6.95,7,6.95,6.95,6.95,84700
2010-06-10,7,7,6.95,6.95,6.95,20400
2010-06-11,6.95,7,6.95,7,7,108600
2010-06-14,6.85,6.9,6.8,6.85,6.85,608300
2010-06-15,6.8,6.85,6.8,6.85,6.85,193700
2010-06-16,6.85,6.85,6.75,6.85,6.85,315300
2010-06-17,6.85,6.85,6.8,6.8,6.8,138300
2010-06-18,6.8,6.9,6.8,6.9,6.9,237000
2010-06-21,6.9,6.9,6.9,6.9,6.9,151900
2010-06-22,6.9,7,6.9,6.95,6.95,489500
2010-06-23,6.95,6.95,6.9,6.9,6.9,133500
2010-06-24,6.9,6.95,6.9,6.95,6.95,176200
2010-06-25,6.95,7.15,6.95,7.1,7.1,767100
2010-06-28,7.05,7.15,7,7,7,250700
2010-06-29,7.05,7.05,6.95,6.95,6.95,144900
2010-06-30,6.95,7,6.9,6.9,6.9,207900
2010-07-02,6.95,7,6.95,7,7,47501
2010-07-05,7,7,6.95,6.95,6.95,100535
2010-07-06,6.9,7,6.9,7,7,56000
2010-07-07,7,7,6.95,6.95,6.95,140800
2010-07-08,7,7.05,6.95,7,7,155400
2010-07-09,6.95,7,6.95,7,7,68200
2010-07-12,6.95,7,6.9,7,7,115100
2010-07-13,7,7,6.95,6.95,6.95,73600
2010-07-14,6.95,7,6.95,6.95,6.95,108700
2010-07-15,6.95,7,6.95,7,7,58200
2010-07-16,6.95,7,6.95,6.95,6.95,107900
2010-07-19,6.9,7,6.9,7,7,259900
2010-07-20,6.95,7,6.9,6.95,6.95,121100
2010-07-21,6.9,7,6.9,6.9,6.9,163700
2010-07-22,6.95,7,6.9,7,7,152000
2010-07-23,6.95,7,6.9,7,7,43500
2010-07-27,6.95,7.05,6.95,6.95,6.95,320503
2010-07-28,7,7,6.95,7,7,356400
2010-07-29,7,7.1,7,7.05,7.05,297600
2010-07-30,7.1,7.15,7.1,7.15,7.15,163500
2010-08-02,7.15,7.3,7.15,7.3,7.3,441600
2010-08-03,7.3,7.5,7.3,7.45,7.45,894000
2010-08-04,7.45,7.5,7.4,7.45,7.45,582400
2010-08-05,7.8,7.8,7.55,7.65,7.65,771700
2010-08-06,7.65,7.65,7.6,7.6,7.6,575700
2010-08-09,7.7,7.7,7.6,7.65,7.65,275600
2010-08-10,7.75,7.75,7.6,7.6,7.6,395200
2010-08-11,7.6,7.6,7.45,7.5,7.5,127700
2010-08-16,7.45,7.5,7.4,7.5,7.5,166700
2010-08-17,7.6,7.6,7.45,7.45,7.45,129700
2010-08-18,7.4,7.5,7.4,7.4,7.4,133800
2010-08-19,7.5,7.5,7.3,7.3,7.3,323700
2010-08-20,7.3,7.4,7.3,7.4,7.4,113600
2010-08-23,7.4,7.4,7.4,7.4,7.4,102800
2010-08-24,7.4,7.45,7.4,7.45,7.45,29500
2010-08-25,7.45,7.45,7.3,7.4,7.4,513900
2010-08-26,7.45,7.45,7.2,7.2,7.2,225600
2010-08-27,7.3,7.35,7.25,7.3,7.3,486200
2010-08-30,7.4,7.4,7.3,7.3,7.3,190100
2010-08-31,7.3,7.45,7.3,7.35,7.35,245100
2010-09-01,7.35,7.4,7.35,7.4,7.4,136800
2010-09-02,7.4,7.45,7.4,7.45,7.45,111000
2010-09-03,7.5,7.55,7.45,7.55,7.55,172600
2010-09-06,7.55,7.7,7.55,7.65,7.65,534600
2010-09-07,7.7,7.7,7.5,7.55,7.55,213400
2010-09-08,7.6,7.6,7.5,7.55,7.55,97900
2010-09-09,7.55,7.6,7.55,7.6,7.6,172600
2010-09-10,7.6,7.65,7.6,7.65,7.65,150100
2010-09-13,7.65,7.95,7.65,7.95,7.95,1033300
2010-09-14,7.95,8.15,7.95,7.95,7.95,731700
2010-09-15,8.05,8.1,8,8.05,8.05,496000
2010-09-16,8,8.15,8,8.15,8.15,654100
2010-09-17,8.15,8.15,8,8,8,417400
2010-09-20,8,8.05,7.95,8,8,175500
2010-09-21,7.95,8.05,7.95,8.05,8.05,141100
2010-09-22,8.1,8.1,8.05,8.1,8.1,103600
2010-09-23,8.1,8.1,8,8,8,239200
2010-09-24,8.1,8.1,7.95,8.05,8.05,304600
2010-09-27,8.05,8.05,7.8,7.85,7.85,902500
2010-09-28,7.85,7.9,7.8,7.85,7.85,449300
2010-09-29,7.9,7.95,7.8,7.8,7.8,864300
2010-09-30,7.9,8.1,7.9,8,8,715900
2010-10-01,8.1,8.15,8.05,8.05,8.05,590300
2010-10-04,8.05,8.1,8,8,8,101900
2010-10-05,8,8.05,8,8,8,119400
2010-10-06,8,8.1,8,8,8,76700
2010-10-07,8.05,8.1,8,8.05,8.05,112800
2010-10-08,8.1,8.1,8,8.05,8.05,127900
2010-10-11,8,8.05,8,8,8,147600
2010-10-12,8,8,7.95,8,8,134200
2010-10-13,8,8.05,8,8.05,8.05,123000
2010-10-14,8.05,8.1,8.05,8.1,8.1,482000
2010-10-15,8.05,8.1,8.05,8.1,8.1,182900
2010-10-18,8.05,8.1,7.95,8.05,8.05,499200
2010-10-19,8,8.05,8,8.05,8.05,31900
2010-10-20,8,8.05,8,8.05,8.05,115900
2010-10-21,8,8.05,8,8.05,8.05,43100
2010-10-22,8,8.05,8,8,8,71500
2010-10-26,8,8,8,8,8,141500
2010-10-27,8,8.05,8,8,8,69000
2010-10-28,8,8.05,8,8,8,41100
2010-10-29,8,8.1,8,8.05,8.05,136000
2010-11-01,8.05,8.1,8,8.1,8.1,120500
2010-11-02,8.05,8.1,8.05,8.05,8.05,100300
2010-11-03,8.05,8.05,8.05,8.05,8.05,126800
2010-11-04,8.05,8.1,8.05,8.1,8.1,116100
2010-11-05,8.1,8.1,8.05,8.1,8.1,240800
2010-11-08,8.15,8.15,8.05,8.1,8.1,350400
2010-11-09,8.05,8.1,8.05,8.05,8.05,220300
2010-11-10,8.05,8.1,8.05,8.05,8.05,286300
2010-11-11,8.05,8.05,8,8.05,8.05,209200
2010-11-12,8,8.1,8,8,8,264000
2010-11-15,8,8.1,8,8.1,8.1,46800
2010-11-16,8.05,8.1,8.05,8.05,8.05,90400
2010-11-17,8.05,8.05,8,8.05,8.05,431800
2010-11-18,8,8.05,8,8.05,8.05,153500
2010-11-19,8.05,8.1,8.05,8.1,8.1,269200
2010-11-22,8.1,8.1,8.05,8.05,8.05,49100
2010-11-23,8.1,8.1,8,8.05,8.05,171900
2010-11-24,8,8.05,8,8.05,8.05,135800
2010-11-25,8,8.05,8,8,8,299300
2010-11-26,8.05,8.05,8,8.05,8.05,82200
2010-11-29,8.05,8.05,8,8.05,8.05,252900
2010-11-30,8.05,8.05,8,8.05,8.05,268700
2010-12-01,8.05,8.1,8.05,8.05,8.05,935300
2010-12-02,7.6,7.65,7.55,7.6,7.6,690100
2010-12-03,7.65,7.65,7.55,7.55,7.55,141600
2010-12-07,7.55,7.65,7.55,7.55,7.55,101300
2010-12-08,7.5,7.55,7.5,7.55,7.55,239700
2010-12-09,7.5,7.65,7.5,7.6,7.6,248200
2010-12-13,8.2,8.25,7.95,7.95,7.95,1438700
2010-12-15,8.2,8.2,8.1,8.1,8.1,395400
2010-12-16,8.2,8.2,8.1,8.1,8.1,181600
2010-12-17,8.15,8.2,8.1,8.1,8.1,230600
2010-12-20,8.1,8.1,8.05,8.05,8.05,137900
2010-12-21,8.05,8.05,7.95,7.95,7.95,128900
2010-12-22,7.95,7.95,7.9,7.9,7.9,116200
2010-12-23,7.95,7.95,7.95,7.95,7.95,12100
2010-12-24,7.95,8,7.9,7.95,7.95,37800
2010-12-27,8,8.1,8,8.05,8.05,1528300
2010-12-28,8.05,8.1,8,8,8,377600
2010-12-29,8,8.05,8,8.05,8.05,783100
2010-12-30,8.05,8.1,8,8,8,368100
2011-01-04,8.05,8.05,8,8,8,166100
2011-01-05,8,8.1,8,8.1,8.1,192600
2011-01-06,8.1,8.15,8.1,8.15,8.15,264400
2011-01-07,8.1,8.15,8.05,8.1,8.1,582800
2011-01-10,8.1,8.2,8.1,8.15,8.15,499500
2011-01-11,8.2,8.75,8.15,8.75,8.75,3186400
2011-01-12,8.8,9,8.55,8.6,8.6,1075200
2011-01-13,8.6,8.8,8.6,8.65,8.65,1214400
2011-01-14,8.65,8.65,8.55,8.55,8.55,377200
2011-01-17,8.55,8.55,8.35,8.35,8.35,277900
2011-01-18,8.3,8.4,8.2,8.35,8.35,241100
2011-01-19,8.45,8.45,8.25,8.25,8.25,292100
2011-01-20,8.25,8.3,8.2,8.3,8.3,78100
2011-01-21,8.2,8.3,8.2,8.25,8.25,93900
2011-01-24,8.2,8.2,7.9,8.1,8.1,571100
2011-01-25,8.05,8.05,7.75,7.75,7.75,791000
2011-01-26,7.8,7.85,7.75,7.8,7.8,418700
2011-01-27,8,8.1,7.85,7.95,7.95,341800
2011-01-28,7.9,7.95,7.9,7.95,7.95,88700
2011-01-31,7.95,7.95,7.85,7.85,7.85,40900
2011-02-01,7.9,7.9,7.85,7.85,7.85,137800
2011-02-02,7.85,7.95,7.85,7.9,7.9,49900
2011-02-03,7.9,7.95,7.9,7.9,7.9,75300
2011-02-04,7.9,7.9,7.85,7.85,7.85,399300
2011-02-07,7.85,7.85,7.8,7.8,7.8,139600
2011-02-08,7.85,7.85,7.85,7.85,7.85,18300
2011-02-09,7.85,7.9,7.8,7.8,7.8,25500
2011-02-10,7.8,7.85,7.8,7.8,7.8,102300
2011-02-11,7.8,7.8,7.75,7.8,7.8,348400
2011-02-14,7.8,7.85,7.8,7.8,7.8,42400
2011-02-15,7.8,7.8,7.75,7.8,7.8,29400
2011-02-16,7.8,7.8,7.75,7.8,7.8,262500
2011-02-17,7.85,7.9,7.85,7.9,7.9,61400
2011-02-21,7.95,8.1,7.9,8.1,8.1,256300
2011-02-22,8.1,8.15,8.05,8.05,8.05,84100
2011-02-23,8.1,8.1,8,8.1,8.1,142200
2011-02-24,8.05,8.05,8,8.05,8.05,89000
2011-02-25,8.1,8.15,8.05,8.05,8.05,85200
2011-02-28,8.05,8.05,8,8,8,37100
2011-03-01,8.05,8.05,8,8,8,29200
2011-03-02,8,8.05,8,8.05,8.05,77900
2011-03-03,8,8.1,8,8.1,8.1,143300
2011-03-04,8.1,8.15,8.1,8.1,8.1,65100
2011-03-07,8.1,8.15,8.1,8.15,8.15,72700
2011-03-08,8.15,8.15,8.1,8.1,8.1,75900
2011-03-09,8.15,8.15,8.1,8.1,8.1,75000
2011-03-10,8.15,8.15,8.1,8.1,8.1,12300
2011-03-11,8.1,8.1,8,8.05,8.05,109100
2011-03-14,8.05,8.1,8.05,8.1,8.1,28800
2011-03-15,8.05,8.05,7.9,8,8,187100
2011-03-16,7.85,8.05,7.85,8.05,8.05,74600
2011-03-17,7.9,7.9,7.8,7.8,7.8,264800
2011-03-18,7.9,7.9,7.8,7.85,7.85,63200
2011-03-21,7.85,7.9,7.85,7.9,7.9,394100
2011-03-22,7.9,8,7.9,7.95,7.95,51000
2011-03-23,7.95,7.95,7.95,7.95,7.95,4400
2011-03-24,7.9,7.95,7.9,7.95,7.95,80300
2011-03-25,7.9,7.95,7.9,7.9,7.9,190200
2011-03-28,7.9,7.95,7.9,7.9,7.9,121200
2011-03-29,7.95,7.95,7.9,7.9,7.9,29800
2011-03-30,7.85,7.9,7.8,7.8,7.8,314800
2011-03-31,7.8,7.9,7.8,7.85,7.85,47700
2011-04-01,7.85,7.95,7.85,7.9,7.9,164500
2011-04-04,7.85,7.9,7.85,7.85,7.85,324000
2011-04-05,7.85,7.9,7.85,7.9,7.9,59500
2011-04-07,7.9,8,7.85,8,8,138100
2011-04-08,7.9,8,7.85,7.95,7.95,63900
2011-04-11,7.9,7.9,7.8,7.9,7.9,197300
2011-04-12,7.9,7.9,7.9,7.9,7.9,21900
2011-04-18,7.9,7.9,7.85,7.85,7.85,121300
2011-04-19,7.85,7.95,7.85,7.85,7.85,255100
2011-04-20,7.9,7.9,7.8,7.85,7.85,248100
2011-04-21,7.85,7.85,7.8,7.85,7.85,283900
2011-04-22,7.85,7.85,7.8,7.8,7.8,121000
2011-04-25,7.8,7.85,7.8,7.8,7.8,22100
2011-04-26,7.85,7.85,7.75,7.8,7.8,164000
2011-04-27,7.85,7.85,7.8,7.8,7.8,257400
2011-04-28,7.8,7.8,7.8,7.8,7.8,141700
2011-04-29,7.85,7.85,7.75,7.85,7.85,68400
2011-05-03,7.85,7.85,7.75,7.75,7.75,312800
2011-05-04,7.75,7.8,7.7,7.75,7.75,131900
2011-05-06,7.75,7.75,7.65,7.75,7.75,128700
2011-05-09,7.75,7.75,7.4,7.7,7.7,451200
2011-05-10,7.65,7.7,7.6,7.65,7.65,118300
2011-05-11,7.65,7.7,7.6,7.7,7.7,190000
2011-05-12,7.7,7.7,7.65,7.7,7.7,162800
2011-05-13,7.7,7.7,7.65,7.65,7.65,54500
2011-05-18,7.65,7.7,7.65,7.7,7.7,36500
2011-05-19,7.75,7.75,7.7,7.7,7.7,88500
2011-05-20,7.7,7.75,7.7,7.75,7.75,216500
2011-05-23,7.75,7.8,7.7,7.7,7.7,203500
2011-05-24,7.75,7.75,7.7,7.7,7.7,67600
2011-05-25,7.75,7.75,7.7,7.7,7.7,643700
2011-05-26,7.7,7.8,7.7,7.8,7.8,97000
2011-05-27,7.7,7.9,7.65,7.8,7.8,117000
2011-05-30,7.9,8,7.85,7.9,7.9,407600
2011-05-31,8,8.1,7.95,8,8,595100
2011-06-01,8.05,8.4,8.05,8.05,8.05,1478500
2011-06-02,8.05,8.15,7.95,7.95,7.95,246800
2011-06-03,8.05,8.4,8,8.15,8.15,1102900
2011-06-06,8.15,8.15,7.95,8.05,8.05,186500
2011-06-07,8,8.05,7.85,7.85,7.85,273900
2011-06-08,7.9,7.95,7.7,7.85,7.85,394700
2011-06-09,7.85,7.9,7.7,7.9,7.9,111200
2011-06-10,7.95,8,7.9,8,8,181000
2011-06-13,7.9,7.95,7.9,7.9,7.9,262400
2011-06-14,8.25,8.25,8.05,8.1,8.1,361500
2011-06-15,8.05,8.3,8.05,8.25,8.25,1499900
2011-06-16,8.25,8.3,7.9,7.95,7.95,988000
2011-06-17,8.05,8.15,8,8,8,168500
2011-06-20,8.05,8.05,8,8,8,55900
2011-06-21,8,8,7.95,8,8,102100
2011-06-22,8,8.05,7.95,8,8,129300
2011-06-23,7.95,8,7.95,7.95,7.95,44600
2011-06-24,7.95,8,7.9,8,8,230500
2011-06-27,7.9,8,7.9,7.9,7.9,33200
2011-06-28,7.9,7.95,7.9,7.9,7.9,48100
2011-06-29,7.9,7.95,7.9,7.9,7.9,96600
2011-06-30,7.9,7.95,7.9,7.9,7.9,52000
2011-07-04,7.95,8,7.9,7.95,7.95,298200
2011-07-05,8,8.05,7.95,7.95,7.95,113200
2011-07-06,7.95,7.95,7.95,7.95,7.95,25600
2011-07-07,8,8,7.95,7.95,7.95,158800
2011-07-08,8.05,8.05,8,8.05,8.05,175100
2011-07-11,8,8.1,7.95,8,8,66400
2011-07-12,8,8,7.95,8,8,158000
2011-07-13,8,8,8,8,8,249800
2011-07-14,8,8,7.95,8,8,112500
2011-07-18,8,8,7.95,7.95,7.95,193300
2011-07-19,8,8,8,8,8,79000
2011-07-20,8.05,8.1,8,8,8,93500
2011-07-21,8.05,8.1,8.05,8.05,8.05,214000
2011-07-22,8.05,8.15,8.05,8.15,8.15,223100
2011-07-25,8.15,8.25,8.15,8.25,8.25,309700
2011-07-26,8.3,8.4,8.3,8.3,8.3,325100
2011-07-27,8.35,8.55,8.35,8.45,8.45,696500
2011-07-28,8.45,8.45,8.35,8.35,8.35,187100
2011-07-29,8.3,8.55,8.3,8.5,8.5,469500
2011-08-01,8.5,8.65,8.5,8.6,8.6,588900
2011-08-02,8.5,8.65,8.5,8.55,8.55,285500
2011-08-03,8.5,8.65,8.45,8.6,8.6,410200
2011-08-04,8.6,8.65,8.55,8.6,8.6,249500
2011-08-05,8.5,8.5,8.3,8.35,8.35,377800
2011-08-08,8.35,8.35,8.2,8.25,8.25,72600
2011-08-09,8.15,8.2,8,8.05,8.05,470300
2011-08-10,8.2,8.3,8.2,8.25,8.25,99900
2011-08-11,8.05,8.2,8,8.15,8.15,1327100
2011-08-15,8.2,8.3,8.15,8.15,8.15,118600
2011-08-16,8.25,8.25,8.2,8.2,8.2,119500
2011-08-17,8.3,8.5,8.3,8.5,8.5,178200
2011-08-18,8.5,8.5,8.35,8.4,8.4,100200
2011-08-19,8.3,8.5,8.25,8.5,8.5,132100
2011-08-22,8.35,8.4,8.35,8.35,8.35,37500
2011-08-23,8.35,8.45,8.35,8.45,8.45,33200
2011-08-24,8.35,8.35,8.3,8.3,8.3,61000
2011-08-25,8.3,8.3,8.2,8.25,8.25,164500
2011-08-26,8.2,8.2,8.15,8.2,8.2,121700
2011-08-29,8.2,8.2,8.2,8.2,8.2,10300
2011-08-30,8.25,8.3,8.2,8.3,8.3,40300
2011-08-31,8.45,8.45,8.25,8.3,8.3,24500
2011-09-01,8.3,8.3,8.25,8.3,8.3,43900
2011-09-02,8.3,8.35,8.25,8.3,8.3,42100
2011-09-05,8.3,8.35,8.25,8.25,8.25,80800
2011-09-06,8.25,8.25,8.2,8.25,8.25,137000
2011-09-07,8.3,8.35,8.3,8.35,8.35,22000
2011-09-08,8.35,8.45,8.35,8.4,8.4,204500
2011-09-09,8.4,8.45,8.4,8.4,8.4,148400
2011-09-12,8.4,8.4,8.3,8.35,8.35,231000
2011-09-13,8.4,8.45,8.4,8.4,8.4,156700
2011-09-14,8.45,8.45,8.3,8.35,8.35,89200
2011-09-15,8.45,8.55,8.4,8.5,8.5,106400
2011-09-16,8.45,8.5,8.45,8.5,8.5,119800
2011-09-19,8.55,8.55,8.45,8.45,8.45,55400
2011-09-20,8.45,8.5,8.45,8.5,8.5,34300
2011-09-21,8.5,8.55,8.5,8.55,8.55,19400
2011-09-22,8.5,8.5,8.35,8.4,8.4,83000
2011-09-23,8.3,8.3,7.9,8.1,8.1,619700
2011-09-26,8.15,8.15,7.8,7.9,7.9,442900
2011-09-27,8,8.1,7.95,8.1,8.1,151200
2011-09-28,8.3,8.3,8.1,8.15,8.15,435700
2011-09-29,8.1,8.2,8.05,8.15,8.15,169200
2011-09-30,8.15,8.2,8.1,8.2,8.2,34700
2011-10-03,8.1,8.1,7.9,8,8,314100
2011-10-04,8,8,7.8,7.8,7.8,346500
2011-10-05,7.9,7.9,7.8,7.85,7.85,99000
2011-10-06,7.9,8.05,7.9,8.05,8.05,188900
2011-10-07,8.05,8.05,7.95,7.95,7.95,164900
2011-10-10,7.95,8,7.95,8,8,78000
2011-10-11,8.05,8.15,8.05,8.1,8.1,186600
2011-10-12,8.15,8.15,8,8.05,8.05,109200
2011-10-13,8.05,8.1,8.05,8.05,8.05,85700
2011-10-14,8.05,8.05,8,8.05,8.05,105100
2011-10-17,8.1,8.15,8.1,8.1,8.1,143600
2011-10-18,8.05,8.1,8,8.05,8.05,213400
2011-10-19,8.1,8.1,8,8,8,103300
2011-10-20,8,8,7.9,8,8,428000
2011-10-21,7.9,8,7.9,8,8,50400
2011-10-25,8,8.1,8,8.1,8.1,185800
2011-10-26,8.05,8.05,8.05,8.05,8.05,43800
2011-10-27,8.1,8.15,8.1,8.1,8.1,167700
2011-10-28,8.1,8.15,8.1,8.1,8.1,117600
2011-10-31,8.15,8.15,8.1,8.15,8.15,35700
2011-11-01,8.1,8.15,8.1,8.1,8.1,166000
2011-11-02,8.1,8.15,8.05,8.15,8.15,38600
2011-11-03,8.15,8.15,8.1,8.1,8.1,86800
2011-11-04,8.15,8.2,8.1,8.2,8.2,176700
2011-11-07,8.25,8.3,8.25,8.25,8.25,347800
