Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,1.23,1.36,1.19,1.19,1.19,350200
2016-03-11,1.19,1.25,1.19,1.19,1.19,24300
2016-03-14,1.19,1.23,1.19,1.21,1.21,21600
2016-03-15,1.2,1.23,1.2,1.23,1.23,5100
2016-03-16,1.21,1.24,1.18,1.23,1.23,27400
2016-03-18,1.15,1.25,1.15,1.19,1.19,67600
2016-03-21,1.17,1.19,1.17,1.18,1.18,6200
2016-03-22,1.18,1.18,1.18,1.18,1.18,3000
2016-03-23,1.19,1.19,1.14,1.14,1.14,16700
2016-03-24,1.14,1.14,1.14,1.14,1.14,1500
2016-03-25,1.1,1.1,1.1,1.1,1.1,600
2016-03-29,1.11,1.17,1.1,1.11,1.11,171300
2016-03-30,1.12,1.13,1.1,1.1,1.1,18500
2016-03-31,1.1,1.1,1.1,1.1,1.1,5000
2016-04-01,1.05,1.19,1.05,1.1,1.1,34000
2016-04-04,1.09,1.1,1.09,1.1,1.1,17200
2016-04-05,1.1,1.11,1.09,1.09,1.09,28400
2016-04-07,1.16,1.64,1.09,1.3,1.3,8055800
2016-04-08,1.33,1.52,1.27,1.34,1.34,5072800
2016-04-11,1.34,1.4,1.26,1.26,1.26,223900
2016-04-12,1.31,1.31,1.12,1.27,1.27,44100
2016-04-18,1.3,1.31,1.2,1.24,1.24,52500
2016-04-19,1.32,1.32,1.21,1.25,1.25,11100
2016-04-20,1.23,1.34,1.2,1.2,1.2,240800
2016-04-21,1.23,1.33,1.2,1.2,1.2,575000
2016-04-22,1.23,1.3,1.21,1.21,1.21,311200
2016-04-25,1.22,1.22,1.21,1.22,1.22,28700
2016-04-26,1.21,1.22,1.2,1.2,1.2,38500
2016-04-27,1.2,1.25,1.2,1.2,1.2,94400
2016-04-28,1.22,1.23,1.1,1.23,1.23,23800
2016-04-29,1.2,1.27,1.19,1.19,1.19,28500
2016-05-03,1.2,1.2,0.82,1.2,1.2,3700
2016-05-04,1.2,1.2,1.2,1.2,1.2,400
2016-05-09,1.3,1.3,1.18,1.18,1.18,33000
2016-05-10,1.18,1.18,1.18,1.18,1.18,3300
2016-05-11,1.17,1.19,1.17,1.18,1.18,3000
2016-05-12,1.14,1.34,1.14,1.19,1.19,517600
2016-05-13,1.19,1.19,1.15,1.15,1.15,46100
2016-05-16,1.19,1.19,1.13,1.13,1.13,50000
2016-05-17,1.16,1.16,0.91,1.12,1.12,22900
2016-05-19,1.11,1.15,1.08,1.08,1.08,14100
2016-05-23,1.05,1.05,1.05,1.05,1.05,1500
2016-05-24,1.03,1.09,0.99,1.09,1.09,5100
2016-05-25,1.01,1.07,1.01,1.07,1.07,12800
2016-05-26,1.07,1.23,1.07,1.09,1.09,387100
2016-05-27,1.09,1.09,1.09,1.09,1.09,6100
2016-05-30,1.15,1.15,1.14,1.14,1.14,10000
2016-05-31,1.11,1.11,1.1,1.1,1.1,2000
2016-06-01,1.11,1.11,1.11,1.11,1.11,4800
2016-06-02,1.17,1.17,1.12,1.12,1.12,15100
2016-06-03,1.12,1.19,1.12,1.15,1.15,20600
2016-06-06,1.16,1.19,1.1,1.1,1.1,44600
2016-06-07,1.1,1.16,1.06,1.06,1.06,58000
2016-06-08,1.07,1.15,1.05,1.05,1.05,28100
2016-06-09,1.13,1.25,1.11,1.11,1.11,168800
2016-06-10,1.12,1.12,1.11,1.11,1.11,61300
2016-06-15,1.11,1.11,1.11,1.11,1.11,500
2016-06-17,1.1,1.1,1.1,1.1,1.1,500
2016-06-20,1.2,1.2,1.1,1.1,1.1,3300
2016-06-21,1.18,1.18,1.18,1.18,1.18,5000
2016-06-24,1,1.2,1,1.2,1.2,1200
2016-06-27,1.17,1.18,1.17,1.18,1.18,12100
2016-06-30,1,1.18,1,1.18,1.18,300
2016-07-04,1.1,1.16,1.1,1.16,1.16,92100
2016-07-05,1.15,1.25,1.11,1.13,1.13,154500
2016-07-06,1.14,1.14,1.14,1.14,1.14,32500
2016-07-07,1.2,1.4,1.18,1.26,1.26,1239800
2016-07-08,1.32,1.33,1.24,1.24,1.24,224400
2016-07-11,1.27,1.28,1.24,1.25,1.25,61200
2016-07-13,1.24,1.26,1.24,1.24,1.24,11100
2016-07-14,1.24,1.32,1.23,1.27,1.27,139500
2016-07-15,1.24,1.24,1.24,1.24,1.24,10000
2016-07-20,1.28,1.28,1.28,1.28,1.28,700
2016-07-21,1.24,1.24,1.24,1.24,1.24,5000
2016-07-22,1.27,1.27,1.27,1.27,1.27,4000
2016-07-25,1.21,1.21,1.18,1.18,1.18,6500
2016-07-26,1.18,1.22,1.18,1.2,1.2,67800
2016-07-27,1.21,1.21,1.18,1.18,1.18,21000
2016-07-28,1.17,1.17,1.17,1.17,1.17,20000
2016-07-29,1.19,1.19,1.18,1.18,1.18,2000
2016-08-01,1.2,1.2,1.18,1.18,1.18,7100
2016-08-03,1.21,1.21,1.21,1.21,1.21,100
2016-08-05,1.1,1.11,1.1,1.11,1.11,21000
2016-08-08,1.13,1.13,1.13,1.13,1.13,500
2016-08-09,1.1,1.1,1.1,1.1,1.1,9700
2016-08-10,1.13,1.13,1.13,1.13,1.13,8500
2016-08-15,1.12,1.12,0.75,1.09,1.09,13700
2016-08-16,1,1,1,1,1,1000
2016-08-23,0.92,1.09,0.92,1.09,1.09,300
2016-08-25,1.09,1.09,1.09,1.09,1.09,2000
2016-08-26,0.9,1.01,0.71,1.01,1.01,600
2016-08-29,1.1,1.15,1.03,1.03,1.03,40600
2016-08-30,1.04,1.05,1.04,1.04,1.04,12000
2016-08-31,1.1,1.1,1.06,1.08,1.08,14600
2016-09-01,1.08,1.08,1.08,1.08,1.08,18500
2016-09-02,1.02,1.1,1,1.1,1.1,7600
2016-09-05,0.91,1.05,0.91,1.05,1.05,9700
2016-09-07,1.04,1.08,1,1.02,1.02,73500
2016-09-08,1.04,1.05,0.98,0.98,0.98,16000
2016-09-13,0.97,0.97,0.95,0.97,0.97,26200
2016-09-14,1.04,1.04,1.04,1.04,1.04,100
2016-09-15,0.61,1.06,0.61,1.05,1.05,8200
2016-09-16,1.05,1.11,1.04,1.06,1.06,71000
2016-09-19,1.06,1.13,0.95,0.95,0.95,137300
2016-09-20,0.97,0.97,0.86,0.86,0.86,22000
2016-09-21,0.98,0.98,0.91,0.93,0.93,46600
2016-09-23,0.95,0.95,0.95,0.95,0.95,500
2016-09-26,0.94,0.94,0.94,0.94,0.94,1000
2016-09-27,0.93,0.93,0.88,0.88,0.88,7000
2016-09-28,0.93,0.93,0.9,0.9,0.9,3000
2016-09-30,0.9,0.9,0.9,0.9,0.9,2000
2016-10-03,1,1.01,0.96,0.96,0.96,7000
2016-10-04,0.95,0.95,0.9,0.95,0.95,32300
2016-10-05,0.98,1.05,0.91,0.95,0.95,180300
2016-10-06,0.96,0.96,0.91,0.91,0.91,40900
2016-10-13,0.5,0.88,0.48,0.5,0.5,466600
2016-10-14,0.53,0.57,0.51,0.52,0.52,26600
2016-10-17,0.54,0.54,0.54,0.54,0.54,20000
2016-10-18,0.69,0.69,0.51,0.52,0.52,28600
2016-10-19,0.54,0.56,0.54,0.55,0.55,48400
2016-10-20,0.58,0.62,0.56,0.59,0.59,39300
2016-10-21,0.6,0.72,0.59,0.61,0.61,149700
2016-10-25,0.63,0.65,0.61,0.65,0.65,13600
2016-10-26,0.62,0.76,0.59,0.6,0.6,87600
2016-10-27,0.61,0.67,0.59,0.6,0.6,22500
2016-10-28,0.63,0.63,0.61,0.61,0.61,21000
2016-10-31,0.6,0.62,0.6,0.62,0.62,12400
2016-11-01,0.62,0.62,0.61,0.61,0.61,17600
2016-11-02,0.62,0.66,0.61,0.61,0.61,24300
2016-11-03,0.61,0.61,0.61,0.61,0.61,1000
2016-11-04,0.61,0.61,0.61,0.61,0.61,200
2016-11-09,0.43,0.65,0.43,0.49,0.49,600
2016-11-10,0.51,0.51,0.51,0.51,0.51,100
2016-11-11,0.59,0.69,0.48,0.48,0.48,900
2016-11-14,0.5,0.58,0.5,0.58,0.58,31100
2016-11-17,0.59,0.59,0.51,0.51,0.51,34700
2016-11-21,0.38,0.56,0.38,0.56,0.56,300
2016-11-22,0.55,0.56,0.46,0.55,0.55,30800
2016-11-24,0.41,0.54,0.41,0.54,0.54,300
2016-11-25,0.44,0.56,0.44,0.56,0.56,3100
2016-11-28,0.56,0.63,0.45,0.45,0.45,6100
2016-11-29,0.59,0.59,0.56,0.57,0.57,4000
2016-11-30,0.42,0.56,0.42,0.56,0.56,1400
2016-12-01,0.48,0.48,0.48,0.48,0.48,5000
2016-12-02,0.52,0.56,0.48,0.56,0.56,5700
2016-12-06,0.46,0.51,0.45,0.49,0.49,35100
2016-12-07,0.48,0.55,0.48,0.55,0.55,200
2016-12-08,0.55,0.55,0.55,0.55,0.55,200
2016-12-09,0.55,0.63,0.52,0.52,0.52,66700
2016-12-13,0.48,0.48,0.48,0.48,0.48,25000
2016-12-16,0.53,0.53,0.53,0.53,0.53,2300
2016-12-19,0.46,0.6,0.45,0.6,0.6,303900
2016-12-20,0.6,0.6,0.53,0.59,0.59,151200
2016-12-21,0.59,0.6,0.54,0.55,0.55,97000
2016-12-22,0.57,0.71,0.57,0.57,0.57,857600
2016-12-23,0.57,0.59,0.52,0.54,0.54,53600
2016-12-27,0.49,0.49,0.49,0.49,0.49,17000
2017-01-04,0.58,0.58,0.58,0.58,0.58,100
2017-01-05,0.57,0.69,0.52,0.58,0.58,774300
2017-01-06,0.64,0.64,0.56,0.56,0.56,17800
2017-01-09,0.67,0.8,0.59,0.6,0.6,852300
2017-01-10,0.58,0.61,0.58,0.61,0.61,25000
2017-01-11,0.58,0.59,0.58,0.59,0.59,23200
2017-01-13,0.54,0.6,0.42,0.59,0.59,800
2017-01-16,0.59,0.59,0.56,0.56,0.56,9900
2017-01-17,0.6,0.6,0.5,0.54,0.54,1300
2017-01-18,0.54,0.6,0.46,0.6,0.6,27300
2017-01-19,0.55,0.59,0.48,0.59,0.59,1200
2017-01-20,0.58,0.59,0.54,0.55,0.55,11100
2017-01-23,0.58,0.58,0.54,0.55,0.55,19600
2017-01-24,0.55,0.55,0.55,0.55,0.55,15300
2017-01-25,0.55,0.55,0.55,0.55,0.55,7000
2017-01-26,0.55,0.55,0.46,0.49,0.49,25400
2017-01-27,0.5,0.5,0.48,0.48,0.48,27000
2017-01-30,0.48,0.61,0.48,0.6,0.6,17500
2017-02-02,0.59,0.59,0.59,0.59,0.59,20000
2017-02-07,0.59,0.59,0.49,0.57,0.57,9000
2017-02-08,0.58,0.58,0.57,0.57,0.57,3000
2017-02-09,0.54,0.59,0.54,0.59,0.59,2200
2017-02-10,0.58,0.58,0.52,0.52,0.52,2100
2017-02-14,0.55,0.56,0.55,0.56,0.56,1400
2017-02-17,0.49,0.59,0.49,0.59,0.59,700
2017-02-20,0.51,0.52,0.51,0.52,0.52,11100
2017-02-21,0.5,0.58,0.5,0.5,0.5,300
2017-02-23,0.5,0.5,0.5,0.5,0.5,5000
2017-02-24,0.51,0.61,0.5,0.5,0.5,20200
2017-02-27,0.56,0.56,0.51,0.51,0.51,900
2017-02-28,0.53,0.53,0.44,0.52,0.52,6300
2017-03-02,0.44,0.58,0.44,0.58,0.58,900
2017-03-03,0.49,0.55,0.44,0.5,0.5,4900
2017-03-06,0.53,0.53,0.43,0.51,0.51,700
2017-03-07,0.52,0.54,0.44,0.53,0.53,1000
2017-03-08,0.43,0.5,0.43,0.5,0.5,5600
2017-03-09,0.51,0.52,0.45,0.51,0.51,700
2017-03-10,0.58,0.58,0.58,0.58,0.58,100
2017-03-14,0.42,0.53,0.42,0.53,0.53,200
2017-03-15,0.47,0.47,0.47,0.47,0.47,100
2017-03-17,0.49,0.49,0.49,0.49,0.49,6900
2017-03-20,0.56,0.56,0.56,0.56,0.56,100
2017-03-21,0.56,0.56,0.56,0.56,0.56,100
2017-03-24,0.56,0.58,0.55,0.55,0.55,87300
2017-03-27,0.58,0.58,0.58,0.58,0.58,100
2017-03-31,0.57,0.61,0.49,0.49,0.49,376300
2017-04-03,0.53,0.53,0.49,0.49,0.49,57800
2017-04-04,0.49,0.53,0.49,0.53,0.53,200
2017-04-05,0.53,0.53,0.53,0.53,0.53,900
2017-04-07,0.53,0.53,0.5,0.53,0.53,9100
2017-04-10,0.5,0.5,0.5,0.5,0.5,1000
2017-04-11,0.5,0.5,0.32,0.36,0.36,28300
2017-04-12,0.36,0.45,0.2,0.45,0.45,1500
2017-04-17,0.4,0.6,0.4,0.6,0.6,10500
2017-04-18,0.51,0.6,0.51,0.59,0.59,43900
2017-04-20,0.46,0.56,0.44,0.46,0.46,62500
2017-04-21,0.57,0.6,0.47,0.47,0.47,230100
2017-04-24,0.44,0.55,0.41,0.42,0.42,6300
2017-04-25,0.54,0.54,0.5,0.5,0.5,2000
2017-04-27,0.52,0.54,0.5,0.54,0.54,3100
2017-04-28,0.53,0.55,0.42,0.53,0.53,13000
2017-05-02,0.37,0.51,0.37,0.51,0.51,1200
2017-05-03,0.55,0.75,0.55,0.58,0.58,340100
2017-05-04,0.46,0.66,0.46,0.64,0.64,45900
2017-05-05,0.51,0.6,0.51,0.6,0.6,24200
2017-05-08,0.7,0.7,0.51,0.62,0.62,6000
2017-05-09,0.65,0.65,0.62,0.63,0.63,21400
2017-05-11,0.52,0.62,0.5,0.53,0.53,23500
2017-05-12,0.65,0.65,0.52,0.52,0.52,6600
2017-05-15,0.62,0.62,0.62,0.62,0.62,100
2017-05-16,0.59,0.6,0.44,0.55,0.55,29200
2017-05-17,0.55,0.55,0.47,0.52,0.52,17100
2017-05-18,0.5,0.5,0.21,0.21,0.21,91700
2017-05-19,0.44,0.47,0.33,0.43,0.43,34900
2017-05-22,0.37,0.45,0.37,0.38,0.38,12400
2017-05-23,0.49,0.49,0.49,0.49,0.49,1000
2017-05-24,0.4,0.4,0.4,0.4,0.4,20000
2017-05-25,0.46,0.46,0.36,0.37,0.37,8600
2017-05-26,0.45,0.45,0.37,0.37,0.37,1200
2017-05-29,0.45,0.45,0.45,0.45,0.45,100
2017-05-30,0.37,0.45,0.37,0.45,0.45,3400
2017-05-31,0.38,0.44,0.38,0.44,0.44,2800
2017-06-01,0.44,0.44,0.44,0.44,0.44,100
2017-06-02,0.32,0.52,0.32,0.48,0.48,1900
2017-06-06,0.33,0.47,0.33,0.47,0.47,200
2017-06-07,0.46,0.46,0.31,0.31,0.31,2200
2017-06-08,0.32,0.38,0.28,0.38,0.38,20100
2017-06-09,0.36,0.4,0.36,0.4,0.4,700
2017-06-12,0.4,0.4,0.4,0.4,0.4,200
2017-06-13,0.39,0.6,0.36,0.57,0.57,22200
2017-06-14,0.57,0.57,0.57,0.57,0.57,3500
2017-06-15,0.41,0.48,0.39,0.42,0.42,16400
2017-06-16,0.49,0.49,0.49,0.49,0.49,400
2017-06-20,0.54,0.56,0.54,0.56,0.56,500
2017-06-21,0.59,0.59,0.39,0.58,0.58,20700
2017-06-22,0.37,0.42,0.36,0.42,0.42,11700
2017-06-23,0.36,0.42,0.36,0.42,0.42,4600
2017-06-26,0.4,0.44,0.4,0.44,0.44,700
2017-06-27,0.41,0.41,0.41,0.41,0.41,1900
2017-06-28,0.41,0.41,0.41,0.41,0.41,1000
2017-06-29,0.41,0.44,0.41,0.44,0.44,1900
2017-06-30,0.43,0.48,0.43,0.48,0.48,11200
2017-07-04,0.48,0.48,0.48,0.48,0.48,1500
2017-07-05,0.48,0.51,0.3,0.51,0.51,21200
2017-07-07,0.47,0.52,0.47,0.52,0.52,18500
2017-07-11,0.5,0.5,0.5,0.5,0.5,1000
2017-07-12,0.4,0.5,0.36,0.5,0.5,10500
2017-07-13,0.38,0.52,0.35,0.5,0.5,20300
2017-07-18,0.45,0.5,0.45,0.5,0.5,3600
2017-07-19,0.5,0.59,0.42,0.42,0.42,41200
2017-07-20,0.48,0.65,0.43,0.6,0.6,225400
2017-07-21,0.62,0.62,0.54,0.54,0.54,23100
2017-07-24,0.51,0.64,0.51,0.64,0.64,2000
2017-07-25,0.64,1.05,0.56,0.86,0.86,4791700
2017-07-26,0.88,1.15,0.78,0.78,0.78,3032700
2017-07-27,0.78,0.83,0.7,0.71,0.71,131800
2017-07-31,0.71,0.78,0.7,0.74,0.74,47000
2017-08-01,0.78,0.78,0.75,0.75,0.75,14900
2017-08-02,0.75,0.75,0.69,0.69,0.69,27400
2017-08-03,0.84,1.05,0.82,0.83,0.83,1664400
2017-08-04,0.83,0.9,0.75,0.89,0.89,124300
2017-08-07,0.86,1.01,0.84,0.88,0.88,508500
2017-08-08,0.99,1.32,0.99,1.18,1.18,34883400
2017-08-09,1.21,1.47,1.1,1.33,1.33,32738900
2017-08-10,1.33,1.68,1.17,1.46,1.46,57732400
2017-08-11,1.48,1.74,1.4,1.44,1.44,30643200
2017-08-15,1.52,1.8,1.5,1.59,1.59,25571700
2017-08-16,1.73,1.86,1.67,1.79,1.79,22951500
2017-08-17,1.76,1.8,1.56,1.6,1.6,10020700
2017-08-18,1.55,1.68,1.45,1.48,1.48,6187700
2017-08-21,1.53,1.66,1.52,1.6,1.6,20839400
2017-08-22,1.66,1.71,1.59,1.6,1.6,9666900
2017-08-23,1.65,1.65,1.52,1.56,1.56,4323300
2017-08-24,1.55,1.7,1.51,1.55,1.55,15065500
2017-08-25,1.58,1.61,1.52,1.55,1.55,3675500
2017-08-28,1.55,1.58,1.5,1.54,1.54,1643700
2017-08-29,1.5,1.53,1.37,1.38,1.38,766200
2017-08-30,1.38,1.54,1.38,1.45,1.45,2733900
2017-08-31,1.47,1.47,1.4,1.45,1.45,455600
2017-09-01,1.46,1.46,1.41,1.42,1.42,144700
2017-09-04,1.44,1.44,1.37,1.4,1.4,160600
2017-09-05,1.41,1.41,1.2,1.26,1.26,353200
2017-09-06,1.23,1.4,1.23,1.23,1.23,1048700
2017-09-07,1.29,1.36,1.25,1.27,1.27,1205600
2017-09-08,1.3,1.31,1.26,1.26,1.26,272600
2017-09-11,1.26,1.29,1.24,1.24,1.24,145000
2017-09-12,1.24,1.38,1.23,1.29,1.29,2717600
2017-09-13,1.29,1.32,1.26,1.27,1.27,358600
2017-09-14,1.29,1.29,1.21,1.21,1.21,254200
2017-09-15,1.22,1.26,0.78,0.78,0.78,153700
2017-09-18,1.2,1.22,1.1,1.12,1.12,378400
2017-09-19,1.2,1.2,1.12,1.12,1.12,101600
2017-09-20,1.16,1.33,1.15,1.27,1.27,5559400
2017-09-21,1.26,1.3,1.23,1.23,1.23,478100
2017-09-22,1.25,1.29,1.23,1.23,1.23,232100
2017-09-25,1.26,1.38,1.23,1.25,1.25,1490200
2017-09-26,1.3,1.3,1.25,1.26,1.26,403600
2017-09-27,1.27,1.27,1.21,1.21,1.21,176700
2017-09-28,1.19,1.19,0.97,1.19,1.19,126400
2017-09-29,1.04,1.21,1.04,1.12,1.12,11600
2017-10-02,1.18,1.18,1.14,1.14,1.14,39200
2017-10-03,1.16,1.17,1.12,1.13,1.13,92800
2017-10-04,1.11,1.15,1.03,1.13,1.13,12700
2017-10-05,1.04,1.27,1.04,1.18,1.18,518200
2017-10-06,1.2,1.21,1.18,1.2,1.2,55500
2017-10-09,1.15,1.2,1.04,1.15,1.15,137100
2017-10-10,1.12,1.12,1.12,1.12,1.12,2500
2017-10-11,1.13,1.13,1.07,1.07,1.07,21500
2017-10-12,1.05,1.16,1.05,1.16,1.16,8300
2017-10-16,1.08,1.13,1.08,1.13,1.13,5000
2017-10-17,1.04,1.11,1.04,1.06,1.06,103700
2017-10-18,1.09,1.09,1.04,1.05,1.05,38100
2017-10-19,1.08,1.16,1.05,1.05,1.05,107400
2017-10-20,1.08,1.08,1,1.02,1.02,121300
2017-10-24,0.98,1.02,0.98,1.02,1.02,62500
2017-10-25,1.02,1.02,0.97,0.97,0.97,3500
2017-10-27,0.97,1,0.91,0.94,0.94,102700
2017-10-30,0.91,0.95,0.91,0.95,0.95,200
2017-10-31,0.9,0.95,0.87,0.87,0.87,79900
2017-11-01,0.88,0.89,0.56,0.88,0.88,33400
2017-11-02,0.82,0.82,0.75,0.75,0.75,27900
2017-11-03,0.71,0.8,0.69,0.7,0.7,109900
2017-11-06,0.79,0.79,0.6,0.63,0.63,37100
2017-11-07,0.55,0.67,0.51,0.55,0.55,230900
2017-11-08,0.55,0.9,0.52,0.62,0.62,1750600
2017-11-09,0.74,1.04,0.7,0.79,0.79,11467600
2017-11-10,0.83,0.97,0.83,0.91,0.91,3449700
2017-11-13,0.93,0.95,0.91,0.91,0.91,1434700
2017-11-14,0.91,0.91,0.77,0.78,0.78,725400
2017-11-15,0.78,0.79,0.74,0.74,0.74,213500
2017-11-16,0.76,0.88,0.76,0.83,0.83,785200
2017-11-17,0.83,1.12,0.83,0.9,0.9,6580000
2017-11-20,0.91,0.93,0.87,0.87,0.87,845500
2017-11-21,0.91,0.98,0.85,0.88,0.88,2240600
2017-11-22,0.89,0.98,0.87,0.88,0.88,2914300
2017-11-23,0.88,0.9,0.79,0.79,0.79,551200
2017-11-24,0.77,0.86,0.72,0.72,0.72,175000
2017-11-27,0.8,0.8,0.78,0.78,0.78,42500
2017-11-28,0.71,0.9,0.71,0.83,0.83,2677900
2017-11-29,0.84,1.3,0.84,1.2,1.2,35635700
2017-11-30,1.23,1.36,1.17,1.24,1.24,20630700
2017-12-01,1.24,1.4,1.23,1.25,1.25,15839300
2017-12-04,1.28,1.31,1.1,1.11,1.11,4071800
2017-12-06,1.12,1.23,1.1,1.17,1.17,6892400
2017-12-07,1.2,1.23,1.15,1.16,1.16,2644900
2017-12-08,1.17,1.2,1.07,1.1,1.1,1511600
2017-12-12,1.11,1.11,1.04,1.05,1.05,307200
2017-12-13,1.07,1.07,1,1.05,1.05,72200
2017-12-14,1.05,1.14,1.03,1.05,1.05,624500
2017-12-15,0.97,1.13,0.97,1.03,1.03,894000
2017-12-18,1.04,1.08,0.98,0.98,0.98,117800
2017-12-19,1.08,1.08,0.98,0.99,0.99,144500
2017-12-20,0.99,1.02,0.98,0.98,0.98,36200
2017-12-21,1.03,1.04,0.94,0.96,0.96,202800
2017-12-22,0.94,1.03,0.94,0.98,0.98,126800
2017-12-25,1,1,0.87,0.92,0.92,26300
2017-12-26,0.92,1,0.92,0.92,0.92,310300
2017-12-27,0.94,0.94,0.88,0.9,0.9,64600
2017-12-28,0.88,0.94,0.85,0.85,0.85,56900
2017-12-29,0.82,0.91,0.75,0.82,0.82,55000
2018-01-03,0.78,0.82,0.74,0.74,0.74,160400
2018-01-04,0.76,0.77,0.6,0.71,0.71,226400
2018-01-05,0.74,0.76,0.52,0.64,0.64,221400
2018-01-08,0.62,0.73,0.62,0.69,0.69,79900
2018-01-09,0.7,0.71,0.66,0.69,0.69,26000
2018-01-10,0.66,0.79,0.59,0.69,0.69,581800
2018-01-11,0.69,0.71,0.63,0.66,0.66,182100
2018-01-12,0.66,0.83,0.66,0.74,0.74,2373900
2018-01-15,0.75,0.8,0.73,0.74,0.74,350200
2018-01-16,0.8,0.8,0.64,0.64,0.64,191700
2018-01-17,0.77,0.77,0.6,0.6,0.6,73500
2018-01-18,0.6,0.7,0.6,0.64,0.64,378200
2018-01-19,0.67,0.67,0.62,0.62,0.62,65400
2018-01-22,0.64,0.66,0.62,0.63,0.63,24000
2018-01-23,0.65,0.66,0.61,0.62,0.62,21000
2018-01-24,0.62,0.74,0.59,0.6,0.6,1705900
2018-01-25,0.64,0.65,0.58,0.59,0.59,381900
2018-01-26,0.58,0.66,0.58,0.58,0.58,1192000
2018-01-29,0.61,0.61,0.58,0.59,0.59,145800
2018-01-30,0.6,0.63,0.56,0.58,0.58,268200
2018-01-31,0.6,0.6,0.59,0.6,0.6,10900
2018-02-01,0.6,0.82,0.59,0.7,0.7,7562100
2018-02-02,0.71,0.77,0.65,0.66,0.66,1854000
2018-02-05,0.64,0.65,0.62,0.63,0.63,310300
2018-02-06,0.63,0.73,0.63,0.66,0.66,2635200
2018-02-07,0.66,0.71,0.63,0.63,0.63,894900
2018-02-08,0.64,0.66,0.62,0.62,0.62,139100
2018-02-09,0.62,0.64,0.53,0.58,0.58,135400
2018-02-12,0.6,0.63,0.55,0.56,0.56,80800
2018-02-13,0.6,0.7,0.55,0.6,0.6,780900
2018-02-14,0.61,0.64,0.57,0.57,0.57,684400
2018-02-15,0.57,0.61,0.56,0.57,0.57,35600
2018-02-16,0.57,0.65,0.56,0.59,0.59,1360700
2018-02-19,0.61,0.61,0.58,0.59,0.59,176000
2018-02-20,0.6,0.62,0.59,0.59,0.59,260500
2018-02-21,0.59,0.63,0.59,0.6,0.6,569000
2018-02-22,0.61,0.61,0.57,0.57,0.57,129200
2018-02-23,0.6,0.61,0.56,0.56,0.56,87000
2018-02-26,0.55,0.6,0.53,0.54,0.54,88900
2018-02-27,0.53,0.56,0.49,0.49,0.49,229900
2018-02-28,0.48,0.55,0.43,0.44,0.44,303500
2018-03-02,0.4,0.45,0.38,0.4,0.4,354900
2018-03-05,0.44,0.44,0.35,0.36,0.36,111900
2018-03-06,0.34,0.37,0.34,0.36,0.36,167300
2018-03-07,0.36,0.36,0.34,0.34,0.34,54100
2018-03-08,0.36,0.43,0.33,0.33,0.33,550800
2018-03-09,0.35,0.39,0.35,0.35,0.35,445100
2018-03-12,0.34,0.35,0.33,0.34,0.34,57100
2018-03-13,0.23,0.32,0.23,0.29,0.29,281900
2018-03-14,0.3,0.47,0.29,0.32,0.32,3617800
2018-03-15,0.32,0.38,0.3,0.3,0.3,759300
2018-03-16,0.31,0.34,0.31,0.31,0.31,192600
2018-03-19,0.32,0.33,0.3,0.31,0.31,130700
2018-03-20,0.33,0.33,0.31,0.31,0.31,58800
2018-03-21,0.33,0.42,0.32,0.33,0.33,3517900
2018-03-22,0.33,0.4,0.32,0.32,0.32,3490600
2018-03-23,0.31,0.37,0.29,0.34,0.34,2371100
2018-03-26,0.35,0.37,0.31,0.31,0.31,524800
2018-03-27,0.34,0.34,0.31,0.31,0.31,38800
2018-03-28,0.32,0.32,0.3,0.3,0.3,312100
2018-03-29,0.29,0.4,0.29,0.29,0.29,4118800
2018-03-30,0.31,0.37,0.27,0.27,0.27,1934000
2018-04-02,0.28,0.39,0.28,0.32,0.32,4722600
2018-04-03,0.33,0.41,0.33,0.35,0.35,4852100
2018-04-04,0.37,0.37,0.3,0.37,0.37,651400
2018-04-05,0.38,0.41,0.33,0.4,0.4,1984800
2018-04-09,0.39,0.44,0.37,0.37,0.37,2160400
2018-04-10,0.38,0.42,0.36,0.38,0.38,1326300
2018-04-11,0.41,0.41,0.33,0.36,0.36,1815000
2018-04-12,0.38,0.38,0.34,0.35,0.35,164100
2018-04-17,0.35,0.41,0.34,0.35,0.35,1035300
2018-04-18,0.37,0.42,0.34,0.37,0.37,894000
2018-04-19,0.35,0.45,0.35,0.43,0.43,4675600
2018-04-20,0.43,0.5,0.41,0.41,0.41,6566500
2018-04-23,0.39,0.43,0.36,0.43,0.43,2496300
2018-04-24,0.43,0.49,0.34,0.36,0.36,18825100
2018-04-25,0.35,0.38,0.33,0.34,0.34,7795400
2018-04-26,0.35,0.37,0.28,0.3,0.3,5838800
2018-04-27,0.29,0.29,0.19,0.21,0.21,2651300
2018-04-30,0.2,0.2,0.18,0.19,0.19,826500
2018-05-02,0.18,0.22,0.06,0.08,0.08,58124800
2018-05-03,0.08,0.09,0.05,0.06,0.06,32659300
2018-05-04,0.06,0.06,0.04,0.04,0.04,4941900
2018-05-07,0.04,0.04,0.01,0.02,0.02,34402600
2018-05-08,0.02,0.02,0.01,0.01,0.01,29058300
2018-05-09,0.01,0.01,0.01,0.01,0.01,997100
2018-05-10,0.01,0.01,0.01,0.01,0.01,7000
2018-05-11,0.01,0.01,0.01,0.01,0.01,6466000
2018-05-14,0.01,0.01,0.01,0.01,0.01,55400
