Date,Open,High,Low,Close,Adj Close,Volume
1999-06-29,20.75,20.75,20.5,20.75,20.75,5800
1999-06-30,20,20,20,20,20,6328
1999-07-02,20,20,19,19,19,8300
1999-07-05,19.5,20,19.5,20,20,6300
1999-07-06,20,20.5,20,20.25,20.25,3800
1999-07-07,20,20,20,20,20,500
1999-07-08,20.25,20.25,20,20,20,3900
1999-07-09,19,19,19,19,19,1400
1999-07-12,19,20,19,20,20,5500
1999-07-13,20.25,20.25,20,20,20,9100
1999-07-14,20,20,20,20,20,2100
1999-07-15,20,20,19.75,20,20,5100
1999-07-16,20,20,20,20,20,2000
1999-07-21,19.75,19.75,19.5,19.5,19.5,2800
1999-07-22,19.75,19.75,19.75,19.75,19.75,200
1999-07-27,19.75,19.75,19.75,19.75,19.75,400
1999-08-03,19.75,19.75,19.75,19.75,19.75,1900
1999-08-09,19.5,19.75,19.5,19.75,19.75,5000
1999-08-17,17.75,17.75,17.75,17.75,17.75,600
1999-08-18,18.25,18.25,18.25,18.25,18.25,200
1999-08-24,19.25,19.25,19,19,19,1600
1999-08-27,19,19,19,19,19,200
1999-08-31,19,19,18.5,19,19,10428
1999-09-02,19.25,19.25,19.25,19.25,19.25,100
1999-09-03,19.25,19.25,19.25,19.25,19.25,5000
1999-09-07,19.25,19.25,19.25,19.25,19.25,200
1999-09-10,19,19,19,19,19,300
1999-09-16,18,18,18,18,18,500
1999-10-05,14,14,14,14,14,400
1999-10-15,14.5,18,14.5,18,18,11583
1999-10-18,18,18,18,18,18,1000
1999-10-20,19,19,18,18,18,1000
1999-10-21,20,21,20,21,21,1000
1999-10-27,20,20,20,20,20,200
1999-10-29,18.25,22,18.25,22,22,3400
1999-11-01,23,23,23,23,23,500
1999-11-03,21,22.25,21,22.25,22.25,2300
1999-11-04,21,21,21,21,21,200
1999-11-11,19.5,25,19.5,25,25,500
1999-11-17,20.75,20.75,20.5,20.5,20.5,1000
1999-11-18,21,21,20.75,20.75,20.75,1100
1999-11-19,20.75,20.75,20.75,20.75,20.75,500
1999-11-22,20.25,20.25,20.25,20.25,20.25,400
1999-11-24,23,25,23,25,25,6700
1999-11-25,22,22.5,22,22.5,22.5,1000
1999-11-26,22.5,22.5,22.5,22.5,22.5,500
1999-11-30,21,21,21,21,21,500
1999-12-01,20,20,20,20,20,300
1999-12-07,21.5,21.5,21.5,21.5,21.5,500
1999-12-08,20.5,20.5,20.5,20.5,20.5,800
1999-12-09,20.5,20.5,20.5,20.5,20.5,1500
1999-12-15,20.5,20.5,20.5,20.5,20.5,300
1999-12-16,20.75,20.75,20.75,20.75,20.75,1400
1999-12-20,20.75,20.75,20.75,20.75,20.75,10000
1999-12-22,22,22,22,22,22,500
1999-12-23,21.75,21.75,21.75,21.75,21.75,500
1999-12-24,21.5,21.5,21.5,21.5,21.5,200
1999-12-27,21,21,21,21,21,300
2000-01-04,21,21,21,21,21,300
2000-01-05,20,20.5,20,20.5,20.5,2300
2000-01-11,20.5,20.5,20,20,20,1100
2000-01-13,21.25,21.25,21,21,21,1600
2000-01-14,21,23.75,21,23.5,23.5,24000
2000-01-17,23.75,23.75,23,23,23,3800
2000-01-18,23,23,23,23,23,1000
2000-01-19,22.5,22.5,22.5,22.5,22.5,300
2000-01-20,22,22.25,22,22.25,22.25,700
2000-01-21,22.5,22.5,22.5,22.5,22.5,2000
2000-01-25,22,22,22,22,22,1000
2000-01-27,22,22,22,22,22,2000
2000-01-28,22,22,22,22,22,1000
2000-02-01,23.5,23.5,23.5,23.5,23.5,2200
2000-02-03,23.5,28.5,23.5,28.5,28.5,15500
2000-02-04,27,37,27,37,37,29400
2000-02-07,38,38,33.5,33.5,33.5,1700
2000-02-08,35,35,33.5,33.5,33.5,14300
2000-02-09,36,36,36,36,36,5007
2000-02-10,35,37,35,37,37,13200
2000-02-11,37,37.25,35,35,35,23000
2000-02-15,28.5,38,28.5,38,38,8600
2000-02-16,38,38,37,37,37,3400
2000-02-22,30,34.75,30,34.75,34.75,900
2000-02-23,34,34,34,34,34,300
2000-02-24,35,35,35,35,35,500
2000-03-02,28,28.75,28,28,28,14800
2000-03-03,27.5,27.5,27.5,27.5,27.5,1000
2000-03-06,27,27,27,27,27,500
2000-03-10,25,25,25,25,25,300
2000-03-13,25.5,25.5,25,25,25,4200
2000-03-17,27.75,27.75,27,27,27,1000
2000-03-24,28,28,28,28,28,500
2000-03-27,28,28,28,28,28,300
2000-03-28,28,28,28,28,28,1000
2000-03-29,28,28,28,28,28,500
2000-03-30,28,28,28,28,28,500
2000-04-03,28,28,28,28,28,800
2000-04-11,23,25.5,23,25.5,25.5,700
2000-04-12,25,25,25,25,25,300
2000-04-27,26,26,26,26,26,200
2000-04-28,26,26,26,26,26,600
2000-05-04,28,28,28,28,28,1300
2000-05-08,28,28,28,28,28,600
2000-05-11,30,30,30,30,30,17200
2000-05-12,27,27,26,26,26,1400
2000-05-15,26,26,26,26,26,13600
2000-05-16,26,26,26,26,26,3100
2000-05-18,25,26,25,26,26,4000
2000-05-24,25,25,25,25,25,4000
2000-06-05,22,22,22,22,22,600
2000-06-06,24,24,24,24,24,800
2000-06-15,20,20,20,20,20,100
2000-06-26,22.5,22.5,22.5,22.5,22.5,500
2000-06-28,22.5,22.5,22.5,22.5,22.5,5000
2000-06-29,23,23,23,23,23,700
2000-07-12,23.5,23.5,23.5,23.5,23.5,4500
2000-07-14,20,20,20,20,20,200
2000-07-28,17.25,17.25,17.25,17.25,17.25,700
2000-08-11,17.25,17.25,17.25,17.25,17.25,200
2000-08-15,17.25,17.25,17.25,17.25,17.25,300
2000-08-29,16.5,17.25,16.5,17,17,35000
2000-08-30,17.75,17.75,17,17,17,21000
2000-08-31,16.75,17,16.5,17,17,12000
2000-09-01,16.75,17,16.5,16.75,16.75,22000
2000-09-04,16.5,17,16.25,16.25,16.25,37500
2000-09-05,16.5,17,15.75,15.75,15.75,13900
2000-09-06,16,18,16,17,17,84530
2000-09-07,17,17,16.5,16.75,16.75,9000
2000-09-08,16.75,17,16.75,17,17,11400
2000-09-11,17.5,17.75,17.25,17.5,17.5,34000
2000-09-12,17.5,18,17.5,18,18,4400
2000-09-13,18.5,19,18.5,19,19,9600
2000-09-14,19.5,20,19.5,20,20,4500
2000-09-15,19.75,20.5,19.75,20.5,20.5,4000
2000-09-18,20.25,21,20.25,21,21,4000
2000-09-19,21.5,23.5,21.5,23.5,23.5,4500
2000-09-20,22.75,22.75,22.75,22.75,22.75,1000
2000-09-21,22.75,22.75,22.75,22.75,22.75,300
2000-09-22,23,23,22.25,22.75,22.75,15700
2000-09-25,23,23,23,23,23,15000
2000-09-26,22.75,23,22.75,23,23,4000
2000-09-27,23,23,23,23,23,16500
2000-09-28,23,23,22,22,22,9000
2000-09-29,23,23,23,23,23,11000
2000-10-03,23,23,23,23,23,16000
2000-10-04,22,22,22,22,22,100
2000-10-05,22,22,22,22,22,300
2000-10-06,23,23,22,23,23,4200
2000-10-09,22,22,22,22,22,300
2000-10-12,19,19,19,19,19,100
2000-10-25,19,19,19,19,19,200
2000-10-26,19,19,18.75,19,19,1700
2000-10-30,18,18,18,18,18,300
2000-11-01,18.25,18.25,18.25,18.25,18.25,200
2000-11-02,17.25,17.25,17.25,17.25,17.25,200
2000-11-06,17.5,17.5,17.5,17.5,17.5,100
2000-11-10,20,20,20,20,20,200
2000-11-13,23,25.25,18.25,25.25,25.25,20700
2000-12-15,19.25,19.25,19.25,19.25,19.25,1000
2001-01-12,20.5,20.5,20.5,20.5,20.5,2100
2001-01-18,19,19,19,19,19,100
2001-01-31,19.5,19.5,19.5,19.5,19.5,200
2001-03-01,24.5,25.25,24.5,25.25,25.25,2000
2001-03-02,22.25,22.25,22.25,22.25,22.25,500
2001-03-05,25,25,25,25,25,500
2001-03-26,27,28,26,28,28,8900
2001-04-04,28,28.5,28,28.5,28.5,1000
2001-04-19,28.5,28.5,24,24,24,7000
2001-04-20,24,24,24,24,24,6000
2001-04-24,15.75,24,15.75,24,24,1100
2001-05-02,24,24,24,24,24,2000
2001-05-03,17.5,17.5,17.5,17.5,17.5,1000
2001-05-04,18.25,18.25,18.25,18.25,18.25,400
2001-05-15,23.5,23.5,23.5,23.5,23.5,1100
2001-05-16,24,24,24,24,24,5000
2001-05-17,24,24,24,24,24,2000
2001-05-18,24,24,24,24,24,4600
2001-05-21,24,24,24,24,24,1000
2001-05-22,24.5,24.5,24,24,24,8100
2001-05-23,24,24.5,24,24.5,24.5,4100
2001-05-24,24.5,24.75,24,24.75,24.75,4100
2001-05-25,25,25,25,25,25,2000
2001-05-28,25.25,25.5,25.25,25.25,25.25,4000
2001-05-30,25.25,25.5,24.5,24.5,24.5,9000
2001-05-31,24.5,24.5,24.5,24.5,24.5,100
2001-06-01,24.5,25.25,24.5,25,25,12700
2001-06-04,25.25,26,25.25,25.25,25.25,12500
2001-06-05,25,25.5,25,25,25,5000
2001-06-06,25.5,26,25.5,25.75,25.75,10400
2001-06-07,25.75,25.75,25.5,25.5,25.5,3000
2001-06-08,26,26,26,26,26,500
2001-06-12,26,26,26,26,26,2200
2001-06-14,26,26,26,26,26,1500
2001-06-18,25.5,26,25.5,26,26,700
2001-06-19,27,27,27,27,27,1000
2001-06-20,27,27,27,27,27,3600
2001-06-26,27,27,27,27,27,2500
2001-06-29,27,27,27,27,27,1000
2001-07-03,27,27,27,27,27,200
2001-07-04,27,27,27,27,27,200
2001-07-10,27.5,27.5,27.5,27.5,27.5,1000
2001-07-11,27,27,27,27,27,1000
2001-07-13,27,27,27,27,27,2000
2001-07-18,23,23,23,23,23,100
2001-07-19,25,25,25,25,25,100
2001-07-31,25,25,25,25,25,200
2001-08-03,27,27,27,27,27,100
2001-08-07,27,27,27,27,27,200
2001-08-08,26,26,26,26,26,1000
2001-08-10,30,30,26.25,26.25,26.25,300
2001-08-14,30,30,30,30,30,100
2001-08-15,23,25.5,23,25.5,25.5,400
2001-08-31,28,28,28,28,28,1000
2001-09-03,28,28,28,28,28,700
2001-09-05,28.25,28.25,28,28,28,3000
2001-09-06,28,28,28,28,28,1700
2001-09-07,28.25,28.25,28.25,28.25,28.25,1100
2001-09-11,28,28,28,28,28,1000
2001-09-21,30,30,28,28,28,2500
2001-09-24,23,24,23,23.25,23.25,500
2001-10-03,24,24,24,24,24,2600
2001-10-05,24,24,24,24,24,900
2001-10-09,28,28.75,28,28.5,28.5,3200
2001-10-15,28,28.5,28,28.5,28.5,110500
2001-10-16,28.5,29,28.5,28.5,28.5,82500
2001-10-17,29,30,29,29.5,29.5,3700
2001-10-18,28.5,29,28.5,29,29,34600
2001-10-26,29,29,29,29,29,500
2001-10-30,28.5,28.5,28.5,28.5,28.5,1500
2001-11-07,28.5,28.5,28.5,28.5,28.5,4900
2001-11-08,30,30,30,30,30,200
2001-11-14,31,33.25,31,33.25,33.25,1100
2001-11-21,33.5,33.5,33.25,33.5,33.5,6200
2001-11-22,33.5,34,33.5,34,34,3200
2001-11-23,33.5,33.5,33.5,33.5,33.5,800
2001-11-29,33,33,33,33,33,1000
2001-11-30,33.75,33.75,33.25,33.25,33.25,1100
2001-12-03,33.25,33.25,33.25,33.25,33.25,23100
2001-12-07,33,33,33,33,33,2000
2001-12-17,33,33,33,33,33,2000
2001-12-25,33,33,33,33,33,2000
2001-12-26,30,30,30,30,30,400
2001-12-27,28.5,28.5,24,28.5,28.5,9600
2001-12-28,29.5,29.5,29.5,29.5,29.5,100
2002-01-04,28,28,28,28,28,200
2002-01-11,33,33.25,33,33,33,445324
2002-01-17,33.5,33.5,33.5,33.5,33.5,1000
2002-02-01,32.75,32.75,28.5,28.5,28.5,300
2002-02-04,28.75,28.75,28.75,28.75,28.75,1000
2002-02-06,32,32,32,32,32,900
2002-02-07,30,30,30,30,30,4000
2002-02-08,30,30,30,30,30,200
2002-02-12,30.5,30.5,30.5,30.5,30.5,100
2002-02-14,30,30,30,30,30,100
2002-02-15,32,32,32,32,32,500
2002-02-18,31.25,31.25,31.25,31.25,31.25,200
2002-02-19,35,35,33,33,33,7300
2002-02-20,37,38,36,36,36,10600
2002-02-21,35,35.5,35,35,35,9300
2002-02-22,33.5,33.5,32,33.25,33.25,13700
2002-02-25,33.5,34,33.25,34,34,11700
2002-02-27,35,35,35,35,35,2000
2002-02-28,32,35,32,35,35,2400
2002-03-01,34.5,34.5,34.25,34.25,34.25,2100
2002-03-06,34.25,34.25,34.25,34.25,34.25,800
2002-03-07,34,34,33,33.25,33.25,3600
2002-03-08,34.75,34.75,34.75,34.75,34.75,1000
2002-03-11,35,35,35,35,35,1030
2002-03-12,34.75,34.75,34.75,34.75,34.75,400
2002-03-13,32,35,31,34.5,34.5,25000
2002-03-15,36,36,36,36,36,500
2002-03-18,33.5,35,31.5,35,35,22300
2002-03-21,35,35,35,35,35,1000
2002-03-26,35.25,35.25,35.25,35.25,35.25,1000
2002-03-27,35,35,35,35,35,1000
2002-03-28,34,34,34,34,34,200
2002-04-01,34,34.25,34,34.25,34.25,1300
2002-04-05,34.5,34.5,34.5,34.5,34.5,800
2002-04-10,34.75,34.75,34.75,34.75,34.75,5000
2002-04-12,34.75,34.75,34.75,34.75,34.75,2600
2002-04-17,34.25,34.25,34.25,34.25,34.25,100
2002-04-18,37.5,37.5,37.5,37.5,37.5,2300
2002-04-19,35,35,35,35,35,4100
2002-04-22,35,35,35,35,35,2000
2002-04-23,33.5,33.5,33.5,33.5,33.5,200
2002-04-25,36.5,37,36.5,37,37,1100
2002-04-29,37,37,37,37,37,1030
2002-04-30,35,35,34,34,34,3200
2002-05-02,30.25,34.75,30,34.75,34.75,3000
2002-05-07,34.75,34.75,34.75,34.75,34.75,5000
2002-05-08,34.75,34.75,34.75,34.75,34.75,4000
2002-05-10,34.75,34.75,34.75,34.75,34.75,1000
2002-05-13,32.5,34.75,32.5,34.75,34.75,1100
2002-05-16,34.5,34.5,34.5,34.5,34.5,100
2002-05-17,34.5,34.5,34.5,34.5,34.5,400
2002-05-23,34.5,34.5,34.5,34.5,34.5,200
2002-05-24,35,35,35,35,35,500
2002-05-28,35,36,35,36,36,1500
2002-05-29,37,37,36,36,36,203500
2002-05-31,36,38,35.25,35.25,35.25,4700
2002-06-04,35.5,35.5,35.5,35.5,35.5,1000
2002-06-11,34,37,34,37,37,700
2002-06-12,37,37,37,37,37,1000
2002-06-13,35.5,35.5,35.5,35.5,35.5,1000
2002-06-14,35.5,36.25,35.5,36.25,36.25,2100
2002-06-17,37,42.5,37,41.5,41.5,796428
2002-06-18,41.5,41.5,41.5,41.5,41.5,200
2002-06-21,41,41,35.25,35.25,35.25,1600
2002-06-24,39,39,39,39,39,492
2002-06-27,37,38.5,37,38.5,38.5,3000
2002-07-04,34.25,34.25,34.25,34.25,34.25,1000
2002-07-08,35.25,35.25,35.25,35.25,35.25,2400
2002-07-10,34.5,34.5,34.5,34.5,34.5,1000
2002-07-12,34,34,34,34,34,200
2002-07-15,35,35,35,35,35,200
2002-07-23,35,38,35,38,38,1500
2002-07-24,35,35,35,35,35,200
2002-07-29,35,35,35,35,35,1300
2002-08-08,35.5,35.5,35.5,35.5,35.5,1000
2002-08-09,37,38,37,38,38,1500
2002-08-13,38,38.5,38,38,38,5200
2002-08-14,38,38,38,38,38,1000
2002-08-16,39,39,39,39,39,3000
2002-08-22,39.25,39.25,39.25,39.25,39.25,3000
2002-08-23,39,39,39,39,39,2200
2002-08-27,39,39,39,39,39,200
2002-08-28,39,39,39,39,39,1100
2002-09-02,41,41,40,40,40,28600
2002-09-03,41,43,41,42.5,42.5,69100
2002-09-04,42,43,42,42.5,42.5,626800
2002-09-05,42.5,42.5,42.5,42.5,42.5,300
2002-09-06,42.5,42.5,42.5,42.5,42.5,6800
2002-09-09,42.5,42.5,42.5,42.5,42.5,2000
2002-09-10,42.5,42.5,42.5,42.5,42.5,4400
2002-09-11,42.5,42.5,42.5,42.5,42.5,26500
2002-09-12,42.5,42.5,42.5,42.5,42.5,12600
2002-09-13,42.5,42.5,42.5,42.5,42.5,4000
2002-09-16,42.5,42.75,42.5,42.5,42.5,38600
