Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,1.56,1.6,1.55,1.56,1.56,5041400
2004-07-16,1.57,1.64,1.57,1.6,1.6,10689601
2004-07-19,1.61,1.61,1.53,1.53,1.53,3840400
2004-07-20,1.52,1.52,1.45,1.45,1.45,3282500
2004-07-21,1.46,1.5,1.46,1.48,1.48,769000
2004-07-22,1.48,1.5,1.45,1.46,1.46,544600
2004-07-23,1.46,1.46,1.45,1.46,1.46,230400
2004-07-26,1.46,1.5,1.44,1.44,1.44,2169700
2004-07-27,1.41,1.47,1.35,1.4,1.4,1248000
2004-07-28,1.43,1.43,1.2,1.37,1.37,1047100
2004-07-29,1.4,1.4,1.32,1.36,1.36,678200
2004-07-30,1.34,1.39,1.34,1.36,1.36,95700
2004-08-03,1.36,1.36,1.34,1.36,1.36,97000
2004-08-04,1.32,1.34,1.25,1.25,1.25,360200
2004-08-05,1.26,1.29,1.18,1.24,1.24,432900
2004-08-06,1.21,1.26,1.21,1.24,1.24,161700
2004-08-09,1.21,1.21,1.11,1.21,1.21,888700
2004-08-10,1.21,1.21,1.13,1.15,1.15,1655000
2004-08-11,1.14,1.17,1.05,1.05,1.05,2708500
2004-08-13,1.02,1.06,1.01,1.04,1.04,709600
2004-08-16,1,1.04,0.99,1.04,1.04,836900
2004-08-17,1.04,1.1,1.04,1.1,1.1,492200
2004-08-18,1.1,1.2,1.1,1.16,1.16,2945800
2004-08-19,1.15,1.17,1.13,1.14,1.14,991600
2004-08-20,1.06,1.19,1.06,1.16,1.16,2791600
2004-08-23,1.15,1.15,1.1,1.1,1.1,287901
2004-08-24,1.12,1.14,1.12,1.14,1.14,686000
2004-08-25,1.16,1.17,1.12,1.13,1.13,475700
2004-08-26,1.14,1.17,1.13,1.15,1.15,2176900
2004-08-27,1.15,1.17,1.14,1.14,1.14,1315200
2004-08-30,1.14,1.15,1.13,1.13,1.13,127000
2004-08-31,1.13,1.2,1.13,1.2,1.2,1015300
2004-09-01,1.2,1.24,1.18,1.21,1.21,3756500
2004-09-02,1.2,1.28,1.2,1.21,1.21,6839301
2004-09-03,1.23,1.23,1.17,1.17,1.17,2733800
2004-09-06,1.14,1.18,1.14,1.17,1.17,348800
2004-09-07,1.17,1.2,1.14,1.15,1.15,1228798
2004-09-08,1.16,1.16,1.13,1.14,1.14,1191200
2004-09-09,1.15,1.16,1.13,1.16,1.16,606800
2004-09-10,1.15,1.19,1.15,1.17,1.17,2381800
2004-09-13,1.17,1.25,1.17,1.25,1.25,5659600
2004-09-14,1.26,1.26,1.21,1.22,1.22,1738601
2004-09-15,1.23,1.26,1.23,1.24,1.24,1199800
2004-09-16,1.27,1.27,1.22,1.22,1.22,1451600
2004-09-17,1.24,1.24,1.2,1.2,1.2,630000
2004-09-20,1.21,1.23,1.2,1.2,1.2,456500
2004-09-21,1.19,1.19,1.15,1.16,1.16,316500
2004-09-22,1.16,1.18,1.15,1.17,1.17,544000
2004-09-23,1.15,1.15,1.12,1.13,1.13,551000
2004-09-24,1.11,1.13,1.11,1.12,1.12,290000
2004-09-27,1.11,1.11,1.09,1.09,1.09,528400
2004-09-28,1.07,1.09,1.05,1.06,1.06,387100
2004-09-29,1.06,1.07,1.04,1.07,1.07,127000
2004-09-30,1.08,1.08,1.07,1.07,1.07,78400
2004-10-01,1.09,1.09,1.07,1.07,1.07,155000
2004-10-04,1.09,1.1,1.08,1.09,1.09,823500
2004-10-05,1.07,1.07,1.06,1.06,1.06,260000
2004-10-06,1.08,1.11,1.06,1.1,1.1,2181700
2004-10-07,1.1,1.12,1.06,1.06,1.06,1218900
2004-10-08,1.05,1.07,1.02,1.04,1.04,1798900
2004-10-11,1.04,1.07,1.02,1.02,1.02,327700
2004-10-12,1.02,1.03,0.99,0.99,0.99,2054000
2004-10-13,0.99,1,0.99,1,1,204100
2004-10-14,0.99,0.99,0.93,0.93,0.93,879700
2004-10-15,0.9,0.97,0.9,0.95,0.95,166400
2004-10-18,0.95,0.95,0.93,0.93,0.93,44500
2004-10-19,0.95,0.95,0.93,0.95,0.95,272500
2004-10-20,0.98,0.98,0.94,0.94,0.94,250800
2004-10-21,0.94,0.94,0.93,0.93,0.93,78000
2004-10-22,0.91,0.91,0.88,0.9,0.9,2073400
2004-10-26,0.88,0.89,0.86,0.86,0.86,287500
2004-10-27,0.87,0.87,0.81,0.81,0.81,329200
2004-10-28,0.81,0.82,0.78,0.78,0.78,456000
2004-10-29,0.71,0.83,0.71,0.81,0.81,571900
2004-11-01,0.74,0.8,0.74,0.77,0.77,162000
2004-11-02,0.8,0.8,0.78,0.78,0.78,255000
2004-11-03,0.8,0.8,0.79,0.8,0.8,258600
2004-11-04,0.79,0.81,0.77,0.78,0.78,258700
2004-11-05,0.78,0.79,0.76,0.78,0.78,288000
2004-11-08,0.78,0.78,0.76,0.76,0.76,78100
2004-11-09,0.77,0.77,0.75,0.75,0.75,243000
2004-11-10,0.75,0.78,0.72,0.73,0.73,207900
2004-11-11,0.72,0.75,0.7,0.7,0.7,859200
2004-11-12,0.7,0.75,0.7,0.71,0.71,384300
2004-11-15,0.72,0.73,0.72,0.73,0.73,173000
2004-11-16,0.72,0.75,0.71,0.75,0.75,160000
2004-11-17,0.74,0.75,0.74,0.75,0.75,100000
2004-11-18,0.73,0.74,0.72,0.73,0.73,260000
2004-11-19,0.73,0.77,0.73,0.74,0.74,2684600
2004-11-22,0.73,0.73,0.7,0.72,0.72,578000
2004-11-23,0.73,0.74,0.72,0.74,0.74,130000
2004-11-24,0.76,0.76,0.72,0.72,0.72,751600
2004-11-25,0.74,0.76,0.72,0.74,0.74,1042300
2004-11-26,0.75,0.83,0.74,0.83,0.83,3700800
2004-11-29,0.82,0.82,0.78,0.81,0.81,1234900
2004-11-30,0.79,0.83,0.78,0.8,0.8,1364800
2004-12-01,0.76,0.8,0.76,0.78,0.78,342100
2004-12-02,0.79,0.81,0.78,0.79,0.79,635400
2004-12-03,0.8,0.81,0.79,0.81,0.81,1758200
2004-12-07,0.8,0.82,0.8,0.81,0.81,632000
2004-12-08,0.8,0.82,0.79,0.79,0.79,906500
2004-12-09,0.8,0.81,0.8,0.8,0.8,422000
2004-12-13,0.8,0.84,0.8,0.82,0.82,1565800
2004-12-14,0.83,0.83,0.8,0.8,0.8,1513300
2004-12-15,0.81,0.82,0.81,0.81,0.81,564100
2004-12-16,0.81,0.83,0.8,0.81,0.81,765200
2004-12-17,0.8,0.82,0.8,0.8,0.8,835100
2004-12-20,0.79,0.81,0.79,0.8,0.8,1067200
2004-12-21,0.8,0.81,0.79,0.8,0.8,308000
2004-12-22,0.8,0.8,0.79,0.8,0.8,193000
2004-12-23,0.81,0.82,0.8,0.81,0.81,1229800
2004-12-24,0.81,0.82,0.79,0.8,0.8,581300
2004-12-27,0.76,0.8,0.76,0.8,0.8,436800
2004-12-28,0.81,0.81,0.79,0.8,0.8,250300
2004-12-29,0.8,0.8,0.79,0.79,0.79,198000
2004-12-30,0.8,0.8,0.78,0.78,0.78,152600
2005-01-04,0.78,0.78,0.78,0.78,0.78,20000
2005-01-05,0.8,0.81,0.78,0.8,0.8,599700
2005-01-06,0.79,0.84,0.79,0.82,0.82,1895400
2005-01-07,0.81,0.82,0.8,0.8,0.8,448000
2005-01-10,0.81,0.82,0.79,0.8,0.8,355400
2005-01-11,0.8,0.82,0.79,0.82,0.82,1263000
2005-01-12,0.83,0.92,0.83,0.91,0.91,3780400
2005-01-13,0.9,0.9,0.85,0.87,0.87,1824400
2005-01-14,0.86,0.89,0.84,0.89,0.89,708000
2005-01-17,0.88,0.9,0.88,0.89,0.89,592800
2005-01-18,0.9,0.94,0.88,0.88,0.88,2741700
2005-01-19,0.89,0.91,0.89,0.91,0.91,1385000
2005-01-20,0.91,0.97,0.91,0.95,0.95,3645400
2005-01-21,0.95,0.96,0.91,0.91,0.91,2341000
2005-01-24,0.91,0.91,0.9,0.9,0.9,126600
2005-01-25,0.91,0.99,0.9,0.93,0.93,1983700
2005-01-26,0.93,0.96,0.91,0.91,0.91,423900
2005-01-27,0.92,0.95,0.92,0.95,0.95,467001
2005-01-28,0.96,1.06,0.96,1.01,1.01,9727600
2005-01-31,1.01,1.05,1.01,1.02,1.02,2842300
2005-02-01,1.03,1.06,1.03,1.04,1.04,2322800
2005-02-02,1.05,1.08,1.04,1.05,1.05,1829000
2005-02-03,1.07,1.13,1.06,1.08,1.08,4250500
2005-02-04,1.09,1.11,1.06,1.09,1.09,1758100
2005-02-07,1.1,1.26,1.08,1.18,1.18,10554400
2005-02-08,1.19,1.26,1.18,1.19,1.19,10190800
2005-02-09,1.22,1.26,1.21,1.26,1.26,4389300
2005-02-10,1.26,1.63,1.26,1.63,1.63,50688200
2005-02-11,1.78,1.86,1.53,1.6,1.6,61655008
2005-02-14,1.6,1.73,1.6,1.67,1.67,22770744
2005-02-15,1.68,1.75,1.57,1.6,1.6,13643400
2005-02-16,1.62,1.7,1.57,1.61,1.61,10938400
2005-02-17,1.62,1.72,1.62,1.67,1.67,33131100
2005-02-18,1.7,1.83,1.68,1.73,1.73,64546100
2005-02-21,1.75,1.8,1.6,1.61,1.61,28410400
2005-02-22,1.62,1.64,1.53,1.59,1.59,12017600
2005-02-24,1.6,1.66,1.59,1.6,1.6,6177800
2005-02-25,1.63,1.65,1.53,1.54,1.54,3746200
2005-02-28,1.54,1.58,1.4,1.4,1.4,3239700
2005-03-01,1.2,1.4,1.12,1.26,1.26,4521500
2005-03-02,1.33,1.36,1.28,1.32,1.32,3804700
2005-03-03,1.35,1.41,1.31,1.34,1.34,4796200
2005-03-04,1.36,1.39,1.32,1.39,1.39,5866500
2005-03-07,1.4,1.46,1.38,1.39,1.39,10887000
2005-03-08,1.39,1.46,1.39,1.39,1.39,12033500
2005-03-09,1.41,1.42,1.31,1.32,1.32,4806800
2005-03-10,1.32,1.32,1.24,1.26,1.26,5858900
2005-03-11,1.27,1.31,1.23,1.24,1.24,9703400
2005-03-14,1.23,1.26,1.2,1.2,1.2,10969700
2005-03-15,1.21,1.22,1.12,1.12,1.12,1577000
2005-03-16,1.12,1.14,1.12,1.14,1.14,1200700
2005-03-17,1.14,1.16,1.13,1.15,1.15,1578000
2005-03-18,1.15,1.21,1.15,1.18,1.18,3893200
2005-03-21,1.19,1.19,1.11,1.11,1.11,2401900
2005-03-22,1.09,1.09,1.07,1.08,1.08,1218900
2005-03-23,1.04,1.09,1.02,1.02,1.02,1385600
2005-03-24,1.03,1.05,0.96,0.99,0.99,1565900
2005-03-25,1,1.05,1,1.03,1.03,2704300
2005-03-28,1.02,1.03,0.99,1,1,567300
2005-03-29,0.95,1,0.92,0.92,0.92,1312300
2005-03-30,0.92,0.97,0.92,0.95,0.95,2396100
2005-03-31,0.97,0.99,0.96,0.96,0.96,908700
2005-04-01,0.98,0.98,0.94,0.95,0.95,1032700
2005-04-04,0.95,0.95,0.92,0.92,0.92,461600
2005-04-05,0.93,0.95,0.9,0.92,0.92,429100
2005-04-07,0.91,0.93,0.9,0.9,0.9,82500
2005-04-08,0.91,0.91,0.9,0.9,0.9,190800
2005-04-11,0.92,0.94,0.9,0.93,0.93,790100
2005-04-12,0.93,1.1,0.93,1.03,1.03,6698600
2005-04-18,1,1.03,0.99,1.01,1.01,2528100
2005-04-19,1.03,1.06,1.02,1.03,1.03,2971000
2005-04-20,1.05,1.09,1.05,1.07,1.07,2357100
2005-04-21,1.06,1.08,1.03,1.03,1.03,1452600
2005-04-22,1.04,1.08,1.03,1.03,1.03,3151200
2005-04-25,1.03,1.03,0.9,0.98,0.98,910300
2005-04-26,0.96,0.97,0.93,0.94,0.94,1270500
2005-04-27,0.96,0.97,0.93,0.93,0.93,572100
2005-04-28,0.93,0.93,0.89,0.89,0.89,1392200
2005-04-29,0.86,0.87,0.83,0.84,0.84,753300
2005-05-03,0.85,0.9,0.85,0.87,0.87,2789700
2005-05-04,0.88,0.92,0.87,0.91,0.91,3619800
2005-05-06,0.91,0.94,0.91,0.93,0.93,4356900
2005-05-09,0.94,1.01,0.92,0.98,0.98,7696900
2005-05-10,0.99,1.01,0.94,0.94,0.94,4576300
2005-05-11,0.94,0.96,0.94,0.95,0.95,1354800
2005-05-12,0.95,1.01,0.95,0.99,0.99,4243300
2005-05-13,0.95,0.96,0.93,0.93,0.93,3911700
2005-05-16,0.93,0.97,0.9,0.9,0.9,4601900
2005-05-17,0.91,0.91,0.87,0.88,0.88,1885500
2005-05-18,0.89,0.9,0.88,0.9,0.9,527000
2005-05-19,0.92,0.94,0.9,0.92,0.92,2945800
2005-05-20,0.9,0.92,0.89,0.89,0.89,501800
2005-05-24,0.89,0.9,0.86,0.88,0.88,1122600
2005-05-25,0.87,0.92,0.87,0.87,0.87,2058900
2005-05-26,0.86,0.88,0.85,0.86,0.86,888100
2005-05-27,0.87,0.89,0.86,0.86,0.86,1140800
2005-05-30,0.87,0.89,0.85,0.87,0.87,677800
2005-05-31,0.86,0.87,0.85,0.86,0.86,597200
2005-06-01,0.85,0.86,0.84,0.84,0.84,1823200
2005-06-02,0.84,0.88,0.84,0.85,0.85,2020700
2005-06-03,0.86,0.87,0.85,0.86,0.86,551600
2005-06-06,0.86,0.91,0.86,0.88,0.88,3015000
2005-06-07,0.88,0.93,0.88,0.92,0.92,5566900
2005-06-08,0.92,1.16,0.92,1.14,1.14,29370000
2005-06-09,1.15,1.17,1,1.01,1.01,13462400
2005-06-10,1.02,1.07,0.96,0.97,0.97,5825100
2005-06-13,0.98,1.04,0.97,1.01,1.01,8284400
2005-06-14,1.02,1.02,0.99,0.99,0.99,1555500
2005-06-15,1,1.03,0.99,1,1,3759600
2005-06-16,1.01,1.06,1.01,1.02,1.02,6222200
2005-06-17,1.04,1.04,1,1,1,2896800
2005-06-20,1.01,1.02,0.96,0.97,0.97,2670400
2005-06-21,0.97,1.01,0.97,0.98,0.98,2252500
2005-06-22,0.99,1.34,0.99,1.09,1.09,70776704
2005-06-23,1.09,1.16,1.06,1.07,1.07,20599100
2005-06-24,1.07,1.08,1.02,1.03,1.03,5069200
2005-06-27,1.02,1.11,1.01,1.03,1.03,7388400
2005-06-28,1.03,1.07,1,1.03,1.03,6796900
2005-06-29,1.04,1.07,1.04,1.05,1.05,4394100
2005-06-30,1.05,1.07,0.98,1,1,6166500
2005-07-04,1.01,1.01,0.94,0.94,0.94,1605500
2005-07-05,0.96,1,0.9,0.94,0.94,3314600
2005-07-06,0.95,0.99,0.94,0.96,0.96,4135700
2005-07-07,0.96,1.02,0.91,0.91,0.91,11240800
2005-07-08,0.93,0.93,0.89,0.89,0.89,3739800
2005-07-11,0.9,0.92,0.87,0.87,0.87,2281500
2005-07-12,0.88,0.92,0.86,0.87,0.87,4195400
2005-07-13,0.87,0.91,0.87,0.9,0.9,2474100
2005-07-14,0.9,1.05,0.9,0.94,0.94,54016300
2005-07-15,0.94,0.96,0.88,0.89,0.89,9242100
2005-07-18,0.9,0.93,0.87,0.88,0.88,4588500
2005-07-19,0.89,0.9,0.87,0.87,0.87,1772200
2005-07-20,0.88,0.89,0.85,0.85,0.85,2074700
2005-07-21,0.87,0.88,0.85,0.85,0.85,496100
2005-07-25,0.86,0.87,0.85,0.85,0.85,674800
2005-07-26,0.86,0.88,0.82,0.83,0.83,3994700
2005-07-27,0.83,0.85,0.83,0.84,0.84,1067500
2005-07-28,0.85,0.86,0.83,0.84,0.84,1496000
2005-07-29,0.85,0.85,0.83,0.84,0.84,545500
2005-08-01,0.84,0.84,0.82,0.82,0.82,629800
2005-08-02,0.82,0.83,0.81,0.81,0.81,680300
2005-08-03,0.81,0.83,0.81,0.82,0.82,599100
2005-08-04,0.84,0.86,0.83,0.84,0.84,1364500
2005-08-05,0.85,0.88,0.85,0.86,0.86,2827000
2005-08-08,0.87,0.87,0.84,0.84,0.84,546500
2005-08-09,0.84,0.88,0.83,0.83,0.83,2906000
2005-08-10,0.84,0.84,0.83,0.83,0.83,639500
2005-08-11,0.85,0.85,0.83,0.83,0.83,1992300
2005-08-15,0.82,0.82,0.79,0.79,0.79,1115500
2005-08-16,0.79,0.8,0.78,0.78,0.78,558700
2005-08-17,0.76,0.8,0.76,0.79,0.79,1180000
2005-08-18,0.79,0.81,0.79,0.8,0.8,702200
2005-08-19,0.8,0.84,0.8,0.81,0.81,2196800
2005-08-22,0.81,0.81,0.8,0.81,0.81,686900
2005-08-23,0.81,0.84,0.81,0.81,0.81,2159200
2005-08-24,0.82,0.89,0.82,0.87,0.87,15484100
2005-08-25,0.87,0.87,0.83,0.83,0.83,2521200
2005-08-26,0.83,0.85,0.83,0.83,0.83,1056000
2005-08-29,0.83,0.83,0.79,0.81,0.81,2162000
2005-08-30,0.8,0.8,0.79,0.8,0.8,715000
2005-08-31,0.8,0.81,0.8,0.8,0.8,716200
2005-09-01,0.82,0.83,0.8,0.81,0.81,2180800
2005-09-02,0.81,0.81,0.8,0.8,0.8,885600
2005-09-05,0.82,0.84,0.8,0.82,0.82,4655000
2005-09-06,0.83,0.84,0.81,0.81,0.81,2844800
2005-09-07,0.82,0.86,0.82,0.86,0.86,4167900
2005-09-08,0.88,0.9,0.86,0.89,0.89,12575400
2005-09-09,0.9,0.93,0.88,0.89,0.89,4610500
2005-09-12,0.89,0.89,0.85,0.86,0.86,1710100
2005-09-13,0.86,0.86,0.84,0.85,0.85,466500
2005-09-14,0.86,0.88,0.85,0.87,0.87,1947900
2005-09-15,0.88,0.93,0.85,0.93,0.93,13454900
2005-09-16,0.93,0.98,0.87,0.87,0.87,38708000
2005-09-19,0.88,0.92,0.86,0.88,0.88,11328600
2005-09-20,0.89,0.89,0.84,0.84,0.84,3486600
2005-09-21,0.86,0.87,0.84,0.85,0.85,2404900
2005-09-22,0.85,0.86,0.84,0.84,0.84,806001
2005-09-23,0.85,0.87,0.85,0.86,0.86,1192900
2005-09-26,0.86,0.88,0.85,0.86,0.86,2481000
2005-09-27,0.86,0.89,0.86,0.86,0.86,3816274
2005-09-28,0.86,0.88,0.85,0.85,0.85,870800
2005-09-29,0.85,0.85,0.82,0.83,0.83,2098500
2005-09-30,0.83,0.85,0.8,0.81,0.81,3020900
2005-10-03,0.81,0.81,0.8,0.8,0.8,1244500
2005-10-04,0.81,0.85,0.81,0.85,0.85,4638000
2005-10-05,0.85,0.91,0.82,0.82,0.82,54112900
2005-10-06,0.82,0.84,0.82,0.82,0.82,3016600
2005-10-07,0.83,0.83,0.81,0.81,0.81,2391200
2005-10-10,0.82,0.82,0.81,0.81,0.81,1344100
2005-10-11,0.81,0.82,0.78,0.78,0.78,3711402
2005-10-12,0.79,0.8,0.79,0.79,0.79,1179400
2005-10-13,0.8,0.8,0.79,0.79,0.79,461001
2005-10-14,0.79,0.79,0.78,0.78,0.78,352100
2005-10-17,0.78,0.79,0.78,0.78,0.78,484000
2005-10-18,0.79,0.8,0.78,0.8,0.8,785000
2005-10-19,0.8,0.81,0.79,0.79,0.79,1222500
2005-10-20,0.8,0.82,0.76,0.77,0.77,4308900
2005-10-21,0.77,0.8,0.76,0.77,0.77,2340900
2005-10-25,0.78,0.78,0.68,0.68,0.68,5369200
2005-10-26,0.68,0.69,0.46,0.48,0.48,8993402
2005-10-27,0.47,0.52,0.47,0.5,0.5,4364600
2005-10-28,0.52,0.53,0.51,0.52,0.52,4607400
2005-10-31,0.54,0.58,0.53,0.58,0.58,5546500
2005-11-01,0.6,0.65,0.6,0.65,0.65,6261500
2005-11-02,0.69,0.69,0.64,0.65,0.65,6113000
2005-11-03,0.66,0.69,0.65,0.65,0.65,3921700
2005-11-04,0.66,0.67,0.64,0.64,0.64,2445500
2005-11-07,0.63,0.67,0.63,0.65,0.65,1576400
2005-11-08,0.65,0.68,0.65,0.67,0.67,1942400
2005-11-09,0.67,0.7,0.67,0.67,0.67,2627900
2005-11-10,0.68,0.68,0.62,0.63,0.63,3348900
2005-11-11,0.63,0.63,0.56,0.58,0.58,4929101
2005-11-14,0.59,0.65,0.59,0.6,0.6,3306700
2011-05-18,2.7,2.74,2.16,2.2,2.2,371350300
2011-05-19,2.26,2.28,2,2.04,2.04,149440600
2011-05-20,2.02,2.46,2.02,2.44,2.44,361229700
2011-05-23,2.42,2.6,2.4,2.4,2.4,380449300
2011-05-24,2.5,2.5,2.36,2.36,2.36,114670800
2011-05-25,2.38,2.52,2.36,2.46,2.46,162011200
2011-05-26,2.52,2.54,2.38,2.42,2.42,155489600
2011-05-27,2.42,2.46,2.38,2.42,2.42,58788000
2011-05-30,2.44,2.64,2.4,2.64,2.64,149528000
2011-05-31,2.64,2.84,2.6,2.78,2.78,337007300
2011-06-01,2.82,2.86,2.74,2.76,2.76,220994900
2011-06-02,2.76,2.84,2.76,2.82,2.82,78311000
2011-06-03,2.82,2.92,2.82,2.86,2.86,149092600
2011-06-06,2.7,2.84,2.58,2.84,2.84,30087300
2011-06-07,2.84,2.88,2.78,2.8,2.8,16842800
2011-06-08,2.8,2.8,2.6,2.7,2.7,16344100
2011-06-09,2.68,2.74,2.54,2.72,2.72,13134200
2011-06-10,2.72,3.02,2.68,3.02,3.02,63041700
2011-06-13,3,3.36,2.96,3.36,3.36,54588200
2011-06-14,3.34,3.48,3.24,3.48,3.48,51691400
2011-06-15,3.5,3.9,3.42,3.74,3.74,123837300
2011-06-16,3.7,3.76,3.34,3.64,3.64,62505300
2011-06-17,3.62,3.76,3.42,3.68,3.68,52118300
2011-06-20,3.66,3.7,3.5,3.62,3.62,38609600
2011-06-21,3.64,3.78,3.54,3.74,3.74,34514100
2011-06-22,3.76,3.96,3.68,3.96,3.96,59410500
2011-06-23,4,4.2,3.94,4.2,4.2,64072200
2011-06-24,4.18,4.48,3.98,4.42,4.42,60814200
2011-06-27,4.5,4.64,4.3,4.48,4.48,63751500
2011-06-28,4.5,4.72,4.4,4.72,4.72,42517900
2011-06-29,4.72,5,4.7,5,5,51328200
2011-06-30,5.05,5.2,4.98,5.15,5.15,27450300
2011-07-04,5.1,5.2,3.64,4.36,4.36,95853100
2011-07-05,4.4,4.5,4.08,4.44,4.44,32010500
2011-07-06,4.42,5,4.42,4.96,4.96,49746800
2011-07-07,4.96,5,4.7,4.94,4.94,17980400
2011-07-08,4.98,5,4.86,4.96,4.96,10426700
2011-07-11,5.05,5.05,4.58,4.66,4.66,87525500
2011-07-12,4.56,4.82,4.56,4.7,4.7,37044600
2011-07-13,4.78,4.82,4.74,4.74,4.74,23421000
2011-07-14,4.74,4.78,4.66,4.68,4.68,13946100
2011-07-18,4.72,4.74,4.68,4.7,4.7,5415000
2011-07-19,4.72,4.8,4.7,4.72,4.72,19456000
2011-07-20,4.76,4.82,4.74,4.76,4.76,21907300
2011-07-21,4.78,4.78,4.72,4.72,4.72,10283400
2011-07-22,4.76,4.78,4.72,4.74,4.74,6791900
2011-07-25,4.74,4.98,4.74,4.94,4.94,67176800
2011-07-26,5.05,5.45,5,5.35,5.35,130023100
2011-07-27,5.35,5.4,5.2,5.25,5.25,73857300
2011-07-28,5.15,5.2,4.98,5.05,5.05,66994100
2011-07-29,5.1,5.2,5.05,5.2,5.2,30061900
2011-08-01,5.15,5.3,5.05,5.3,5.3,16324500
2011-08-02,5.25,5.3,5.15,5.15,5.15,8523200
2011-08-03,5.1,5.2,5.1,5.15,5.15,7757000
2011-08-04,5.2,5.2,4.84,4.94,4.94,33980200
2011-08-05,4.76,4.84,4.66,4.8,4.8,17668000
2011-08-08,4.72,4.76,4.48,4.66,4.66,10306800
2011-08-09,4.18,4.52,4.18,4.4,4.4,13956300
2011-08-10,4.6,4.66,4.54,4.66,4.66,8689300
2011-08-11,4.6,4.82,4.58,4.82,4.82,9001500
2011-08-15,4.82,5,4.82,4.98,4.98,7151700
2011-08-16,5,5,4.78,4.8,4.8,10583100
2011-08-17,4.88,4.9,4.82,4.86,4.86,4391700
2011-08-18,4.88,4.9,4.66,4.68,4.68,10588000
2011-08-19,4.64,4.72,4.56,4.72,4.72,4235500
2011-08-22,4.78,4.92,4.74,4.92,4.92,26199900
2011-08-23,4.92,4.94,4.58,4.58,4.58,18911300
2011-08-24,4.7,4.7,4.44,4.5,4.5,21292800
2011-08-25,4.54,4.6,4.1,4.14,4.14,28211200
2011-08-26,4.12,4.32,3.96,4.24,4.24,39082900
2011-08-29,4.32,4.42,4.26,4.34,4.34,22489100
2011-08-30,4.38,4.44,4.28,4.28,4.28,15534700
2011-08-31,4.32,4.44,4.3,4.36,4.36,17208800
2011-09-01,4.42,4.42,4.3,4.32,4.32,7400000
2011-09-02,4.4,4.78,4.36,4.78,4.78,101028600
2011-09-05,4.76,4.92,4.76,4.82,4.82,71364000
2011-09-06,4.84,4.86,4.66,4.68,4.68,39659100
2011-09-07,4.72,4.8,4.68,4.74,4.74,19502800
2011-09-08,4.78,4.86,4.76,4.76,4.76,24860900
2011-09-09,4.82,4.82,4.68,4.76,4.76,18136400
2011-09-12,4.7,4.74,4.64,4.64,4.64,7723100
2011-09-13,4.68,4.72,4.5,4.52,4.52,12050500
2011-09-14,4.58,4.8,4.4,4.78,4.78,43332000
2011-09-15,4.86,4.92,4.8,4.82,4.82,55108400
2011-09-16,4.9,4.92,4.78,4.8,4.8,29613400
2011-09-19,4.78,4.82,4.6,4.7,4.7,40260100
2011-09-20,4.2,4.34,4.18,4.28,4.28,30219700
2011-09-21,4.3,4.4,4.3,4.36,4.36,12325100
2011-09-22,4.3,4.34,4.04,4.04,4.04,30734700
2011-09-23,3.9,4.12,3.74,3.96,3.96,46258700
2011-09-26,3.9,3.92,3.44,3.62,3.62,52052700
2011-09-27,3.76,3.76,3.6,3.66,3.66,28933400
2011-09-28,3.68,3.78,3.6,3.66,3.66,36419500
2011-09-29,3.58,3.68,3.58,3.64,3.64,9621800
2011-09-30,3.66,3.7,3.54,3.54,3.54,12582200
2011-10-03,3.32,3.36,3.04,3.06,3.06,20672700
2011-10-04,3.1,3.16,2.88,2.96,2.96,25042300
2011-10-05,3,3.2,2.98,3.02,3.02,27943600
2011-10-06,3.14,3.24,3.1,3.22,3.22,26842900
2011-10-07,3.3,3.32,3.1,3.1,3.1,25278800
2011-10-10,3.04,3.12,3.02,3.12,3.12,9420300
2011-10-11,3.2,3.38,3.16,3.34,3.34,40031400
2011-10-12,3.4,4.18,3.4,4.18,4.18,184545100
2011-10-13,4.34,4.36,4.14,4.14,4.14,100061200
2011-10-14,4.16,4.2,3.92,4.04,4.04,53771200
2011-10-17,3.98,4,3.84,3.92,3.92,43331000
2011-10-18,3.82,4.04,3.82,3.86,3.86,24934300
2011-10-19,3.96,4,3.76,3.78,3.78,16048100
2011-10-20,3.68,3.72,3.38,3.4,3.4,25270400
2011-10-21,3.38,3.52,3.38,3.46,3.46,9865100
2011-10-25,3.48,3.66,3.42,3.56,3.56,15356800
2011-10-26,3.52,3.64,3.5,3.52,3.52,9890200
2011-10-27,3.58,3.66,3.56,3.64,3.64,10180300
2011-10-28,3.7,3.9,3.7,3.8,3.8,33864200
2011-10-31,3.82,3.92,3.8,3.8,3.8,12958400
2011-11-01,3.7,3.78,3.66,3.68,3.68,11997800
2011-11-02,3.68,3.8,3.62,3.76,3.76,12373000
2011-11-03,3.72,3.84,3.7,3.72,3.72,17139800
2011-11-04,3.76,3.82,3.7,3.7,3.7,9497300
2011-11-07,3.74,3.76,3.68,3.68,3.68,3955400
2011-11-08,3.7,3.8,3.7,3.78,3.78,7901000
2011-11-09,3.78,3.92,3.78,3.8,3.8,31273400
2011-11-10,3.76,3.86,3.74,3.86,3.86,11913300
2011-11-11,3.88,3.98,3.88,3.94,3.94,33400500
2011-11-14,4.02,4.04,3.92,3.92,3.92,24542200
2011-11-15,3.94,3.96,3.82,3.88,3.88,17198800
2011-11-16,3.94,4.02,3.92,3.94,3.94,30554000
2011-11-17,3.94,4,3.94,3.94,3.94,19675700
