Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.25,0.26,0.24,0.25,0.25,1366200
2017-05-11,0.25,0.25,0.22,0.23,0.23,1201800
2017-05-12,0.23,0.24,0.22,0.23,0.23,560500
2017-05-15,0.22,0.23,0.21,0.22,0.22,1024800
2017-05-16,0.22,0.24,0.21,0.22,0.22,493200
2017-05-17,0.22,0.23,0.21,0.21,0.21,383000
2017-05-18,0.21,0.22,0.21,0.21,0.21,44900
2017-05-19,0.22,0.24,0.22,0.22,0.22,1336800
2017-05-22,0.22,0.23,0.21,0.22,0.22,639600
2017-05-23,0.23,0.25,0.23,0.24,0.24,3201400
2017-05-24,0.25,0.26,0.24,0.24,0.24,1971000
2017-05-25,0.24,0.25,0.24,0.25,0.25,306000
2017-05-26,0.25,0.26,0.25,0.25,0.25,1294700
2017-05-29,0.26,0.27,0.24,0.25,0.25,3804300
2017-05-30,0.25,0.25,0.24,0.25,0.25,422400
2017-05-31,0.25,0.27,0.24,0.25,0.25,15535900
2017-06-01,0.26,0.26,0.24,0.24,0.24,4404500
2017-06-02,0.23,0.24,0.23,0.23,0.23,3799100
2017-06-05,0.23,0.24,0.23,0.23,0.23,441000
2017-06-06,0.23,0.24,0.23,0.24,0.24,125900
2017-06-07,0.24,0.24,0.23,0.23,0.23,442500
2017-06-08,0.22,0.24,0.21,0.23,0.23,2724000
2017-06-09,0.24,0.25,0.22,0.25,0.25,2280800
2017-06-12,0.24,0.25,0.23,0.24,0.24,404000
2017-06-13,0.24,0.25,0.24,0.24,0.24,545300
2017-06-14,0.25,0.26,0.23,0.23,0.23,3885900
2017-06-15,0.24,0.29,0.24,0.26,0.26,26920700
2017-06-16,0.27,0.28,0.24,0.24,0.24,13383600
2017-06-19,0.25,0.26,0.25,0.25,0.25,1056700
2017-06-20,0.25,0.28,0.25,0.26,0.26,13922900
2017-06-21,0.27,0.29,0.26,0.27,0.27,9603600
2017-06-22,0.29,0.33,0.29,0.32,0.32,36547100
2017-06-23,0.34,0.34,0.3,0.3,0.3,12512000
2017-06-26,0.3,0.38,0.3,0.35,0.35,30842400
2017-06-27,0.35,0.37,0.33,0.34,0.34,26161000
2017-06-28,0.37,0.38,0.33,0.36,0.36,20562800
2017-06-29,0.37,0.38,0.35,0.36,0.36,6622300
2017-06-30,0.36,0.38,0.29,0.31,0.31,28202100
2017-07-03,0.31,0.31,0.28,0.28,0.28,7051200
2017-07-04,0.29,0.29,0.26,0.27,0.27,3638200
2017-07-05,0.27,0.27,0.24,0.25,0.25,9766100
2017-07-06,0.25,0.27,0.24,0.24,0.24,7969500
2017-07-07,0.24,0.25,0.24,0.25,0.25,2995300
2017-07-11,0.26,0.26,0.24,0.24,0.24,2937500
2017-07-12,0.25,0.25,0.24,0.25,0.25,2046000
2017-07-13,0.25,0.26,0.24,0.24,0.24,1313900
2017-07-14,0.24,0.24,0.24,0.24,0.24,231200
2017-07-17,0.24,0.24,0.21,0.23,0.23,3917300
2017-07-18,0.23,0.24,0.21,0.22,0.22,2461100
2017-07-19,0.22,0.26,0.21,0.24,0.24,15067500
2017-07-20,0.23,0.25,0.23,0.23,0.23,4998700
2017-07-21,0.24,0.47,0.23,0.3,0.3,165050800
2017-07-24,0.3,0.36,0.28,0.33,0.33,66157600
2017-07-25,0.34,0.41,0.3,0.39,0.39,137687700
2017-07-26,0.4,0.52,0.37,0.39,0.39,210878800
2017-07-27,0.39,0.41,0.32,0.33,0.33,77521600
2017-07-31,0.34,0.35,0.32,0.33,0.33,28135200
2017-08-01,0.34,0.37,0.32,0.34,0.34,33025200
2017-08-02,0.34,0.42,0.33,0.4,0.4,116551200
2017-08-03,0.43,0.44,0.38,0.39,0.39,61344200
2017-08-04,0.39,0.4,0.35,0.36,0.36,17069400
2017-08-07,0.36,0.38,0.35,0.35,0.35,8340800
2017-08-08,0.35,0.36,0.33,0.34,0.34,5754700
2017-08-09,0.35,0.38,0.33,0.34,0.34,12235500
2017-08-10,0.34,0.35,0.32,0.32,0.32,3035700
2017-08-11,0.33,0.33,0.28,0.28,0.28,6390500
2017-08-15,0.28,0.31,0.28,0.29,0.29,3807400
2017-08-16,0.3,0.31,0.28,0.3,0.3,4907900
2017-08-17,0.3,0.35,0.3,0.33,0.33,11536300
2017-08-18,0.32,0.33,0.31,0.31,0.31,2522400
2017-08-21,0.31,0.32,0.3,0.3,0.3,630300
2017-08-22,0.31,0.32,0.29,0.29,0.29,4616400
2017-08-23,0.3,0.32,0.29,0.3,0.3,7503300
2017-08-24,0.3,0.33,0.29,0.32,0.32,4382300
2017-08-25,0.32,0.33,0.3,0.31,0.31,3837200
2017-08-28,0.32,0.32,0.31,0.31,0.31,2167000
2017-08-29,0.31,0.35,0.31,0.32,0.32,7611300
2017-08-30,0.32,0.33,0.31,0.31,0.31,2406200
2017-08-31,0.32,0.32,0.3,0.31,0.31,2222800
2017-09-01,0.32,0.32,0.3,0.31,0.31,1629400
2017-09-04,0.31,0.34,0.31,0.32,0.32,5529300
2017-09-05,0.32,0.33,0.31,0.31,0.31,3333900
2017-09-06,0.32,0.32,0.29,0.31,0.31,1897600
2017-09-07,0.3,0.31,0.3,0.31,0.31,1803200
2017-09-08,0.31,0.32,0.3,0.3,0.3,1787400
2017-09-11,0.31,0.31,0.27,0.28,0.28,3312100
2017-09-12,0.29,0.32,0.28,0.29,0.29,7668600
2017-09-13,0.29,0.3,0.29,0.29,0.29,1315600
2017-09-14,0.3,0.3,0.29,0.29,0.29,1427600
2017-09-15,0.29,0.3,0.29,0.29,0.29,942700
2017-09-18,0.29,0.3,0.28,0.29,0.29,579500
2017-09-19,0.29,0.31,0.29,0.29,0.29,2103900
2017-09-20,0.29,0.31,0.28,0.28,0.28,2083300
2017-09-21,0.29,0.3,0.28,0.28,0.28,42300
2017-09-22,0.3,0.3,0.28,0.28,0.28,242200
2017-09-25,0.29,0.3,0.28,0.28,0.28,1036900
2017-09-26,0.28,0.29,0.27,0.29,0.29,254400
2017-09-27,0.28,0.3,0.27,0.27,0.27,1226000
2017-09-28,0.27,0.28,0.27,0.27,0.27,239200
2017-09-29,0.28,0.28,0.26,0.26,0.26,962200
2017-10-02,0.28,0.28,0.26,0.26,0.26,975000
2017-10-03,0.26,0.27,0.25,0.25,0.25,1460300
2017-10-04,0.26,0.27,0.26,0.26,0.26,649900
2017-10-05,0.26,0.26,0.25,0.25,0.25,568900
2017-10-06,0.26,0.27,0.25,0.25,0.25,1365700
2017-10-09,0.26,0.26,0.25,0.26,0.26,59200
2017-10-10,0.25,0.26,0.25,0.25,0.25,1282000
2017-10-11,0.24,0.28,0.24,0.25,0.25,4318000
2017-10-12,0.26,0.26,0.24,0.25,0.25,1226300
2017-10-16,0.25,0.25,0.24,0.24,0.24,640100
2017-10-17,0.24,0.25,0.24,0.25,0.25,392300
2017-10-18,0.25,0.25,0.22,0.22,0.22,1574600
2017-10-19,0.22,0.24,0.22,0.22,0.22,772000
2017-10-20,0.23,0.23,0.22,0.23,0.23,73600
2017-10-24,0.24,0.24,0.23,0.23,0.23,490600
2017-10-25,0.24,0.24,0.22,0.24,0.24,972200
2017-10-27,0.24,0.25,0.24,0.24,0.24,1208400
2017-10-30,0.23,0.24,0.23,0.23,0.23,448400
2017-10-31,0.23,0.24,0.22,0.24,0.24,698300
2017-11-01,0.23,0.24,0.22,0.23,0.23,1211400
2017-11-02,0.23,0.23,0.22,0.22,0.22,603200
2017-11-03,0.22,0.23,0.22,0.23,0.23,25100
2017-11-06,0.23,0.24,0.23,0.24,0.24,198500
2017-11-07,0.22,0.23,0.22,0.22,0.22,850000
2017-11-08,0.23,0.23,0.22,0.23,0.23,791800
2017-11-09,0.22,0.28,0.22,0.23,0.23,8092600
2017-11-10,0.24,0.27,0.24,0.25,0.25,12431300
2017-11-13,0.25,0.25,0.23,0.25,0.25,1578600
2017-11-14,0.24,0.25,0.22,0.23,0.23,1489400
2017-11-15,0.23,0.24,0.22,0.23,0.23,789900
2017-11-16,0.22,0.23,0.22,0.23,0.23,696500
2017-11-17,0.22,0.23,0.22,0.22,0.22,38800
2017-11-20,0.22,0.23,0.22,0.23,0.23,424200
2017-11-21,0.23,0.23,0.22,0.23,0.23,95600
2017-11-22,0.23,0.24,0.22,0.22,0.22,1794300
2017-11-23,0.22,0.25,0.22,0.23,0.23,978800
2017-11-24,0.23,0.24,0.22,0.22,0.22,220100
2017-11-27,0.22,0.23,0.2,0.21,0.21,1318100
2017-11-28,0.21,0.23,0.2,0.21,0.21,2320300
2017-11-29,0.22,0.23,0.21,0.22,0.22,295900
2017-11-30,0.23,0.27,0.23,0.23,0.23,16809700
2017-12-01,0.24,0.24,0.22,0.22,0.22,1262600
2017-12-04,0.22,0.23,0.22,0.22,0.22,1213900
2017-12-06,0.22,0.23,0.21,0.21,0.21,1294100
2017-12-07,0.22,0.23,0.21,0.21,0.21,783600
2017-12-08,0.22,0.22,0.2,0.2,0.2,1118800
2017-12-12,0.21,0.21,0.19,0.21,0.21,1033400
2017-12-13,0.2,0.21,0.18,0.18,0.18,726800
2017-12-14,0.19,0.19,0.16,0.17,0.17,6366300
2017-12-15,0.17,0.17,0.14,0.14,0.14,2294500
2017-12-18,0.15,0.16,0.15,0.15,0.15,2643400
2017-12-19,0.15,0.16,0.15,0.15,0.15,365500
2017-12-20,0.15,0.17,0.15,0.16,0.16,1896900
2017-12-21,0.16,0.16,0.14,0.15,0.15,1597700
2017-12-22,0.16,0.17,0.15,0.15,0.15,631900
2017-12-25,0.16,0.16,0.15,0.16,0.16,64500
2017-12-26,0.16,0.16,0.14,0.14,0.14,216500
2017-12-27,0.15,0.15,0.13,0.13,0.13,749600
2017-12-28,0.14,0.15,0.12,0.14,0.14,1328400
2017-12-29,0.14,0.15,0.09,0.11,0.11,7220200
2018-01-03,0.11,0.14,0.1,0.11,0.11,5399500
2018-01-04,0.11,0.13,0.1,0.1,0.1,5477900
2018-01-05,0.1,0.11,0.08,0.08,0.08,8508800
2018-01-08,0.08,0.09,0.08,0.08,0.08,3585500
2018-01-09,0.08,0.09,0.07,0.07,0.07,657600
2018-01-10,0.07,0.08,0.06,0.06,0.06,5279800
2018-01-11,0.06,0.06,0.03,0.04,0.04,19456500
2018-01-12,0.04,0.04,0.03,0.04,0.04,1125700
2018-01-15,0.04,0.04,0.03,0.04,0.04,2143600
2018-01-16,0.04,0.05,0.03,0.04,0.04,3212000
2018-01-17,0.03,0.07,0.03,0.05,0.05,16773300
2018-01-18,0.06,0.06,0.05,0.05,0.05,7737800
2018-01-19,0.06,0.06,0.05,0.05,0.05,552400
2018-01-22,0.05,0.06,0.05,0.06,0.06,3756400
2018-01-23,0.06,0.06,0.04,0.05,0.05,1992800
2018-01-24,0.05,0.06,0.04,0.05,0.05,1070200
2018-01-25,0.05,0.09,0.05,0.08,0.08,20554400
2018-01-26,0.08,0.09,0.07,0.07,0.07,4093800
2018-01-29,0.07,0.1,0.07,0.08,0.08,15768400
2018-01-30,0.09,0.09,0.07,0.07,0.07,4329500
2018-01-31,0.08,0.09,0.07,0.07,0.07,5793500
2018-02-01,0.07,0.09,0.07,0.07,0.07,2000700
2018-02-02,0.08,0.16,0.07,0.12,0.12,114158200
2018-02-05,0.12,0.14,0.11,0.11,0.11,25467700
2018-02-06,0.11,0.13,0.1,0.1,0.1,24764500
2018-02-07,0.11,0.12,0.1,0.1,0.1,12914700
2018-02-08,0.11,0.13,0.11,0.11,0.11,10243400
2018-02-09,0.11,0.12,0.1,0.11,0.11,5643200
2018-02-12,0.11,0.12,0.1,0.1,0.1,1930400
2018-02-13,0.11,0.12,0.1,0.1,0.1,14783500
2018-02-14,0.1,0.11,0.06,0.07,0.07,44609700
2018-02-15,0.07,0.08,0.06,0.07,0.07,3131600
2018-02-16,0.07,0.07,0.06,0.06,0.06,1545700
2018-02-19,0.07,0.07,0.06,0.06,0.06,2628000
2018-02-20,0.06,0.07,0.05,0.05,0.05,6462800
2018-02-21,0.05,0.06,0.05,0.05,0.05,4900200
2018-02-22,0.06,0.06,0.05,0.05,0.05,3836600
2018-02-23,0.05,0.06,0.05,0.06,0.06,2375000
2018-02-26,0.06,0.06,0.05,0.06,0.06,1168100
2018-02-27,0.04,0.06,0.04,0.04,0.04,2266300
2018-02-28,0.04,0.05,0.04,0.04,0.04,1501400
2018-03-02,0.04,0.04,0.03,0.03,0.03,4298100
2018-03-05,0.03,0.04,0.03,0.03,0.03,1803700
2018-03-06,0.03,0.04,0.02,0.03,0.03,2505500
2018-03-07,0.04,0.04,0.02,0.02,0.02,526800
2018-03-08,0.03,0.04,0.02,0.02,0.02,234800
2018-03-09,0.03,0.04,0.03,0.03,0.03,1676300
2018-03-12,0.04,0.04,0.03,0.04,0.04,191700
2018-03-13,0.02,0.04,0.02,0.03,0.03,1141000
2018-03-14,0.03,0.03,0.02,0.02,0.02,518300
2018-03-15,0.03,0.03,0.02,0.03,0.03,194200
2018-03-16,0.03,0.04,0.03,0.03,0.03,2001500
2018-03-19,0.03,0.04,0.03,0.03,0.03,755200
2018-03-20,0.04,0.04,0.03,0.03,0.03,763500
2018-03-21,0.04,0.04,0.03,0.03,0.03,499500
2018-03-22,0.03,0.04,0.03,0.03,0.03,345700
2018-03-23,0.03,0.03,0.02,0.02,0.02,5455900
2018-03-26,0.03,0.03,0.02,0.02,0.02,1162200
2018-03-27,0.03,0.03,0.02,0.03,0.03,1874400
2018-03-28,0.03,0.03,0.03,0.03,0.03,17800
2018-03-29,0.03,0.03,0.01,0.03,0.03,2113800
2018-03-30,0.03,0.04,0.02,0.03,0.03,2437100
2018-04-02,0.03,0.03,0.02,0.02,0.02,778500
2018-04-03,0.03,0.03,0.01,0.02,0.02,3669300
2018-04-04,0.02,0.03,0.01,0.02,0.02,1582700
2018-04-05,0.02,0.02,0.01,0.01,0.01,376400
2018-04-09,0.01,0.02,0.01,0.02,0.02,2576500
2018-04-10,0.02,0.02,0.01,0.02,0.02,478600
2018-04-11,0.02,0.02,0.01,0.02,0.02,63900
2018-04-12,0.01,0.02,0.01,0.01,0.01,486100
2018-04-17,0.02,0.02,0.01,0.01,0.01,14138000
2018-04-18,0.01,0.01,0.01,0.01,0.01,622100
2018-04-19,0.01,0.01,0.01,0.01,0.01,707000
2018-04-20,0.01,0.01,0.01,0.01,0.01,700
2018-04-23,0.01,0.01,0.01,0.01,0.01,500
2018-04-24,0.01,0.01,0.01,0.01,0.01,9100
2018-04-25,0.01,0.01,0.01,0.01,0.01,400
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,6500
2018-05-03,0.01,0.01,0.01,0.01,0.01,5000
2018-05-04,0.01,0.01,0.01,0.01,0.01,200
2018-05-08,0.01,0.01,0.01,0.01,0.01,101300
