Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,14.7,14.7,14.7,14.7,14.7,32300
2011-08-15,14.2,15,14.2,15,15,7300
2011-08-16,14.9,14.9,14.7,14.7,14.7,3100
2011-08-17,14.5,14.8,14.5,14.8,14.8,3000
2011-08-19,14.5,14.5,14.5,14.5,14.5,3000
2011-08-24,14,14,14,14,14,400
2011-09-01,14,15,14,14.9,14.9,6000
2011-09-02,15.2,15.4,15.1,15.4,15.4,31000
2011-09-06,13.9,13.9,13.9,13.9,13.9,200
2011-09-08,14.9,14.9,14.5,14.6,14.6,17700
2011-09-09,15,15.2,15,15.2,15.2,600
2011-09-12,14.5,14.8,14.5,14.8,14.8,600
2011-09-16,14.5,14.5,14.5,14.5,14.5,11000
2011-09-19,14,14,14,14,14,5000
2011-09-20,13.5,13.5,13.5,13.5,13.5,6300
2011-09-21,13.5,13.5,13.5,13.5,13.5,11000
2011-09-22,12.5,12.5,11.6,11.6,11.6,34700
2011-09-23,10.1,10.1,9,10,10,14100
2011-09-26,9.1,9.1,7.5,8.3,8.3,43600
2011-09-29,8.5,8.5,8.5,8.5,8.5,1000
2011-09-30,8,8,8,8,8,200
2011-10-03,8,8,8,8,8,3100
2011-10-04,7.05,7.1,7.05,7.05,7.05,2700
2011-10-05,7.95,7.95,7.95,7.95,7.95,1000
2011-10-06,8,8.5,8,8.5,8.5,1600
2011-10-07,8.5,8.5,8.5,8.5,8.5,100
2011-10-10,8.2,8.2,8.2,8.2,8.2,2100
2011-10-13,8.1,8.6,8.1,8.5,8.5,12000
2011-10-17,8.5,8.5,8.5,8.5,8.5,4200
2011-10-20,8.2,8.2,8.2,8.2,8.2,100
2011-11-07,8.5,8.5,8.5,8.5,8.5,2000
2011-11-08,8,8,8,8,8,300
2011-11-10,7,7,7,7,7,800
2011-11-16,8.8,8.8,8.8,8.8,8.8,900
2011-11-30,8.5,8.8,8.5,8.8,8.8,800
2011-12-01,8.8,9.1,8.7,8.7,8.7,7100
2011-12-02,8.7,8.7,8.7,8.7,8.7,800
2011-12-06,9,9,9,9,9,100
2011-12-08,9.1,9.1,9,9,9,1600
2011-12-13,8.9,8.9,8.7,8.7,8.7,2800
2011-12-14,8.6,8.6,8.6,8.6,8.6,3000
2011-12-16,8.7,8.7,8.7,8.7,8.7,100
2011-12-19,8.6,8.6,8.6,8.6,8.6,7000
2011-12-20,8.5,8.6,8.5,8.6,8.6,3000
2011-12-21,8.2,8.3,8.2,8.3,8.3,2600
2011-12-22,8.1,8.1,8.1,8.1,8.1,2000
2011-12-26,8.3,8.3,8.3,8.3,8.3,1000
2011-12-27,8.3,8.3,8.3,8.3,8.3,1000
2011-12-28,8.1,8.1,8.1,8.1,8.1,3500
2011-12-29,8.1,8.1,8.1,8.1,8.1,200
2011-12-30,8.1,8.1,8.1,8.1,8.1,1000
2012-01-06,8.1,8.15,8.1,8.15,8.15,2000
2012-01-09,8.1,8.7,8.1,8.7,8.7,500
2012-01-10,8.7,8.7,8.7,8.7,8.7,300
2012-01-11,9.45,9.45,9.4,9.4,9.4,4300
2012-01-12,9,9,9,9,9,3900
2012-01-13,9.1,9.1,9,9,9,7400
2012-01-17,8.95,9,8.95,9,9,1000
2012-01-18,9,9,9,9,9,400
2012-01-19,9.1,9.3,9.1,9.1,9.1,2300
2012-01-20,9.5,9.55,9.5,9.55,9.55,15900
2012-01-23,10,10.2,9.9,10,10,12700
2012-01-24,10,10,10,10,10,1700
2012-01-25,10,10,9.9,9.9,9.9,17000
2012-01-27,9.9,10.2,9.9,10.1,10.1,10000
2012-02-01,10,10,10,10,10,200
2012-02-02,10.1,10.1,10.1,10.1,10.1,500
2012-02-03,10.4,10.4,10.3,10.4,10.4,600
2012-02-08,10,10.1,10,10,10,5700
2012-02-09,9.9,10.9,9.9,10.9,10.9,269000
2012-02-10,11,11,10.4,10.4,10.4,4800
2012-02-13,10.4,10.5,10.3,10.5,10.5,20000
2012-02-14,10.5,10.5,10.3,10.3,10.3,5200
2012-02-15,10.3,10.6,10.3,10.5,10.5,9600
2012-02-16,10.3,10.8,10.3,10.8,10.8,600
2012-02-17,10.3,10.3,10.3,10.3,10.3,1000
2012-02-20,10.2,10.2,10.2,10.2,10.2,1000
2012-02-21,10.2,10.2,10.2,10.2,10.2,5000
2012-02-22,10.1,10.1,10.1,10.1,10.1,2000
2012-02-23,10,10,10,10,10,6000
2012-02-24,10.3,10.3,10.2,10.3,10.3,33900
2012-02-27,10.4,10.4,10.2,10.2,10.2,3000
2012-02-28,10,10,10,10,10,6000
2012-02-29,10.5,10.5,10.3,10.3,10.3,3000
2012-03-01,10.4,10.9,10.4,10.8,10.8,65800
2012-03-02,11,12.2,11,11.6,11.6,42100
2012-03-05,11.8,11.9,11.8,11.9,11.9,4000
2012-03-06,11.5,11.6,11.3,11.3,11.3,5700
2012-03-08,11.2,11.7,11.2,11.7,11.7,4400
2012-03-09,11.8,12.4,11.8,12.2,12.2,110400
2012-03-12,12.1,12.2,11.8,11.8,11.8,21200
2012-03-13,11.6,11.8,11.6,11.8,11.8,2400
2012-03-14,11.8,11.9,11.8,11.8,11.8,5300
2012-03-15,11.9,11.9,11.9,11.9,11.9,3300
2012-03-16,11.7,11.7,11.7,11.7,11.7,300
2012-03-19,11.5,11.6,11.5,11.6,11.6,8500
2012-03-20,11.4,11.4,11.4,11.4,11.4,300
2012-03-21,11.2,11.2,11.2,11.2,11.2,8000
2012-03-22,11.1,11.1,11,11.1,11.1,6700
2012-03-23,10.1,10.1,10.1,10.1,10.1,800
2012-03-26,10.2,10.6,10.2,10.3,10.3,36500
2012-03-27,10.5,10.9,10.5,10.8,10.8,27300
2012-03-28,11,11.1,10.7,11,11,2800
2012-03-29,10.6,10.8,10.6,10.7,10.7,6500
2012-03-30,10.7,10.7,10.5,10.5,10.5,6900
2012-04-02,10.9,11.5,10.8,11.3,11.3,19800
2012-04-03,11.5,11.6,11.3,11.5,11.5,74000
2012-04-04,11.5,11.5,11.4,11.4,11.4,20400
2012-04-05,11.3,11.3,11,11,11,35900
2012-04-10,11.3,11.3,11.1,11.2,11.2,28100
2012-04-11,11.1,11.1,11,11.1,11.1,8600
2012-04-12,11.1,11.6,11.1,11.6,11.6,6200
2012-04-17,11.8,11.8,11.5,11.6,11.6,40300
2012-04-18,11.9,12.3,11.7,11.7,11.7,112800
2012-04-19,11.6,11.6,11.5,11.6,11.6,26300
2012-04-20,11.7,11.8,11.7,11.7,11.7,9800
2012-04-23,11.7,12,11.7,11.8,11.8,56400
2012-04-24,12,12,11.8,11.9,11.9,75100
