Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,1.32,1.34,1.25,1.26,1.26,336700
2015-01-26,1.27,1.31,1.27,1.3,1.3,228000
2015-01-27,1.31,1.32,1.3,1.3,1.3,104600
2015-01-28,1.3,1.32,1.3,1.31,1.31,107700
2015-01-29,1.27,1.35,1.27,1.29,1.29,107300
2015-01-30,1.3,1.42,1.24,1.39,1.39,1470600
2015-02-02,1.47,1.74,1.47,1.57,1.57,11123400
2015-02-03,1.57,1.62,1.5,1.5,1.5,2547600
2015-02-04,1.56,1.61,1.49,1.49,1.49,1500700
2015-02-05,1.5,1.58,1.48,1.57,1.57,827700
2015-02-06,1.65,1.84,1.65,1.7,1.7,7701300
2015-02-09,1.78,1.79,1.63,1.63,1.63,1740500
2015-02-10,1.58,1.7,1.58,1.68,1.68,722900
2015-02-11,1.67,1.68,1.62,1.67,1.67,351200
2015-02-12,1.75,2.06,1.74,2.02,2.02,23534400
2015-02-13,2.02,2.02,1.76,1.76,1.76,7027000
2015-02-16,1.76,1.92,1.73,1.77,1.77,3262800
2015-02-17,1.79,1.81,1.69,1.7,1.7,1020500
2015-02-18,1.74,2.2,1.74,2.14,2.14,16187700
2015-02-19,2.28,2.56,2.2,2.22,2.22,25413500
2015-02-20,2.34,2.58,2.2,2.26,2.26,14364300
2015-02-23,2.32,3.34,2.32,3.34,3.34,31995400
2015-02-24,3.38,4.44,2,4,4,53966800
2015-02-25,4,5.25,3.72,4.82,4.82,30561100
2015-02-26,4.8,5.3,4.2,4.98,4.98,22333800
2015-02-27,5.05,5.1,4.5,4.52,4.52,7822000
2015-03-02,4.2,4.42,3.5,3.6,3.6,4962500
2015-03-03,3.38,3.78,3.1,3.44,3.44,3386500
2015-03-05,3.3,3.86,3.2,3.62,3.62,7395200
2015-03-06,3.68,3.78,3.34,3.5,3.5,1857500
2015-03-09,3.4,4.54,3.4,4.52,4.52,21383400
2015-03-10,4.2,4.38,3.84,3.9,3.9,5680100
2015-03-11,3.8,4.2,3.7,4.06,4.06,10481500
2015-03-12,4.06,4.2,3.96,4.06,4.06,7026400
2015-03-13,4,4,3.6,3.7,3.7,1862800
2015-03-16,3.52,3.68,3.3,3.5,3.5,2247800
2015-03-17,3.54,3.54,3.16,3.22,3.22,940100
2015-03-18,3.16,3.5,3.12,3.32,3.32,1597500
2015-03-19,3.4,3.4,3.12,3.14,3.14,784500
2015-03-20,3.12,3.12,2.48,3,3,957900
2015-03-23,2.9,2.9,2.5,2.56,2.56,614300
2015-03-24,2.22,2.3,2.04,2.3,2.3,1266500
2015-03-25,2.26,2.6,2.12,2.44,2.44,3188500
2015-03-26,2.32,2.62,2.2,2.2,2.2,2904800
2015-03-27,2.16,2.26,2.08,2.16,2.16,961600
2015-03-30,2.18,2.26,2.14,2.26,2.26,564100
2015-03-31,2.28,2.54,2.28,2.44,2.44,1824800
2015-04-01,2.42,2.9,2.4,2.86,2.86,4390500
2015-04-02,2.86,3,2.74,2.96,2.96,2445400
2015-04-03,2.96,3,2.78,2.96,2.96,1244500
2015-04-07,2.84,3.04,2.72,2.96,2.96,1886900
2015-04-08,2.92,3.06,2.84,2.94,2.94,1718200
2015-04-09,2.98,3.06,2.96,2.98,2.98,1013100
2015-04-10,2.98,2.98,2.88,2.96,2.96,339400
2015-04-16,3,3.02,2.9,2.96,2.96,172300
2015-04-17,2.84,3,2.82,2.88,2.88,553900
2015-04-20,2.88,3.02,2.84,2.98,2.98,1521700
2015-04-21,3.02,3.74,3,3.7,3.7,10423800
2015-04-22,3.68,3.68,3.4,3.44,3.44,3014300
2015-04-23,3.46,3.6,3.4,3.44,3.44,1590700
2015-04-24,3.46,3.5,3.4,3.42,3.42,1077300
2015-04-27,3.3,3.3,2.7,2.7,2.7,2500400
2015-04-28,2.76,3.02,2.7,2.78,2.78,1793300
2015-04-29,2.8,2.9,2.7,2.9,2.9,613600
2015-04-30,2.92,2.96,2.86,2.96,2.96,386300
2015-05-06,2.98,3.36,2.94,3.3,3.3,2371400
2015-05-07,3.32,3.42,3,3.12,3.12,933300
2015-05-08,3.14,3.18,3.04,3.1,3.1,371800
2015-05-11,3.1,3.1,2.96,3,3,372000
2015-05-12,2.92,3.02,2.76,2.8,2.8,155200
2015-05-13,2.84,3.02,2.84,2.9,2.9,227800
2015-05-14,2.9,2.96,2.76,2.92,2.92,91900
2015-05-15,2.92,3.14,2.88,3.12,3.12,529500
2015-05-18,3.36,3.56,3.2,3.24,3.24,4551800
2015-05-19,3.22,3.3,3.2,3.2,3.2,811400
2015-05-20,3.24,3.34,3.14,3.18,3.18,539500
2015-05-21,3.2,3.2,3.1,3.1,3.1,316400
2015-05-22,3.14,3.16,3.04,3.04,3.04,462800
2015-05-25,3.1,3.5,3.1,3.38,3.38,14763200
2015-05-26,3.46,3.64,3.06,3.06,3.06,15940800
2015-05-27,3.06,3.3,3.04,3.16,3.16,6726500
2015-05-28,3.28,3.28,3.08,3.1,3.1,1275300
2015-05-29,3.14,3.38,3.12,3.26,3.26,5295100
2015-06-02,3.32,3.32,3.1,3.12,3.12,3893900
2015-06-03,3.18,3.36,3.14,3.18,3.18,5781600
2015-06-04,3.2,3.26,3.16,3.16,3.16,2248100
2015-06-05,3.1,3.24,3.1,3.2,3.2,882200
2015-06-08,3.2,3.22,3.18,3.18,3.18,821100
2015-06-09,3.18,3.32,3.18,3.2,3.2,2286100
2015-06-10,3.32,3.44,3.26,3.3,3.3,2989300
2015-06-11,3.3,3.36,3.3,3.34,3.34,917800
2015-06-12,3.34,3.44,3.32,3.4,3.4,1409500
2015-06-15,3.5,3.5,3.42,3.42,3.42,951100
2015-06-16,3.44,3.52,3.44,3.5,3.5,1288400
2015-06-17,3.52,3.54,3.46,3.46,3.46,816500
2015-06-18,3.48,3.56,3.48,3.5,3.5,1087400
2015-06-19,3.52,3.54,3.42,3.42,3.42,1321000
2015-06-22,3.44,3.56,3.42,3.46,3.46,186000
2015-06-23,3.56,3.58,3.44,3.48,3.48,493800
2015-06-24,3.44,3.56,3.44,3.44,3.44,122300
2015-06-25,3.4,3.46,3.32,3.32,3.32,116300
2015-06-26,3.48,3.48,3.32,3.32,3.32,112200
2015-06-29,3.3,3.38,3.08,3.36,3.36,129200
2015-06-30,3.18,3.3,3.16,3.2,3.2,64200
2015-07-02,3.28,3.54,3.22,3.38,3.38,2980700
2015-07-03,3.34,3.38,3.16,3.2,3.2,460200
2015-07-06,3.18,3.18,3.16,3.16,3.16,31400
2015-07-07,3.2,3.2,3.18,3.18,3.18,88100
2015-07-08,3.18,3.22,3,3.1,3.1,27400
2015-07-09,3.02,3.18,3.02,3.14,3.14,101100
2015-07-10,3.14,3.24,3.04,3.08,3.08,147400
2015-07-13,3.06,3.3,3.02,3.2,3.2,263800
2015-07-14,3.2,3.24,3.18,3.22,3.22,158800
2015-07-15,3.2,3.24,3.18,3.18,3.18,51500
2015-07-16,3.24,3.26,3.18,3.18,3.18,31600
2015-07-17,3.2,3.2,3,3,3,31200
2015-07-20,3.1,3.18,3,3,3,16100
2015-07-21,3,3,2.78,2.78,2.78,32100
2015-07-22,2.74,2.84,2.68,2.78,2.78,16000
2015-07-23,2.6,2.66,2.6,2.66,2.66,15400
2015-07-24,2.54,2.6,2.5,2.56,2.56,22000
2015-07-27,2.44,2.44,2.3,2.3,2.3,67500
2015-07-28,2.38,2.38,2.36,2.36,2.36,7300
2015-07-29,2.4,2.4,2.4,2.4,2.4,3200
2015-07-31,2.42,2.5,2.4,2.5,2.5,4800
2015-08-03,2.22,2.46,2.22,2.42,2.42,15100
2015-08-04,2.26,2.56,2.26,2.56,2.56,28200
2015-08-05,2.4,2.88,2.4,2.6,2.6,2300
2015-08-06,2.52,2.88,2.42,2.58,2.58,600
2015-08-07,2.58,2.58,2.4,2.48,2.48,44000
2015-08-10,2.44,2.44,2.38,2.38,2.38,46900
2015-08-11,2.5,2.5,2.5,2.5,2.5,100
2015-08-13,2.4,2.4,2,2.1,2.1,41500
2015-08-14,2.04,2.2,2.04,2.2,2.2,10100
2015-08-17,2.22,2.38,2.22,2.38,2.38,31100
2015-08-18,2.1,2.34,2.1,2.34,2.34,200
2015-08-19,2.12,2.46,2.12,2.46,2.46,300
2015-08-20,2.14,2.38,2.14,2.3,2.3,42800
2015-08-21,2.38,2.74,2.38,2.6,2.6,270700
2015-08-24,2.7,2.7,2.2,2.26,2.26,72700
2015-08-25,2.36,2.36,2,2.14,2.14,24100
2015-08-26,2.1,2.24,2.06,2.1,2.1,16600
2015-08-27,2.22,2.32,2.1,2.12,2.12,21500
2015-08-28,2.26,2.3,2.12,2.2,2.2,14500
2015-08-31,2.22,2.28,2.22,2.28,2.28,2000
2015-09-01,2.36,2.44,2.22,2.22,2.22,6100
2015-09-02,2.26,2.26,2.26,2.26,2.26,100
2015-09-03,2.44,2.5,2.44,2.5,2.5,6000
2015-09-04,2.44,2.44,2.3,2.3,2.3,26500
2015-09-07,2.24,2.42,2.24,2.42,2.42,2600
2015-09-08,2.46,2.46,2.46,2.46,2.46,2000
2015-09-09,2.26,2.48,2.26,2.48,2.48,10100
2015-09-10,2.5,2.5,2.5,2.5,2.5,400
2015-09-11,2.48,2.6,2.48,2.5,2.5,30600
2015-09-14,2.6,2.6,2.5,2.5,2.5,37100
2015-09-15,2.5,2.5,2.3,2.3,2.3,68900
2015-09-16,2.3,2.3,2.3,2.3,2.3,12200
2015-09-17,2.3,2.46,2.3,2.46,2.46,19600
2015-09-18,2.44,2.44,2.34,2.44,2.44,28900
2015-09-21,2.56,2.56,2.56,2.56,2.56,4000
2015-09-22,2.32,2.32,2.32,2.32,2.32,7000
2015-09-23,2.34,2.4,2.2,2.38,2.38,35700
2015-09-24,2.38,2.4,2.3,2.36,2.36,46000
2015-09-25,2.36,2.42,2.36,2.38,2.38,29800
2015-09-28,2.4,2.42,2.1,2.34,2.34,23000
2015-10-01,2.2,2.26,2.08,2.26,2.26,25700
2015-10-07,2.1,2.2,2.1,2.14,2.14,32100
2015-10-08,2.1,2.24,1.99,2.24,2.24,63700
2015-10-15,2.26,2.26,2.16,2.16,2.16,2000
2015-10-16,2.24,2.8,2.08,2.3,2.3,44200
2015-10-19,2.36,2.36,2.22,2.22,2.22,21100
2015-10-20,2.22,2.32,2.22,2.32,2.32,75400
2015-10-21,2.46,2.46,2.26,2.28,2.28,45600
2015-10-22,2.3,2.46,2.3,2.42,2.42,96700
2015-10-26,2.34,2.5,2.24,2.3,2.3,37300
2015-10-27,2.3,2.4,2.28,2.32,2.32,38000
2015-10-30,2.32,2.36,2.32,2.36,2.36,600
2015-11-03,2.36,2.44,2.34,2.36,2.36,32800
2015-11-04,2.28,2.3,2.28,2.28,2.28,14900
2015-11-05,2.24,2.3,2.2,2.2,2.2,9200
2015-11-06,2.36,2.4,2.26,2.26,2.26,25500
2015-11-10,2.06,2.18,2.02,2.18,2.18,71600
2015-11-11,2.08,2.16,2.08,2.16,2.16,43400
2015-11-12,2.16,2.16,2.04,2.04,2.04,3100
2015-11-13,2,2.06,2,2.06,2.06,86100
2015-11-16,2,2.04,2,2.04,2.04,58700
2015-11-17,2.04,2.1,2.04,2.1,2.1,8400
2015-11-18,2,2.06,1.95,1.95,1.95,28900
2015-11-19,2,2,1.98,1.98,1.98,30000
2015-11-20,1.92,2,1.92,2,2,10400
2015-11-23,2.02,2.02,1.86,1.99,1.99,33200
2015-11-24,1.99,1.99,1.9,1.98,1.98,26100
2015-11-25,1.98,1.98,1.8,1.97,1.97,36100
2015-11-27,1.61,1.96,1.61,1.63,1.63,6900
2015-11-30,1.63,1.65,1.6,1.65,1.65,152300
2015-12-01,1.65,1.65,1.38,1.38,1.38,615600
2015-12-02,1.34,1.4,1.25,1.35,1.35,238000
2015-12-03,1.26,1.42,1.2,1.4,1.4,310700
2015-12-04,1.38,1.39,1.31,1.31,1.31,94600
2015-12-08,1.3,1.31,1.29,1.29,1.29,80200
2015-12-09,1.29,1.29,1.18,1.18,1.18,109200
2015-12-11,1.21,1.21,1.21,1.21,1.21,45000
2015-12-14,1.1,1.1,1.03,1.04,1.04,107900
2015-12-15,1.05,1.09,1,1.05,1.05,242900
2015-12-16,1.05,1.13,1.05,1.09,1.09,157700
2015-12-17,1.09,1.1,1.04,1.1,1.1,169200
2015-12-18,1.1,1.1,1.07,1.08,1.08,33900
2015-12-21,1.07,1.07,0.91,0.92,0.92,109000
2015-12-22,0.88,0.9,0.5,0.54,0.54,1435200
2015-12-23,0.59,0.62,0.55,0.6,0.6,287500
2015-12-24,0.62,0.8,0.62,0.73,0.73,463000
2015-12-25,0.76,0.78,0.7,0.73,0.73,133900
2015-12-28,0.75,0.75,0.72,0.72,0.72,241100
2015-12-29,0.63,0.72,0.55,0.71,0.71,778800
2015-12-30,0.71,0.8,0.71,0.75,0.75,228400
2016-01-04,0.78,0.78,0.72,0.72,0.72,494200
