Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,1256.42,1274.45,1254.87,1268.89,1268.89,340340589
2013-03-28,1267.43,1271.8,1254.83,1255.89,1255.89,304183229
2013-03-29,1263.18,1271.97,1262.28,1266.78,1266.78,282647244
2013-04-01,1268.2,1269.37,1255.78,1257.36,1257.36,191471983
2013-04-02,1256.44,1265.23,1250.51,1261.76,1261.76,242512486
2013-04-03,1270.98,1271.75,1240.74,1241.67,1241.67,395345713
2013-04-04,1217.05,1246.47,1214.55,1245.02,1245.02,412445107
2013-04-05,1232.09,1233.71,1210.87,1217.55,1217.55,334568564
2013-04-09,1221.41,1222.97,1204,1204.9,1204.9,532103346
2013-04-10,1206.27,1213.84,1190.52,1213.84,1213.84,505778027
2013-04-11,1219.97,1232.48,1212.75,1232.48,1232.48,577288832
2013-04-12,1229.47,1236.54,1224.21,1230.46,1230.46,351979111
2013-04-17,1223.01,1227.75,1210.3,1219.91,1219.91,368638857
2013-04-18,1216.31,1219.96,1204.12,1219.67,1219.67,244946682
2013-04-19,1222.1,1233.78,1215.63,1230.05,1230.05,381767625
2013-04-22,1238.25,1238.76,1225.34,1233.97,1233.97,334392877
2013-04-23,1229.31,1233.83,1219.23,1223.59,1223.59,283458615
2013-04-24,1233.05,1234.8,1223.8,1227.31,1227.31,327617688
2013-04-25,1229.98,1241.2,1226.95,1241.2,1241.2,453667968
2013-04-26,1246.27,1249.63,1238.02,1242.93,1242.93,448321308
2013-04-29,1246.8,1251.4,1240,1246.77,1246.77,312226942
2013-04-30,1253.54,1263.76,1252.98,1263.53,1263.53,368007063
2013-05-02,1265.02,1265.93,1254.65,1257.17,1257.17,297397121
2013-05-03,1262.45,1264.79,1245.73,1246.48,1246.48,225161332
2013-05-07,1256.32,1265.18,1239.25,1264.61,1264.61,350150594
2013-05-08,1270.23,1278.69,1267.15,1273.73,1273.73,371080228
2013-05-09,1275.3,1279.58,1266.18,1273.57,1273.57,385639355
2013-05-10,1279.6,1286.51,1272.48,1281.86,1281.86,323045011
2013-05-13,1280.29,1284.42,1268.59,1272.1,1272.1,260653434
2013-05-14,1274.77,1281.55,1271.24,1274.32,1274.32,516465944
2013-05-15,1279.66,1285.26,1276.45,1279.89,1279.89,403683410
2013-05-16,1281.93,1283.72,1262.24,1266.51,1266.51,244487301
2013-05-17,1262.23,1268.48,1258.6,1261.16,1261.16,194245663
2013-05-20,1270.84,1283.76,1268.25,1280.1,1280.1,398459666
2013-05-21,1283.85,1286.25,1277.36,1281.18,1281.18,662544177
2013-05-22,1284.51,1289.43,1274.43,1275.72,1275.72,409345272
2013-05-23,1269.93,1272.53,1237.7,1258.35,1258.35,478964857
2013-05-27,1248.29,1251.04,1239.64,1248.59,1248.59,292880544
2013-05-28,1247.16,1264.05,1244.22,1263.99,1263.99,211100962
2013-05-29,1262.76,1268.98,1248.53,1251.61,1251.61,291379475
2013-05-30,1240.64,1245.39,1231.28,1233.02,1233.02,257367742
2013-05-31,1240.09,1242.03,1212.39,1215.35,1215.35,271747524
2013-06-03,1211.15,1218.2,1193.29,1198.4,1198.4,253432975
2013-06-04,1201.43,1218.71,1187.04,1213.02,1213.02,316709577
2013-06-05,1205.53,1212.02,1190.28,1190.28,1190.28,231295241
2013-06-06,1183,1188.33,1171.26,1183.76,1183.76,319123076
2013-06-07,1178.65,1209.36,1177.38,1209.09,1209.09,273516817
2013-06-10,1218.91,1226.56,1213.22,1217.81,1217.81,223767179
2013-06-11,1209.78,1209.92,1155.39,1162.13,1162.13,380792104
2013-06-12,1146.72,1165.41,1140.7,1152.28,1152.28,366614230
2013-06-13,1119.2,1136.22,1097.45,1129.88,1129.88,657138702
2013-06-14,1149.58,1171.27,1148.53,1171.27,1171.27,436049823
2013-06-17,1179.31,1181.58,1160.49,1177.36,1177.36,196176939
2013-06-18,1176.57,1195.94,1141.66,1141.66,1141.66,360538271
2013-06-19,1154.86,1162.39,1138.83,1157.2,1157.2,235035861
2013-06-20,1126.92,1154.83,1124.38,1148.5,1148.5,337516907
2013-06-21,1132.78,1166.23,1122.73,1161.51,1161.51,451565800
2013-06-24,1151.65,1156.46,1123.69,1123.69,1123.69,284033980
2013-06-25,1132.44,1152.23,1106.17,1135.18,1135.18,310016506
2013-06-26,1147.36,1159.72,1140.25,1155.41,1155.41,395834960
2013-06-27,1170.66,1187.47,1151.58,1180.48,1180.48,418213264
2013-06-28,1193.52,1194.67,1165.4,1173.58,1173.58,375516706
2013-07-02,1184.61,1190.92,1172.3,1179.1,1179.1,417944845
2013-07-03,1171.7,1183.48,1157.23,1164.76,1164.76,468008291
2013-07-04,1171.28,1174.79,1154.6,1159.44,1159.44,443217909
2013-07-05,1168.91,1176.17,1166.02,1175.94,1175.94,334109319
2013-07-08,1164.86,1174.64,1151.57,1151.57,1151.57,628036911
2013-07-09,1153.47,1166.89,1149.72,1153.44,1153.44,703968927
2013-07-10,1155.7,1162.38,1141.26,1152.66,1152.66,1138041988
2013-07-11,1169.8,1198.32,1169.11,1198.32,1198.32,1293092887
2013-07-12,1203.23,1206.43,1183.87,1192.89,1192.89,987164838
2013-07-15,1197.26,1197.98,1179.8,1184.89,1184.89,974900700
2013-07-16,1182.16,1184.69,1163.11,1176.29,1176.29,648999070
2013-07-17,1182.27,1186.51,1170.91,1177.13,1177.13,631069360
2013-07-18,1179.02,1196.03,1175.87,1194.44,1194.44,889330326
2013-07-19,1197.71,1198.09,1182.52,1183.48,1183.48,667973657
2013-07-23,1198.77,1202.51,1191.71,1202.33,1202.33,698662774
2013-07-24,1201.75,1204.45,1188.38,1193.09,1193.09,823447125
2013-07-25,1186.82,1188.97,1165.06,1165.06,1165.06,838718761
2013-07-26,1168.55,1178.9,1157.18,1178.9,1178.9,620935191
2013-07-29,1166.75,1170.63,1159.54,1161.73,1161.73,404885944
2013-07-30,1168.28,1174.75,1150.09,1150.2,1150.2,387127526
2013-07-31,1150.31,1151.56,1129.02,1146.72,1146.72,439941017
2013-08-01,1159.02,1164.24,1149.07,1155.97,1155.97,452477592
2013-08-02,1161.52,1164.17,1133.53,1148.16,1148.16,513065867
2013-08-05,1143.65,1154.36,1135.13,1149.79,1149.79,340109624
2013-08-06,1139.84,1157.85,1135.47,1149.86,1149.86,586023902
2013-08-07,1136.61,1148.25,1135.25,1139.69,1139.69,537803802
2013-08-08,1146.31,1153.3,1140.41,1145.71,1145.71,642534666
2013-08-09,1148.35,1148.42,1135.5,1136.94,1136.94,469169240
2013-08-13,1148.43,1164.43,1146.01,1164.43,1164.43,501133207
2013-08-14,1161.7,1168.39,1159.65,1165.4,1165.4,526502345
2013-08-15,1165.77,1168.18,1155.03,1160.73,1160.73,458854351
2013-08-16,1154.05,1165.7,1152.99,1159.61,1159.61,446058951
2013-08-19,1153.35,1155.43,1124.96,1124.96,1124.96,497088611
2013-08-20,1112.88,1115.87,1094.63,1111.79,1111.79,844514183
2013-08-21,1096.48,1109.34,1092.89,1092.89,1092.89,570407373
2013-08-22,1086.87,1111.38,1076.61,1111.38,1111.38,858659193
2013-08-23,1123.4,1125.63,1101.58,1107.08,1107.08,738997736
2013-08-26,1118,1122.5,1090.71,1092.27,1092.27,266068730
2013-08-27,1086.82,1092.23,1077.05,1080.43,1080.43,441698626
2013-08-28,1071.94,1086.91,1067.71,1072.95,1072.95,740171223
2013-08-29,1080.44,1092.54,1070,1087.28,1087.28,460463750
2013-08-30,1092.55,1092.88,1075.25,1083.87,1083.87,385229909
2013-09-02,1084.71,1101.04,1080.16,1101.04,1101.04,451520150
2013-09-03,1099.11,1105.98,1091.26,1096.92,1096.92,532340033
2013-09-04,1095.81,1106.87,1089.43,1090.03,1090.03,308975816
2013-09-05,1095.23,1111.3,1094.64,1106.06,1106.06,425599373
2013-09-06,1105.81,1123.84,1104.15,1121.58,1121.58,414343567
2013-09-09,1133.82,1159.8,1133.3,1159.8,1159.8,572207227
2013-09-10,1161.46,1176.1,1150.13,1155.56,1155.56,911058873
2013-09-11,1153.98,1171.06,1144.66,1170.52,1170.52,593656839
2013-09-12,1171.24,1177.84,1160.42,1160.88,1160.88,681032181
2013-09-13,1150.88,1173.42,1149.81,1161.04,1161.04,407868687
2013-09-16,1183.69,1193.87,1181.37,1190.42,1190.42,667781491
2013-09-17,1189.34,1192.44,1180.38,1186.01,1186.01,627315079
2013-09-18,1181.66,1186.87,1166.5,1171.01,1171.01,437549858
2013-09-19,1209.04,1212.08,1202.37,1204.6,1204.6,1413885507
2013-09-20,1200.3,1205.8,1192.55,1205.8,1205.8,566576633
2013-09-23,1193.33,1195.52,1167.45,1171.96,1171.96,865798092
2013-09-24,1170.3,1181.72,1159.3,1161.41,1161.41,514916082
2013-09-25,1163.19,1175.11,1156.66,1175.11,1175.11,425224599
2013-09-26,1168.87,1180.71,1165.84,1166.59,1166.59,436789489
2013-09-27,1172.86,1176.7,1159.05,1160.43,1160.43,372386600
2013-09-30,1147.6,1148.06,1121.77,1121.77,1121.77,411914372
2013-10-01,1126.28,1149.67,1123.92,1147.36,1147.36,364267432
2013-10-02,1144.62,1147.64,1132.63,1141.9,1141.9,266782868
2013-10-03,1149.72,1161.14,1149.05,1158.12,1158.12,520644722
2013-10-04,1151.82,1153.94,1145.74,1149.18,1149.18,354779785
2013-10-07,1147.28,1153.01,1136.12,1137.64,1137.64,350294805
2013-10-08,1135.3,1156.87,1133.92,1151.76,1151.76,327674194
2013-10-09,1155.23,1155.82,1147.03,1152.53,1152.53,285968881
2013-10-10,1154.16,1169.45,1151.59,1165.46,1165.46,545656905
2013-10-11,1179.49,1180.57,1167.81,1173.53,1173.53,484801427
2013-10-14,1165.76,1171.41,1160.35,1167.94,1167.94,264574729
2013-10-15,1176.34,1183.49,1173.33,1179.19,1179.19,615625043
2013-10-16,1179.63,1183.98,1172.12,1172.12,1172.12,428478755
2013-10-17,1176.15,1181.33,1169.17,1169.6,1169.6,438283108
2013-10-18,1176.37,1186.09,1173.3,1185.06,1185.06,348825361
2013-10-21,1186.86,1187.14,1158.64,1163.54,1163.54,443525097
2013-10-22,1162.56,1167.96,1154.84,1167.1,1167.1,378857172
2013-10-24,1159.86,1177.74,1157.59,1177.74,1177.74,348676621
2013-10-25,1174.21,1174.9,1162.7,1167.09,1167.09,274477870
2013-10-28,1169.41,1174.5,1160.08,1162.35,1162.35,179899131
2013-10-29,1160.86,1167.13,1158.37,1166.5,1166.5,165936821
2013-10-30,1167,1167.8,1145.65,1147.45,1147.45,366744606
2013-10-31,1142.11,1162.02,1139.86,1162.02,1162.02,241990185
2013-11-01,1151.13,1157.75,1144.26,1156.73,1156.73,198771719
2013-11-04,1144.18,1146.37,1126.03,1126.53,1126.53,378284132
2013-11-05,1132.26,1144.5,1129.87,1142.93,1142.93,347009307
2013-11-06,1146.04,1161.71,1139.97,1161.57,1161.57,373670486
2013-11-07,1158.91,1165.57,1148.85,1152.55,1152.55,298958899
2013-11-08,1144.48,1145.87,1134.46,1139.93,1139.93,260429820
2013-11-11,1126.8,1141.03,1121.28,1137.85,1137.85,271515771
2013-11-12,1146.07,1150.84,1141.82,1145.57,1145.57,299364557
2013-11-13,1138.34,1147.56,1136.94,1137.92,1137.92,318642159
2013-11-14,1143.66,1152.49,1142.86,1147.07,1147.07,294015503
2013-11-15,1153.64,1156.94,1146.6,1154.07,1154.07,274035268
2013-11-18,1160.75,1163.1,1154.99,1158.12,1158.12,254735159
2013-11-19,1155.05,1155.84,1146.61,1151.01,1151.01,221958183
2013-11-20,1152.03,1155.25,1138.51,1145.08,1145.08,278483379
2013-11-21,1136.57,1138.11,1117.23,1121,1121,375273354
2013-11-22,1117.21,1121.47,1100.3,1104.05,1104.05,295048238
2013-11-25,1090.82,1101.36,1089.21,1094.83,1094.83,267826767
2013-11-26,1087.86,1106.54,1086.03,1098.6,1098.6,340978420
2013-11-27,1095.91,1110.26,1094.39,1110.26,1110.26,471411752
2013-11-28,1113.17,1119.11,1100.33,1102.89,1102.89,269636461
2013-11-29,1099.42,1115.99,1094.12,1113.11,1113.11,223992194
2013-12-02,1105.15,1130.84,1099.4,1130.84,1130.84,319113427
2013-12-03,1130.32,1146.9,1126.92,1141.43,1141.43,471168075
2013-12-04,1137.64,1145.99,1132.47,1132.47,1132.47,203007564
2013-12-06,1131.76,1134.3,1112.1,1118.95,1118.95,260145475
2013-12-09,1127.64,1136.01,1114.34,1128.32,1128.32,278708543
2013-12-11,1122.23,1131.28,1121.24,1128.66,1128.66,268540955
2013-12-12,1124.13,1128.33,1115.95,1117.33,1117.33,168469489
2013-12-13,1118.59,1119.95,1099.52,1106.23,1106.23,283887053
2013-12-16,1101.83,1105.67,1093.75,1097.96,1097.96,247318385
2013-12-17,1102.34,1107.79,1098.7,1103.51,1103.51,215850243
2013-12-18,1107.44,1113.84,1103.51,1107.32,1107.32,268823083
2013-12-19,1107.65,1114.49,1104.22,1109.22,1109.22,275727551
2013-12-20,1108.33,1109.69,1097.76,1109.23,1109.23,335134104
2013-12-23,1108.44,1109.79,1096.69,1105.97,1105.97,217931231
2013-12-24,1101.08,1110.89,1100.38,1104.69,1104.69,141600292
2013-12-25,1105.17,1112.19,1104.76,1111.32,1111.32,119396673
2013-12-26,1112.26,1113.05,1087.72,1093.64,1093.64,238454118
2013-12-27,1089.38,1093.18,1077.55,1091.62,1091.62,331295621
2014-01-02,1082.6,1084.79,1032.14,1032.14,1032.14,330381083
2014-01-03,1017.81,1030.18,1008.72,1021.45,1021.45,404523550
2014-01-06,1019.35,1019.35,998.55,1016.91,1016.91,292373068
2014-01-07,1023.18,1051.78,1022.16,1051.78,1051.78,282404442
2014-01-08,1053.59,1068.07,1045.66,1053.53,1053.53,285437401
2014-01-09,1059.04,1074.14,1050.63,1053.99,1053.99,224287552
2014-01-10,1047.91,1062.75,1041.5,1058.98,1058.98,180543413
2014-01-13,1048.8,1083.27,1048.62,1083.27,1083.27,240644080
2014-01-14,1074.87,1094.38,1074.14,1090.65,1090.65,295863983
2014-01-15,1083.59,1088.4,1065.21,1066.19,1066.19,310370345
2014-01-16,1068.29,1086.69,1066.12,1080.71,1080.71,428606733
2014-01-17,1084.74,1086.18,1071.2,1076.92,1076.92,290217758
2014-01-20,1071.39,1080.23,1070.96,1075.03,1075.03,145941674
2014-01-21,1077.7,1085.68,1065.09,1071.42,1071.42,193448996
2014-01-22,1064.62,1078.92,1061.25,1072.26,1072.26,254033467
2014-01-23,1076.99,1096.14,1072.38,1094.13,1094.13,284659899
2014-01-24,1098.91,1106.93,1092.68,1101.13,1101.13,197372663
2014-01-27,1083.25,1085.32,1071.97,1072.02,1072.02,207495042
2014-01-28,1070.13,1071.53,1051.51,1054.67,1054.67,227454929
2014-01-29,1057,1059.84,1049.41,1050.79,1050.79,155317083
2014-01-30,1045.07,1046.95,1037.72,1041.98,1041.98,138141973
2014-01-31,1046.68,1054.1,1045.31,1054.1,1054.1,154335891
2014-02-03,1062.08,1069.1,1059.86,1067.2,1067.2,216453122
2014-02-04,1057.2,1058.11,1048.08,1050.44,1050.44,208065251
2014-02-05,1056.47,1060.14,1043.85,1050.26,1050.26,213390897
2014-02-06,1059.91,1063.75,1054.07,1062.36,1062.36,229392864
2014-02-07,1069.09,1075.63,1066.72,1069.37,1069.37,276049760
2014-02-10,1073.5,1075.81,1061.6,1065.23,1065.23,198499224
2014-02-11,1066.08,1076.9,1060.81,1071.79,1071.79,192060965
2014-02-12,1074.04,1083.13,1070.21,1081.95,1081.95,219818363
2014-02-13,1082.59,1083.99,1071.45,1073.34,1073.34,289120997
2014-02-17,1077.61,1091.38,1075.47,1089.2,1089.2,411596949
2014-02-18,1084.51,1086.21,1074.72,1083.9,1083.9,323981731
2014-02-19,1088.76,1090.44,1077.4,1079.46,1079.46,236443543
2014-02-20,1073.87,1077.63,1065.2,1065.42,1065.42,221224336
2014-02-21,1067.95,1072.45,1060.55,1069.87,1069.87,170950647
2014-02-24,1066.32,1073.91,1063.13,1070.32,1070.32,134802177
2014-02-25,1074.34,1080.45,1067.44,1070.98,1070.98,170854694
2014-02-26,1070.81,1073.22,1066.54,1068.12,1068.12,185870546
2014-02-27,1071.1,1082.41,1069.3,1078.92,1078.92,314693667
2014-02-28,1076.92,1089.75,1074.23,1087.49,1087.49,442725247
2014-03-03,1093.24,1107.56,1092.24,1100.8,1100.8,472584794
2014-03-04,1105.64,1108.69,1101.1,1103.5,1103.5,374334460
2014-03-05,1110.25,1113.75,1103.03,1110.18,1110.18,357751090
2014-03-06,1107.14,1109.23,1101.75,1106.34,1106.34,396542454
2014-03-07,1107.86,1110.66,1103.51,1106.53,1106.53,281229491
2014-03-10,1105.68,1107.73,1092.11,1099.6,1099.6,322154458
2014-03-11,1102.48,1117.78,1101.19,1116.39,1116.39,406724386
2014-03-12,1110.22,1117.12,1109.04,1109.94,1109.94,354172386
2014-03-13,1114.45,1120.53,1113.25,1120.53,1120.53,296330871
2014-03-14,1113.1,1117.6,1107.49,1116.41,1116.41,281145836
2014-03-17,1118.46,1119.81,1112.37,1119.69,1119.69,301845576
2014-03-18,1121.1,1122.6,1114.1,1116.61,1116.61,448656504
2014-03-19,1119.08,1122.46,1101.25,1103.11,1103.11,292776698
2014-03-20,1097.6,1099.26,1090.29,1099.13,1099.13,305221170
2014-03-21,1100.42,1100.71,1090.47,1097.91,1097.91,336651309
2014-03-24,1096.88,1097.53,1085.69,1086,1086,224906097
2014-03-25,1086.24,1097.51,1080.14,1097.11,1097.11,219477593
2014-03-26,1099.13,1103.96,1097.18,1100.72,1100.72,248688240
2014-03-27,1102.32,1106.56,1098.62,1101.71,1101.71,218662895
2014-03-28,1105.73,1119.2,1104.01,1113.51,1113.51,280083554
2014-03-31,1117.14,1122.61,1113.65,1118.91,1118.91,254028293
2014-04-01,1122.01,1128.48,1117.09,1128.48,1128.48,223732873
2014-04-02,1131.84,1139.75,1125.98,1138.43,1138.43,357731600
2014-04-03,1138.72,1141.9,1131.76,1137.64,1137.64,462726985
2014-04-04,1136.9,1142.91,1132.05,1137.35,1137.35,286039773
2014-04-08,1138.53,1146.28,1130.18,1130.18,1130.18,258237433
2014-04-09,1134.33,1139.94,1130.83,1133.5,1133.5,225191406
2014-04-10,1134.49,1139.13,1129.09,1138.52,1138.52,242915515
2014-04-11,1130.65,1135.31,1129.29,1134.19,1134.19,175174712
2014-04-16,1135.52,1151.8,1134.63,1150.3,1150.3,302783830
2014-04-17,1149.98,1155.8,1148.7,1151.92,1151.92,499647785
2014-04-18,1153.35,1156.95,1149.44,1150.23,1150.23,296211384
2014-04-21,1148.63,1154.18,1143.6,1150.43,1150.43,242210681
2014-04-22,1153.78,1155.53,1144.02,1150.45,1150.45,234010685
2014-04-23,1153.53,1160.93,1152.83,1159.34,1159.34,313853966
2014-04-24,1160.94,1161.85,1151.58,1153.1,1153.1,300138747
2014-04-25,1149,1152.89,1139.71,1139.71,1139.71,334313747
2014-04-28,1142,1151.43,1141.56,1144.82,1144.82,220724179
2014-04-29,1141.51,1143.87,1135.65,1139.16,1139.16,193314127
2014-04-30,1143.66,1150.35,1139.85,1148.51,1148.51,213025631
2014-05-02,1147.51,1153.87,1146.64,1149.71,1149.71,228428234
2014-05-06,1152.29,1155.1,1137.43,1138.06,1138.06,236052222
2014-05-07,1125.99,1137.7,1123.1,1134.13,1134.13,251162536
2014-05-08,1131.59,1134.12,1117.2,1117.2,1117.2,323259110
2014-05-09,1115.29,1123.16,1110.81,1116.57,1116.57,258809200
2014-05-12,1117.04,1118.67,1108.74,1110.63,1110.63,183973233
2014-05-14,1116.27,1122.98,1114.35,1120.48,1120.48,317935314
2014-05-15,1119.48,1123.25,1114.5,1121.36,1121.36,282028687
2014-05-16,1117.85,1134.32,1115.13,1131.64,1131.64,348919387
2014-05-19,1130.01,1135.6,1128.08,1135.6,1135.6,226917197
2014-05-20,1123.22,1129.37,1117.71,1123.37,1123.37,319832775
2014-05-21,1124.33,1133.74,1122.66,1129.78,1129.78,277091093
2014-05-22,1136.49,1141.82,1123.51,1127.74,1127.74,390417159
2014-05-23,1108.25,1122.75,1104.94,1121.13,1121.13,387714150
2014-05-26,1121.9,1122.6,1103.61,1112.13,1112.13,233569380
2014-05-27,1115.16,1118.23,1107.43,1110.15,1110.15,313451142
2014-05-28,1116.1,1122.76,1114.06,1117.26,1117.26,409453945
2014-05-29,1118.04,1124.29,1112.91,1116.38,1116.38,278791070
2014-05-30,1121.08,1128.92,1117.48,1117.48,1117.48,513633526
2014-06-02,1126.74,1143.44,1125.52,1142.47,1142.47,584626075
2014-06-03,1154.8,1160.4,1151.32,1155.73,1155.73,630430046
2014-06-04,1156.99,1158.31,1147.91,1150.33,1150.33,365461115
2014-06-05,1154.15,1155.71,1141.93,1145.81,1145.81,311760035
2014-06-06,1153.22,1155.85,1149.29,1152.61,1152.61,465823139
2014-06-09,1157.52,1158.93,1146.26,1149.98,1149.98,291490396
2014-06-10,1153.03,1166.12,1150.86,1163,1163,339092785
2014-06-11,1163.3,1168.9,1158.48,1165.37,1165.37,370407625
2014-06-12,1164.28,1165.4,1155.83,1155.83,1155.83,455683477
2014-06-13,1154.99,1161.34,1151.99,1154.09,1154.09,493491955
2014-06-16,1157.23,1171.53,1157.23,1168.69,1168.69,398521322
2014-06-17,1170.72,1172.52,1163.37,1167.7,1167.7,373497454
2014-06-18,1169.86,1170.96,1151.2,1153.37,1153.37,323946397
2014-06-19,1157.29,1160.3,1148.99,1156.49,1156.49,295149266
2014-06-20,1161.33,1165.59,1156.71,1165.59,1165.59,268157252
2014-06-23,1169.13,1170.57,1162.73,1166.31,1166.31,229430916
2014-06-24,1162.25,1162.39,1152.28,1156.39,1156.39,264291691
2014-06-25,1158.43,1164.08,1153.4,1163.84,1163.84,217444612
2014-06-26,1167.42,1174.37,1165.17,1172.66,1172.66,329293201
2014-06-27,1174.49,1183.65,1169.12,1178.12,1178.12,355316959
2014-06-30,1183.64,1189.7,1180.44,1187.2,1187.2,240695114
2014-07-02,1193.59,1201.03,1192.69,1199.61,1199.61,486941751
2014-07-03,1198.8,1201.53,1194.35,1200.45,1200.45,766114982
2014-07-04,1204.46,1212.22,1200.83,1201.17,1201.17,646979205
2014-07-07,1207.85,1213.59,1204.17,1209.57,1209.57,456236515
2014-07-08,1213.24,1219.9,1209.71,1210.7,1210.7,389185673
2014-07-09,1208.35,1216.25,1207.52,1210.78,1210.78,319469122
2014-07-10,1214.52,1224.21,1213.9,1223.45,1223.45,790661508
2014-07-14,1230.03,1238.98,1227.92,1232.81,1232.81,483575109
2014-07-15,1236.29,1236.8,1224.68,1228.94,1228.94,373591293
2014-07-16,1230.22,1233.43,1221.52,1226.41,1226.41,439343833
2014-07-17,1223.22,1228.25,1218.87,1226.83,1226.83,481553586
2014-07-18,1225.16,1233.24,1222.69,1230.21,1230.21,478608476
2014-07-21,1231.68,1236.42,1229.94,1232.27,1232.27,650970260
2014-07-22,1236.75,1238.96,1216.89,1222.99,1222.99,820097811
2014-07-23,1228.17,1237.22,1227.86,1237.22,1237.22,656856703
2014-07-24,1239.48,1240.4,1233.96,1238.88,1238.88,368064530
2014-07-25,1242.06,1244.24,1232.38,1237.47,1237.47,328733164
2014-07-28,1235.92,1237.1,1224.09,1225.28,1225.28,268452326
2014-07-29,1228.96,1235.43,1212.04,1216.14,1216.14,1063161171
2014-07-30,1218.16,1223.79,1204.48,1214.2,1214.2,714788895
2014-07-31,1205.99,1212.23,1186.56,1188.84,1188.84,391400850
2014-08-01,1181.17,1188.37,1180.32,1187.41,1187.41,368045021
2014-08-04,1192.17,1211.81,1191.3,1208.71,1208.71,327084746
2014-08-05,1210.72,1217.4,1207.65,1214.09,1214.09,448585113
2014-08-06,1213.71,1218.04,1209.65,1209.65,1209.65,261755226
2014-08-07,1210.42,1211.72,1200.82,1207.77,1207.77,289170241
2014-08-08,1199.14,1207.28,1198.24,1204.22,1204.22,252392625
2014-08-13,1217.72,1232.11,1216,1231.94,1231.94,322405354
2014-08-14,1237.92,1240.06,1229.97,1234.74,1234.74,392885850
2014-08-15,1232.69,1241.88,1226.33,1239.45,1239.45,489959422
2014-08-18,1239.7,1241.96,1233.85,1236.09,1236.09,267829018
2014-08-19,1243.9,1246.06,1235.23,1236.35,1236.35,272402524
2014-08-20,1237.63,1241.28,1234.96,1241.28,1241.28,263141590
2014-08-21,1239.43,1245.65,1238.2,1243.63,1243.63,311636920
2014-08-22,1247.06,1248.16,1242.58,1244.78,1244.78,332402343
2014-08-25,1246.17,1248.9,1241.75,1243.5,1243.5,232606122
2014-08-26,1245.49,1247.14,1238.34,1242.44,1242.44,675424731
2014-08-27,1243.18,1247.26,1236.92,1242.28,1242.28,392813153
2014-08-28,1242.08,1244.12,1226.46,1230.78,1230.78,264716010
2014-08-29,1223.56,1232.36,1221.83,1226.73,1226.73,318311052
2014-09-01,1232.25,1236.87,1229.04,1230.12,1230.12,229698806
2014-09-02,1233.03,1238.59,1231.32,1235.06,1235.06,179438379
2014-09-03,1240.62,1250.28,1238.04,1249.7,1249.7,193815585
2014-09-04,1251.26,1254.79,1244.79,1247.88,1247.88,365997924
2014-09-05,1251.15,1254.51,1246.99,1251.05,1251.05,269077806
2014-09-08,1256.51,1261.87,1255.38,1258.11,1258.11,235880406
2014-09-09,1259.35,1264.3,1254.92,1264.3,1264.3,213719785
2014-09-10,1258.78,1264.61,1250.02,1261.1,1261.1,321312371
2014-09-11,1258.64,1265.64,1255.68,1255.68,1255.68,266799234
2014-09-12,1259.81,1260.93,1248.44,1255.76,1255.76,247082621
2014-09-15,1251.14,1258.27,1249.44,1254.18,1254.18,195408649
2014-09-16,1257.81,1257.93,1245.12,1245.96,1245.96,373682178
2014-09-17,1250.28,1254.44,1246.18,1251.46,1251.46,249565009
2014-09-18,1255.78,1261.29,1252,1259.44,1259.44,347666073
2014-09-19,1262.02,1265.23,1257.4,1265.23,1265.23,439182241
2014-09-22,1262.49,1271.75,1260.84,1268.2,1268.2,657598923
2014-09-23,1269.26,1271.87,1260.54,1265.45,1265.45,352196942
2014-09-24,1268.38,1271.25,1260.45,1264.09,1264.09,294741048
2014-09-25,1264.17,1265.09,1259.39,1260.05,1260.05,257083709
2014-09-26,1259.45,1265.08,1257.97,1264.85,1264.85,236047376
2014-09-29,1264.98,1266.34,1245.56,1249.71,1249.71,547220891
2014-09-30,1251.43,1258.39,1246.17,1253.5,1253.5,348107492
2014-10-01,1256.88,1263.83,1253.4,1258.32,1258.32,474419053
2014-10-02,1253.39,1262.03,1242.19,1247.07,1247.07,445142142
2014-10-03,1246.39,1251.11,1237.12,1244.35,1244.35,349091660
2014-10-06,1247.31,1250.98,1228.13,1232.31,1232.31,778790183
2014-10-07,1234.36,1237.49,1224.26,1227.41,1227.41,542095729
2014-10-08,1220.91,1234.38,1218.88,1229.93,1229.93,432464963
2014-10-09,1236.07,1244.22,1235.94,1240.28,1240.28,833020771
2014-10-10,1226.36,1233.24,1225.67,1230.73,1230.73,572670299
2014-10-13,1223.88,1227.85,1211.35,1211.39,1211.39,468296553
2014-10-14,1213.66,1224.1,1213.11,1220.69,1220.69,496282339
2014-10-15,1219.12,1226.42,1211.73,1211.73,1211.73,443853555
2014-10-16,1205.97,1211.08,1194.27,1194.27,1194.27,372141652
2014-10-17,1198.13,1205.96,1192.25,1203.75,1203.75,549433187
2014-10-20,1213.46,1215.36,1198.99,1200.67,1200.67,325326098
2014-10-21,1203.48,1205.11,1191.84,1198.02,1198.02,249515985
2014-10-22,1203.29,1205.05,1191.44,1196.71,1196.71,280690189
2014-10-24,1201.2,1206.53,1195.07,1200.27,1200.27,342817861
2014-10-27,1199.25,1208.11,1198.36,1207.26,1207.26,290704753
2014-10-28,1207.74,1211.38,1198.93,1208.21,1208.21,238185104
2014-10-29,1214.92,1221.55,1211.78,1215.78,1215.78,311523249
