Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,2.66,2.66,2.56,2.62,2.62,29600
2016-10-31,2.52,2.52,2.5,2.52,2.52,75700
2016-11-01,2.58,3.2,2.52,2.98,2.98,21600
2016-11-02,2.56,2.8,2.52,2.8,2.8,6300
2016-11-03,2.84,2.84,2.74,2.74,2.74,3800
2016-11-04,2.6,2.74,2.56,2.6,2.6,20400
2016-11-07,3.1,3.1,2.56,2.58,2.58,24200
2016-11-08,2.58,2.6,2.56,2.6,2.6,19700
2016-11-09,2.5,2.64,2.5,2.64,2.64,102300
2016-11-10,2.58,2.62,2.52,2.62,2.62,826500
2016-11-11,2.62,2.64,2.6,2.6,2.6,23100
2016-11-15,2.44,2.44,2.44,2.44,2.44,3600
2016-11-16,2.54,2.64,2.54,2.64,2.64,2200
2016-11-18,2.4,2.62,2.3,2.62,2.62,41600
2016-11-21,2.52,2.58,2.52,2.56,2.56,6600
2016-11-22,2.54,3.5,2.42,2.92,2.92,4167500
2016-11-23,2.92,3.1,2.78,2.78,2.78,1009900
2016-11-24,2.88,3.06,2.82,2.9,2.9,1153800
2016-11-25,2.9,2.9,2.74,2.76,2.76,141500
2016-11-28,2.84,2.88,2.74,2.74,2.74,30000
2016-11-29,2.84,2.84,2.68,2.68,2.68,130300
2016-11-30,2.7,2.82,2.6,2.6,2.6,84900
2016-12-01,2.8,2.8,2.5,2.5,2.5,76900
2016-12-02,2.62,2.62,2.48,2.48,2.48,32600
2016-12-06,2.46,2.52,2.46,2.5,2.5,24400
2016-12-07,2.44,2.58,2.44,2.58,2.58,4600
2016-12-08,2.54,2.54,2.54,2.54,2.54,3000
2016-12-09,2.52,2.56,2.48,2.48,2.48,38300
2016-12-13,2.56,2.6,2.5,2.5,2.5,13200
2016-12-14,2.54,2.54,2.5,2.5,2.5,11100
2016-12-15,2.5,2.5,2.46,2.5,2.5,8600
2016-12-16,2.74,3.58,2.74,2.94,2.94,12124800
2016-12-19,2.92,2.94,2.78,2.78,2.78,845400
2016-12-20,2.82,3,2.74,2.74,2.74,2234500
2016-12-21,2.74,2.82,2.7,2.7,2.7,453900
2016-12-22,2.72,2.92,2.7,2.7,2.7,1210100
2016-12-23,2.72,2.74,2.52,2.64,2.64,178400
2016-12-26,2.66,2.66,2.6,2.66,2.66,17500
2016-12-27,2.6,2.7,2.58,2.62,2.62,55600
2016-12-28,2.62,2.66,2.6,2.6,2.6,81400
2016-12-29,2.62,2.72,2.6,2.64,2.64,243300
2016-12-30,2.64,2.68,2.62,2.66,2.66,42700
2017-01-04,2.7,2.7,2.64,2.64,2.64,115700
2017-01-05,2.66,2.86,2.64,2.64,2.64,309200
2017-01-06,2.7,2.7,2.64,2.64,2.64,74200
2017-01-09,2.68,2.72,2.64,2.64,2.64,337600
2017-01-10,2.66,2.66,2.64,2.66,2.66,47600
2017-01-11,2.66,2.66,2.62,2.64,2.64,119700
2017-01-12,2.66,2.7,2.62,2.66,2.66,59400
2017-01-13,2.68,2.68,2.62,2.62,2.62,80800
2017-01-16,2.66,2.66,2.62,2.62,2.62,9100
2017-01-17,2.62,2.66,2.6,2.6,2.6,45200
2017-01-18,2.66,2.92,2.62,2.62,2.62,383700
2017-01-19,2.66,2.72,2.6,2.6,2.6,92000
2017-01-20,2.66,2.66,2.6,2.6,2.6,44000
2017-01-23,2.6,2.62,2.6,2.6,2.6,21900
2017-01-24,2.62,2.62,2.56,2.58,2.58,31900
2017-01-25,2.6,2.62,2.5,2.54,2.54,294000
2017-01-26,2.54,2.56,2.5,2.52,2.52,28900
2017-01-27,2.52,2.52,2.48,2.48,2.48,124000
2017-01-30,2.5,2.52,2.46,2.46,2.46,46000
2017-01-31,2.46,2.52,2.44,2.44,2.44,126000
2017-02-01,2.44,2.48,2.38,2.38,2.38,170200
2017-02-02,2.38,2.4,2.36,2.38,2.38,91800
2017-02-03,2.44,2.44,2.38,2.38,2.38,84800
2017-02-06,2.38,2.4,2.36,2.36,2.36,9700
2017-02-07,2.4,2.4,2.34,2.34,2.34,33900
2017-02-08,2.4,2.56,2.36,2.38,2.38,336000
2017-02-09,2.44,2.44,2.38,2.38,2.38,51800
2017-02-10,2.38,2.38,2.38,2.38,2.38,12200
2017-02-14,2.4,2.42,2.4,2.4,2.4,58100
2017-02-15,2.36,2.38,2.32,2.34,2.34,243300
2017-02-16,2.36,2.36,2.34,2.34,2.34,43000
2017-02-17,2.36,2.38,2.34,2.34,2.34,69000
2017-02-20,2.34,2.34,2.32,2.32,2.32,15200
2017-02-21,2.32,2.32,2.28,2.3,2.3,113100
2017-02-22,2.28,2.32,2.24,2.26,2.26,50400
2017-02-23,2.26,2.28,2.24,2.28,2.28,20400
2017-02-24,2.26,2.26,2.16,2.2,2.2,209500
2017-02-27,2.18,2.18,1.9,1.97,1.97,519200
2017-02-28,1.98,2,1.86,1.86,1.86,222700
2017-03-01,1.85,1.85,1.62,1.78,1.78,829800
2017-03-02,1.91,1.91,1.77,1.78,1.78,723700
2017-03-03,1.76,1.78,1.73,1.74,1.74,165600
2017-03-06,1.76,1.76,1.71,1.74,1.74,26200
2017-03-07,1.7,1.7,1.65,1.65,1.65,230600
2017-03-08,1.66,1.69,1.59,1.6,1.6,154800
2017-03-09,1.7,1.99,1.6,1.65,1.65,97800
2017-03-10,1.62,1.62,1.6,1.6,1.6,94000
2017-03-13,1.5,1.64,1.42,1.42,1.42,314600
2017-03-14,1.41,1.49,1.35,1.44,1.44,230300
2017-03-15,1.36,1.53,1.36,1.49,1.49,3700
2017-03-16,1.56,1.8,1.47,1.5,1.5,558200
2017-03-17,1.5,1.53,1.46,1.49,1.49,147300
2017-03-20,1.49,2.02,1.49,1.84,1.84,22709800
2017-03-21,1.83,1.95,1.71,1.76,1.76,10065900
2017-03-22,1.75,1.85,1.68,1.7,1.7,4697300
2017-03-23,1.73,1.75,1.6,1.6,1.6,2290600
2017-03-24,1.68,1.83,1.59,1.61,1.61,8576800
2017-03-27,1.61,1.63,1.53,1.54,1.54,859600
2017-03-28,1.56,1.58,1.51,1.52,1.52,569300
2017-03-29,1.52,1.56,1.5,1.5,1.5,315300
2017-03-30,1.52,1.53,1.48,1.48,1.48,275800
2017-03-31,1.51,1.62,1.49,1.52,1.52,2903500
2017-04-03,1.53,1.59,1.52,1.52,1.52,1757400
2017-04-04,1.54,1.65,1.54,1.61,1.61,3750500
2017-04-05,1.62,1.64,1.55,1.55,1.55,1002600
2017-04-07,1.55,1.56,1.52,1.54,1.54,563100
2017-04-10,1.53,1.58,1.52,1.56,1.56,186500
2017-04-11,1.55,1.58,1.53,1.53,1.53,160200
2017-04-12,1.56,1.59,1.5,1.51,1.51,765900
2017-04-17,1.52,1.55,1.5,1.5,1.5,421300
2017-04-18,1.51,1.75,1.51,1.58,1.58,9446200
2017-04-19,1.58,1.59,1.52,1.54,1.54,1322900
2017-04-20,1.55,1.59,1.52,1.52,1.52,988900
2017-04-21,1.53,1.53,1.51,1.52,1.52,667400
2017-04-24,1.52,1.52,1.47,1.47,1.47,798400
2017-04-25,1.5,1.66,1.5,1.55,1.55,9810400
2017-04-26,1.57,1.62,1.51,1.51,1.51,3516500
2017-04-27,1.52,1.55,1.51,1.52,1.52,391500
2017-04-28,1.52,1.54,1.51,1.51,1.51,164200
2017-05-02,1.52,1.52,1.49,1.49,1.49,378400
2017-05-03,1.5,1.6,1.5,1.54,1.54,2910400
2017-05-04,1.56,1.63,1.55,1.58,1.58,4357100
2017-05-05,1.58,1.79,1.58,1.68,1.68,20535200
2017-05-08,1.68,1.83,1.66,1.76,1.76,12303000
2017-05-09,1.8,1.83,1.68,1.75,1.75,12345300
2017-05-11,1.75,1.83,1.72,1.72,1.72,11945700
2017-05-12,1.72,1.81,1.71,1.71,1.71,6052000
2017-05-15,1.72,1.85,1.66,1.66,1.66,6171600
2017-05-16,1.66,1.71,1.64,1.68,1.68,1814000
2017-05-17,1.73,1.77,1.7,1.72,1.72,3483600
2017-05-18,1.74,1.74,1.68,1.68,1.68,1349500
2017-05-19,1.69,1.74,1.69,1.69,1.69,867100
2017-05-22,1.71,1.72,1.63,1.63,1.63,1509900
2017-05-23,1.63,1.65,1.58,1.58,1.58,606800
2017-05-24,1.59,1.59,1.57,1.57,1.57,262500
2017-05-25,1.57,1.66,1.57,1.59,1.59,1619000
2017-05-26,1.62,1.66,1.6,1.61,1.61,604900
2017-05-29,1.62,1.64,1.62,1.64,1.64,448400
2017-05-30,1.64,1.67,1.62,1.67,1.67,160900
2017-05-31,1.66,1.69,1.62,1.64,1.64,459100
2017-06-01,1.62,1.64,1.62,1.64,1.64,70900
2017-06-02,1.63,1.78,1.63,1.68,1.68,1826500
2017-06-05,1.68,1.72,1.66,1.68,1.68,48900
2017-06-06,1.68,1.68,1.56,1.57,1.57,523900
2017-06-07,1.59,1.59,1.55,1.56,1.56,296600
2017-06-08,1.55,1.57,1.53,1.56,1.56,162500
2017-06-09,1.58,1.6,1.56,1.6,1.6,36000
2017-06-12,1.61,1.68,1.61,1.64,1.64,1758200
2017-06-13,1.69,1.69,1.61,1.61,1.61,486200
2017-06-14,1.61,1.61,1.58,1.58,1.58,143800
2017-06-15,1.6,1.6,1.17,1.54,1.54,387600
2017-06-16,1.53,1.56,1.53,1.55,1.55,52800
2017-06-19,1.54,1.57,1.53,1.53,1.53,94900
2017-06-20,1.56,1.62,1.53,1.59,1.59,172400
2017-06-21,1.61,1.61,1.45,1.45,1.45,250300
2017-06-22,1.51,1.54,1.47,1.47,1.47,405000
2017-06-23,1.49,1.49,1.45,1.45,1.45,267400
2017-06-26,1.46,1.5,1.46,1.47,1.47,140900
2017-06-27,1.5,1.6,1.5,1.51,1.51,609000
2017-06-28,1.48,1.5,1.48,1.5,1.5,28200
2017-06-29,1.52,1.55,1.49,1.49,1.49,18400
2017-06-30,1.5,1.62,1.48,1.49,1.49,919000
2017-07-03,1.5,1.59,1.5,1.5,1.5,280200
2017-07-04,1.55,1.55,1.49,1.5,1.5,83100
2017-07-05,1.51,1.51,1.47,1.48,1.48,194900
2017-07-06,1.51,1.52,1.47,1.48,1.48,61500
2017-07-07,1.48,1.48,1.46,1.48,1.48,61000
2017-07-11,1.46,1.48,1.46,1.48,1.48,27200
2017-07-12,1.47,1.49,1.45,1.49,1.49,134100
2017-07-13,1.49,1.51,1.46,1.5,1.5,21900
2017-07-14,1.46,1.51,1.46,1.5,1.5,6500
2017-07-17,1.5,1.5,1.47,1.47,1.47,28200
2017-07-18,1.49,1.7,1.49,1.49,1.49,4123100
2017-07-19,1.5,1.83,1.48,1.53,1.53,16256600
2017-07-20,1.55,1.73,1.55,1.59,1.59,21840200
2017-07-21,1.61,1.67,1.54,1.54,1.54,4787100
2017-07-24,1.54,1.55,1.5,1.51,1.51,723600
2017-07-25,1.53,1.69,1.52,1.55,1.55,7402200
2017-07-26,1.57,1.62,1.55,1.57,1.57,4871400
2017-07-27,1.59,1.6,1.53,1.55,1.55,1591600
2017-07-31,1.58,1.62,1.55,1.55,1.55,4552500
2017-08-01,1.55,1.58,1.53,1.55,1.55,2284200
2017-08-02,1.56,1.59,1.55,1.55,1.55,1466100
2017-08-03,1.57,1.63,1.56,1.57,1.57,4144800
2017-08-04,1.58,1.82,1.58,1.61,1.61,33340500
2017-08-07,1.62,1.67,1.61,1.61,1.61,3303500
2017-08-08,1.62,1.65,1.59,1.59,1.59,1095600
2017-08-09,1.6,1.6,1.47,1.49,1.49,2159500
2017-08-10,1.52,1.53,1.48,1.49,1.49,831200
2017-08-11,1.48,1.48,1.45,1.45,1.45,823500
2017-08-15,1.45,1.55,1.45,1.45,1.45,542300
2017-08-16,1.48,1.48,1.45,1.46,1.46,259300
2017-08-17,1.46,1.48,1.46,1.46,1.46,158600
2017-08-18,1.46,2.28,1.46,2,2,129309700
2017-08-21,2.1,2.12,1.88,1.96,1.96,51092700
2017-08-22,2,2.18,1.96,2.14,2.14,65084800
2017-08-23,2.2,2.46,2.16,2.24,2.24,81718800
2017-08-24,2.22,2.3,2.06,2.1,2.1,28809400
2017-08-25,2.1,2.18,2.02,2.08,2.08,19212700
2017-08-28,2.16,2.2,2.08,2.1,2.1,12553900
2017-08-29,2.12,2.16,2.04,2.06,2.06,7820700
2017-08-30,2.08,2.14,2.04,2.06,2.06,10572600
2017-08-31,2.06,2.1,2.02,2.02,2.02,6029500
2017-09-01,2.02,2.04,1.9,1.9,1.9,5226100
2017-09-04,1.93,1.93,1.86,1.88,1.88,2933700
2017-09-05,1.88,1.91,1.8,1.82,1.82,1656800
2017-09-06,1.81,1.85,1.81,1.81,1.81,1057900
2017-09-07,1.85,2.54,1.85,2.34,2.34,67275900
2017-09-08,2.36,2.44,2.28,2.34,2.34,21854500
2017-09-11,2.4,3.12,2.38,3.02,3.02,71852500
2017-09-12,3.16,3.64,3.16,3.62,3.62,71497600
2017-09-13,3.8,3.9,3.5,3.5,3.5,62754800
2017-09-14,3.5,3.6,3.16,3.28,3.28,29552300
2017-09-15,3.32,3.44,3.22,3.32,3.32,16137000
2017-09-18,3.4,4.08,3.36,4.08,4.08,105203700
2017-09-19,4.26,4.76,4.12,4.36,4.36,161321800
2017-09-20,4.34,4.42,4.16,4.42,4.42,41959700
2017-09-21,4.66,4.82,4.52,4.8,4.8,96054800
2017-09-22,4.9,5.05,4.74,5,5,72608800
2017-09-25,4.4,4.48,3.86,4.2,4.2,13386000
2017-09-26,4.2,4.32,4.02,4.12,4.12,3325900
2017-09-27,4.12,4.12,3.96,4.1,4.1,1039200
2017-09-28,4.1,4.1,3.92,3.98,3.98,1130600
2017-09-29,4.02,4.02,3.72,3.96,3.96,1766200
2017-10-02,3.96,4.04,3.94,3.98,3.98,906300
2017-10-03,3.98,4.12,3.94,4.1,4.1,1982800
2017-10-04,4.14,4.26,4.1,4.26,4.26,3729400
2017-10-05,4.22,4.24,4.08,4.12,4.12,916800
2017-10-06,4.16,4.22,4.14,4.2,4.2,705300
2017-10-09,4.2,4.2,4.12,4.16,4.16,1142600
2017-10-10,4.2,4.2,4.08,4.08,4.08,634200
2017-10-11,4.14,4.34,4.08,4.24,4.24,1620700
2017-10-12,4.24,4.24,4.12,4.22,4.22,669800
2017-10-16,4,4.06,3.9,4,4,727000
2017-10-17,3.96,4.04,3.9,3.96,3.96,544900
2017-10-18,3.9,4.04,3.9,4.02,4.02,293200
2017-10-19,4.04,4.1,3.98,4.02,4.02,283900
2017-10-20,4.02,4.02,4,4.02,4.02,39000
2017-10-24,4,4.08,3.98,4.04,4.04,273400
2017-10-25,4.04,4.08,4.04,4.06,4.06,56700
2017-10-27,4.06,4.08,4,4.04,4.04,562800
2017-10-30,4,4.02,4,4,4,55500
2017-10-31,4,4.04,4,4.02,4.02,110100
2017-11-01,4,4.06,3.98,4,4,252300
2017-11-02,4,4.04,2.32,3.98,3.98,163700
2017-11-03,4,4.1,3.96,4.1,4.1,155900
2017-11-06,4.3,4.56,4.26,4.52,4.52,13164400
2017-11-07,4.54,4.6,4.2,4.2,4.2,2993700
2017-11-08,4.3,4.36,4.06,4.12,4.12,1060500
2017-11-09,4.08,4.58,4.08,4.44,4.44,6994800
2017-11-10,4.44,4.6,4.36,4.48,4.48,8347500
2017-11-13,4.52,4.66,4.2,4.2,4.2,7215300
2017-11-14,4.26,4.34,4.1,4.14,4.14,915600
2017-11-15,4.1,4.3,4.08,4.16,4.16,850400
2017-11-16,4.18,4.24,4.12,4.14,4.14,255300
2017-11-17,4.14,4.16,3.98,4.08,4.08,295000
2017-11-20,4.14,4.2,4.06,4.2,4.2,489700
2017-11-21,4.24,4.3,4.04,4.04,4.04,528600
2017-11-22,4.06,4.18,3.96,3.96,3.96,137600
2017-11-23,3.96,4.24,3.96,4.12,4.12,1116500
2017-11-24,4.2,4.26,3.98,4.02,4.02,1518400
2017-11-27,4.02,4.08,3.92,3.92,3.92,549600
2017-11-28,3.92,4,3.92,3.94,3.94,147600
2017-11-29,3.98,4.18,3.94,3.94,3.94,883600
2017-11-30,3.96,3.96,3.9,3.94,3.94,194100
2017-12-01,4,4,3.92,3.92,3.92,168100
2017-12-04,3.98,3.98,3.88,3.9,3.9,36700
2017-12-06,3.9,3.94,3.7,3.7,3.7,487600
2017-12-07,3.7,3.82,3.62,3.7,3.7,367900
2017-12-08,3.6,3.68,3.32,3.44,3.44,194700
2017-12-12,3.4,3.48,3.4,3.44,3.44,127300
2017-12-13,3.48,3.58,3.48,3.58,3.58,71900
2017-12-14,3.32,3.54,3.32,3.54,3.54,165300
2017-12-15,3.42,3.42,3.22,3.32,3.32,222000
2017-12-18,3.3,3.36,3.16,3.26,3.26,195100
2017-12-19,3.1,3.28,2.58,2.9,2.9,373600
2017-12-20,2.92,2.98,2.9,2.92,2.92,131600
2017-12-21,2.92,2.92,2.76,2.9,2.9,169600
2017-12-22,2.9,3.62,2.9,3.32,3.32,6878600
2017-12-25,3.36,3.54,3.28,3.32,3.32,2472100
2017-12-26,3.36,3.52,3.22,3.28,3.28,2781600
2017-12-27,3.24,3.3,3.04,3.04,3.04,453000
2017-12-28,3,3.1,2.92,3,3,168200
2017-12-29,3.06,3.18,3.02,3.02,3.02,310400
2018-01-03,3.08,3.14,3.04,3.06,3.06,180100
2018-01-04,3.02,3.02,2.94,2.96,2.96,183300
2018-01-05,3.04,3.18,3.04,3.06,3.06,296900
2018-01-08,3.08,3.16,3.04,3.04,3.04,112500
2018-01-09,3,3.04,3,3.02,3.02,43500
2018-01-10,3.04,3.18,3.02,3.04,3.04,428700
2018-01-11,3.04,3.08,3.02,3.08,3.08,80400
2018-01-12,3.1,3.1,2.98,2.98,2.98,222500
2018-01-15,2.98,2.98,2.86,2.94,2.94,92200
2018-01-16,3,3,2.82,2.82,2.82,60100
2018-01-17,2.82,2.82,2.74,2.82,2.82,110800
2018-01-18,2.84,2.84,2.82,2.84,2.84,62700
2018-01-19,2.9,3,2.78,2.9,2.9,133000
2018-01-22,2.92,2.92,2.8,2.88,2.88,5300
2018-01-23,2.88,2.88,2.7,2.74,2.74,104500
2018-01-24,2.78,2.86,2.78,2.78,2.78,38500
2018-01-25,2.88,2.88,2.64,2.64,2.64,52700
2018-01-26,2.64,2.72,2.6,2.6,2.6,51300
2018-01-29,2.6,2.76,2.6,2.64,2.64,93400
2018-01-30,2.64,2.96,2.64,2.76,2.76,408000
2018-01-31,2.76,2.76,2.7,2.76,2.76,9200
2018-02-01,2.7,2.86,2.68,2.72,2.72,22000
2018-02-02,2.66,2.74,2.64,2.74,2.74,115000
2018-02-05,2.7,2.74,2.66,2.7,2.7,126900
2018-02-06,2.6,2.68,2.6,2.6,2.6,53400
2018-02-07,2.68,2.7,2.58,2.64,2.64,101300
2018-02-08,2.68,2.68,2.58,2.66,2.66,62700
2018-02-09,2.58,2.6,2.58,2.6,2.6,42200
2018-02-12,2.66,2.66,2.66,2.66,2.66,200
2018-02-13,2.58,2.62,2.58,2.58,2.58,21600
2018-02-14,2.58,2.58,2.14,2.16,2.16,358400
2018-02-15,2.14,2.6,2.14,2.34,2.34,2057300
2018-02-16,2.32,2.46,2.3,2.46,2.46,265000
2018-02-19,2.54,2.6,2.32,2.32,2.32,295700
2018-02-20,2.38,2.38,2.34,2.38,2.38,1900
2018-02-21,2.38,2.38,2.16,2.24,2.24,165100
2018-02-22,2.24,2.24,1.99,2.1,2.1,384400
2018-02-23,2.1,2.1,2.02,2.02,2.02,26500
2018-02-26,2,2,1.8,1.84,1.84,331000
2018-02-27,1.85,1.85,1.64,1.64,1.64,570000
2018-02-28,1.64,1.71,1.6,1.6,1.6,293300
2018-03-05,1.6,1.6,1.09,1.11,1.11,2311900
2018-03-06,1.15,1.7,1.13,1.66,1.66,22028500
2018-03-07,1.64,2,1.62,1.8,1.8,24431900
2018-03-08,1.86,1.99,1.85,1.9,1.9,11659900
2018-03-09,1.88,2,1.86,1.86,1.86,8943200
2018-03-12,1.84,1.85,1.46,1.52,1.52,2845900
2018-03-13,1.53,1.82,1.5,1.65,1.65,10490100
2018-03-14,1.68,1.7,1.55,1.55,1.55,1290400
2018-03-15,1.59,1.69,1.51,1.52,1.52,2282500
2018-03-16,1.58,1.6,1.5,1.54,1.54,569700
2018-03-19,1.54,1.68,1.54,1.58,1.58,1553700
2018-03-20,1.58,1.67,1.58,1.6,1.6,2323300
2018-03-21,1.61,1.65,1.55,1.55,1.55,663600
2018-03-22,1.6,1.6,1.53,1.53,1.53,92100
2018-03-23,1.57,1.57,1.49,1.5,1.5,132800
2018-03-26,1.55,1.66,1.54,1.55,1.55,1712800
2018-03-27,1.57,1.57,1.53,1.54,1.54,293200
2018-03-28,1.54,1.54,1.52,1.54,1.54,102600
2018-03-29,1.51,1.53,1.49,1.49,1.49,206500
2018-03-30,1.48,1.52,1.47,1.52,1.52,66700
2018-04-02,1.5,1.56,1.5,1.51,1.51,115700
2018-04-03,1.52,1.53,1.49,1.49,1.49,73600
2018-04-04,1.5,1.56,1.4,1.41,1.41,271500
2018-04-05,1.37,1.87,1.36,1.84,1.84,12438200
2018-04-09,1.91,2.08,1.73,1.79,1.79,10848700
2018-04-10,1.79,1.88,1.75,1.78,1.78,3215900
2018-04-11,1.79,1.9,1.77,1.8,1.8,4421500
2018-04-12,1.78,1.85,1.78,1.84,1.84,766800
2018-04-17,1.86,1.86,1.79,1.8,1.8,294700
2018-04-18,1.83,1.84,1.8,1.8,1.8,124700
2018-04-19,1.79,2,1.79,2,2,5103900
2018-04-20,2.06,2.12,1.96,1.96,1.96,3782000
2018-04-23,2.06,2.1,1.92,1.94,1.94,1783200
2018-04-24,1.95,1.98,1.8,1.83,1.83,562800
2018-04-25,1.83,1.91,1.83,1.88,1.88,396600
2018-04-26,1.87,1.88,1.79,1.79,1.79,160400
2018-04-27,1.8,1.84,1.75,1.79,1.79,121000
2018-04-30,1.8,1.85,1.78,1.8,1.8,46000
2018-05-02,1.82,1.84,1.82,1.84,1.84,27000
2018-05-03,1.8,1.8,1.68,1.7,1.7,404900
2018-05-04,1.7,1.81,1.7,1.73,1.73,234500
2018-05-07,1.72,1.73,1.69,1.69,1.69,21500
2018-05-08,1.69,1.7,1.65,1.65,1.65,120300
2018-05-09,1.68,1.7,1.64,1.69,1.69,154000
2018-05-10,1.66,1.67,1.62,1.67,1.67,7700
2018-05-11,1.67,1.68,1.6,1.6,1.6,203200
2018-05-14,1.65,1.65,1.59,1.59,1.59,84900
2018-05-15,1.62,1.62,1.62,1.62,1.62,100
2018-05-16,1.72,1.83,1.7,1.72,1.72,471600
2018-05-17,1.74,1.86,1.73,1.73,1.73,1420800
2018-05-18,1.73,1.79,1.73,1.74,1.74,456800
2018-05-21,1.78,1.78,1.74,1.74,1.74,165200
2018-05-22,1.74,1.87,1.72,1.72,1.72,856400
2018-05-23,1.75,1.75,1.68,1.68,1.68,85500
2018-05-24,1.67,1.7,1.61,1.61,1.61,26700
2018-05-25,1.66,1.66,1.61,1.65,1.65,26500
2018-05-28,1.62,1.67,1.61,1.63,1.63,514200
2018-05-30,1.63,1.63,1.57,1.58,1.58,73000
2018-05-31,1.56,1.56,1.49,1.5,1.5,184600
2018-06-01,1.5,1.51,1.47,1.47,1.47,143200
2018-06-04,1.47,1.54,1.42,1.44,1.44,128900
2018-06-05,1.42,1.43,1.4,1.42,1.42,65000
2018-06-06,1.42,1.47,1.42,1.42,1.42,59100
2018-06-07,1.48,1.49,1.43,1.43,1.43,9000
2018-06-08,1.44,1.44,1.43,1.43,1.43,43000
2018-06-11,1.39,1.4,1.39,1.4,1.4,40200
2018-06-12,1.4,1.4,1.36,1.4,1.4,33400
2018-06-13,1.4,1.4,1.35,1.35,1.35,107400
2018-06-14,1.31,1.34,1.27,1.33,1.33,41500
2018-06-15,1.36,1.51,1.34,1.4,1.4,727800
2018-06-18,1.4,1.45,1.36,1.37,1.37,182800
2018-06-19,1.32,1.38,1.3,1.31,1.31,73200
2018-06-20,1.37,1.38,1.37,1.38,1.38,82200
2018-06-21,1.36,1.37,1.29,1.34,1.34,29700
2018-06-22,1.33,1.33,1.28,1.32,1.32,85100
2018-06-25,1.32,1.33,1.2,1.2,1.2,75000
2018-06-26,1.2,1.21,1.14,1.14,1.14,70700
2018-06-27,1.14,1.14,1.06,1.07,1.07,415500
2018-06-28,1.09,1.11,1.06,1.06,1.06,458700
2018-06-29,1.08,1.08,1.04,1.04,1.04,34600
2018-07-02,1.04,1.04,1.03,1.04,1.04,42500
2018-07-03,1.04,1.04,1.02,1.02,1.02,31300
2018-07-04,1.02,1.19,1,1.05,1.05,14700
2018-07-05,1.06,1.08,0.97,0.99,0.99,311600
2018-07-06,0.96,0.97,0.95,0.96,0.96,52100
2018-07-09,1,1,0.98,0.99,0.99,50000
2018-07-10,0.99,0.99,0.92,0.92,0.92,338200
2018-07-11,0.93,1,0.93,0.93,0.93,321900
2018-07-12,0.94,0.94,0.93,0.94,0.94,57300
2018-07-13,1,1.18,0.95,1.12,1.12,4173500
2018-07-16,1.12,1.12,1.02,1.06,1.06,783400
2018-07-17,1.08,1.09,1.01,1.05,1.05,196800
2018-07-18,1.06,1.11,1.04,1.04,1.04,1168900
2018-07-19,1.05,1.05,1.01,1.01,1.01,162200
2018-07-20,1.06,1.08,1.01,1.01,1.01,256500
2018-07-23,1.02,1.08,1,1.02,1.02,378000
2018-07-24,1.07,1.07,1.01,1.01,1.01,82100
2018-07-25,1,1.02,1,1,1,189400
2018-07-26,1.02,1.02,1,1.01,1.01,178100
2018-07-31,1,1.01,1,1,1,170400
2018-08-01,1,1.04,1,1.01,1.01,49700
2018-08-02,1.01,1.01,0.99,1,1,11800
2018-08-03,1.08,1.57,1.08,1.57,1.57,32231700
2018-08-06,1.57,1.62,1.38,1.4,1.4,13768800
2018-08-07,1.4,2.16,1.33,1.93,1.93,60586200
2018-08-08,1.87,2.28,1.82,2,2,47390200
2018-08-09,2.02,2.38,1.8,1.86,1.86,32101300
2018-08-10,1.79,1.85,1.1,1.28,1.28,45284400
2018-08-14,1.36,1.66,1.36,1.48,1.48,40368500
2018-08-15,1.59,1.64,1.47,1.52,1.52,16020200
2018-08-16,1.53,1.57,1.4,1.4,1.4,9919200
2018-08-17,1.41,1.41,1.29,1.29,1.29,2219200
2018-08-20,1.2,1.23,1.16,1.17,1.17,646300
2018-08-21,1.12,1.19,1.12,1.13,1.13,564600
2018-08-22,1.13,1.29,1.13,1.23,1.23,285100
2018-08-23,1.24,1.24,1.21,1.21,1.21,121800
2018-08-24,1.21,1.23,1.21,1.21,1.21,134100
2018-08-27,1.22,1.3,1.22,1.3,1.3,1609800
2018-08-28,1.32,1.35,1.25,1.26,1.26,349600
2018-08-29,1.28,1.33,1.26,1.29,1.29,285900
2018-08-30,1.29,1.29,1.25,1.29,1.29,148700
2018-08-31,1.29,1.31,1.25,1.31,1.31,15400
2018-09-03,1.31,1.31,1.27,1.27,1.27,116000
2018-09-04,1.34,1.41,1.29,1.33,1.33,750100
2018-09-05,1.39,1.39,1.18,1.18,1.18,372700
2018-09-06,1.24,1.25,1.19,1.23,1.23,141200
2018-09-07,1.26,1.3,1.21,1.25,1.25,399100
2018-09-10,1.32,1.32,1.26,1.26,1.26,59300
2018-09-11,1.35,1.35,1.25,1.25,1.25,336900
2018-09-12,1.26,1.45,1.26,1.37,1.37,647800
2018-09-13,1.37,1.37,1.34,1.35,1.35,202600
2018-09-14,1.36,1.36,1.3,1.34,1.34,160100
2018-09-17,1.33,1.34,1.28,1.31,1.31,122200
2018-09-18,1.27,1.33,1.27,1.29,1.29,130300
2018-09-19,1.29,1.32,1.29,1.3,1.3,199000
2018-09-20,1.3,1.34,1.29,1.31,1.31,514900
2018-09-21,1.3,1.33,1.28,1.28,1.28,179900
2018-09-24,1.28,1.46,1.28,1.4,1.4,1644400
