Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,4.08,4.08,4.06,4.06,4.06,13100
2008-11-28,4.08,4.08,4.08,4.08,4.08,5000
2008-12-01,4.08,4.08,4.02,4.02,4.02,13000
2008-12-02,4.02,4.02,3.98,3.98,3.98,13400
2008-12-03,3.98,3.98,3.98,3.98,3.98,18400
2008-12-04,3.98,3.98,3.98,3.98,3.98,5000
2008-12-08,4.12,4.12,4.12,4.12,4.12,100
2008-12-09,4.04,4.04,3.98,3.98,3.98,30100
2008-12-12,3.98,3.98,3.92,3.92,3.92,20000
2008-12-15,3.86,3.86,3.8,3.84,3.84,73300
2008-12-16,3.84,3.92,3.76,3.92,3.92,26300
2008-12-17,3.92,3.96,3.92,3.92,3.92,63300
2008-12-18,3.9,3.9,3.88,3.9,3.9,12000
2008-12-19,3.9,3.92,3.84,3.92,3.92,10100
2008-12-22,3.82,3.82,3.82,3.82,3.82,67500
2008-12-23,3.84,3.84,3.82,3.82,3.82,23000
2008-12-26,4.02,4.02,4.02,4.02,4.02,100
2009-01-05,4,4,4,4,4,4900
2009-01-06,4.02,4.02,4,4,4,46000
2009-01-08,4,4,4,4,4,6200
2009-01-09,4.08,4.08,4.08,4.08,4.08,100
2009-01-12,4.08,4.1,4.08,4.1,4.1,13000
2009-01-15,3.96,4.02,3.96,4.02,4.02,20000
2009-01-16,4.5,4.5,4,4.5,4.5,16100
2009-01-26,4.04,4.5,4,4.5,4.5,11800
2009-01-30,4.18,4.2,4.16,4.16,4.16,9000
2009-02-02,4.2,4.2,4.2,4.2,4.2,2000
2009-02-04,4.2,4.2,4.2,4.2,4.2,10900
2009-02-05,4.3,4.3,4.3,4.3,4.3,1000
2009-02-06,4.2,4.2,4.2,4.2,4.2,3000
2009-02-10,4.3,4.3,4.2,4.2,4.2,5000
2009-02-11,4.3,4.3,4.2,4.3,4.3,6500
2009-02-12,4.3,4.3,4.3,4.3,4.3,1000
2009-02-13,4.2,4.2,4.2,4.2,4.2,2600
2009-02-16,4.24,4.3,4.24,4.3,4.3,6600
2009-02-17,4.3,4.3,4.3,4.3,4.3,3500
2009-02-18,4.32,4.32,4.3,4.3,4.3,2900
2009-02-19,4.2,4.2,4.2,4.2,4.2,2000
2009-02-20,4.26,4.28,4.26,4.26,4.26,8000
2009-02-23,4.3,4.32,4.3,4.32,4.32,4600
2009-02-24,4.32,4.32,4.32,4.32,4.32,2000
2009-03-06,4.3,4.5,4.3,4.5,4.5,1500
2009-03-09,4.3,4.3,4.3,4.3,4.3,4500
2009-03-10,4.3,4.3,4.3,4.3,4.3,11900
2009-03-12,4.3,4.3,4.3,4.3,4.3,30000
2009-03-13,4.3,4.3,4.3,4.3,4.3,15000
2009-03-16,4.3,4.3,4.3,4.3,4.3,14500
2009-03-19,4.16,4.16,4,4,4,71900
2009-03-30,4,4,4,4,4,1000
2009-04-07,4.1,4.1,4.1,4.1,4.1,500
2009-04-08,4,4,4,4,4,500
2009-04-16,3.9,3.9,3.9,3.9,3.9,500
2009-04-20,4.2,4.22,4.2,4.22,4.22,2000
2009-04-23,4.22,4.22,4.22,4.22,4.22,110
2009-04-27,4.2,4.22,4.2,4.22,4.22,18000
2009-04-29,4.22,4.32,4.22,4.32,4.32,10000
2009-05-06,4.3,4.34,4.3,4.34,4.34,27900
2009-05-07,4.4,4.4,4.4,4.4,4.4,5000
2009-05-11,4.6,4.6,4.5,4.5,4.5,600
2009-05-13,4.56,4.56,4.56,4.56,4.56,15000
2009-05-14,4.56,4.56,4.56,4.56,4.56,20000
2009-05-19,4.58,4.64,4.58,4.64,4.64,6200
2009-05-20,4.7,5.8,4.7,5.8,5.8,10200
2009-05-29,4.74,4.74,4.74,4.74,4.74,10000
2009-06-01,4.9,5,4.9,5,5,7500
2009-06-04,5,5,5,5,5,100
2009-06-08,5.1,5.1,4.8,4.82,4.82,14100
2009-06-09,4.82,4.82,4.82,4.82,4.82,3001
2009-06-10,5.25,5.25,5.2,5.2,5.2,5200
2009-06-12,5.2,5.2,5.2,5.2,5.2,2200
2009-06-15,4.84,4.84,4.84,4.84,4.84,502
2009-06-16,4.84,4.84,4.84,4.84,4.84,3900
2009-06-17,4.82,4.82,4.8,4.8,4.8,15700
2009-06-18,4.8,4.8,4.8,4.8,4.8,5000
2009-06-29,5.8,5.8,4.58,4.58,4.58,300
2009-07-02,4.6,4.6,4.6,4.6,4.6,100
2009-07-10,4.7,4.7,4.7,4.7,4.7,3400
2009-07-17,4.98,5,4.98,5,5,16100
2009-07-20,4.96,4.96,4.96,4.96,4.96,100
2009-07-21,4.96,4.96,4.96,4.96,4.96,100
2009-07-23,4.82,4.82,4.8,4.8,4.8,10000
2009-07-24,4.84,5.1,4.84,5.1,5.1,5200
2009-07-28,4.9,4.9,4.9,4.9,4.9,500
2009-07-30,4.92,4.92,4.9,4.92,4.92,38600
2009-07-31,5,5,4.92,4.92,4.92,9200
2009-08-03,4.9,4.92,4.9,4.92,4.92,4000
2009-08-04,4.92,4.94,4.92,4.94,4.94,6000
2009-08-05,4.94,4.94,4.94,4.94,4.94,2000
2009-08-06,4.94,4.94,4.9,4.9,4.9,27000
2009-08-07,4.9,4.9,4.9,4.9,4.9,4000
2009-08-10,4.9,4.9,4.9,4.9,4.9,12300
2009-08-11,4.9,4.92,4.9,4.92,4.92,33100
2009-08-13,4.92,4.92,4.92,4.92,4.92,6000
2009-08-14,4.92,4.92,4.88,4.9,4.9,152000
2009-08-17,4.92,4.92,4.92,4.92,4.92,200
2009-08-18,4.94,4.94,4.94,4.94,4.94,21600
2009-08-20,4.94,4.94,4.94,4.94,4.94,33300
2009-08-21,4.94,4.94,4.94,4.94,4.94,200
2009-08-24,4.94,4.94,4.94,4.94,4.94,7400
2009-08-25,4.96,4.96,4.96,4.96,4.96,5000
2009-08-26,4.94,4.96,4.94,4.96,4.96,34300
2009-08-27,4.96,4.96,4.96,4.96,4.96,45000
2009-09-01,4.96,4.96,4.96,4.96,4.96,63000
2009-09-02,4.96,4.96,4.96,4.96,4.96,5000
2009-09-03,5,5,4.96,5,5,15000
2009-09-04,5,5,5,5,5,15000
2009-09-07,5.35,5.35,4.98,4.98,4.98,1100
2009-09-08,5,5.05,5,5.05,5.05,13200
2009-09-09,5.1,5.1,5.1,5.1,5.1,100
2009-09-10,5.05,5.05,5.05,5.05,5.05,4900
2009-09-11,5.05,5.05,5.05,5.05,5.05,4000
2009-09-17,5,5.1,5,5.1,5.1,5500
2009-09-21,5.15,5.15,5.15,5.15,5.15,4000
2009-09-22,5.1,5.1,5.1,5.1,5.1,1001
2009-09-23,5.1,5.1,5.1,5.1,5.1,7600
2009-09-24,5.15,5.15,5.15,5.15,5.15,2000
2009-09-25,5.15,5.2,5.15,5.15,5.15,14000
2009-09-30,5.15,5.15,5.15,5.15,5.15,2500
2009-10-01,5.15,5.3,5.15,5.25,5.25,13000
2009-10-02,5.2,5.2,5.2,5.2,5.2,13000
2009-10-07,5.1,5.1,5.1,5.1,5.1,2000
2009-10-08,5.1,5.1,5.1,5.1,5.1,10000
2009-10-09,5.15,5.15,5.15,5.15,5.15,6000
2009-10-14,5.15,5.2,4.8,4.94,4.94,24200
2009-10-15,4.86,4.86,4.8,4.86,4.86,59000
2009-10-16,4.9,4.9,4.9,4.9,4.9,5000
2009-10-20,4.92,4.92,4.9,4.9,4.9,11000
2009-10-21,4.9,4.9,4.86,4.86,4.86,5100
2009-10-27,4.86,4.86,4.8,4.8,4.8,5700
2009-10-29,4.8,4.8,4.8,4.8,4.8,6000
2009-10-30,4.9,4.9,4.86,4.86,4.86,4000
2009-11-03,4.82,4.82,4.82,4.82,4.82,1000
2009-11-05,4.82,4.82,4.82,4.82,4.82,1200
2009-11-06,4.84,4.84,4.84,4.84,4.84,3200
2009-11-09,4.84,4.84,4.82,4.82,4.82,20100
2009-11-11,4.82,4.82,4.82,4.82,4.82,1000
2009-11-12,5.1,5.1,5.1,5.1,5.1,100
2009-11-26,5,5,5,5,5,100
2009-12-01,5,5,5,5,5,1000
2009-12-08,5,5,5,5,5,2000
2009-12-14,5,5,4.9,4.9,4.9,6000
2009-12-16,4.84,4.84,4.84,4.84,4.84,12000
2009-12-18,4.82,4.82,4.82,4.82,4.82,4000
2009-12-22,4.84,5,4.84,4.84,4.84,8100
2009-12-25,4.84,4.84,4.84,4.84,4.84,800
2010-01-07,4.8,4.8,4.8,4.8,4.8,10000
2010-01-15,5,5,5,5,5,9500
2010-01-19,4.92,4.92,4.92,4.92,4.92,2000
2010-01-25,4.92,4.92,4.92,4.92,4.92,1900
2010-01-27,4.96,4.96,4.96,4.96,4.96,2000
2010-02-01,4.96,4.96,4.96,4.96,4.96,1000
2010-02-03,4.96,4.96,4.96,4.96,4.96,1000
2010-02-09,4.9,4.9,4.9,4.9,4.9,7500
2010-02-10,4.96,4.96,4.9,4.9,4.9,7500
2010-02-23,4.8,4.8,4.8,4.8,4.8,100
2010-02-24,4.9,4.96,4.9,4.96,4.96,10000
2010-02-25,4.96,4.96,4.96,4.96,4.96,11900
2010-02-26,4.96,4.96,4.96,4.96,4.96,4100
2010-03-02,4.9,4.9,4.9,4.9,4.9,2000
2010-03-04,4.96,4.96,4.96,4.96,4.96,7000
2010-03-24,4.96,4.96,4.96,4.96,4.96,10000
2010-03-29,4.96,4.98,4.96,4.96,4.96,15900
2010-03-30,4.96,4.96,4.96,4.96,4.96,1000
2010-03-31,4.96,4.98,4.96,4.96,4.96,20000
2010-04-01,4.96,4.96,4.96,4.96,4.96,9000
2010-04-02,4.98,4.98,4.98,4.98,4.98,4500
2010-04-07,4.98,4.98,4.98,4.98,4.98,10000
2010-04-08,5,5,5,5,5,100
2010-04-09,4.9,5,4.9,5,5,15100
2010-04-12,4.8,5,4.8,5,5,16100
2010-04-16,4.9,4.96,4.9,4.96,4.96,10100
2010-04-19,4.9,4.9,4.72,4.72,4.72,60600
2010-04-20,4.9,4.9,4.9,4.9,4.9,2000
2010-04-21,4.9,4.9,4.9,4.9,4.9,1000
2010-04-22,4.9,4.9,4.9,4.9,4.9,6000
2010-04-23,4.9,4.94,4.9,4.94,4.94,2000
2010-04-26,4.94,5,4.94,5,5,27100
2010-04-27,5,5,4.94,4.98,4.98,3500
2010-04-28,4.98,4.98,4.98,4.98,4.98,10000
2010-05-04,4.86,4.86,4.86,4.86,4.86,10000
2010-05-06,4.86,4.86,4.86,4.86,4.86,15000
2010-05-11,4.84,4.84,4.84,4.84,4.84,10000
2010-05-13,4.96,4.96,4.96,4.96,4.96,3500
2010-05-14,4.9,4.9,4.9,4.9,4.9,500
2010-05-17,4.8,4.8,4.8,4.8,4.8,4500
2010-05-19,4.74,4.8,4.74,4.8,4.8,10000
2010-05-24,4.7,4.7,4.7,4.7,4.7,100
2010-05-25,4.7,4.7,4.7,4.7,4.7,10000
2010-05-31,4.7,4.7,4.7,4.7,4.7,6500
2010-06-02,4.7,4.7,4.7,4.7,4.7,5000
2010-06-03,4.8,4.8,4.8,4.8,4.8,500
2010-06-04,4.8,4.8,4.8,4.8,4.8,500
2010-06-07,4.8,4.8,4.8,4.8,4.8,500
2010-06-09,4.78,4.78,4.78,4.78,4.78,10000
2010-06-10,4.62,4.7,4.58,4.58,4.58,264000
2010-06-11,4.58,4.58,4.58,4.58,4.58,28500
2010-06-14,4.58,4.58,4.56,4.56,4.56,32500
2010-06-15,4.6,4.6,4.6,4.6,4.6,200
2010-06-16,4.6,4.6,4.6,4.6,4.6,5800
2010-06-18,4.62,4.62,4.6,4.6,4.6,17900
2010-06-21,4.62,4.62,4.6,4.6,4.6,10300
2010-06-22,4.62,4.62,4.62,4.62,4.62,100
2010-06-24,4.6,4.6,4.56,4.56,4.56,21300
2010-06-25,4.56,4.56,4.52,4.52,4.52,59500
2010-06-28,4.52,4.52,4.5,4.5,4.5,50000
2010-06-29,4.5,4.5,4.44,4.44,4.44,71500
2010-06-30,4.46,4.5,4.46,4.5,4.5,4000
2010-07-06,4.48,4.48,4.48,4.48,4.48,5000
2010-07-07,4.48,4.6,4.42,4.42,4.42,112100
2010-07-08,4.56,4.56,4.56,4.56,4.56,5000
2010-07-09,4.44,4.52,4.44,4.44,4.44,29200
2010-07-12,4.46,4.46,4.44,4.44,4.44,3700
2010-07-13,4.56,4.56,4.56,4.56,4.56,1000
2010-07-14,4.58,4.6,4.58,4.6,4.6,10000
2010-07-15,4.46,4.46,4.42,4.42,4.42,7000
2010-07-16,4.48,4.48,4.42,4.42,4.42,13800
2010-07-19,4.5,4.5,4.4,4.44,4.44,4000
2010-07-20,4.48,4.48,4.48,4.48,4.48,1000
2010-07-21,4.48,4.48,4.48,4.48,4.48,100
2010-07-23,4.48,4.48,4.48,4.48,4.48,2000
2010-07-27,4.48,4.48,4.46,4.46,4.46,21000
2010-07-28,4.44,4.46,4.4,4.4,4.4,14200
2010-07-29,4.48,4.48,4.34,4.34,4.34,128700
2010-07-30,4.42,4.42,4.42,4.42,4.42,2500
2010-08-02,4.42,4.42,4.42,4.42,4.42,2500
2010-08-03,4.42,4.42,4.38,4.38,4.38,8300
2010-08-04,4.4,4.4,4.38,4.38,4.38,4500
2010-08-05,4.38,4.38,4.36,4.36,4.36,6000
2010-08-06,4.34,4.34,4.34,4.34,4.34,21000
2010-08-09,4.4,4.4,4.36,4.36,4.36,3500
2010-08-10,4.34,4.34,4.32,4.32,4.32,16500
2010-08-19,4.22,4.3,4.22,4.22,4.22,35100
2010-08-23,4.2,4.2,4.2,4.2,4.2,2000
2010-08-25,4.18,4.18,4.18,4.18,4.18,1000
2010-08-26,4.26,4.26,4.26,4.26,4.26,500
2010-08-27,4.26,4.26,4.26,4.26,4.26,1500
2010-08-30,4.3,4.3,4.24,4.24,4.24,3500
2010-08-31,4.24,4.24,4.24,4.24,4.24,12500
2010-09-01,4.2,4.2,4.18,4.18,4.18,2000
2010-09-02,4.2,4.2,4.2,4.2,4.2,6500
2010-09-03,4.2,4.2,4.2,4.2,4.2,7000
2010-09-06,4.2,4.2,4.2,4.2,4.2,1000
2010-09-07,4.2,4.2,4.2,4.2,4.2,6500
2010-09-08,4.18,4.18,4.18,4.18,4.18,8500
2010-09-09,4.18,4.18,4.18,4.18,4.18,1400
2010-09-10,4.18,4.18,4.16,4.18,4.18,7600
2010-09-13,4.18,4.18,4.18,4.18,4.18,23400
2010-09-14,4.16,4.16,4.16,4.16,4.16,1000
2010-09-15,4.1,4.1,4.1,4.1,4.1,2000
2010-09-16,4.16,4.16,4.1,4.14,4.14,11200
2010-09-17,4.1,4.1,4.1,4.1,4.1,2500
2010-09-20,4.12,4.12,4.12,4.12,4.12,1000
2010-09-21,4.1,4.16,4.1,4.16,4.16,6500
2010-09-22,4.1,4.1,4.1,4.1,4.1,5000
2010-09-24,4.16,4.16,4.16,4.16,4.16,500
2010-09-27,4.16,4.16,4.16,4.16,4.16,2000
2010-09-28,4.1,4.16,4.1,4.16,4.16,5000
2010-09-29,4.16,4.16,4.16,4.16,4.16,5200
2010-09-30,4.14,4.16,4.14,4.16,4.16,10000
2010-10-01,4.12,4.2,4.1,4.2,4.2,32200
2010-10-04,4.14,4.2,4.1,4.1,4.1,7100
2010-10-05,4.12,4.12,4.1,4.1,4.1,19100
2010-10-06,4.14,4.14,4.14,4.14,4.14,31900
2010-10-07,4.14,4.2,4.14,4.14,4.14,13000
2010-10-11,4.1,4.12,4.1,4.12,4.12,28000
2010-10-13,4.1,4.1,4.1,4.1,4.1,10000
2010-10-14,4.1,4.1,4.1,4.1,4.1,15000
2010-10-15,4.12,4.12,4.08,4.1,4.1,33200
2010-10-18,4.08,4.08,4.04,4.04,4.04,7000
2010-10-19,4.04,4.1,4.02,4.1,4.1,3500
2010-10-20,4.1,4.1,4.1,4.1,4.1,7000
2010-10-21,4.1,4.1,4.1,4.1,4.1,5000
2010-10-22,4.08,4.08,4.08,4.08,4.08,1000
2010-10-26,4.08,4.1,4,4.1,4.1,32000
2010-10-27,4.06,4.08,4,4,4,30000
2010-10-28,4,4,4,4,4,27000
2010-10-29,4.06,4.06,4.06,4.06,4.06,5500
2010-11-01,4.06,4.06,4.06,4.06,4.06,2000
2010-11-02,4.04,4.04,4,4,4,22200
2010-11-03,4.04,4.04,3.9,3.9,3.9,13500
2010-11-04,3.96,3.96,3.94,3.94,3.94,3000
2010-11-08,3.94,3.94,3.94,3.94,3.94,2200
2010-11-10,4,4,3.92,3.92,3.92,6000
2010-11-12,3.98,3.98,3.98,3.98,3.98,2000
2010-11-15,3.8,3.9,3.8,3.9,3.9,4500
2010-11-16,3.8,3.8,3.8,3.8,3.8,100
2010-11-22,3.8,3.8,3.8,3.8,3.8,4900
2010-11-23,3.8,3.8,3.8,3.8,3.8,100
2010-11-24,3.8,3.98,3.8,3.98,3.98,1100
2010-11-25,3.8,4,3.8,4,4,5200
2010-11-26,3.8,3.8,3.8,3.8,3.8,4800
2010-12-01,3.8,3.8,3.8,3.8,3.8,2000
2010-12-02,3.8,3.92,3.8,3.9,3.9,7100
2010-12-03,3.96,3.96,3.84,3.84,3.84,13000
2010-12-07,3.88,3.88,3.88,3.88,3.88,5000
2010-12-08,3.82,3.82,3.82,3.82,3.82,100
2010-12-09,3.78,3.78,3.78,3.78,3.78,7600
2010-12-13,3.8,3.8,3.8,3.8,3.8,200
2010-12-16,3.9,3.9,3.9,3.9,3.9,1000
2010-12-20,3.76,3.76,3.76,3.76,3.76,1000
2010-12-21,3.8,3.8,3.8,3.8,3.8,9000
2010-12-22,4,4,4,4,4,100
2010-12-23,3.8,3.8,3.8,3.8,3.8,200
2010-12-24,3.9,3.9,3.9,3.9,3.9,1000
2010-12-28,3.84,3.84,3.84,3.84,3.84,2000
2010-12-29,3.8,3.98,3.7,3.98,3.98,15600
2010-12-30,3.86,3.88,3.86,3.88,3.88,5900
2011-01-04,3.82,3.84,3.82,3.84,3.84,1500
2011-01-05,3.84,3.88,3.84,3.84,3.84,5400
2011-01-06,3.8,3.82,3.8,3.82,3.82,7000
2011-01-07,3.8,3.8,3.8,3.8,3.8,5000
2011-01-10,3.8,3.8,3.8,3.8,3.8,500
2011-01-12,3.8,3.8,3.8,3.8,3.8,5000
2011-01-18,3.78,3.88,3.78,3.88,3.88,31300
2011-01-19,3.84,3.84,3.78,3.8,3.8,19700
2011-01-20,3.8,3.8,3.78,3.8,3.8,11600
2011-01-21,3.78,3.78,3.74,3.74,3.74,32000
2011-01-24,3.88,3.88,3.72,3.72,3.72,11200
2011-01-25,3.8,3.8,3.6,3.6,3.6,45500
2011-01-26,3.62,3.64,3.58,3.64,3.64,25000
2011-01-28,3.56,3.66,3.56,3.66,3.66,13200
2011-01-31,3.58,3.68,3.58,3.66,3.66,20500
2011-02-01,3.8,3.8,3.56,3.78,3.78,30200
2011-02-04,3.7,3.7,3.7,3.7,3.7,5000
2011-02-07,3.7,3.7,3.7,3.7,3.7,1000
2011-02-08,3.7,3.8,3.66,3.66,3.66,36300
2011-02-09,3.68,3.68,3.56,3.56,3.56,14200
2011-02-10,3.84,3.84,3.84,3.84,3.84,200
2011-02-14,2.8,3.64,2.8,3.64,3.64,20200
2011-02-15,3.64,3.68,3.62,3.62,3.62,9400
2011-02-17,3.62,3.62,3.62,3.62,3.62,5000
2011-02-22,3.8,3.8,3.8,3.8,3.8,200
2011-02-24,3.6,3.6,3.56,3.56,3.56,5900
2011-02-25,3.54,3.54,3.54,3.54,3.54,1500
2011-03-02,3.54,3.54,3.54,3.54,3.54,5000
2011-03-04,3.88,3.88,3.88,3.88,3.88,100
2011-03-07,3.6,3.6,3.6,3.6,3.6,100
2011-03-08,3.34,3.34,3.34,3.34,3.34,2000
2011-03-10,3.34,3.34,3.34,3.34,3.34,34000
2011-03-14,3.6,3.6,3.4,3.5,3.5,5300
2011-03-15,3.14,3.4,3.14,3.4,3.4,4900
2011-03-17,3.88,3.9,3.7,3.7,3.7,500
2011-03-21,3.32,3.32,3.32,3.32,3.32,14700
2011-03-22,3.88,3.88,3.32,3.32,3.32,4700
2011-03-23,3.34,3.48,3.3,3.48,3.48,5400
2011-03-24,3.5,3.58,3.5,3.58,3.58,200
2011-03-29,3.58,3.58,3.58,3.58,3.58,2400
2011-03-30,3.4,3.4,3.4,3.4,3.4,100
2011-03-31,3.6,3.6,3.4,3.5,3.5,15700
2011-04-01,3.44,3.44,3.44,3.44,3.44,1400
2011-04-04,3.38,3.5,3.38,3.5,3.5,3500
2011-04-05,3.26,3.5,3.24,3.5,3.5,10500
2011-04-07,3.6,3.6,3.5,3.5,3.5,10500
2011-04-08,3.5,3.5,3.46,3.5,3.5,12300
2011-04-11,3.6,3.6,3.6,3.6,3.6,1500
2011-04-12,3.44,3.62,3.44,3.62,3.62,21200
2011-04-18,3.6,3.6,3.52,3.52,3.52,2000
2011-04-19,3.62,3.62,3.62,3.62,3.62,1000
2011-04-20,3.42,3.42,3.42,3.42,3.42,5000
2011-04-21,3.5,3.5,3.48,3.48,3.48,11000
2011-04-22,3.46,3.58,3.4,3.58,3.58,21100
2011-04-25,3.48,3.6,3.42,3.58,3.58,26800
2011-04-26,3.48,3.5,3.48,3.5,3.5,2000
2011-04-28,3.5,3.5,3.5,3.5,3.5,10000
2011-04-29,3.5,3.5,3.5,3.5,3.5,15000
2011-05-03,3.48,3.5,3.48,3.48,3.48,2900
2011-05-04,3.4,3.5,3.4,3.42,3.42,33600
2011-05-06,3.42,3.42,3.4,3.4,3.4,30000
2011-05-09,3.42,3.42,3.42,3.42,3.42,18000
2011-05-10,3.42,3.42,3.4,3.4,3.4,15000
2011-05-11,3.42,3.42,3.4,3.4,3.4,1500
2011-05-12,3.4,3.4,3.38,3.4,3.4,34000
2011-05-13,3.4,3.4,3.4,3.4,3.4,38600
2011-05-18,3.38,3.4,3.38,3.4,3.4,6000
2011-05-19,3.4,3.4,3.4,3.4,3.4,20000
2011-05-20,3.36,3.42,3.34,3.42,3.42,3100
2011-05-23,3.44,3.44,3.42,3.42,3.42,1200
2011-05-24,3.4,3.42,3.4,3.42,3.42,2500
2011-05-25,3.42,3.42,3.36,3.36,3.36,5200
2011-05-26,3.42,3.42,3.42,3.42,3.42,800
2011-05-27,3.42,3.42,3.38,3.42,3.42,2700
2011-05-30,3.42,3.42,3.42,3.42,3.42,7300
2011-05-31,3.42,3.42,3.4,3.4,3.4,6000
2011-06-01,3.42,3.42,3.42,3.42,3.42,8000
2011-06-02,3.4,3.4,3.4,3.4,3.4,100
2011-06-03,3.32,3.32,3.3,3.3,3.3,32000
2011-06-06,3.4,3.4,3.38,3.38,3.38,2400
2011-06-15,3.3,3.3,3.3,3.3,3.3,2000
2011-06-16,3.26,3.3,3.24,3.24,3.24,8600
2011-06-17,3.24,3.24,3.2,3.2,3.2,7000
2011-06-21,3.1,3.1,3.04,3.08,3.08,10000
2011-06-22,3.1,3.14,3.1,3.14,3.14,600
2011-06-23,3.18,3.18,3.18,3.18,3.18,500
2011-06-24,3.12,3.12,3.12,3.12,3.12,1000
2011-06-27,3.02,3.12,3.02,3.12,3.12,1100
2011-06-28,3.12,3.12,3.04,3.04,3.04,15100
2011-06-30,3.12,3.12,3.04,3.04,3.04,11800
2011-07-04,3.1,3.3,3.1,3.2,3.2,14600
2011-07-05,3.2,3.2,3.2,3.2,3.2,1000
2011-07-06,3.2,3.2,3.1,3.12,3.12,14500
2011-07-07,3.14,3.16,3.14,3.16,3.16,4000
2011-07-08,3.2,3.2,3.16,3.16,3.16,1000
2011-07-11,3.12,3.2,3.12,3.2,3.2,7000
2011-07-12,3.16,3.22,3.16,3.22,3.22,5100
2011-07-13,3.16,3.16,3.16,3.16,3.16,1000
2011-07-14,3.16,3.18,3.16,3.16,3.16,4000
2011-07-18,3.12,3.12,3.12,3.12,3.12,1000
2011-07-19,3.12,3.12,2.98,3,3,354400
2011-07-20,3,3,2.98,2.98,2.98,33500
2011-07-21,3,3.3,3,3,3,39000
2011-07-22,3,3,3,3,3,23000
2011-07-25,3.02,3.02,3,3,3,52200
2011-07-26,3.9,3.9,3.9,3.9,3.9,153700
2011-07-27,5.05,5.05,4.8,5.05,5.05,512000
2011-07-28,5.2,5.25,5,5.05,5.05,628600
2011-07-29,5.05,5.05,5.05,5.05,5.05,275000
2011-08-01,5.05,5.05,5,5,5,103700
2011-08-02,4.98,4.98,4.96,4.98,4.98,62900
2011-08-03,4.96,4.98,4.96,4.98,4.98,331500
2011-08-04,4.98,4.98,4.98,4.98,4.98,119000
2011-08-05,4.9,4.96,4.9,4.96,4.96,14000
2011-08-08,4.96,4.96,4.9,4.96,4.96,26000
2011-08-10,4.96,4.96,4.96,4.96,4.96,12000
2011-08-15,4.94,4.94,4.94,4.94,4.94,100
2011-08-16,4.9,4.96,4.8,4.96,4.96,32100
2011-08-17,4.76,4.76,4.74,4.74,4.74,30000
2011-08-18,4.8,4.8,4.8,4.8,4.8,9500
2011-08-19,4.86,4.86,4.86,4.86,4.86,1000
2011-08-23,4.82,4.82,4.8,4.8,4.8,30000
2011-08-24,4.8,4.8,4.8,4.8,4.8,10000
2011-08-26,4.8,4.8,4.8,4.8,4.8,1000
2011-08-30,4.36,4.5,4.3,4.3,4.3,31900
2011-08-31,4.3,4.3,4.3,4.3,4.3,5500
2011-09-02,4.3,4.3,4.3,4.3,4.3,2300
2011-09-06,4.2,4.2,4.2,4.2,4.2,2900
2011-09-07,4.2,4.2,4.1,4.1,4.1,1600
2011-09-09,3.9,4.08,3.8,4.08,4.08,8400
2011-09-12,4.14,4.16,4.14,4.16,4.16,400
2011-09-15,3.72,4.06,3.72,4.06,4.06,800
2011-09-16,4.1,4.1,4.1,4.1,4.1,200
2011-09-20,4.1,4.1,3.7,4.04,4.04,11300
2011-09-22,3.34,3.8,3.32,3.8,3.8,26600
2011-09-26,3.42,3.42,3.1,3.36,3.36,28000
2011-09-27,3.1,3.1,3,3.02,3.02,44200
2011-09-28,3.2,3.22,3.2,3.22,3.22,200
2011-09-30,3.42,3.42,3.42,3.42,3.42,200
2011-10-03,3.1,3.26,2.92,3.26,3.26,39700
2011-10-05,3.26,3.26,2.9,2.92,2.92,158800
2011-10-06,2.96,2.96,2.96,2.96,2.96,1000
2011-10-07,3.14,3.18,2.94,2.94,2.94,22000
2011-10-10,2.94,2.94,2.94,2.94,2.94,7700
2011-10-11,2.96,2.96,2.96,2.96,2.96,1700
2011-10-12,2.94,2.94,2.94,2.94,2.94,1000
2011-10-13,2.94,2.94,2.92,2.92,2.92,95100
2011-10-14,2.9,2.92,2.88,2.9,2.9,103000
2011-10-17,3.28,3.28,3.28,3.28,3.28,200
2011-10-18,2.92,2.92,2.92,2.92,2.92,12300
2011-10-20,2.9,3.28,2.9,3.28,3.28,800
2011-10-21,2.92,3.12,2.88,2.96,2.96,72200
2011-10-25,2.92,2.92,2.92,2.92,2.92,900
2011-10-26,2.92,2.92,2.92,2.92,2.92,20000
2011-10-28,3.22,3.22,2.94,2.94,2.94,2100
2011-11-02,2.98,2.98,2.98,2.98,2.98,1000
2011-11-08,2.98,2.98,2.98,2.98,2.98,900
2011-11-09,3,3,3,3,3,5000
2011-11-14,3.18,3.18,3,3.02,3.02,4200
2011-11-15,3.14,3.14,3.14,3.14,3.14,100
2011-11-18,3.1,3.2,3.1,3.2,3.2,5600
2011-11-22,3,3,3,3,3,79600
2011-11-24,3.08,3.08,3.08,3.08,3.08,100
2011-11-25,3.06,3.06,3.06,3.06,3.06,200
2011-11-29,3.18,3.18,3.18,3.18,3.18,100
2011-12-01,3.08,3.18,3.08,3.1,3.1,4100
2011-12-02,3.04,3.1,3.04,3.1,3.1,10800
2011-12-06,3.04,3.04,3.04,3.04,3.04,45000
2011-12-07,3.04,3.04,3.04,3.04,3.04,26400
2011-12-08,3.04,3.06,3.04,3.04,3.04,13000
