Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,9.85,9.9,9.85,9.85,9.85,434400
2008-02-19,9.95,9.95,9.95,9.95,9.95,46600
2008-02-20,9.95,9.95,9.95,9.95,9.95,13500
2008-02-22,9.95,9.95,9.95,9.95,9.95,148000
2008-02-25,9.95,10,9.95,10,10,88000
2008-02-26,10,10.1,10,10,10,390300
2008-02-27,10,10.1,10,10.1,10.1,89700
2008-02-28,10,10,10,10,10,555600
2008-02-29,10,10.3,10,10.3,10.3,906400
2008-03-03,10.3,10.4,10.2,10.4,10.4,1229600
2008-03-04,10.4,10.4,10.4,10.4,10.4,1064500
2008-03-05,10.4,10.4,10.4,10.4,10.4,372300
2008-03-06,10.4,10.5,10.4,10.4,10.4,1448002
2008-03-07,10.5,10.5,10.4,10.4,10.4,6236500
2008-03-10,10.4,10.4,10.3,10.3,10.3,1810200
2008-03-11,10.4,10.4,10.3,10.4,10.4,1822100
2008-03-12,10.4,10.4,10.1,10.2,10.2,2093700
2008-03-13,10.1,10.1,10.1,10.1,10.1,363900
2008-03-14,10.1,10.2,10.1,10.2,10.2,402100
2008-03-17,10.1,10.2,10.1,10.1,10.1,1607000
2008-03-18,10.2,10.2,10.1,10.2,10.2,1010100
2008-03-19,10.2,10.3,10.2,10.3,10.3,820600
2008-03-20,10.2,10.2,10.2,10.2,10.2,230000
2008-03-21,10.2,10.4,10.2,10.4,10.4,307200
2008-03-24,10.3,10.3,10.3,10.3,10.3,1129700
2008-03-25,10.3,10.3,10.2,10.2,10.2,1170000
2008-03-26,10.3,10.3,10.2,10.3,10.3,778100
2008-03-27,10.3,10.3,10.3,10.3,10.3,1475000
2008-03-28,10.3,10.4,10.3,10.3,10.3,475000
2008-03-31,10.3,10.3,10.3,10.3,10.3,1364700
2008-04-01,10.3,10.6,10.3,10.6,10.6,1626100
2008-04-02,10.7,10.9,10.7,10.7,10.7,1393202
2008-04-03,10.8,10.9,10.7,10.8,10.8,1384000
2008-04-04,10.7,10.7,10.6,10.6,10.6,247600
2008-04-08,10.6,10.6,10.5,10.5,10.5,5352100
2008-04-09,10.5,10.8,10.5,10.5,10.5,763500
2008-04-10,10.5,10.9,10.5,10.8,10.8,852800
2008-04-11,10.8,10.8,10.6,10.6,10.6,706900
2008-04-16,10.6,10.6,10.6,10.6,10.6,500600
2008-04-17,10.7,10.8,10.7,10.8,10.8,1547100
2008-04-18,10.8,10.8,10.8,10.8,10.8,535100
2008-04-21,10.8,10.9,10.8,10.9,10.9,5206200
2008-04-22,10.8,10.8,10.8,10.8,10.8,5000
2008-04-23,10.7,10.8,10.7,10.8,10.8,25000
2008-04-24,10.8,10.8,10.7,10.7,10.7,169600
2008-04-25,10.6,10.6,10.4,10.5,10.5,4181300
2008-04-28,10.5,10.5,10.4,10.4,10.4,74000
2008-04-29,10.5,10.5,10.5,10.5,10.5,2081500
2008-04-30,10.5,10.5,10.5,10.5,10.5,1005000
2008-05-02,10.5,10.5,10.5,10.5,10.5,2151000
2008-05-06,10.5,10.6,10.5,10.5,10.5,1931900
2008-05-07,10.5,10.5,10.5,10.5,10.5,865700
2008-05-08,10.5,10.5,10.5,10.5,10.5,205000
2008-05-09,10.4,10.5,10.4,10.5,10.5,730900
2008-05-12,10.5,10.5,10.5,10.5,10.5,309300
2008-05-13,10.4,10.5,10.4,10.5,10.5,352500
2008-05-14,10.5,10.5,10.5,10.5,10.5,1135200
2008-05-15,10.4,10.5,10.4,10.5,10.5,2192500
2008-05-16,10.5,10.5,10.5,10.5,10.5,631200
2008-05-20,10.5,10.5,10.4,10.5,10.5,404400
2008-05-21,10.5,10.5,10.4,10.5,10.5,1296100
2008-05-22,10.5,10.5,10.4,10.5,10.5,134700
2008-05-23,10.5,10.5,10.4,10.5,10.5,74400
2008-05-26,10.5,10.5,10.4,10.4,10.4,979400
2008-05-27,10.4,10.4,10.3,10.4,10.4,1495800
2008-05-28,10.4,10.4,10.3,10.3,10.3,1020900
2008-05-29,10.3,10.4,10.3,10.4,10.4,1078700
2008-05-30,10.3,10.3,10.1,10.2,10.2,365200
2008-06-02,10.2,10.2,10.1,10.1,10.1,106200
2008-06-03,10.2,10.2,10.2,10.2,10.2,717100
2008-06-04,10.2,10.2,10.1,10.1,10.1,565100
2008-06-05,10.2,10.2,10.1,10.2,10.2,322700
2008-06-06,10.2,10.2,10.1,10.2,10.2,443900
2008-06-09,10.2,10.2,10.1,10.1,10.1,809100
2008-06-10,10.1,10.1,10,10,10,85900
2008-06-11,10.1,10.1,9.95,9.95,9.95,776900
2008-06-12,9.95,9.95,9.85,9.95,9.95,639100
2008-06-13,9.9,9.9,9.85,9.9,9.9,1159600
2008-06-16,9.9,9.9,9.85,9.85,9.85,53400
2008-06-17,9.85,9.85,9.75,9.85,9.85,814700
2008-06-18,9.85,9.85,9.75,9.85,9.85,1648100
2008-06-19,9.85,9.85,9.75,9.75,9.75,451800
2008-06-20,9.7,9.75,9.65,9.75,9.75,1268600
2008-06-23,9.7,9.8,9.7,9.75,9.75,1387900
2008-06-24,9.75,9.75,9.75,9.75,9.75,472100
2008-06-25,9.75,9.75,9.7,9.75,9.75,392700
2008-06-26,9.75,9.75,9.75,9.75,9.75,5609900
2008-06-27,9.7,9.7,9.65,9.7,9.7,852600
2008-06-30,9.7,9.7,9.45,9.5,9.5,3068700
2008-07-02,9.45,9.45,9.35,9.45,9.45,886000
2008-07-03,9.45,9.45,9.2,9.25,9.25,1015603
2008-07-04,9.25,9.25,9.25,9.25,9.25,1251500
2008-07-07,9.25,9.25,9.2,9.25,9.25,501900
2008-07-08,9.25,9.25,9.2,9.2,9.2,498400
2008-07-09,9.2,9.25,9.15,9.25,9.25,854000
2008-07-10,9.2,9.25,9.1,9.15,9.15,1156800
2008-07-11,9.15,9.15,9.05,9.05,9.05,670600
2008-07-14,9.05,9.1,9,9.1,9.1,737201
2008-07-15,9.05,9.05,8.95,8.95,8.95,765300
2008-07-16,8.95,9,8.95,9,9,679200
2008-07-18,9,9,8.95,8.95,8.95,178700
2008-07-21,9,9,8.95,9,9,221100
2008-07-22,9,9,8.95,8.95,8.95,650300
2008-07-23,8.95,9,8.9,8.95,8.95,821600
2008-07-24,8.95,9.55,8.95,9.45,9.45,680500
2008-07-25,9.45,9.45,9.35,9.4,9.4,131000
2008-07-28,9.4,9.4,9.3,9.4,9.4,151900
2008-07-29,9.4,9.4,9.3,9.3,9.3,128400
2008-07-30,9.35,9.4,9.3,9.35,9.35,473000
2008-07-31,9.35,9.35,9.3,9.35,9.35,240300
2008-08-01,9.35,9.35,9.25,9.25,9.25,319100
2008-08-04,9.25,9.25,9.1,9.15,9.15,348200
2008-08-05,9.15,9.15,9.1,9.15,9.15,700400
2008-08-06,9.15,9.25,9.15,9.25,9.25,514000
2008-08-07,9.25,9.65,9.25,9.65,9.65,597800
2008-08-08,9.55,9.7,9.55,9.6,9.6,221000
2008-08-11,9.6,9.75,9.6,9.7,9.7,502400
2008-08-13,9.7,9.7,9.6,9.65,9.65,103000
2008-08-14,9.6,9.7,9.6,9.7,9.7,94000
2008-08-15,9.7,9.7,9.6,9.65,9.65,257600
2008-08-18,9.7,9.7,9.6,9.6,9.6,431300
2008-08-19,9.6,9.6,9.55,9.55,9.55,181700
2008-08-20,9.6,9.6,9.45,9.5,9.5,884600
2008-08-21,9.5,9.5,9.5,9.5,9.5,151700
2008-08-22,9.5,9.5,9.4,9.45,9.45,471000
2008-08-25,9.5,9.5,9.35,9.45,9.45,427000
2008-08-26,9.2,9.25,9.15,9.25,9.25,132400
2008-08-27,9.2,9.25,9.15,9.15,9.15,644300
2008-08-28,9.2,9.2,9.2,9.2,9.2,261200
2008-08-29,9.2,9.2,9.1,9.15,9.15,264800
2008-09-01,9.15,9.15,9.1,9.1,9.1,353500
2008-09-02,9.1,9.1,9.1,9.1,9.1,106800
2008-09-03,9.1,9.2,9.1,9.1,9.1,257000
2008-09-04,9.1,9.15,9.1,9.15,9.15,26000
2008-09-05,9.15,9.3,9.15,9.2,9.2,64100
2008-09-08,9.2,9.4,9.2,9.4,9.4,60000
2008-09-09,9.4,9.4,9.35,9.4,9.4,690400
2008-09-10,9.4,9.4,9.3,9.35,9.35,1467000
2008-09-11,9.35,9.35,9.3,9.3,9.3,648100
2008-09-12,9.35,9.35,9.3,9.3,9.3,122900
2008-09-15,9.35,9.35,9.3,9.3,9.3,164400
2008-09-16,9.3,9.3,9.1,9.25,9.25,982600
2008-09-17,9.25,9.25,9,9.1,9.1,274300
2008-09-18,8.95,9.05,8.9,9.05,9.05,1672700
2008-09-19,9.1,9.15,9.1,9.15,9.15,145500
2008-09-22,9.1,9.1,8.9,9.05,9.05,813500
2008-09-23,9,9,8.95,9,9,249700
2008-09-24,9,9,9,9,9,1104600
2008-09-25,9,9,8.9,8.95,8.95,2130900
2008-09-26,9,9,8.95,8.95,8.95,36100
2008-09-29,8.95,8.95,8.85,8.85,8.85,1440900
2008-09-30,8.8,8.85,8.55,8.6,8.6,1843600
2008-10-01,8.65,8.65,8.1,8.2,8.2,3733800
2008-10-02,8.2,8.2,7.95,8,8,3090300
2008-10-03,8,8.2,7.9,8.2,8.2,1132200
2008-10-06,8.05,8.1,8,8.05,8.05,2164100
2008-10-07,8,8.1,8,8.05,8.05,673900
2008-10-08,8.05,8.1,7.95,8,8,1769100
2008-10-09,8.05,8.05,7.9,7.95,7.95,1528300
2008-10-10,7.75,7.85,7.65,7.65,7.65,826400
2008-10-13,7.65,7.7,7.6,7.7,7.7,459800
2008-10-14,7.95,7.95,7.65,7.65,7.65,363800
2008-10-15,7.65,7.7,7.5,7.5,7.5,441116
2008-10-16,7.45,7.5,7.35,7.35,7.35,371900
2008-10-17,7.45,7.45,7.35,7.4,7.4,548200
2008-10-20,7.35,7.35,7.2,7.25,7.25,505600
2008-10-21,7.2,7.25,7.2,7.25,7.25,162000
2008-10-22,7.25,7.3,6.85,6.95,6.95,899200
2008-10-24,6.9,6.9,6.45,6.5,6.5,615900
2008-10-27,6.45,6.45,6.2,6.2,6.2,704000
2008-10-28,6.2,6.35,6.1,6.2,6.2,342601
2008-10-29,6.3,6.3,6.15,6.15,6.15,328701
2008-10-30,6.3,6.5,6.3,6.4,6.4,155100
2008-10-31,6.45,6.5,6.25,6.3,6.3,296800
2008-11-03,6.55,6.65,6.4,6.5,6.5,446900
2008-11-04,6.5,6.9,6.5,6.65,6.65,350800
2008-11-05,6.7,6.95,6.7,6.8,6.8,288600
2008-11-06,6.8,6.8,6.55,6.55,6.55,613500
2008-11-07,6.6,6.7,6.55,6.55,6.55,562000
2008-11-10,6.65,6.7,6.65,6.65,6.65,205300
2008-11-11,6.7,6.95,6.7,6.85,6.85,242200
2008-11-12,6.8,7.2,6.8,7.2,7.2,262600
2008-11-13,7.1,7.15,6.75,6.95,6.95,643200
2008-11-14,7,7.05,6.95,7,7,183500
2008-11-17,7,7,6.9,6.9,6.9,252000
2008-11-18,7.2,7.2,6.95,7,7,109000
2008-11-19,7,7.05,7,7,7,370200
2008-11-20,6.95,7.05,6.9,7,7,176100
2008-11-21,7,7,6.95,7,7,762200
2008-11-24,7,7.1,7,7.05,7.05,155400
2008-11-25,7.1,7.2,7,7,7,336500
2008-11-26,6.95,6.95,6.65,6.8,6.8,304300
2008-11-27,6.9,6.9,6.7,6.7,6.7,74500
2008-11-28,6.7,6.9,6.7,6.9,6.9,194300
2008-12-01,6.9,7.05,6.85,6.85,6.85,260800
2008-12-02,6.8,6.8,6.75,6.8,6.8,29800
2008-12-03,6.85,6.85,6.85,6.85,6.85,55000
2008-12-04,6.85,6.85,6.8,6.8,6.8,220000
2008-12-08,6.8,6.95,6.8,6.8,6.8,551800
2008-12-09,6.9,6.9,6.85,6.9,6.9,381700
2008-12-11,6.9,7,6.8,6.85,6.85,739300
2008-12-12,6.9,7.05,6.85,6.95,6.95,764900
2008-12-15,6.95,7.15,6.95,7.15,7.15,1055000
2008-12-16,7.1,7.15,7.1,7.15,7.15,1277600
2008-12-17,7.2,7.6,7.2,7.5,7.5,963900
2008-12-18,7.5,7.6,7.3,7.35,7.35,966200
2008-12-19,7.35,7.35,7.3,7.35,7.35,166000
2008-12-22,7.35,7.4,7.3,7.35,7.35,354900
2008-12-23,7.35,7.35,7.25,7.25,7.25,268500
2008-12-24,7.25,7.45,7.25,7.4,7.4,78300
2008-12-25,7.4,7.4,7.4,7.4,7.4,33000
2008-12-26,7.45,7.6,7.45,7.6,7.6,124600
2008-12-29,7.6,7.7,7.55,7.65,7.65,122700
2008-12-30,7.75,7.8,7.7,7.8,7.8,1125500
2009-01-05,7.8,8,7.7,7.8,7.8,3999900
2009-01-06,7.85,7.85,7.6,7.7,7.7,1603300
2009-01-07,7.75,7.75,7.25,7.3,7.3,1957300
2009-01-08,7.3,7.3,7,7.05,7.05,2771200
2009-01-09,7.05,7.1,7,7.05,7.05,1688700
2009-01-12,6.9,7.05,6.75,7,7,3920600
2009-01-13,6.9,6.95,6.85,6.95,6.95,270300
2009-01-14,6.9,7,6.9,6.95,6.95,1376300
2009-01-15,6.95,7,6.9,6.9,6.9,829300
2009-01-16,6.9,7.05,6.9,6.95,6.95,1180500
2009-01-19,6.95,7.2,6.95,7.05,7.05,812100
2009-01-20,7.05,7.1,7.05,7.05,7.05,103800
2009-01-21,7.05,7.1,7.05,7.1,7.1,443100
2009-01-22,7.15,7.15,7.15,7.15,7.15,903300
2009-01-23,7.15,7.25,7.15,7.25,7.25,713900
2009-01-26,7.25,7.5,7.25,7.5,7.5,700400
2009-01-27,7.55,7.6,7.45,7.6,7.6,792400
2009-01-28,7.6,7.6,7.45,7.5,7.5,1781300
2009-01-29,7.5,7.55,7.4,7.4,7.4,1246100
2009-01-30,7.4,7.4,7.35,7.35,7.35,438908
2009-02-02,7.35,7.35,7.2,7.35,7.35,1194800
2009-02-03,7.3,7.4,7.3,7.4,7.4,197003
2009-02-04,7.35,7.45,7.35,7.4,7.4,695500
2009-02-05,7.45,7.55,7.45,7.5,7.5,1249500
2009-02-06,7.5,7.6,7.5,7.55,7.55,1029300
2009-02-10,7.6,7.75,7.6,7.7,7.7,625400
2009-02-11,7.65,7.85,7.65,7.75,7.75,1167700
2009-02-12,7.7,7.75,7.6,7.65,7.65,1048500
2009-02-13,7.65,7.7,7.65,7.7,7.7,221600
2009-02-16,7.7,7.7,7.7,7.7,7.7,440000
2009-02-17,7.65,7.7,7.65,7.65,7.65,648400
2009-02-18,7.65,7.75,7.65,7.7,7.7,282800
2009-02-19,7.7,7.7,7.6,7.65,7.65,1409600
2009-02-20,7.7,7.7,7.6,7.6,7.6,515100
2009-02-23,7.55,7.7,7.55,7.7,7.7,169700
2009-02-24,7.65,7.65,7.6,7.65,7.65,452901
2009-02-25,7.65,7.7,7.65,7.7,7.7,461700
2009-02-26,7.75,7.8,7.7,7.8,7.8,1768200
2009-02-27,7.8,7.8,7.75,7.75,7.75,747700
2009-03-02,7.75,7.75,7.6,7.6,7.6,1790700
2009-03-03,7.6,7.65,7.55,7.65,7.65,269200
2009-03-04,7.65,7.8,7.65,7.8,7.8,1983100
2009-03-05,7.85,7.9,7.8,7.8,7.8,596400
2009-03-06,7.85,7.9,7.8,7.9,7.9,518801
2009-03-09,7.7,7.75,7.65,7.7,7.7,289300
2009-03-10,7.7,7.7,7.65,7.65,7.65,849200
2009-03-11,7.65,7.7,7.65,7.65,7.65,142000
2009-03-12,7.65,7.65,7.65,7.65,7.65,3102600
2009-03-13,7.75,7.8,7.75,7.75,7.75,246700
2009-03-16,7.75,7.75,7.6,7.65,7.65,1327900
2009-03-17,7.7,7.75,7.7,7.75,7.75,59900
2009-03-18,7.7,7.7,7.6,7.65,7.65,1098100
2009-03-19,7.65,7.65,7.6,7.6,7.6,630000
2009-03-20,7.65,7.65,7.55,7.6,7.6,579600
2009-03-23,7.65,7.75,7.65,7.65,7.65,1240100
2009-03-24,7.65,7.7,7.65,7.7,7.7,67100
2009-03-25,7.7,7.7,7.65,7.65,7.65,1457000
2009-03-26,7.65,7.65,7.6,7.65,7.65,1016000
2009-03-27,7.65,7.7,7.65,7.7,7.7,828980
2009-03-30,7.7,7.7,7.65,7.7,7.7,246800
2009-03-31,7.7,7.75,7.7,7.75,7.75,35900
2009-04-01,7.75,7.8,7.75,7.8,7.8,200800
2009-04-02,7.85,7.85,7.8,7.85,7.85,488300
2009-04-03,7.85,7.95,7.85,7.85,7.85,311500
2009-04-07,7.85,7.85,7.55,7.55,7.55,3678058
2009-04-08,7.55,7.65,7.55,7.6,7.6,866300
2009-04-09,7.6,7.6,7.55,7.6,7.6,2108800
2009-04-10,7.55,7.7,7.55,7.7,7.7,524500
2009-04-16,7.65,7.7,7.55,7.6,7.6,1243300
2009-04-17,7.6,7.65,7.55,7.65,7.65,526000
2009-04-20,7.65,7.7,7.65,7.7,7.7,466000
2009-04-21,7.7,7.7,7.65,7.7,7.7,907900
2009-04-22,7.7,7.75,7.7,7.75,7.75,817600
2009-04-23,7.75,7.8,7.75,7.8,7.8,1358600
2009-04-24,7.8,7.85,7.8,7.8,7.8,499700
2009-04-27,7.8,7.8,7.75,7.8,7.8,1579400
2009-04-28,7.8,7.8,7.75,7.75,7.75,736900
2009-04-29,7.75,7.75,7.65,7.75,7.75,1333301
2009-04-30,7.75,7.8,7.75,7.75,7.75,751000
2009-05-04,7.75,7.8,7.75,7.75,7.75,1143600
2009-05-06,7.75,7.85,7.75,7.8,7.8,1186400
2009-05-07,7.8,7.8,7.75,7.75,7.75,3379800
2009-05-11,7.8,7.85,7.75,7.8,7.8,5048500
2009-05-12,7.8,7.8,7.75,7.75,7.75,1796200
2009-05-13,7.8,7.85,7.75,7.75,7.75,1811100
2009-05-14,7.8,7.85,7.8,7.8,7.8,2825200
2009-05-15,7.9,8,7.85,7.95,7.95,2624500
2009-05-18,7.95,8.2,7.95,8.2,8.2,2137700
2009-05-19,8.3,8.3,8.15,8.15,8.15,2348700
2009-05-20,8.2,8.2,8.15,8.2,8.2,1863500
2009-05-21,8.2,8.3,8.15,8.3,8.3,1344200
2009-05-22,8.3,8.35,8.2,8.35,8.35,967000
2009-05-25,8.35,8.35,8.2,8.25,8.25,2314600
2009-05-26,8.05,8.1,8,8,8,1610100
2009-05-27,8,8.1,8,8,8,1900400
2009-05-28,8.05,8.1,8.05,8.1,8.1,188700
2009-05-29,8.1,8.1,8.05,8.05,8.05,700900
2009-06-01,8.05,8.15,8.05,8.15,8.15,1524342
2009-06-02,8.15,8.3,8.15,8.25,8.25,1799200
2009-06-03,8.3,8.35,8.25,8.3,8.3,1204700
2009-06-04,8.3,8.45,8.3,8.45,8.45,617600
2009-06-05,8.45,8.8,8.45,8.75,8.75,1643400
2009-06-08,8.75,8.8,8.65,8.65,8.65,711600
2009-06-09,8.75,8.9,8.6,8.8,8.8,849100
2009-06-10,8.85,9.05,8.8,8.95,8.95,3084500
2009-06-11,9.1,9.35,9.1,9.2,9.2,1881400
2009-06-12,9.2,9.3,9.15,9.2,9.2,618200
2009-06-15,9.15,9.25,8.95,9,9,786100
2009-06-16,8.95,8.95,8.5,8.7,8.7,1123300
2009-06-17,8.7,8.9,8.7,8.85,8.85,461300
2009-06-18,8.8,8.8,8.6,8.6,8.6,1481900
2009-06-19,8.65,8.9,8.65,8.85,8.85,340100
2009-06-22,8.9,8.9,8.75,8.8,8.8,288200
2009-06-23,8.75,8.8,8.75,8.8,8.8,348400
2009-06-24,8.8,8.95,8.8,8.9,8.9,132800
2009-06-25,8.95,8.95,8.95,8.95,8.95,87700
2009-06-26,8.95,8.95,8.95,8.95,8.95,241400
2009-06-29,9,9.1,8.9,9.05,9.05,254600
2009-06-30,9.05,9.1,8.95,9,9,861100
2009-07-02,9.05,9.05,8.9,9,9,210000
2009-07-03,8.9,8.95,8.85,8.9,8.9,372300
2009-07-08,8.85,8.9,8.85,8.9,8.9,166900
2009-07-09,9,9.05,9,9.05,9.05,180100
2009-07-10,9.05,9.05,9,9,9,453400
2009-07-13,9,9,8.95,9,9,503200
2009-07-14,9,9.05,9,9,9,197100
2009-07-15,9,9.05,9,9.05,9.05,405700
2009-07-16,9.05,9.05,9,9.05,9.05,423300
2009-07-17,9.05,9.1,9,9.05,9.05,549000
2009-07-20,9.1,9.1,9.05,9.05,9.05,347700
2009-07-21,9.1,9.15,9.05,9.1,9.1,589500
2009-07-22,9.1,9.15,9.1,9.1,9.1,141000
2009-07-23,9.1,9.15,9.1,9.15,9.15,130600
2009-07-24,9.15,9.2,9.15,9.2,9.2,289600
2009-07-27,9.25,9.25,9.2,9.25,9.25,494500
2009-07-28,9.25,9.3,9.25,9.25,9.25,317100
2009-07-29,9.25,9.35,9.25,9.3,9.3,344000
2009-07-30,9.3,9.3,9.25,9.3,9.3,175800
2009-07-31,9.3,9.3,9.3,9.3,9.3,155800
2009-08-03,9.25,9.3,9.15,9.2,9.2,1454400
2009-08-04,9.2,9.2,9.15,9.2,9.2,445500
2009-08-05,9.2,9.2,9.05,9.1,9.1,1674100
2009-08-06,9.1,9.1,8.9,9,9,2613400
2009-08-07,9.05,9.05,9,9,9,3891500
2009-08-10,9.05,9.05,9,9,9,1409000
2009-08-11,9,9,9,9,9,765600
2009-08-13,9,9,8.95,9,9,1674800
2009-08-14,9,9.05,9,9.05,9.05,2237600
2009-08-17,9,9.05,8.95,9,9,1308500
2009-08-18,9,9.1,9,9.05,9.05,1454700
2009-08-19,9.1,9.1,9,9.1,9.1,1003000
2009-08-20,9.1,9.15,9.1,9.15,9.15,447100
2009-08-21,9.15,9.25,9.15,9.25,9.25,1419700
2009-08-24,9.05,9.15,9.05,9.05,9.05,1074200
2009-08-25,9.05,9.15,9.05,9.15,9.15,427700
2009-08-26,9.15,9.15,9.1,9.1,9.1,268600
2009-08-27,9.05,9.1,9.05,9.1,9.1,526000
2009-08-28,9.05,9.05,9.05,9.05,9.05,541500
2009-08-31,9.05,9.1,9,9.1,9.1,1458200
2009-09-01,9.1,9.1,9.05,9.05,9.05,53000
2009-09-02,9.05,9.1,9.05,9.05,9.05,263800
2009-09-03,9.1,9.1,9.05,9.05,9.05,279000
2009-09-04,9.05,9.1,9.05,9.1,9.1,191300
2009-09-07,9.1,9.1,9.05,9.1,9.1,494200
2009-09-08,9.1,9.1,9.05,9.1,9.1,759100
2009-09-09,9.1,9.1,9.05,9.1,9.1,719400
2009-09-10,9.1,9.15,9.1,9.1,9.1,476200
2009-09-11,9.1,9.1,9.05,9.05,9.05,607000
2009-09-14,9.05,9.1,9,9,9,3121400
2009-09-15,9,9.05,9,9,9,1405600
2009-09-16,9.05,9.1,9.05,9.1,9.1,203100
2009-09-17,9.1,9.15,9.1,9.15,9.15,675100
2009-09-18,9.15,9.2,9.15,9.15,9.15,363400
2009-09-21,9.15,9.2,9.15,9.2,9.2,397900
2009-09-22,9.2,9.25,9.15,9.2,9.2,340101
2009-09-23,9.2,9.25,9.15,9.2,9.2,913000
2009-09-24,9.2,9.25,9.15,9.15,9.15,1702800
2009-09-25,9.15,9.2,9.1,9.15,9.15,1723300
2009-09-28,9.1,9.15,9.1,9.15,9.15,355800
2009-09-29,9.15,9.15,9.15,9.15,9.15,325200
2009-09-30,9.15,9.2,9.1,9.15,9.15,2260710
2009-10-01,9.15,9.15,9.1,9.15,9.15,2464500
2009-10-02,9.15,9.15,9.1,9.1,9.1,3828700
2009-10-05,9.1,9.1,9.05,9.1,9.1,573700
2009-10-06,9.1,9.15,9.05,9.15,9.15,519500
2009-10-07,9.15,9.15,9.1,9.15,9.15,698500
2009-10-08,9.15,9.2,9.1,9.15,9.15,1010100
2009-10-09,9.15,9.2,9.1,9.15,9.15,533994
2009-10-12,9.15,9.2,9.15,9.2,9.2,1504100
2009-10-13,9.15,9.2,9.15,9.2,9.2,1128500
2009-10-14,9.2,9.25,9.1,9.2,9.2,2700200
2009-10-15,9.2,9.2,9.05,9.15,9.15,15304300
2009-10-16,9.15,9.2,9.15,9.2,9.2,2546500
2009-10-19,9.2,9.2,9.15,9.2,9.2,305100
2009-10-20,9.2,9.2,9.15,9.15,9.15,999400
2009-10-21,9.2,9.25,9.15,9.2,9.2,1817000
2009-10-22,9.2,9.25,9.2,9.25,9.25,387200
2009-10-26,9.25,9.3,9.2,9.25,9.25,1395600
2009-10-27,9.25,9.3,9.25,9.3,9.3,904800
2009-10-28,9.1,9.15,9,9.05,9.05,1525200
2009-10-29,9,9.05,9,9.05,9.05,687200
2009-10-30,9,9,8.95,9,9,732800
2009-11-02,8.95,9,8.9,8.95,8.95,1174200
2009-11-03,8.95,9.05,8.95,9,9,2049950
2009-11-04,9,9.05,9,9,9,735500
2009-11-05,9,9.05,9,9,9,570200
2009-11-06,9.05,9.05,9,9,9,1205630
2009-11-09,9,9.05,9,9.05,9.05,2310135
2009-11-10,9.05,9.05,9,9.05,9.05,777400
2009-11-11,9.05,9.1,9.05,9.1,9.1,2426420
2009-11-12,9.1,9.1,9.1,9.1,9.1,1224161
2009-11-13,9.1,9.15,9.05,9.15,9.15,1103000
2009-11-16,9.1,9.2,9.1,9.15,9.15,722600
2009-11-17,9.15,9.15,9.15,9.15,9.15,879900
2009-11-18,9.15,9.2,9.15,9.15,9.15,406948
2009-11-19,9.15,9.15,9.1,9.15,9.15,775800
2009-11-20,9.1,9.2,9.1,9.15,9.15,534697
2009-11-23,9.15,9.2,9.15,9.15,9.15,1336600
2009-11-24,9.15,9.15,9.1,9.1,9.1,1945711
2009-11-25,9.1,9.15,9.1,9.15,9.15,3475770
2009-11-26,9.1,9.15,9.1,9.15,9.15,1161200
2009-11-27,9.1,9.15,9.05,9.1,9.1,1438100
2009-11-30,9.1,9.15,9.1,9.15,9.15,1553500
2009-12-01,9.15,9.15,9.05,9.15,9.15,1429300
2009-12-02,9.1,9.15,9.1,9.15,9.15,1580570
2009-12-03,9.15,9.15,9.1,9.15,9.15,1533800
2009-12-04,9.15,9.15,9.1,9.1,9.1,868047
2009-12-08,9.1,9.15,9.1,9.1,9.1,1534000
2009-12-09,9.1,9.1,9.1,9.1,9.1,1190203
2009-12-11,9.1,9.15,9.1,9.15,9.15,1227901
2009-12-14,9.15,9.15,9.15,9.15,9.15,378927
2009-12-15,9.15,9.15,9.1,9.15,9.15,132200
2009-12-16,9.15,9.15,9.1,9.1,9.1,152300
2009-12-17,9.15,9.15,9.15,9.15,9.15,1186884
2009-12-18,9.15,9.2,9.15,9.15,9.15,2181800
2009-12-21,9.15,9.15,9.15,9.15,9.15,950900
2009-12-22,9.15,9.2,9.15,9.15,9.15,132900
2009-12-23,9.15,9.2,9.15,9.15,9.15,191900
2009-12-24,9.15,9.2,9.15,9.2,9.2,165800
2009-12-25,9.2,9.25,9.15,9.2,9.2,625300
2009-12-28,9.2,9.25,9.2,9.25,9.25,207006
2009-12-29,9.25,9.25,9.2,9.25,9.25,415706
2009-12-30,9.2,9.25,9.2,9.25,9.25,333400
2010-01-04,9.3,9.3,9.2,9.25,9.25,267700
2010-01-05,9.25,9.3,9.25,9.25,9.25,317900
2010-01-06,9.25,9.3,9.25,9.3,9.3,526300
2010-01-07,9.3,9.35,9.3,9.3,9.3,316500
2010-01-08,9.3,9.4,9.3,9.4,9.4,719700
2010-01-11,9.45,9.6,9.45,9.6,9.6,2015820
2010-01-12,9.65,9.75,9.6,9.65,9.65,1207175
2010-01-13,9.65,9.9,9.65,9.9,9.9,2576100
2010-01-14,9.9,9.9,9.75,9.85,9.85,1446053
2010-01-15,9.8,9.8,9.7,9.8,9.8,1852400
2010-01-18,9.8,9.8,9.7,9.75,9.75,929700
2010-01-19,9.75,9.75,9.6,9.65,9.65,1700820
2010-01-20,9.7,9.7,9.6,9.6,9.6,2395362
2010-01-21,9.65,9.7,9.6,9.7,9.7,564700
