Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,13.4,13.7,13.4,13.7,13.7,50000
2001-05-23,13.6,13.9,13.6,13.9,13.9,400000
2001-05-24,14.1,14.3,14.1,14.1,14.1,435500
2001-05-25,14.2,14.2,14.2,14.2,14.2,106500
2001-05-28,14.2,14.4,14.2,14.4,14.4,400000
2001-05-29,14.2,14.2,14,14,14,41000
2001-05-30,14,14,14,14,14,175000
2001-05-31,14.4,14.4,14.4,14.4,14.4,10000
2001-06-01,14.5,14.7,14.5,14.7,14.7,221000
2001-06-04,14.6,15,14.6,15,15,1560000
2001-06-05,14.9,14.9,14.6,14.6,14.6,400000
2001-06-06,14.5,14.8,14.5,14.8,14.8,120000
2001-06-07,14.8,14.8,14.8,14.8,14.8,1500000
2001-06-11,14.2,14.8,14.2,14.8,14.8,145000
2001-06-12,14.6,14.6,13.6,13.6,13.6,402000
2001-06-13,13.6,14,13.5,13.6,13.6,984500
2001-06-14,13.5,13.8,13.5,13.7,13.7,353500
2001-06-15,13.7,14.8,13.7,14.8,14.8,340500
2001-06-18,14.8,14.8,13,13,13,1200500
2001-06-19,13.1,13.1,13,13.1,13.1,1106000
2001-06-20,13.1,13.3,13,13,13,1839500
2001-06-21,13.3,13.4,13.1,13.1,13.1,363000
2001-06-22,13.1,13.2,13.1,13.2,13.2,32500
2001-06-25,13.1,13.3,13.1,13.2,13.2,82500
2001-06-26,13.3,13.3,13.3,13.3,13.3,115000
2001-06-27,13.5,15,13.5,13.8,13.8,272500
2001-06-28,13.8,13.8,13.8,13.8,13.8,103500
2001-06-29,13.8,13.9,13.8,13.9,13.9,44500
2001-07-03,14,14,14,14,14,40000
2001-07-04,13.9,14.2,13.9,14.1,14.1,190000
2001-07-10,14.1,14.1,14,14,14,50000
2001-07-11,14,14,14,14,14,10000
2001-07-12,13.9,13.9,13.9,13.9,13.9,5000
2001-07-16,13.8,13.8,13.8,13.8,13.8,15000
2001-07-18,13.9,13.9,13.9,13.9,13.9,225000
2001-07-27,14.2,14.3,14.2,14.2,14.2,1054000
2001-08-01,13.6,14,13.6,14,14,140000
2001-08-03,13.9,14,13,13.9,13.9,869500
2001-08-06,14,14,14,14,14,100000
2001-08-09,13.7,13.7,13.2,13.2,13.2,85000
2001-08-10,13.2,13.2,13.1,13.1,13.1,95000
2001-08-14,13.3,13.3,13.3,13.3,13.3,266000
2001-08-15,13.4,13.4,13.4,13.4,13.4,1000
2001-08-16,13.3,13.3,13.3,13.3,13.3,33000
2001-08-17,13.3,13.4,13.3,13.3,13.3,551000
2001-08-20,13.2,13.3,13.2,13.3,13.3,110000
2001-08-21,13.3,13.3,13.3,13.3,13.3,50000
2001-08-22,13.2,13.2,13.2,13.2,13.2,75000
2001-08-23,13.3,13.3,13.3,13.3,13.3,6000
2001-08-24,13.3,13.3,13.2,13.2,13.2,184000
2001-08-27,13.4,13.6,13.4,13.6,13.6,77500
2001-08-30,13.6,13.6,13.6,13.6,13.6,25000
2001-08-31,13.2,13.5,13.2,13.5,13.5,54000
2001-09-03,13.4,13.4,13.4,13.4,13.4,775000
2001-09-04,13.3,13.3,13.2,13.2,13.2,518500
2001-09-05,13.2,13.4,13.1,13.2,13.2,325000
2001-09-06,13.3,13.4,13.2,13.4,13.4,315000
2001-09-07,13.4,13.6,13.4,13.5,13.5,750000
2001-09-10,13.6,13.6,13.4,13.5,13.5,412500
2001-09-13,13,13.1,12.9,13,13,461500
2001-09-14,13,13,13,13,13,488000
2001-09-17,13,13,12.8,13,13,1398000
2001-09-18,13,13.1,13,13.1,13.1,495000
2001-09-19,13.4,13.4,13.4,13.4,13.4,5000
2001-09-20,12.6,13,12.6,13,13,325000
2001-09-21,12.6,13,12.6,13,13,60000
2001-09-24,12.7,12.7,12.7,12.7,12.7,116000
2001-09-25,12.7,12.7,12.7,12.7,12.7,135000
2001-09-26,12.7,13.2,12.7,12.9,12.9,1454500
2001-09-27,12.9,13,12.9,12.9,12.9,360000
2001-09-28,13,13.2,13,13.2,13.2,522500
2001-10-01,13,13.4,13,13.4,13.4,340000
2001-10-02,13.3,13.3,13.3,13.3,13.3,500
2001-10-03,13.3,15.3,13.3,14.8,14.8,640000
2001-10-05,14.2,14.2,14,14,14,642500
2001-10-08,14.2,14.4,14.2,14.4,14.4,120000
2001-10-09,14.4,14.4,14.4,14.4,14.4,87000
2001-10-10,14.4,14.5,14.4,14.4,14.4,1110000
2001-10-11,14.4,14.4,14.4,14.4,14.4,5906500
2001-10-12,14.6,14.6,14.4,14.4,14.4,3085000
2001-10-15,14.4,14.6,14.4,14.6,14.6,3150500
2001-10-16,14.8,14.9,14.8,14.8,14.8,628000
2001-10-17,14.8,14.8,14.6,14.7,14.7,2963500
2001-10-19,14.8,14.8,14.8,14.8,14.8,2500
2001-10-22,14.8,14.8,14.8,14.8,14.8,2500
2001-10-24,14.8,14.8,14.8,14.8,14.8,75500
2001-10-26,14.5,14.5,14.4,14.4,14.4,155500
2001-10-29,14.4,14.4,14.3,14.3,14.3,74500
2001-10-30,14.3,14.3,14,14,14,541000
2001-10-31,14,14.3,14,14,14,83500
2001-11-01,14,14,13.8,13.8,13.8,15500
2001-11-02,13.9,13.9,13.8,13.8,13.8,9500
2001-11-05,14.2,14.2,14.2,14.2,14.2,500
2001-11-06,14,14,13.8,13.8,13.8,170000
2001-11-07,14,14,14,14,14,125000
2001-11-08,13.8,13.9,13.8,13.9,13.9,264000
2001-11-09,13.9,14.2,13.9,14.2,14.2,50000
2001-11-12,14.3,14.5,14.3,14.3,14.3,114500
2001-11-13,14.7,14.7,14.7,14.7,14.7,5000
2001-11-14,14.3,14.3,14.2,14.2,14.2,68000
2001-11-16,14.3,14.6,14.3,14.3,14.3,130000
2001-11-21,14.3,14.5,14.3,14.5,14.5,159000
2001-11-26,14.5,15.7,14.5,15.5,15.5,250000
2001-11-27,15.1,15.1,15,15,15,58000
2001-11-28,14.7,15.6,14.2,15.6,15.6,158100
2001-12-04,15.6,15.6,15.6,15.6,15.6,489900
2001-12-11,15.6,15.6,15.6,15.6,15.6,661000
2001-12-12,16.5,16.6,16.5,16.6,16.6,3145500
2001-12-13,16.4,16.4,16.3,16.3,16.3,30000
2001-12-14,16.2,16.2,16,16,16,111300
2001-12-17,16,16.1,16,16.1,16.1,109000
2001-12-18,16.8,16.9,16.7,16.9,16.9,90000
2001-12-19,17,17.4,17,17.1,17.1,1039100
2001-12-20,17.3,17.3,17,17,17,296000
2001-12-21,17,17,16.9,17,17,617500
2001-12-24,17.1,17.1,17.1,17.1,17.1,570000
2001-12-25,17,17.1,17,17,17,554000
2001-12-26,17.2,17.2,17.1,17.1,17.1,110000
2001-12-27,17.1,17.2,17.1,17.1,17.1,530000
2001-12-28,17.2,17.2,17.1,17.1,17.1,1715500
2002-01-02,17.1,17.1,17,17,17,450000
2002-01-07,17.2,17.4,17.2,17.4,17.4,17300
2002-01-08,17.3,17.3,17.2,17.3,17.3,150000
2002-01-09,17.4,17.4,17.4,17.4,17.4,50000
2002-01-10,17.7,18.1,17.7,18.1,18.1,479000
2002-01-14,19,19.3,19,19.3,19.3,662300
2002-01-15,19.1,20,19.1,20,20,146200
2002-01-21,19.1,19.2,19,19.2,19.2,83400
2002-01-23,19.3,19.3,19.3,19.3,19.3,20000
2002-01-25,20,20,20,20,20,50000
2002-01-28,20,20.3,20,20.3,20.3,8400
2002-01-29,20.2,20.6,20.1,20.6,20.6,154000
2002-01-30,20.6,20.6,20.6,20.6,20.6,30000
2002-02-05,20.3,20.3,20.3,20.3,20.3,500
2002-02-08,20.7,20.7,20.7,20.7,20.7,50000
2002-02-15,20.8,21.2,20.8,21.1,21.1,51000
2002-02-18,21.4,21.5,21.3,21.3,21.3,103000
2002-02-19,21.3,21.3,21.1,21.1,21.1,225000
2002-02-20,21.1,21.1,21.1,21.1,21.1,90000
2002-02-21,21.2,21.2,21.1,21.1,21.1,202200
2002-02-22,21,21.3,21,21.1,21.1,568400
2002-02-25,21,21,20.9,20.9,20.9,35000
2002-02-27,20.9,21.1,20.9,21,21,545000
2002-02-28,21.7,21.7,21.6,21.6,21.6,30000
2002-03-01,21.8,22.2,21.8,22.2,22.2,937600
2002-03-04,22.5,24,22.4,24,24,1555000
2002-03-05,23.3,23.3,23,23.2,23.2,100500
2002-03-06,23.2,23.2,23.2,23.2,23.2,769500
2002-03-07,23.2,23.3,23.2,23.3,23.3,827200
2002-03-08,23.7,23.8,23.7,23.8,23.8,340000
2002-03-11,23,23,23,23,23,43000
2002-03-12,23,23,22.8,22.9,22.9,70500
2002-03-13,22.8,22.8,22.8,22.8,22.8,1000
2002-03-14,23,23.1,23,23.1,23.1,11000
2002-03-15,23.1,23.1,23,23,23,1000
2002-03-22,23.5,23.9,23.5,23.9,23.9,20000
2002-03-25,22,22,22,22,22,500
2002-03-26,23.8,23.8,23.5,23.5,23.5,41000
2002-03-27,24.8,24.8,23.8,23.8,23.8,3000
2002-03-28,24.1,24.6,24.1,24.6,24.6,318000
2002-03-29,24.5,24.5,24.5,24.5,24.5,5800
2002-04-01,24.5,24.5,24.5,24.5,24.5,20600
2002-04-02,22,22.3,22,22.3,22.3,145000
2002-04-03,22.2,22.6,22.2,22.6,22.6,107300
2002-04-04,22.3,22.4,22.2,22.2,22.2,121300
2002-04-09,22.2,24,22.2,23.3,23.3,846700
2002-04-10,23,23.1,23,23.1,23.1,325000
2002-04-11,23.1,23.1,22.8,22.8,22.8,595600
2002-04-12,23.2,23.2,22.8,22.8,22.8,164800
2002-04-19,22.9,23,22.8,22.8,22.8,249400
2002-04-22,23,23,22.6,22.6,22.6,378300
2002-04-23,22.6,22.6,22.6,22.6,22.6,200000
2002-04-24,22.6,22.6,22.5,22.5,22.5,172000
2002-04-25,22.4,22.4,22.3,22.4,22.4,147000
2002-04-26,22.3,22.3,22.1,22.2,22.2,459000
2002-04-29,22.1,22.2,22,22,22,100000
2002-04-30,22,22,22,22,22,129000
2002-05-02,22.1,22.3,21.8,22.1,22.1,427900
2002-05-03,22.1,22.1,22.1,22.1,22.1,40300
2002-05-07,22,22,21.2,22,22,490400
2002-05-08,22.2,22.2,21.9,22,22,31100
2002-05-09,20.4,20.5,19,19.3,19.3,456900
2002-05-10,19.6,19.6,19.5,19.6,19.6,739000
2002-05-13,19.8,20.5,19.7,19.9,19.9,5471100
2002-05-14,20.2,20.3,19.9,19.9,19.9,1927400
2002-05-15,19.9,20,19.5,19.7,19.7,354900
2002-05-16,19.2,19.2,19.1,19.1,19.1,3000
2002-05-17,18.8,19,18.5,19,19,673000
2002-05-20,18.8,18.8,18.6,18.6,18.6,33000
2002-05-22,18.6,18.6,18.5,18.5,18.5,104900
2002-05-23,18.5,18.5,18.1,18.1,18.1,180000
2002-05-24,18,18,18,18,18,43000
2002-05-28,18.1,18.5,18.1,18.3,18.3,543000
2002-05-29,18.6,18.6,18.6,18.6,18.6,2000
2002-05-31,18.5,18.5,18.5,18.5,18.5,300
2002-06-03,18.5,18.5,18.5,18.5,18.5,300
2002-06-10,18.4,18.4,18.4,18.4,18.4,2000
2002-06-14,18.3,18.3,18,18,18,983300
2002-06-18,18,18,18,18,18,660000
2002-06-19,18,18,18,18,18,150000
2002-06-20,18,18,17.6,17.6,17.6,87600
2002-07-08,16.9,16.9,16.9,16.9,16.9,1000
2002-07-16,15.2,15.2,15,15,15,123500
2002-07-18,15.2,15.2,15.2,15.2,15.2,5000
2002-08-01,16.4,16.8,16.4,16.8,16.8,4700
2002-08-08,16.8,16.9,16.8,16.9,16.9,1600
2002-08-28,18,18,18,18,18,2000
2002-10-24,17.9,18.8,17.9,18.3,18.3,240000
2002-10-25,18.2,18.2,18.2,18.2,18.2,89900
2002-10-31,18.2,18.2,18,18.2,18.2,690600
2002-11-01,18.1,18.3,18.1,18.3,18.3,58500
2002-11-08,17.9,17.9,17.9,17.9,17.9,100
2002-11-18,18.8,18.8,18.8,18.8,18.8,16300
2002-11-22,18.7,18.8,18.7,18.8,18.8,110000
2002-11-25,18.6,18.6,18.5,18.5,18.5,553000
2002-11-26,18.5,18.5,18.2,18.2,18.2,250000
2002-11-27,18.2,18.2,17.8,17.8,17.8,331000
2002-11-28,18,18.2,18,18.2,18.2,865600
2002-11-29,18.2,18.4,18.2,18.4,18.4,95000
2002-12-02,18.3,18.3,18.3,18.3,18.3,215000
2002-12-03,18.3,18.3,18.3,18.3,18.3,218600
2002-12-04,18.3,18.3,18.3,18.3,18.3,131200
2002-12-09,18.4,18.5,18.3,18.5,18.5,220000
2002-12-11,18.3,18.8,18.3,18.8,18.8,89200
2002-12-12,18.5,18.8,18.1,18.1,18.1,262600
2002-12-13,18,18,18,18,18,40000
2002-12-17,18.1,18.1,17.9,17.9,17.9,110000
2002-12-18,18,18,17.3,17.4,17.4,802000
2002-12-19,17.3,17.4,17.3,17.4,17.4,61000
2002-12-20,17.3,17.3,17.2,17.2,17.2,62000
2002-12-23,16.8,16.8,16.6,16.7,16.7,60000
2002-12-27,17,17,17,17,17,197000
2003-01-02,16.5,16.5,16.2,16.2,16.2,403900
2003-01-03,16.6,16.7,16.6,16.7,16.7,121900
2003-01-06,16.6,16.7,16.6,16.7,16.7,115000
2003-01-08,17.2,17.2,17.2,17.2,17.2,50000
2003-01-09,16.9,16.9,16.9,16.9,16.9,300000
2003-01-10,17.2,17.2,17.2,17.2,17.2,20000
2003-01-13,17.5,17.5,17.5,17.5,17.5,10000
2003-01-14,17.7,18.1,17.7,18.1,18.1,30000
2003-01-15,18.3,18.5,18.3,18.5,18.5,6500
2003-01-16,18.5,18.5,18,18,18,98500
2003-01-21,18,18,18,18,18,21600
2003-01-22,18.1,18.1,18.1,18.1,18.1,100000
2003-01-24,18.6,18.7,18.6,18.7,18.7,20000
2003-01-29,18.3,18.3,18.3,18.3,18.3,86000
2003-01-30,18.2,18.2,18,18,18,238600
2003-01-31,18.3,18.3,18.3,18.3,18.3,3300
2003-02-03,18.1,18.1,17.9,17.9,17.9,433800
2003-02-06,18,18.7,18,18.5,18.5,642700
2003-02-07,18.5,19.4,18.5,19.3,19.3,1401300
2003-02-10,19.1,19.1,19,19.1,19.1,333000
2003-02-11,19.1,19.3,19.1,19.3,19.3,775000
2003-02-12,19.2,19.6,19,19,19,682700
2003-02-13,18.6,18.6,18.2,18.4,18.4,6000
2003-02-20,18.3,18.3,18.3,18.3,18.3,5000
2003-02-26,17.8,17.8,17.8,17.8,17.8,83000
2003-02-28,18.2,18.4,18.2,18.4,18.4,66000
2003-03-03,18.5,18.8,18.5,18.8,18.8,31000
2003-03-04,18.3,18.3,18.3,18.3,18.3,23000
2003-03-05,18.3,18.3,18.1,18.3,18.3,129000
2003-03-07,18.8,18.8,18.1,18.1,18.1,110800
2003-03-11,18,18,17.9,18,18,179900
2003-03-12,18.3,18.3,18.3,18.3,18.3,200000
2003-03-18,18.6,18.6,18.6,18.6,18.6,8500
2003-03-19,18.5,18.5,18.5,18.5,18.5,16300
2003-03-20,18.5,18.5,18.5,18.5,18.5,76600
2003-03-21,18.8,18.9,18.8,18.8,18.8,135200
2003-03-24,18.8,18.9,18.8,18.9,18.9,228900
2003-03-25,18.9,19,18.9,19,19,191200
2003-03-26,19.2,19.2,19.1,19.1,19.1,189900
2003-03-27,19.2,19.4,19.2,19.4,19.4,99800
2003-03-31,19.4,19.4,19.4,19.4,19.4,2000
2003-04-01,19.5,19.5,19.5,19.5,19.5,10000
2003-04-08,20,20.3,20,20.1,20.1,45300
2003-04-10,20.2,20.2,20.1,20.1,20.1,50700
2003-04-11,20.1,21,20.1,21,21,91000
2003-04-16,21,22,20.9,21.3,21.3,126000
2003-04-17,22.1,22.1,21,21,21,409000
2003-04-18,21.4,21.4,21.4,21.4,21.4,900
2003-04-23,20.8,20.8,20.8,20.8,20.8,40000
2003-04-24,20.6,21,20.5,21,21,1359500
2003-04-25,20.5,21,20.5,21,21,69700
2003-04-28,21.1,21.1,21,21,21,185900
2003-05-06,21.3,21.7,21.3,21.6,21.6,220000
2003-05-07,21.5,21.7,21.4,21.4,21.4,157000
2003-05-08,21.5,22.6,21.5,22.2,22.2,5316200
2003-05-09,22.5,23,22.5,22.8,22.8,538700
2003-05-12,23,23,22.5,22.5,22.5,42000
2003-05-13,22.5,22.5,22,22,22,488300
2003-05-14,22.2,22.2,22.2,22.2,22.2,34000
2003-05-16,22.5,22.5,22.2,22.2,22.2,439600
2003-05-19,22,22.1,21.8,21.8,21.8,228000
2003-05-20,21.8,22.2,21.8,22,22,200000
2003-05-21,22,22,22,22,22,15000
2003-05-22,22,22,22,22,22,307000
2003-05-23,21.8,21.8,21.4,21.7,21.7,250100
2003-05-26,21.7,21.7,21.7,21.7,21.7,65000
2003-05-27,22.1,22.5,22.1,22.5,22.5,132000
2003-05-28,22.5,23,22.5,23,23,196600
2003-05-29,22.9,23.1,22.8,23,23,105000
2003-06-04,22.6,23,22.5,23,23,77000
2003-06-05,22.6,22.7,22.6,22.6,22.6,117200
2003-06-06,22.6,22.6,22.4,22.5,22.5,450000
2003-06-09,22.5,22.5,22.5,22.5,22.5,447600
2003-06-10,22.5,22.5,22.5,22.5,22.5,200000
2003-06-11,22.8,22.8,22.7,22.7,22.7,194400
2003-06-12,22.8,22.8,22.8,22.8,22.8,137300
2003-06-13,22.8,22.8,22.8,22.8,22.8,10000
2003-06-17,22.9,23.4,22.9,23.4,23.4,201600
2003-06-18,23.3,23.3,23.3,23.3,23.3,1000
2003-06-19,24,24.1,24,24,24,136200
2003-06-23,25,25,24.8,25,25,157000
2003-06-24,24.9,25,24.9,25,25,426100
2003-06-25,25,25.75,25,25.75,25.75,579200
2003-06-26,26,26,26,26,26,872500
2003-06-27,26,26.5,26,26.5,26.5,820900
2003-06-30,26.25,26.25,26,26,26,92500
2003-07-02,26.5,26.75,26.5,26.5,26.5,80400
2003-07-03,27,27,26.75,26.75,26.75,344400
2003-07-04,26.75,26.75,26.75,26.75,26.75,16300
2003-07-08,26.75,27.75,26.75,27,27,191000
2003-07-09,27,27,25.5,25.5,25.5,1425300
2003-07-10,25,25.25,24.9,25.25,25.25,1009100
2003-07-11,25.25,25.75,25.25,25.75,25.75,790000
2003-07-15,26,26.25,26,26,26,1391000
2003-07-16,26.75,27.75,26.75,27,27,399900
2003-07-17,27,27,26.75,27,27,760000
2003-07-18,26.5,26.5,26.25,26.25,26.25,90500
2003-07-21,27.25,27.5,26.5,26.5,26.5,211600
2003-07-22,26.25,26.5,26.25,26.5,26.5,119900
2003-07-23,26.75,27.5,26.75,27.25,27.25,2676800
2003-07-24,26.75,27,26.5,26.5,26.5,41000
2003-07-25,26.75,26.75,26.75,26.75,26.75,168800
2003-07-28,27,27.25,27,27,27,688800
2003-07-29,27.5,27.75,27.5,27.75,27.75,526300
2003-07-30,27.75,29,27.75,29,29,688000
2003-07-31,30,30,28,28,28,541000
2003-08-01,28.25,29,27.75,28,28,1752300
2003-08-04,28,28.25,27.75,28.25,28.25,687500
2003-08-05,28.5,29.25,28.5,29,29,488000
2003-08-06,29.25,29.75,29.25,29.75,29.75,195700
2003-08-07,30,30,29.75,29.75,29.75,814800
2003-08-08,30,30.25,29.75,29.75,29.75,113500
2003-08-11,29.75,29.75,29.75,29.75,29.75,57700
2003-08-13,29.75,30.25,29.75,30.25,30.25,1262100
2003-08-14,30,30.25,29.25,29.5,29.5,1050700
2003-08-15,29.5,29.75,29.5,29.75,29.75,209600
2003-08-18,29.75,29.75,29.75,29.75,29.75,10000
2003-08-19,29.75,29.75,29.75,29.75,29.75,26300
2003-08-20,29.75,29.75,29.75,29.75,29.75,150000
2003-08-21,29.75,30.25,29.75,30,30,249900
2003-08-22,30.25,30.25,30.25,30.25,30.25,196000
2003-08-25,30.5,31,30.5,30.5,30.5,39800
2003-08-26,30.5,30.75,30.5,30.75,30.75,60000
2003-08-27,30.25,30.5,30,30,30,528500
2003-08-28,30.5,30.5,30.5,30.5,30.5,42100
2003-08-29,30.75,31,30.75,31,31,5132000
2003-09-01,31,31,31,31,31,157000
2003-09-02,31.5,31.5,31.5,31.5,31.5,223200
2003-09-03,31.5,32.75,31.5,32.25,32.25,5842900
2003-09-05,32,32,32,32,32,31300
2003-09-08,32,32,30.5,31,31,452600
2003-09-09,31.25,31.25,30.5,30.5,30.5,136400
2003-09-10,30.25,32,30.25,32,32,350000
2003-09-11,31.75,31.75,29,29,29,56600
2003-09-12,29.25,29.25,29.25,29.25,29.25,14600
2003-09-16,31,31,29,30,30,32000
2003-09-17,29.5,30,29.5,29.5,29.5,112500
2003-09-18,28.25,28.25,28,28,28,21000
2003-09-19,28,29,27.75,29,29,201900
2003-09-23,27.5,27.5,27.5,27.5,27.5,65000
2003-09-24,27.5,27.75,27,27,27,228500
2003-09-25,27,27.25,26.75,27.25,27.25,513400
2003-09-26,27,28.5,27,27,27,1168900
2003-09-29,27,27.25,27,27.25,27.25,24800
2003-09-30,27.25,29.5,27.25,29,29,713300
2003-10-01,29.25,29.75,29,29.75,29.75,1005700
2003-10-02,29.25,29.25,29.25,29.25,29.25,284800
2003-10-03,29,29.25,29,29,29,724800
2003-10-06,29,29,28.5,28.75,28.75,1394800
2003-10-07,28.5,28.5,28.5,28.5,28.5,323900
2003-10-08,28.5,28.75,28.25,28.25,28.25,286000
2003-10-09,28.5,28.5,28.5,28.5,28.5,680000
2003-10-10,28.5,28.75,28.5,28.75,28.75,109800
2003-10-13,28.75,28.75,28.75,28.75,28.75,309200
2003-10-14,29,29.25,28.5,28.75,28.75,571500
2003-10-15,28.75,28.75,27,27,27,599800
2003-10-16,27.75,27.75,27.75,27.75,27.75,255000
2003-10-17,27.75,28,27.5,28,28,1620700
2003-10-20,28,28.75,28,28.5,28.5,235100
2003-10-21,29,30.25,29,29.5,29.5,924522
2003-10-22,30,30.75,30,30.75,30.75,1017000
2003-10-24,29.25,30,28,28,28,729700
2003-10-27,29.5,29.75,29.5,29.75,29.75,248100
2003-10-28,29.25,29.25,28,28,28,564578
2003-10-29,29,29.25,28,28,28,103100
2003-10-30,28.25,29.75,28.25,29.75,29.75,372300
2003-10-31,29.75,31.75,29.5,31.75,31.75,557000
2003-11-03,29,29.25,29,29,29,130000
2003-11-04,29,29,28.25,28.25,28.25,2469100
2003-11-05,28.5,28.75,28.5,28.75,28.75,462000
2003-11-06,28.75,28.75,28.75,28.75,28.75,230000
2003-11-07,28.75,28.75,28.5,28.5,28.5,431000
2003-11-10,29,29,29,29,29,849000
2003-11-11,29.25,29.5,29,29,29,353200
2003-11-12,28.5,29,28.5,29,29,215000
2003-11-13,29.25,29.25,29.25,29.25,29.25,642600
2003-11-14,29.25,29.25,29.25,29.25,29.25,99700
2003-11-17,29.25,29.25,29.25,29.25,29.25,100100
2003-11-19,29.25,29.25,29.25,29.25,29.25,94400
2003-11-20,29.25,29.25,29.25,29.25,29.25,307500
2003-11-21,29.25,29.25,29.25,29.25,29.25,610000
2003-11-24,29.25,29.25,29.25,29.25,29.25,250000
2003-11-25,29.25,30.25,29.25,30.25,30.25,309000
2003-11-26,30,31,29.25,31,31,511600
2003-11-28,30,31,30,31,31,66000
2003-12-01,31,31,30.25,30.5,30.5,1700700
2003-12-02,30.25,30.75,30.25,30.75,30.75,679500
2003-12-03,31,31,30.5,30.75,30.75,94000
2003-12-08,30,30.5,30,30.25,30.25,494900
2003-12-09,30.25,31,30.25,31,31,108000
2003-12-11,31,31,30.75,30.75,30.75,919300
2003-12-12,30.75,30.75,30.5,30.5,30.5,541100
2003-12-15,31.25,31.25,30,30,30,542000
2003-12-16,30.25,31,30.25,31,31,116300
2003-12-17,30.25,30.5,30.25,30.25,30.25,947000
2003-12-18,30.25,30.75,30,30.75,30.75,1337400
2003-12-19,30.75,30.75,30.25,30.75,30.75,972600
2003-12-22,30.5,30.5,30.5,30.5,30.5,518900
2003-12-23,30.25,30.25,30,30.25,30.25,201400
2003-12-24,30.5,30.5,29.25,29.25,29.25,62600
2003-12-26,30.5,30.5,30.5,30.5,30.5,19400
2003-12-29,30.5,30.5,30.5,30.5,30.5,574000
2003-12-30,30.25,31.5,30.25,31.25,31.25,119000
2003-12-31,31.75,32,31.75,32,32,155200
2004-01-05,32.25,32.5,32.25,32.5,32.5,215300
2004-01-06,32,33,32,33,33,683600
2004-01-07,33,33,30,32,32,242200
2004-01-08,31.75,31.75,30.75,30.75,30.75,289200
2004-01-09,29.5,29.5,28.75,29,29,1270500
2004-01-12,29.5,31,29.5,31,31,37600
2004-01-13,30.5,30.5,30,30,30,839800
2004-01-14,29.75,29.75,28.5,28.75,28.75,697500
2004-01-15,29,29.5,29,29,29,1623200
2004-01-16,29,29,28.75,29,29,631800
2004-01-19,29,29.25,28.75,28.75,28.75,71200
2004-01-20,28.75,29,28.75,29,29,353000
2004-01-21,29.25,29.5,28.5,29.5,29.5,96700
2004-01-22,29,29.25,29,29,29,1421500
2004-01-23,29,29,28.75,28.75,28.75,115000
2004-01-26,29,29.25,28.75,28.75,28.75,1355000
2004-01-27,28.75,29,28.75,29,29,1215000
2004-01-28,28.75,29,28.5,29,29,796800
2004-01-29,28.5,29,28.5,29,29,1744600
2004-01-30,28.5,28.75,28.5,28.5,28.5,2412300
2004-02-02,28,28.75,28,28.75,28.75,713400
2004-02-03,28,28.25,27.75,28,28,2899100
2004-02-04,28.25,30,28.25,29.75,29.75,250000
2004-02-05,29.75,30,29.75,30,30,1400000
2004-02-06,29.75,30,29.5,29.75,29.75,861000
2004-02-09,30,30,28.75,28.75,28.75,801200
2004-02-10,28.5,28.5,28.5,28.5,28.5,200
2004-02-11,29.5,29.75,29.5,29.75,29.75,72000
2004-02-12,29.75,29.75,28.5,29.25,29.25,430200
2004-02-13,28.75,28.75,28.5,28.5,28.5,81900
2004-02-16,28.5,28.5,28.5,28.5,28.5,15000
2004-02-17,28,28,27.5,28,28,153400
2004-02-18,28,28.25,27.5,28,28,1747300
2004-02-19,28,28,28,28,28,2380700
2004-02-20,28,28,28,28,28,36000
2004-02-23,28,28,28,28,28,12000
2004-02-25,28,28,28,28,28,33500
2004-02-26,26.5,26.5,26.5,26.5,26.5,5000
2004-02-27,26.5,27,26.5,27,27,404400
2004-03-01,27,27,27,27,27,440100
2004-03-02,27,27,26.75,27,27,327300
2004-03-03,27,27,26.75,26.75,26.75,580000
2004-03-04,26.75,26.75,26.75,26.75,26.75,782300
2004-03-08,26.75,27,26.75,27,27,130800
2004-03-09,26.75,27,25.75,25.75,25.75,1370500
2004-03-10,25.5,25.5,23.6,23.8,23.8,2200900
2004-03-11,24,24.3,24,24.3,24.3,109000
2004-03-12,24.2,24.2,24,24,24,403500
2004-03-15,23.8,23.8,23.1,23.2,23.2,173200
2004-03-16,23,23,22.5,22.7,22.7,1666500
2004-03-17,22.7,22.7,22.7,22.7,22.7,320000
2004-03-18,22.7,22.9,22.7,22.8,22.8,840900
2004-03-19,22.8,23,22.7,22.7,22.7,121000
2004-03-22,22.7,22.8,22.6,22.6,22.6,91300
2004-03-23,22.5,22.5,22.4,22.4,22.4,135000
2004-03-24,22.5,22.5,22.5,22.5,22.5,387200
2004-03-25,22.1,22.1,21.7,21.8,21.8,222100
2004-03-26,22,22.2,22,22.2,22.2,16000
2004-03-29,22.2,22.2,22,22.2,22.2,187000
2004-03-30,22.3,22.3,22.3,22.3,22.3,105000
2004-03-31,22.9,23.8,22.9,23.8,23.8,280200
2004-04-01,23.4,23.7,23.4,23.5,23.5,256200
2004-04-02,23.8,25,23.7,25,25,151300
2004-04-05,25,25.25,25,25.25,25.25,60500
2004-04-07,25.5,25.5,25,25,25,239200
2004-04-12,24.5,24.5,24.5,24.5,24.5,10000
2004-04-16,24.5,25,24.3,24.3,24.3,187000
2004-04-19,24.3,24.4,24.3,24.4,24.4,152000
2004-04-20,24.4,24.8,24.4,24.8,24.8,442700
