Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,2.68,2.68,2.6,2.62,2.62,232800
2005-12-09,2.64,2.66,2.6,2.62,2.62,278500
2005-12-13,2.6,2.66,2.6,2.62,2.62,406800
2005-12-14,2.64,2.7,2.62,2.62,2.62,661600
2005-12-15,2.66,2.78,2.66,2.7,2.7,2601800
2005-12-16,2.74,2.78,2.64,2.64,2.64,1250000
2005-12-19,2.64,2.68,2.64,2.66,2.66,383800
2005-12-20,2.68,2.76,2.6,2.6,2.6,3240100
2005-12-21,2.62,2.7,2.62,2.62,2.62,454500
2005-12-22,2.62,2.68,2.6,2.6,2.6,262700
2005-12-23,2.62,2.68,2.6,2.6,2.6,331800
2005-12-26,2.64,2.66,2.62,2.66,2.66,206400
2005-12-27,2.68,2.68,2.64,2.64,2.64,286900
2005-12-28,2.66,2.74,2.64,2.66,2.66,385400
2005-12-29,2.66,2.88,2.64,2.74,2.74,2762501
2005-12-30,2.8,2.82,2.74,2.74,2.74,1721901
2006-01-03,2.74,2.8,2.74,2.78,2.78,1536800
2006-01-04,2.8,2.96,2.8,2.9,2.9,2395000
2006-01-05,2.98,2.98,2.84,2.88,2.88,1183100
2006-01-06,2.86,2.96,2.8,2.92,2.92,842400
2006-01-09,2.92,3.06,2.92,3,3,1977500
2006-01-10,3,3.06,2.98,3,3,554500
2006-01-11,3.02,3.2,3.02,3.2,3.2,1964700
2006-01-12,3.2,3.2,3.08,3.12,3.12,863200
2006-01-13,3.14,3.14,3.1,3.12,3.12,198700
2006-01-16,3.04,3.12,3.04,3.08,3.08,38200
2006-01-17,3.08,3.16,3.06,3.12,3.12,138900
2006-01-18,3.08,3.08,2.96,2.96,2.96,414200
2006-01-19,2.94,3,2.9,3,3,225300
2006-01-20,3.04,3.1,2.96,2.96,2.96,561600
2006-01-23,2.98,2.98,2.98,2.98,2.98,12000
2006-01-24,2.86,3.04,2.86,2.96,2.96,126300
2006-01-25,3.02,3.02,2.96,2.98,2.98,42700
2006-01-26,2.96,3,2.94,2.96,2.96,176100
2006-01-27,2.94,2.98,2.94,2.96,2.96,91300
2006-01-30,2.96,2.96,2.9,2.9,2.9,109600
2006-01-31,2.9,2.94,2.82,2.84,2.84,468200
2006-02-01,2.84,2.9,2.8,2.82,2.82,68000
2006-02-02,2.86,2.9,2.7,2.74,2.74,361300
2006-02-03,2.68,2.78,2.68,2.68,2.68,211100
2006-02-06,2.7,2.82,2.7,2.72,2.72,73800
2006-02-07,2.7,2.8,2.7,2.8,2.8,82100
2006-02-08,2.74,2.82,2.7,2.76,2.76,183500
2006-02-09,2.8,2.8,2.72,2.78,2.78,83000
2006-02-10,2.78,2.82,2.72,2.76,2.76,111200
2006-02-14,2.76,2.86,2.72,2.72,2.72,351000
2006-02-15,2.74,3.28,2.74,3.12,3.12,13564900
2006-02-16,3.16,3.18,2.98,3,3,3878700
2006-02-17,3.02,3.06,2.94,2.96,2.96,911600
2006-02-20,2.92,3.02,2.88,2.88,2.88,462000
2006-02-21,2.9,2.94,2.84,2.84,2.84,123500
2006-02-22,2.82,2.9,2.82,2.84,2.84,266800
2006-02-23,2.84,2.86,2.82,2.82,2.82,101900
2006-02-24,2.86,2.86,2.8,2.8,2.8,136900
2006-02-27,2.82,2.86,2.8,2.84,2.84,122600
2006-02-28,2.74,2.88,2.72,2.8,2.8,478800
2006-03-01,2.78,2.82,2.78,2.78,2.78,648200
2006-03-02,2.74,2.76,2.7,2.74,2.74,230700
2006-03-03,2.72,2.74,2.66,2.7,2.7,358400
2006-03-06,2.72,2.76,2.7,2.74,2.74,194500
2006-03-07,2.72,2.72,2.7,2.7,2.7,203200
2006-03-08,2.7,2.7,2.6,2.62,2.62,534400
2006-03-09,2.62,2.8,2.62,2.64,2.64,174000
2006-03-10,2.64,2.64,2.62,2.64,2.64,25200
2006-03-13,2.66,2.74,2.66,2.72,2.72,126500
2006-03-14,2.72,2.76,2.72,2.72,2.72,69901
2006-03-15,2.74,2.76,2.72,2.74,2.74,44701
2006-03-16,2.76,2.84,2.72,2.74,2.74,500000
2006-03-17,2.72,2.74,2.72,2.72,2.72,38000
2006-03-20,2.72,2.74,2.72,2.72,2.72,41800
2006-03-21,2.7,2.72,2.7,2.7,2.7,121000
2006-03-22,2.72,2.72,2.6,2.6,2.6,594000
2006-03-23,2.64,2.64,2.6,2.6,2.6,126000
2006-03-24,2.62,2.68,2.58,2.62,2.62,4253200
2006-03-27,2.62,2.66,2.6,2.6,2.6,689100
2006-03-28,2.6,2.62,2.58,2.6,2.6,726500
2006-03-29,2.62,2.76,2.58,2.64,2.64,7725800
2006-03-30,2.68,2.76,2.64,2.64,2.64,3707500
2006-03-31,2.66,2.68,2.6,2.64,2.64,2325100
2006-04-03,2.6,2.62,2.6,2.62,2.62,621800
2006-04-04,2.62,2.68,2.6,2.6,2.6,3923700
2006-04-05,2.64,2.64,2.62,2.62,2.62,3030700
2006-04-07,2.64,2.68,2.6,2.64,2.64,3063450
2006-04-10,2.64,2.68,2.64,2.64,2.64,669302
2006-04-11,2.66,2.86,2.66,2.8,2.8,14664700
2006-04-12,2.82,2.84,2.72,2.74,2.74,2724048
2006-04-17,2.78,2.8,2.74,2.74,2.74,1074300
2006-04-18,2.76,3.06,2.76,2.98,2.98,17728800
2006-04-20,3,3.04,2.92,2.94,2.94,4822300
2006-04-21,2.92,2.98,2.82,2.84,2.84,2608100
2006-04-24,2.86,2.96,2.86,2.86,2.86,3074250
2006-04-25,2.86,2.86,2.8,2.8,2.8,1536800
2006-04-26,2.8,2.84,2.8,2.8,2.8,638800
2006-04-27,2.82,2.82,2.8,2.82,2.82,624900
2006-04-28,2.82,2.82,2.8,2.82,2.82,316048
2006-05-02,2.84,2.84,2.74,2.76,2.76,627500
2006-05-03,2.74,2.74,2.7,2.72,2.72,554600
2006-05-04,2.72,2.78,2.7,2.76,2.76,526100
2006-05-08,2.78,2.78,2.72,2.74,2.74,283000
2006-05-09,2.74,2.78,2.74,2.76,2.76,401200
2006-05-10,2.76,2.76,2.72,2.74,2.74,473600
2006-05-11,2.74,2.74,2.7,2.7,2.7,733900
2006-05-15,2.7,2.74,2.7,2.72,2.72,234100
2006-05-16,2.7,2.7,2.48,2.48,2.48,3786100
2006-05-17,2.5,2.52,2.5,2.52,2.52,433600
2006-05-18,2.52,2.52,2.38,2.4,2.4,1147400
2006-05-19,2.4,2.44,2.3,2.38,2.38,462000
2006-05-22,2.38,2.38,2.14,2.18,2.18,1364400
2006-05-23,2.16,2.26,2.16,2.2,2.2,484500
2006-05-24,2.22,2.22,2.16,2.18,2.18,206500
2006-05-25,2.18,2.3,2.16,2.28,2.28,874300
2006-05-26,2.36,2.36,2.28,2.32,2.32,136800
2006-05-29,2.3,2.3,2.28,2.3,2.3,93900
2006-05-30,2.3,2.32,2.22,2.26,2.26,371900
2006-05-31,2.2,2.2,2.08,2.18,2.18,355800
2006-06-01,2.16,2.5,2.16,2.16,2.16,4662300
2006-06-02,2.2,2.24,2.18,2.2,2.2,279400
2006-06-05,2.18,2.2,2.14,2.16,2.16,75300
2006-06-06,2.12,2.22,2.12,2.12,2.12,207900
2006-06-07,2.14,2.16,2.04,2.06,2.06,217400
2006-06-08,2.08,2.08,2.02,2.02,2.02,251300
2006-06-09,2.04,2.08,2.02,2.02,2.02,268800
2006-06-14,2.02,2.02,1.95,1.99,1.99,239700
2006-06-15,2.04,2.04,1.95,1.99,1.99,155500
2006-06-16,2,2.04,2,2.02,2.02,425400
2006-06-19,2.02,2.02,1.97,1.97,1.97,108100
2006-06-20,1.97,1.97,1.9,1.9,1.9,243400
2006-06-21,1.9,1.91,1.9,1.91,1.91,26900
2006-06-22,1.9,1.9,1.9,1.9,1.9,40000
2006-06-23,1.9,1.93,1.87,1.9,1.9,171200
2006-06-26,1.9,1.9,1.9,1.9,1.9,34000
2006-06-27,1.94,1.96,1.9,1.9,1.9,165100
2006-06-28,1.86,1.93,1.86,1.9,1.9,186600
2006-06-29,1.9,1.95,1.9,1.93,1.93,746200
2006-06-30,1.94,1.98,1.9,1.91,1.91,692300
2006-07-03,1.9,1.91,1.9,1.9,1.9,75000
2006-07-04,1.91,1.91,1.89,1.9,1.9,138800
2006-07-05,1.92,1.92,1.9,1.9,1.9,79700
2006-07-06,1.91,1.91,1.88,1.89,1.89,86400
2006-07-07,1.9,1.9,1.88,1.88,1.88,28300
2006-07-10,1.9,1.9,1.84,1.88,1.88,41900
2006-07-12,1.89,1.9,1.88,1.88,1.88,104100
2006-07-13,1.89,1.89,1.78,1.8,1.8,136300
2006-07-14,1.78,1.8,1.69,1.7,1.7,553800
2006-07-17,1.7,1.7,1.64,1.7,1.7,125200
2006-07-18,1.7,1.7,1.69,1.7,1.7,18200
2006-07-19,1.7,1.71,1.69,1.69,1.69,45000
2006-07-20,1.71,1.95,1.7,1.85,1.85,13553100
2006-07-21,1.85,1.85,1.73,1.76,1.76,5806700
2006-07-24,1.77,1.83,1.77,1.77,1.77,560800
2006-07-25,1.77,1.8,1.76,1.77,1.77,507600
2006-07-26,1.8,1.8,1.78,1.78,1.78,151200
2006-07-27,1.81,1.91,1.81,1.89,1.89,1994803
2006-07-28,1.92,1.93,1.85,1.85,1.85,595900
2006-07-31,1.87,1.87,1.8,1.8,1.8,245000
2006-08-01,1.8,1.82,1.8,1.82,1.82,16100
2006-08-02,1.82,1.84,1.81,1.81,1.81,132700
2006-08-03,1.87,1.89,1.85,1.87,1.87,522000
2006-08-04,1.86,1.86,1.84,1.85,1.85,209000
2006-08-07,1.83,1.85,1.83,1.85,1.85,38200
2006-08-08,1.86,1.88,1.86,1.88,1.88,46300
2006-08-09,1.88,1.93,1.88,1.91,1.91,173500
2006-08-10,1.92,1.94,1.86,1.86,1.86,565400
2006-08-11,1.89,2.04,1.87,1.9,1.9,4100000
2006-08-15,1.91,1.91,1.84,1.84,1.84,460200
2006-08-16,1.84,1.84,1.82,1.83,1.83,327999
2006-08-17,1.83,1.86,1.82,1.83,1.83,163500
2006-08-18,1.83,1.9,1.83,1.87,1.87,590800
2006-08-21,1.87,1.87,1.85,1.85,1.85,103500
2006-08-22,1.9,1.94,1.87,1.87,1.87,91000
2006-08-23,1.91,1.93,1.85,1.85,1.85,31000
2006-08-24,1.84,1.88,1.79,1.81,1.81,215100
2006-08-25,1.84,1.86,1.81,1.85,1.85,128900
2006-08-28,1.8,1.84,1.79,1.84,1.84,151500
2006-08-29,1.84,1.84,1.84,1.84,1.84,35100
2006-08-30,1.85,1.85,1.8,1.8,1.8,133600
2006-08-31,1.81,1.81,1.78,1.79,1.79,158600
2006-09-01,1.78,1.8,1.76,1.8,1.8,222400
2006-09-04,1.8,1.87,1.8,1.85,1.85,728900
2006-09-05,1.86,1.99,1.86,1.9,1.9,5532400
2006-09-06,1.91,1.99,1.89,1.94,1.94,2147800
2006-09-07,1.93,2.08,1.93,2.04,2.04,11358500
2006-09-08,2.1,2.12,2.04,2.06,2.06,5127600
2006-09-11,2.08,2.12,2.02,2.06,2.06,2656600
2006-09-12,2.06,2.12,2.04,2.04,2.04,1280800
2006-09-13,2.06,2.2,2.04,2.2,2.2,2148607
2006-09-14,2.22,2.3,2.18,2.2,2.2,1897900
2006-09-15,2.2,2.24,2.16,2.16,2.16,1177500
2006-09-18,2.12,2.2,2.06,2.08,2.08,1800900
2006-09-19,2.12,2.12,2.04,2.08,2.08,820500
2006-09-21,1.97,2.06,1.97,2.04,2.04,884500
2006-09-22,2.04,2.06,1.88,1.91,1.91,1642700
2006-09-25,1.9,1.95,1.9,1.94,1.94,387800
2006-09-26,1.94,1.95,1.93,1.93,1.93,336700
2006-09-27,1.94,1.95,1.94,1.94,1.94,272500
2006-09-28,1.94,1.95,1.93,1.93,1.93,403900
2006-09-29,1.93,1.93,1.91,1.93,1.93,180100
2006-10-02,1.93,1.93,1.93,1.93,1.93,36501
2006-10-03,1.93,1.93,1.9,1.9,1.9,129500
2006-10-04,1.9,1.94,1.88,1.92,1.92,555300
2006-10-05,1.92,2.06,1.92,2.02,2.02,1450000
2006-10-06,2.02,2.04,1.98,1.98,1.98,466800
2006-10-09,1.98,2.02,1.97,2.02,2.02,223600
2006-10-10,2.02,2.04,2,2,2,409200
2006-10-11,2.02,2.16,2.02,2.12,2.12,5428900
2006-10-12,2.16,2.18,2.08,2.08,2.08,3355700
2006-10-13,2.1,2.16,2.08,2.1,2.1,3123300
2006-10-16,2.1,2.16,2.08,2.08,2.08,2872700
2006-10-17,2.08,2.28,2.08,2.26,2.26,8988789
2006-10-18,2.26,2.36,2.22,2.28,2.28,4806600
2006-10-19,2.32,2.74,2.28,2.6,2.6,27647000
2006-10-20,2.6,2.64,2.5,2.54,2.54,7399300
2006-10-24,2.56,2.56,2.44,2.5,2.5,3637700
2006-10-25,2.52,2.56,2.44,2.44,2.44,4410500
2006-10-26,2.46,2.54,2.46,2.46,2.46,2142800
2006-10-27,2.48,2.52,2.46,2.46,2.46,1305300
2006-10-30,2.46,2.58,2.44,2.44,2.44,5417000
2006-10-31,2.46,2.5,2.4,2.46,2.46,1177200
2006-11-01,2.48,2.5,2.44,2.46,2.46,572100
2006-11-02,2.48,2.56,2.48,2.54,2.54,2011900
2006-11-03,2.56,2.64,2.54,2.6,2.6,4312400
2006-11-06,2.62,2.62,2.56,2.58,2.58,1693500
2006-11-07,2.6,2.62,2.52,2.52,2.52,1406400
2006-11-08,2.52,2.54,2.48,2.48,2.48,625200
2006-11-09,2.52,2.52,2.4,2.42,2.42,863700
2006-11-10,2.42,2.48,2.4,2.42,2.42,542000
2006-11-13,2.4,2.4,2.34,2.34,2.34,1197800
2006-11-14,2.24,2.32,2.24,2.24,2.24,658800
2006-11-15,2.3,2.3,2.26,2.28,2.28,154300
2006-11-16,2.3,2.32,2.24,2.26,2.26,317700
2006-11-17,2.28,2.36,2.26,2.26,2.26,395700
2006-11-20,2.28,2.28,2.2,2.2,2.2,432700
2006-11-21,2.24,2.42,2.24,2.42,2.42,702500
2006-11-22,2.36,2.4,2.34,2.36,2.36,113300
2006-11-23,2.34,2.44,2.34,2.4,2.4,792000
2006-11-24,2.4,2.46,2.34,2.34,2.34,198100
2006-11-27,2.38,2.38,2.36,2.38,2.38,21300
2006-11-28,2.44,2.48,2.36,2.36,2.36,813711
2006-11-29,2.38,2.52,2.38,2.5,2.5,2934301
2006-11-30,2.52,2.54,2.48,2.48,2.48,875700
2006-12-01,2.5,2.56,2.48,2.48,2.48,3175500
2006-12-04,2.5,2.5,2.4,2.42,2.42,544200
2006-12-06,2.42,2.52,2.42,2.46,2.46,380500
2006-12-07,2.46,2.48,2.42,2.42,2.42,207400
2006-12-08,2.42,2.46,2.36,2.36,2.36,646800
2006-12-12,2.38,2.48,2.34,2.34,2.34,1705500
2006-12-13,2.36,2.38,2.3,2.3,2.3,421400
2006-12-14,2.38,2.38,2.24,2.3,2.3,466500
2006-12-15,2.34,2.34,2.3,2.34,2.34,21100
2006-12-18,2.3,2.32,2.28,2.28,2.28,45200
2006-12-19,2.24,2.32,1.8,1.94,1.94,654800
2006-12-20,2.1,2.1,1.98,2.08,2.08,1321500
2006-12-21,2.08,2.08,2.02,2.02,2.02,296500
2006-12-22,2.02,2.06,1.98,2.04,2.04,259100
2006-12-25,2.04,2.04,2,2.04,2.04,66400
2006-12-26,2,2.06,2,2,2,372401
2006-12-27,2,2.02,1.99,2,2,143700
2006-12-28,2,2,1.96,1.96,1.96,161800
2006-12-29,1.97,2,1.95,1.96,1.96,842500
2007-01-03,1.83,1.96,1.83,1.84,1.84,134600
2007-01-04,1.89,1.89,1.8,1.87,1.87,241800
2007-01-05,1.75,1.86,1.75,1.76,1.76,176208
2007-01-08,1.6,1.81,1.6,1.81,1.81,44300
2007-01-09,1.82,1.82,1.7,1.7,1.7,124600
2007-01-10,1.72,1.8,1.7,1.8,1.8,58800
2007-01-11,1.76,1.84,1.76,1.81,1.81,88300
2007-01-12,1.85,1.85,1.8,1.82,1.82,156800
2007-01-15,1.82,1.89,1.77,1.89,1.89,302900
2007-01-16,1.89,1.89,1.8,1.82,1.82,91300
2007-01-17,1.81,1.88,1.81,1.86,1.86,47300
2007-01-18,1.86,1.9,1.86,1.9,1.9,450000
2007-01-19,1.9,1.91,1.87,1.89,1.89,156800
2007-01-22,1.9,1.93,1.88,1.92,1.92,411900
2007-01-23,1.91,1.93,1.91,1.92,1.92,215501
2007-01-24,1.91,1.94,1.91,1.93,1.93,385501
2007-01-25,1.94,1.95,1.93,1.94,1.94,307400
2007-01-26,1.93,1.95,1.93,1.93,1.93,174500
2007-01-29,1.94,1.94,1.93,1.93,1.93,47700
2007-01-30,1.93,1.94,1.92,1.92,1.92,96400
2007-01-31,1.93,1.96,1.93,1.93,1.93,205100
2007-02-01,1.95,1.97,1.92,1.97,1.97,114200
2007-02-02,1.97,2.08,1.97,2.08,2.08,502500
2007-02-05,2.1,2.22,2.08,2.14,2.14,1162600
2007-02-06,2.2,2.2,2.14,2.18,2.18,156800
2007-02-07,2.18,2.34,2.18,2.3,2.3,1673100
2007-02-08,2.32,2.36,2.22,2.22,2.22,269400
2007-02-09,2.3,2.3,2.2,2.22,2.22,262100
2007-02-12,2.26,2.26,2.2,2.2,2.2,65000
2007-02-13,2.26,2.26,2.12,2.18,2.18,262400
2007-02-14,2.2,2.3,2.16,2.24,2.24,494100
2007-02-15,2.3,2.34,2.18,2.2,2.2,315100
2007-02-16,2.22,2.22,2.16,2.2,2.2,10400
2007-02-19,2.22,2.22,2.12,2.22,2.22,15800
2007-02-20,2.22,2.22,2.16,2.16,2.16,12001
2007-02-21,2.16,2.2,2.16,2.2,2.2,11200
2007-02-22,2.16,2.16,2.12,2.12,2.12,35700
2007-02-23,2.12,2.18,2.12,2.18,2.18,20200
2007-02-26,2.12,2.12,1.86,1.97,1.97,168100
2007-02-27,2.06,2.06,1.82,1.95,1.95,253700
2007-02-28,1.88,1.95,1.84,1.95,1.95,1012500
2007-03-01,1.95,1.95,1.91,1.91,1.91,6500
2007-03-02,1.9,1.9,1.9,1.9,1.9,400
2007-03-06,1.85,1.95,1.85,1.9,1.9,93400
2007-03-07,1.93,1.93,1.9,1.9,1.9,13000
2007-03-08,1.9,1.91,1.87,1.91,1.91,42300
2007-03-09,1.91,1.91,1.88,1.88,1.88,39301
2007-03-12,1.87,1.9,1.87,1.9,1.9,262200
2007-03-13,1.95,1.95,1.85,1.85,1.85,183000
2007-03-14,1.83,1.85,1.83,1.83,1.83,76700
2007-03-15,1.86,1.88,1.86,1.86,1.86,4800
2007-03-16,1.89,2,1.88,1.92,1.92,1944900
2007-03-19,1.97,2.12,1.93,2.1,2.1,6199000
2007-03-20,2.12,2.16,2,2,2,3353500
2007-03-21,2.02,2.02,1.97,1.97,1.97,660100
2007-03-22,2.02,2.08,2.02,2.02,2.02,777700
2007-03-23,2.04,2.04,2,2,2,47500
2007-03-26,1.98,2,1.97,1.97,1.97,94000
2007-03-27,1.98,1.98,1.97,1.97,1.97,56000
2007-03-28,2,2,1.9,1.9,1.9,147300
2007-03-29,1.9,1.92,1.87,1.92,1.92,179800
2007-03-30,1.89,1.89,1.82,1.88,1.88,55500
2007-04-02,1.84,2.08,1.84,2.08,2.08,764700
2007-04-03,2.14,2.5,2.02,2.14,2.14,59084800
2007-04-04,2.2,2.22,2.1,2.1,2.1,3539300
2007-04-05,2.08,2.22,2.08,2.1,2.1,1743000
2007-04-09,2.16,2.16,2.1,2.12,2.12,229100
2007-04-10,2.1,2.16,2.1,2.1,2.1,738000
2007-04-11,2.14,2.16,2.1,2.1,2.1,466800
2007-04-12,2.1,2.12,2.1,2.12,2.12,132500
2007-04-17,2.12,2.12,2.1,2.1,2.1,241400
2007-04-18,2.1,2.16,2.1,2.1,2.1,692800
2007-04-19,2.12,2.14,2.04,2.04,2.04,358500
2007-04-20,2.04,2.1,2.04,2.06,2.06,213600
2007-04-23,2.08,2.08,2.06,2.08,2.08,181000
2007-04-24,2.08,2.08,2.08,2.08,2.08,204000
2007-04-25,2.1,2.16,2.08,2.08,2.08,362800
2007-04-26,2.1,2.12,2.1,2.1,2.1,95100
2007-04-27,2.08,2.1,2.08,2.08,2.08,65700
2007-04-30,2.08,2.1,2.08,2.08,2.08,100500
2007-05-02,2.12,2.2,2.1,2.14,2.14,362300
2007-05-03,2.14,2.14,2.08,2.08,2.08,145000
2007-05-04,2.1,2.1,2.08,2.08,2.08,323100
2007-05-08,2.12,2.12,2.06,2.08,2.08,53900
2007-05-09,2.04,2.04,2.02,2.04,2.04,220100
2007-05-10,2.06,2.06,2.02,2.04,2.04,165500
2007-05-11,2.06,2.06,2.04,2.04,2.04,341902
2007-05-14,2.08,2.08,2.04,2.04,2.04,215900
2007-05-15,2.04,2.04,2.02,2.02,2.02,228700
2007-05-16,2.04,2.06,2.04,2.04,2.04,57300
2007-05-17,2.06,2.06,2.04,2.04,2.04,20200
2007-05-18,2.06,2.06,2.04,2.04,2.04,168300
2007-05-21,2.06,2.06,2.04,2.04,2.04,40300
2007-05-22,2.06,2.08,2.04,2.06,2.06,76500
2007-05-23,2.08,2.1,2.02,2.02,2.02,122300
2007-05-24,2.02,2.04,1.98,2.02,2.02,204100
2007-05-25,2,2.02,1.98,2.02,2.02,240600
2007-05-28,2.02,2.02,2,2,2,31800
2007-05-29,2.02,2.02,2,2,2,376600
2007-05-30,2,2.02,2,2.02,2.02,57500
2007-06-01,2.08,2.1,2.06,2.06,2.06,325800
2007-06-04,2.08,2.12,2.06,2.08,2.08,191600
2007-06-05,2.08,2.12,2.08,2.08,2.08,251600
2007-06-06,2.08,2.12,2.06,2.1,2.1,231100
2007-06-07,2.1,2.2,2.1,2.12,2.12,1069401
2007-06-08,2.12,2.12,2.06,2.06,2.06,76000
2007-06-11,2.06,2.08,2.06,2.06,2.06,179800
2007-06-12,2.1,2.12,2.04,2.12,2.12,21504
2007-06-13,2.06,2.06,1.98,1.98,1.98,236900
2007-06-14,2,2.06,2,2.06,2.06,70300
2007-06-15,2.04,2.04,2,2,2,142300
2007-06-18,2.1,2.1,2.02,2.06,2.06,116800
2007-06-19,2.02,2.04,2.02,2.02,2.02,23900
2007-06-20,2.06,2.1,2.04,2.08,2.08,119500
2007-06-21,2.06,2.14,2.04,2.04,2.04,394600
2007-06-22,2.06,2.1,2.02,2.08,2.08,229300
2007-06-25,2.1,2.1,2.02,2.08,2.08,151500
2007-06-26,2.08,2.12,2.02,2.08,2.08,72200
2007-06-27,2.08,2.12,2.06,2.06,2.06,163300
2007-06-28,2.08,2.12,2.06,2.12,2.12,111800
2007-06-29,2.08,2.16,2.08,2.16,2.16,360300
2007-07-02,2.14,2.14,2.1,2.12,2.12,180200
2007-07-03,2.1,2.14,2.1,2.14,2.14,378000
2007-07-04,2.18,2.18,2.1,2.1,2.1,452300
2007-07-05,2.1,2.14,2.1,2.14,2.14,836400
2007-07-06,2.14,2.16,2.14,2.14,2.14,160100
2007-07-09,2.14,2.2,2.14,2.18,2.18,526100
2007-07-10,2.18,2.24,2.18,2.18,2.18,731600
2007-07-11,2.18,2.22,2.18,2.18,2.18,344500
2007-07-12,2.2,2.26,2.16,2.16,2.16,465000
2007-07-13,2.2,2.2,2.16,2.16,2.16,318000
2007-07-16,2.18,2.18,2.12,2.12,2.12,436100
2007-07-17,2.12,2.18,2.12,2.16,2.16,452200
2007-07-18,2.16,2.18,2.12,2.16,2.16,113600
2007-07-19,2.18,2.36,2.14,2.26,2.26,3623800
2007-07-20,2.32,2.34,2.22,2.22,2.22,1000300
2007-07-23,2.22,2.24,2.16,2.2,2.2,148700
2007-07-24,2.3,2.3,2.18,2.2,2.2,529900
2007-07-25,2.2,2.26,2.16,2.18,2.18,744500
2007-07-26,2.2,2.2,2.12,2.14,2.14,317200
2007-07-27,2.16,2.16,2.1,2.1,2.1,230700
2007-07-31,2.12,2.14,2.12,2.12,2.12,31600
2007-08-01,2.12,2.12,2.02,2.06,2.06,479900
2007-08-02,2.08,2.08,2.04,2.08,2.08,95200
2007-08-03,2.08,2.08,2.06,2.08,2.08,52500
2007-08-06,2.08,2.08,2,2,2,31600
2007-08-07,2.08,2.1,1.99,2,2,488000
2007-08-08,2,2.04,1.96,2,2,460800
2007-08-09,2,2,1.95,1.98,1.98,585800
2007-08-10,1.95,1.96,1.67,1.86,1.86,617000
2007-08-14,1.9,1.9,1.8,1.88,1.88,170500
2007-08-15,1.89,1.9,1.78,1.84,1.84,119700
2007-08-16,1.8,1.82,1.75,1.78,1.78,136300
2007-08-17,1.78,1.9,1.78,1.8,1.8,83600
2007-08-20,1.89,1.89,1.8,1.85,1.85,57200
2007-08-21,1.87,1.88,1.72,1.84,1.84,260200
2007-08-22,1.79,1.87,1.77,1.82,1.82,40400
2007-08-23,1.84,1.86,1.84,1.86,1.86,400
2007-08-24,1.87,1.87,1.82,1.82,1.82,15700
2007-08-27,1.86,1.87,1.81,1.83,1.83,2100
2007-08-28,1.81,1.84,1.78,1.78,1.78,90400
2007-08-29,1.8,1.85,1.8,1.82,1.82,52000
2007-08-30,1.83,1.83,1.8,1.8,1.8,29500
2007-08-31,1.83,1.84,1.83,1.84,1.84,50300
2007-09-03,1.84,1.84,1.84,1.84,1.84,14600
2007-09-04,1.85,1.85,1.85,1.85,1.85,200
2007-09-05,1.84,1.88,1.83,1.86,1.86,103100
2007-09-06,1.86,1.9,1.8,1.8,1.8,1999900
2007-09-07,1.8,1.83,1.79,1.8,1.8,466000
2007-09-10,1.8,1.82,1.79,1.79,1.79,211800
2007-09-11,1.8,1.8,1.79,1.79,1.79,31000
2007-09-12,1.84,1.84,1.78,1.78,1.78,40300
2007-09-13,1.78,1.8,1.77,1.77,1.77,97900
2007-09-14,1.78,1.78,1.78,1.78,1.78,300
2007-09-17,1.8,1.8,1.8,1.8,1.8,30000
2007-09-18,1.8,1.8,1.8,1.8,1.8,37500
2007-09-19,1.81,1.81,1.78,1.79,1.79,182000
2007-09-20,1.78,1.8,1.78,1.8,1.8,35800
2007-09-21,1.8,1.8,1.8,1.8,1.8,26200
2007-09-24,1.8,1.81,1.75,1.75,1.75,191300
2007-09-25,1.79,1.79,1.75,1.76,1.76,192700
2007-09-26,1.74,1.77,1.74,1.77,1.77,45000
2007-09-27,1.79,1.79,1.79,1.79,1.79,10200
2007-09-28,1.8,1.81,1.8,1.8,1.8,533100
2007-10-01,1.8,1.85,1.8,1.85,1.85,80500
2007-10-02,1.83,1.83,1.77,1.82,1.82,634900
2007-10-03,1.82,1.83,1.78,1.79,1.79,271200
2007-10-04,1.77,1.89,1.77,1.81,1.81,1105500
2007-10-05,1.84,1.84,1.8,1.81,1.81,186700
2007-10-08,1.79,1.83,1.78,1.83,1.83,340500
2007-10-09,1.81,1.81,1.79,1.79,1.79,156400
2007-10-10,1.8,1.82,1.79,1.82,1.82,29200
2007-10-11,1.82,1.82,1.8,1.82,1.82,59500
2007-10-12,1.82,1.82,1.77,1.8,1.8,262900
2007-10-15,1.8,1.8,1.8,1.8,1.8,128100
2007-10-16,1.8,1.81,1.79,1.81,1.81,32000
2007-10-17,1.81,1.81,1.79,1.8,1.8,90000
2007-10-18,1.81,1.81,1.8,1.81,1.81,13200
2007-10-19,1.8,1.8,1.77,1.78,1.78,372200
2007-10-22,1.77,1.78,1.76,1.77,1.77,48000
2007-10-24,1.79,1.79,1.78,1.78,1.78,132000
2007-10-25,1.79,1.79,1.77,1.79,1.79,17900
2007-10-26,1.78,1.78,1.78,1.78,1.78,25000
2007-10-29,1.8,1.8,1.73,1.78,1.78,20500
2007-10-30,1.76,1.78,1.76,1.78,1.78,14500
2007-10-31,1.78,1.78,1.74,1.74,1.74,81200
2007-11-01,1.78,1.78,1.75,1.78,1.78,41000
2007-11-02,1.78,1.78,1.75,1.75,1.75,13600
