Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,3.82,3.82,3.82,3.82,3.82,55300
2013-11-05,3.9,3.92,3.9,3.92,3.92,9500
2013-11-06,3.8,3.94,3.8,3.84,3.84,92800
2013-11-07,3.86,3.86,3.86,3.86,3.86,10000
2013-11-08,3.86,3.88,3.8,3.8,3.8,63100
2013-11-11,3.8,3.86,3.8,3.86,3.86,20000
2013-11-12,3.86,4,3.86,3.86,3.86,38000
2013-11-13,3.96,3.96,3.92,3.96,3.96,40100
2013-11-14,3.98,4.18,3.98,4.18,4.18,9100
2013-11-15,3.88,3.88,3.88,3.88,3.88,10000
2013-11-21,3.84,4.2,3.84,4.2,4.2,43100
2013-11-27,4,4,4,4,4,2300
2013-11-28,3.92,3.92,3.92,3.92,3.92,14000
2013-11-29,3.92,3.92,3.86,3.86,3.86,2600
2013-12-02,3.8,3.96,3.7,3.7,3.7,8000
2013-12-03,3.7,4.2,3.7,4.2,4.2,16100
2013-12-04,4,4,4,4,4,100100
2013-12-06,3.74,3.9,3.7,3.7,3.7,11500
2013-12-11,3.68,3.68,3.68,3.68,3.68,2000
2013-12-12,3.6,3.68,3.6,3.68,3.68,28500
2013-12-13,3.6,3.64,3.6,3.6,3.6,306000
2013-12-16,3.64,3.64,3.6,3.6,3.6,10400
2013-12-17,3.5,3.6,3.5,3.5,3.5,11000
2013-12-18,3.5,3.52,3.5,3.5,3.5,13800
2013-12-19,3.5,3.54,3.5,3.54,3.54,60000
2013-12-20,3.42,3.48,3.4,3.48,3.48,25400
2013-12-23,3.4,3.4,3.32,3.32,3.32,25000
2013-12-25,3.9,3.9,3.4,3.4,3.4,200
2014-01-02,3,3.42,2.92,3.42,3.42,2200
2014-01-03,3.48,3.48,3.48,3.48,3.48,400
2014-01-06,3.12,3.12,2.9,2.9,2.9,129500
2014-01-07,3,3.9,3,3.38,3.38,37100
2014-01-09,3.4,3.4,3.1,3.1,3.1,5200
2014-01-10,3.3,3.3,3.3,3.3,3.3,100
2014-01-14,3.2,3.2,3.2,3.2,3.2,11000
2014-01-16,3.26,3.26,3.26,3.26,3.26,100
2014-01-20,3.34,3.34,3.34,3.34,3.34,5000
2014-01-22,3.12,3.12,3.12,3.12,3.12,36400
2014-01-23,3.04,3.04,3.04,3.04,3.04,43500
2014-01-27,3.02,3.02,3,3.02,3.02,150500
2014-01-28,3.02,3.02,3.02,3.02,3.02,10000
2014-01-30,3.06,3.06,3.02,3.02,3.02,6400
2014-01-31,3,3.2,3,3.2,3.2,11100
2014-02-03,3.14,3.2,3.14,3.2,3.2,13100
2014-02-04,3.06,3.08,3.02,3.08,3.08,20100
2014-02-05,3.2,3.2,3.2,3.2,3.2,15100
2014-02-06,3.22,3.26,3.2,3.26,3.26,36100
2014-02-07,3.2,3.2,3.2,3.2,3.2,20000
2014-02-10,3,3.1,3,3.1,3.1,9500
2014-02-11,3.16,3.38,3.16,3.34,3.34,41000
2014-02-12,3.3,3.5,3.3,3.4,3.4,23600
2014-02-17,3.88,3.88,3.3,3.32,3.32,16000
2014-02-18,3.76,3.76,3.76,3.76,3.76,100
2014-02-19,3.1,3.6,3.1,3.6,3.6,700
2014-02-26,3,3.4,3,3.3,3.3,14700
2014-02-27,3.3,3.3,3.3,3.3,3.3,100
2014-02-28,3.4,5,3.36,3.4,3.4,23700
2014-03-03,3.5,3.5,3.04,3.46,3.46,40400
2014-03-04,3.38,3.48,3.38,3.48,3.48,5900
2014-03-05,3.1,3.46,3.1,3.46,3.46,35900
2014-03-06,4.2,4.2,4.2,4.2,4.2,100
2014-03-07,3.98,3.98,3.98,3.98,3.98,9000
2014-03-12,3.2,3.6,3.2,3.6,3.6,12400
2014-03-13,3.6,3.6,3.44,3.44,3.44,9500
2014-03-14,3.24,3.24,3.24,3.24,3.24,1600
2014-03-17,3.22,3.22,3.18,3.18,3.18,43400
2014-03-18,3.6,3.6,3.16,3.16,3.16,20100
2014-03-19,3.26,3.66,3.26,3.32,3.32,78100
2014-03-20,3.32,3.32,3.14,3.22,3.22,40500
2014-03-21,3.28,3.28,3.28,3.28,3.28,500
2014-03-25,3.2,3.2,3.2,3.2,3.2,10000
2014-03-26,3.2,3.26,3.2,3.26,3.26,12100
2014-03-27,3.24,3.24,3.24,3.24,3.24,2000
2014-03-28,3.24,3.28,3.2,3.2,3.2,5000
2014-04-01,3.2,3.2,3.2,3.2,3.2,1000
2014-04-02,3.28,3.4,3.16,3.4,3.4,91800
2014-04-03,3.3,3.48,3.3,3.4,3.4,107200
2014-04-04,3.34,3.4,3.32,3.4,3.4,124400
2014-04-08,3.34,3.36,3.28,3.36,3.36,32200
2014-04-11,3.6,3.6,3.2,3.48,3.48,4400
2014-04-16,3.22,3.34,3.22,3.34,3.34,20000
2014-04-17,3.34,3.4,3.34,3.4,3.4,133300
2014-04-18,3.3,3.38,3.3,3.38,3.38,43000
2014-04-21,3.3,3.32,3.3,3.3,3.3,45100
2014-04-22,3.28,3.32,3.28,3.32,3.32,143100
2014-04-23,3.3,3.34,3.28,3.34,3.34,208800
2014-04-24,3.34,3.36,3.34,3.34,3.34,105000
2014-04-25,3.36,3.46,3.36,3.44,3.44,115900
2014-04-28,3.58,3.58,3.42,3.44,3.44,105100
2014-04-29,3.46,3.48,3.44,3.44,3.44,92500
2014-04-30,3.44,3.52,3.44,3.48,3.48,468000
2014-05-07,3.48,3.5,3.3,3.42,3.42,23000
2014-05-08,3.3,3.4,3.3,3.34,3.34,164400
2014-05-09,3.3,3.36,3.28,3.34,3.34,70000
2014-05-12,3.3,3.3,3.26,3.26,3.26,30000
2014-05-14,3.1,3.1,3.1,3.1,3.1,10400
2014-05-15,3.38,3.4,3.2,3.2,3.2,204600
2014-05-16,3.2,3.2,3.1,3.18,3.18,30600
2014-05-19,3.1,3.14,3.1,3.14,3.14,16400
2014-05-20,3.06,3.2,2.96,3.2,3.2,19400
2014-05-21,3.06,3.16,3.06,3.16,3.16,18600
2014-05-22,3.16,3.18,3.12,3.16,3.16,133400
2014-05-23,2.82,3.16,2.82,3,3,16800
2014-05-26,3.06,3.06,3.06,3.06,3.06,10000
2014-05-27,3.18,3.2,3.18,3.2,3.2,12500
2014-05-28,3.2,3.22,3.16,3.16,3.16,37000
2014-05-29,3.1,3.18,3.1,3.18,3.18,25300
2014-05-30,3.12,3.32,3.12,3.32,3.32,500
2014-06-02,3.38,3.44,3.3,3.4,3.4,170100
2014-06-03,3.32,3.52,3.28,3.46,3.46,317800
2014-06-04,3.6,3.6,3.46,3.48,3.48,620800
2014-06-05,3.5,3.5,3.48,3.48,3.48,31900
2014-06-06,3.5,3.7,3.5,3.68,3.68,527000
2014-06-09,3.9,4.06,3.88,3.94,3.94,341300
2014-06-10,3.9,3.96,3.8,3.94,3.94,181500
2014-06-11,4,4,3.88,3.9,3.9,97000
2014-06-12,4,4.04,3.94,3.94,3.94,99900
2014-06-13,3.96,4.2,3.86,4,4,149900
2014-06-16,4,4.02,3.9,4.02,4.02,14600
2014-06-17,3.9,3.96,3.9,3.92,3.92,71100
2014-06-18,3.9,3.9,3.7,3.8,3.8,102100
2014-06-19,3.8,3.98,3.8,3.92,3.92,119300
2014-06-20,3.98,4.14,3.86,4.14,4.14,243100
2014-06-23,4.1,4.1,4.04,4.04,4.04,44200
2014-06-24,4.04,4.04,3.9,3.92,3.92,285300
2014-06-25,4.06,4.06,3.82,3.86,3.86,776400
2014-06-26,3.92,4.24,3.86,4.2,4.2,526000
2014-06-27,4.26,4.26,4.18,4.18,4.18,170800
2014-06-30,4.2,4.32,4.2,4.28,4.28,75600
2014-07-02,4.3,4.3,4.22,4.26,4.26,7400
2014-07-03,4.26,4.28,4.24,4.28,4.28,29300
2014-07-04,4.38,4.38,4.18,4.18,4.18,139500
2014-07-07,4.28,4.28,4.12,4.12,4.12,17200
2014-07-08,4.14,4.18,4.12,4.18,4.18,25500
2014-07-09,4.08,4.16,4.02,4.06,4.06,10200
2014-07-10,4.06,4.06,4.02,4.02,4.02,136400
2014-07-14,4,4.1,3.96,4.1,4.1,60100
2014-07-15,4.02,4.02,3.98,3.98,3.98,79100
2014-07-16,3.96,4.18,3.96,4.18,4.18,32200
2014-07-17,4.16,4.18,4.08,4.08,4.08,54400
2014-07-18,4.04,4.14,4.04,4.14,4.14,134800
2014-07-21,4.16,4.54,4.14,4.54,4.54,287400
2014-07-22,4.6,4.7,4.32,4.4,4.4,498400
2014-07-23,4.4,4.54,4.4,4.54,4.54,28900
2014-07-24,4.48,4.5,4.48,4.48,4.48,302300
2014-07-25,4.4,4.6,4.4,4.4,4.4,209300
2014-07-28,4.14,4.36,4.14,4.2,4.2,19300
2014-07-29,4.22,4.22,4,4.04,4.04,85900
2014-07-30,4,4,3.96,4,4,47600
2014-08-01,3.72,3.86,3.72,3.8,3.8,22200
2014-08-04,3.72,3.9,3.72,3.9,3.9,41400
2014-08-05,4.2,4.2,3.98,3.98,3.98,6100
2014-08-06,4.08,4.08,3.98,3.98,3.98,6500
2014-08-07,3.92,3.98,3.92,3.94,3.94,12700
2014-08-08,3.9,3.92,3.88,3.88,3.88,155500
2014-08-13,4,4,3.92,4,4,7400
2014-08-14,4,4.1,3.92,4.08,4.08,8000
2014-08-15,3.98,4.04,3.94,4.04,4.04,16900
2014-08-18,3.94,3.98,3.88,3.92,3.92,38600
2014-08-19,3.9,4,3.9,4,4,2300
2014-08-20,4,4,3.92,4,4,17600
2014-08-21,3.96,3.96,3.96,3.96,3.96,10700
2014-08-22,4.08,4.08,4,4,4,400
2014-08-25,4,4.02,4,4.02,4.02,15300
2014-08-26,4.2,4.22,4,4.2,4.2,469700
2014-08-27,4.18,4.2,4.08,4.16,4.16,74900
2014-08-28,4.12,4.12,4.08,4.1,4.1,86000
2014-08-29,4.1,4.2,4.1,4.14,4.14,220000
2014-09-01,4.08,4.2,4.08,4.12,4.12,197000
2014-09-02,4.2,4.22,4.14,4.18,4.18,222800
2014-09-03,4.14,4.16,4.14,4.16,4.16,18600
2014-09-04,4.18,4.2,4.16,4.16,4.16,205000
2014-09-05,4.14,4.16,4.14,4.14,4.14,134400
2014-09-08,4.14,4.26,4.14,4.26,4.26,149300
2014-09-09,4.28,4.52,4.26,4.5,4.5,795700
2014-09-10,4.48,4.5,4.4,4.42,4.42,297300
2014-09-11,4.4,4.5,4.38,4.38,4.38,175300
2014-09-12,4.46,4.46,4.44,4.44,4.44,41500
2014-09-15,4.5,4.5,4.42,4.46,4.46,68000
2014-09-16,4.44,4.48,4.4,4.4,4.4,92500
2014-09-17,4.5,4.5,4.42,4.42,4.42,1085500
2014-09-18,4.44,4.5,4.42,4.44,4.44,456800
2014-09-19,4.4,4.46,4.4,4.46,4.46,25100
2014-09-22,4.46,4.46,4.34,4.34,4.34,173100
2014-09-23,4.44,4.6,4.42,4.5,4.5,478100
2014-09-24,4.48,4.48,4.34,4.42,4.42,55400
2014-09-25,4.4,4.46,4.4,4.4,4.4,93000
2014-09-26,4.4,4.4,4.4,4.4,4.4,20300
2014-09-29,4.4,4.4,4.14,4.26,4.26,96600
2014-09-30,4.3,4.36,4.2,4.2,4.2,50000
2014-10-01,4.38,4.38,4,4.08,4.08,231500
2014-10-02,4.08,4.08,3.84,3.84,3.84,454000
2014-10-03,3.84,4,3.82,3.92,3.92,168800
2014-10-06,3.9,3.9,3.78,3.8,3.8,109400
2014-10-07,3.8,3.88,3.6,3.88,3.88,23100
2014-10-08,3.62,3.78,3.62,3.78,3.78,143700
2014-10-09,3.88,3.88,3.66,3.68,3.68,258600
2014-10-10,3.7,3.7,3.6,3.6,3.6,70000
2014-10-13,3.6,3.64,3.6,3.64,3.64,2000
2014-10-14,3.7,3.72,3.62,3.7,3.7,57100
2014-10-15,3.66,3.7,3.66,3.7,3.7,56700
2014-10-16,3.64,3.64,3.58,3.6,3.6,76200
2014-10-17,3.54,3.6,3.54,3.6,3.6,37100
2014-10-20,3.6,3.6,3.46,3.46,3.46,97000
2014-10-21,3.46,3.56,3.44,3.56,3.56,41100
2014-10-22,3.56,3.56,3.44,3.44,3.44,12800
2014-10-24,3.46,3.48,3.4,3.48,3.48,160000
2014-10-27,3.4,3.44,3.36,3.44,3.44,439800
2014-10-28,3.46,3.5,3.36,3.4,3.4,246200
2014-10-29,3.44,3.5,3.44,3.48,3.48,102000
2014-10-30,3.5,3.5,3.46,3.48,3.48,38300
2014-10-31,3.5,3.58,3.5,3.54,3.54,70900
2014-11-03,3.54,3.56,3.52,3.52,3.52,17700
2014-11-04,3.5,3.6,3.48,3.52,3.52,250800
2014-11-05,3.6,3.68,3.54,3.56,3.56,337700
2014-11-06,3.58,3.8,3.5,3.8,3.8,105000
2014-11-07,3.8,3.8,3.48,3.56,3.56,296900
2014-11-10,3.6,3.6,3.5,3.6,3.6,67200
2014-11-11,3.6,3.6,3.5,3.6,3.6,80300
2014-11-12,3.52,3.6,3.52,3.56,3.56,55800
2014-11-13,3.56,3.7,3.54,3.7,3.7,82600
2014-11-14,3.66,3.66,3.52,3.62,3.62,61700
2014-11-17,3.6,3.6,3.56,3.56,3.56,148100
2014-11-18,3.56,3.6,3.52,3.52,3.52,155800
2014-11-19,3.52,3.56,3.52,3.54,3.54,12000
2014-11-20,3.5,3.5,3.5,3.5,3.5,10000
2014-11-21,3.48,3.48,3.48,3.48,3.48,11000
2014-11-24,3.44,3.44,3.44,3.44,3.44,3000
2014-11-25,3.44,3.56,3.44,3.56,3.56,400
2014-11-27,3.48,3.48,3.44,3.44,3.44,47900
2014-11-28,3.48,3.48,3.42,3.42,3.42,15000
2014-12-01,3.52,3.52,3.52,3.52,3.52,10000
2014-12-03,3.48,3.48,3.42,3.42,3.42,28100
2014-12-04,3.42,3.42,3.4,3.42,3.42,61000
2014-12-09,3.4,3.4,3.1,3.2,3.2,4300
2014-12-11,3.2,3.2,3.1,3.14,3.14,153800
2014-12-12,5,5,3,3.06,3.06,36300
2014-12-15,3.06,3.06,2.9,2.94,2.94,400200
2014-12-16,2.82,3.02,2.82,2.94,2.94,665000
2014-12-17,2.96,3.1,2.96,3.1,3.1,176200
2014-12-18,3.36,3.36,3.36,3.36,3.36,100
2014-12-19,3.2,3.24,3.14,3.14,3.14,28300
2014-12-22,3.16,3.16,3.14,3.14,3.14,46400
2014-12-23,3.1,3.1,3.1,3.1,3.1,30000
2014-12-24,3.1,3.34,3.1,3.2,3.2,54200
2014-12-25,3.3,3.3,3.26,3.26,3.26,23400
2014-12-26,3.3,3.3,3.3,3.3,3.3,20000
2014-12-29,3.38,3.38,3.38,3.38,3.38,1400
2014-12-30,3.12,3.4,3.12,3.4,3.4,300
2015-01-06,3.26,3.26,3.24,3.24,3.24,159600
2015-01-07,3.1,3.28,3.1,3.26,3.26,76400
2015-01-08,3.6,3.6,3.3,3.56,3.56,101900
2015-01-09,3.56,4.04,3.56,4,4,540700
2015-01-12,4.14,4.16,4,4.16,4.16,60000
2015-01-13,3.98,4.02,3.92,3.98,3.98,213000
2015-01-14,3.92,3.92,3.74,3.9,3.9,46300
2015-01-15,3.76,4,3.66,4,4,54100
2015-01-16,3.98,4.04,3.98,4.02,4.02,193600
2015-01-19,4.02,4.14,4,4.06,4.06,352100
2015-01-20,4.14,4.18,4.04,4.04,4.04,123800
2015-01-21,4.08,4.08,4.02,4.02,4.02,124000
2015-01-22,4,4.08,4,4.08,4.08,13000
2015-01-23,4.1,4.14,4.04,4.14,4.14,149100
2015-01-26,4.08,4.18,4.02,4.02,4.02,95100
2015-01-27,4.1,4.14,4.1,4.14,4.14,25000
2015-01-28,4.02,4.1,4,4.06,4.06,4200
2015-01-29,4.02,4.02,4.02,4.02,4.02,15000
2015-01-30,4.06,4.14,4.04,4.04,4.04,143000
2015-02-02,4.18,4.68,4.18,4.62,4.62,2120100
2015-02-03,4.8,4.96,4.62,4.84,4.84,1487100
2015-02-04,4.8,5.05,4.5,4.98,4.98,1188100
2015-02-05,4.9,5.15,4.8,5.1,5.1,1242900
2015-02-06,5.25,5.6,5.2,5.4,5.4,2259400
2015-02-09,5.6,5.8,5.5,5.8,5.8,2252900
2015-02-10,5.9,5.95,5.5,5.75,5.75,1229700
2015-02-11,5.7,6.2,5.65,6.2,6.2,3214900
2015-02-12,6.3,6.75,6.25,6.6,6.6,7868700
2015-02-13,6.6,6.8,6.55,6.6,6.6,2983400
2015-02-16,6.65,6.85,6.5,6.65,6.65,3667600
2015-02-17,6.65,6.65,5.7,5.75,5.75,3952000
2015-02-18,5.85,6.35,5.8,6.3,6.3,1073800
2015-02-19,6.3,6.45,6.05,6.2,6.2,694800
2015-02-20,6.2,6.35,6.15,6.15,6.15,434700
2015-02-23,6.2,6.2,5.6,5.7,5.7,585200
2015-02-24,5.55,5.95,5.55,5.8,5.8,256600
2015-02-25,5.65,5.85,5.6,5.6,5.6,335100
2015-02-26,5.5,5.6,5.05,5.55,5.55,504800
2015-02-27,5.6,5.6,5.15,5.15,5.15,145600
2015-03-02,5.15,5.3,4.94,5.15,5.15,568100
2015-03-03,5.4,5.5,5,5,5,367900
2015-03-05,4.82,5,4.68,4.84,4.84,212300
2015-03-06,4.9,5.15,4.8,5.15,5.15,347700
2015-03-09,5,5.15,5,5.1,5.1,107400
2015-03-10,5.1,5.1,4.8,4.8,4.8,179000
2015-03-11,4.8,5,4.7,5,5,120800
2015-03-12,4.9,4.98,4.86,4.9,4.9,88300
2015-03-13,5,5,4.78,4.78,4.78,137400
2015-03-16,4.78,4.78,4.5,4.68,4.68,272100
2015-03-17,4.5,4.5,4.06,4.08,4.08,329300
2015-03-18,4.18,4.4,4.18,4.4,4.4,122400
2015-03-19,4.4,4.9,4.36,4.54,4.54,335600
2015-03-20,4.48,4.48,4.38,4.38,4.38,20000
2015-03-23,4.4,4.4,4.3,4.3,4.3,34100
2015-03-24,4.18,4.24,4.08,4.12,4.12,78900
2015-03-25,4.12,4.28,4.12,4.2,4.2,32900
2015-03-26,4.14,4.14,4.14,4.14,4.14,2000
2015-03-27,4,4.1,3.86,3.9,3.9,157600
2015-03-30,4,4.1,3.94,4.08,4.08,109000
2015-03-31,4.2,4.26,4.18,4.2,4.2,41300
2015-04-01,4.2,4.4,4.2,4.3,4.3,87200
2015-04-02,4.4,4.46,4.36,4.36,4.36,49000
2015-04-07,4,4.38,3.9,4.2,4.2,20400
2015-04-08,4.02,4.02,3.94,4,4,159000
2015-04-09,4.2,4.2,4.16,4.2,4.2,79000
2015-04-10,4.2,4.26,4.16,4.26,4.26,105000
2015-04-16,4,4.3,3.98,4.28,4.28,102800
2015-04-17,4.36,4.36,4.02,4.2,4.2,105600
2015-04-20,4.06,4.44,4,4.26,4.26,1005000
2015-04-21,4.3,4.42,4.2,4.24,4.24,614900
2015-04-22,4.32,4.6,4.3,4.38,4.38,672300
2015-04-23,4.72,4.72,4.42,4.42,4.42,123100
2015-04-24,4.34,4.46,4.34,4.42,4.42,108600
2015-04-27,4.38,4.38,4.38,4.38,4.38,8000
2015-04-28,4.24,4.24,4.24,4.24,4.24,15000
2015-04-29,4.22,4.24,4,4.24,4.24,2400
2015-04-30,4.16,4.2,4.16,4.2,4.2,51300
2015-05-06,3.98,3.98,3.98,3.98,3.98,15000
2015-05-07,3.9,4.08,3.66,3.72,3.72,166000
2015-05-08,3.76,3.8,3.7,3.7,3.7,219200
2015-05-11,3.7,3.7,3.6,3.6,3.6,63300
2015-05-12,3.6,3.6,3.34,3.5,3.5,38400
2015-05-13,4.5,4.5,3.36,3.4,3.4,2900
2015-05-14,3.34,3.56,3.3,3.56,3.56,25700
2015-05-15,3.68,3.68,3.68,3.68,3.68,15100
2015-05-18,4.3,4.3,3.94,4.02,4.02,170000
2015-05-19,4.4,4.4,4.38,4.38,4.38,200
2015-05-20,4.06,4.06,4.06,4.06,4.06,17600
2015-05-21,4.06,4.06,4.06,4.06,4.06,10300
2015-05-22,4.06,4.06,4.06,4.06,4.06,25000
2015-05-25,3.9,3.9,3.7,3.7,3.7,56800
2015-05-26,3.74,3.9,3.5,3.5,3.5,125500
2015-05-27,3.46,3.82,3.38,3.44,3.44,42900
2015-05-28,3.6,3.6,3.4,3.6,3.6,39100
2015-05-29,3.7,3.7,3.6,3.6,3.6,17000
2015-06-02,3.5,3.5,3.5,3.5,3.5,10000
2015-06-03,3.6,3.6,3.5,3.5,3.5,9100
2015-06-04,3.5,3.5,3.5,3.5,3.5,53000
2015-06-05,3.52,3.6,3.52,3.6,3.6,27200
2015-06-08,3.76,3.76,3.76,3.76,3.76,1000
2015-06-09,3.52,3.52,3.5,3.5,3.5,30000
2015-06-10,3.5,3.5,3.5,3.5,3.5,20000
2015-06-11,3.5,3.68,3.48,3.52,3.52,56000
2015-06-12,3.52,3.52,3.52,3.52,3.52,8500
2015-06-15,3.52,3.52,3.46,3.48,3.48,30100
2015-06-16,3.46,3.6,3.46,3.6,3.6,43900
2015-06-17,3.7,3.94,3.68,3.8,3.8,116900
2015-06-18,3.64,3.84,3.56,3.84,3.84,14100
2015-06-19,3.84,3.84,3.84,3.84,3.84,83000
2015-06-22,3.84,3.84,3.82,3.82,3.82,5000
2015-06-23,3.84,3.84,3.46,3.64,3.64,62900
2015-06-24,3.7,3.7,3.5,3.54,3.54,26600
2015-06-25,3.52,3.58,3.52,3.58,3.58,8200
2015-06-26,3.42,4,3.42,3.64,3.64,279200
2015-06-29,3.5,3.6,3.5,3.6,3.6,66300
2015-06-30,3.5,3.6,3.38,3.54,3.54,149000
2015-07-02,3.7,3.8,3.58,3.58,3.58,281300
2015-07-03,3.42,3.6,3.42,3.56,3.56,89400
2015-07-06,3.5,3.58,3.5,3.56,3.56,36000
2015-07-07,3.58,3.6,3.42,3.44,3.44,47600
2015-07-08,3.5,3.5,3.44,3.48,3.48,60900
2015-07-09,3.5,3.5,3.5,3.5,3.5,7000
2015-07-10,3.5,3.52,3.5,3.52,3.52,60500
2015-07-13,3.44,3.52,3.32,3.52,3.52,39900
2015-07-14,3.52,3.54,3.52,3.52,3.52,13400
2015-07-15,3.52,3.54,3.4,3.4,3.4,171900
2015-07-16,3.5,3.5,3.34,3.38,3.38,70600
2015-07-17,3.4,3.42,3.3,3.38,3.38,51000
2015-07-20,3.38,3.38,3.22,3.22,3.22,70900
2015-07-21,3.22,3.22,2,2.74,2.74,462600
2015-07-22,2.8,2.8,2.74,2.8,2.8,348900
2015-07-23,2.8,2.9,2.8,2.9,2.9,62200
2015-07-24,3,3.84,2.94,3.18,3.18,169500
2015-07-27,2.84,2.96,2.76,2.8,2.8,109200
2015-07-28,2.86,2.86,2.3,2.32,2.32,1256600
2015-07-29,2.34,3,2.28,2.38,2.38,272100
2015-07-31,2.36,2.44,2.36,2.42,2.42,10200
2015-08-03,2.38,2.44,2.34,2.44,2.44,262600
2015-08-04,2.44,2.44,2.38,2.38,2.38,175400
2015-08-05,2.42,3,2.42,2.82,2.82,618800
2015-08-06,2.82,3,2.82,3,3,325500
2015-08-07,3,3.06,2.9,3,3,109200
2015-08-10,2.92,2.94,2.8,2.8,2.8,15800
2015-08-11,2.7,2.7,2.6,2.6,2.6,137500
2015-08-13,2.42,2.46,2.4,2.44,2.44,56500
2015-08-14,2.62,2.68,2.4,2.6,2.6,9600
2015-08-17,2.74,3,2.72,2.72,2.72,52500
2015-08-19,2.98,2.98,2.98,2.98,2.98,100
2015-08-24,2.4,2.46,2.3,2.3,2.3,150100
2015-08-25,2.6,2.6,2.24,2.24,2.24,20400
2015-08-26,2.5,2.5,2.5,2.5,2.5,1400
2015-08-27,2.86,2.86,2.4,2.5,2.5,19800
2015-08-28,2.6,2.7,2.46,2.46,2.46,63000
2015-08-31,2.6,2.7,2.34,2.36,2.36,122100
2015-09-01,2.48,2.66,2.44,2.66,2.66,38200
2015-09-02,2.64,2.64,2.64,2.64,2.64,300
2015-09-03,2.78,2.78,2.48,2.68,2.68,44200
2015-09-04,2.7,2.7,2.5,2.64,2.64,31300
2015-09-07,2.64,2.7,2.64,2.7,2.7,9000
2015-09-08,2.78,2.88,2.7,2.88,2.88,78100
2015-09-09,2.8,2.8,2.5,2.78,2.78,86800
2015-09-10,2.74,2.78,2.74,2.74,2.74,4600
2015-09-11,2.76,2.8,2.64,2.78,2.78,22100
2015-09-14,2.76,2.76,2.52,2.52,2.52,18200
2015-09-15,2.5,2.5,2.46,2.46,2.46,5400
2015-09-16,2.46,2.52,2.34,2.34,2.34,89000
2015-09-17,2.44,2.44,2.34,2.4,2.4,32200
2015-09-18,2.4,2.5,2.4,2.48,2.48,27000
2015-09-21,3.2,3.2,2.48,2.66,2.66,32300
2015-09-22,2.68,2.68,2.4,2.4,2.4,47900
2015-09-23,2.4,2.42,2.4,2.4,2.4,55000
2015-09-24,2.4,2.42,2.4,2.4,2.4,9800
2015-09-25,2.58,2.58,2.58,2.58,2.58,100
2015-09-28,2.5,2.5,2.5,2.5,2.5,10000
2015-09-30,2.32,2.36,2.32,2.32,2.32,27400
2015-10-01,2.34,2.34,2.28,2.28,2.28,114800
2015-10-06,2.28,2.28,2.2,2.24,2.24,40300
2015-10-08,2.3,2.3,2.24,2.24,2.24,3200
2015-10-09,2.28,2.3,2.28,2.3,2.3,3000
2015-10-12,2.3,2.3,2,2.3,2.3,65900
2015-10-13,2.22,2.22,2.22,2.22,2.22,11000
2015-10-14,2.22,2.76,2.22,2.76,2.76,205400
2015-10-15,2.8,2.8,2.7,2.74,2.74,105900
2015-10-16,2.7,3,2.64,2.9,2.9,225300
2015-10-19,2.98,3.2,2.96,2.96,2.96,267600
2015-10-20,3,3.32,3,3.14,3.14,274900
2015-10-21,3.3,3.4,3.1,3.22,3.22,227400
2015-10-22,3.04,3.04,2.96,2.98,2.98,95100
2015-10-26,3,3.16,3,3.04,3.04,379900
2015-10-27,3.04,3.04,2.96,2.96,2.96,124500
2015-10-28,2.82,2.82,2.82,2.82,2.82,200
2015-10-29,2.8,2.8,2.6,2.6,2.6,124000
2015-10-30,2.5,2.56,2.4,2.56,2.56,108800
2015-11-02,2.58,2.8,2.5,2.64,2.64,295500
2015-11-03,2.62,2.64,2.54,2.62,2.62,83200
2015-11-04,2.54,2.62,2.54,2.62,2.62,56600
2015-11-05,2.62,2.72,2.62,2.64,2.64,84200
2015-11-10,2.5,2.66,2.5,2.66,2.66,19000
2015-11-11,2.52,2.52,2.5,2.5,2.5,2600
2015-11-13,2.22,2.38,2.22,2.38,2.38,25200
2015-11-16,2.3,2.4,2.3,2.4,2.4,48500
2015-11-17,2.24,2.24,2.22,2.22,2.22,9600
2015-11-18,2.24,2.24,2.22,2.22,2.22,9400
2015-11-19,2.4,2.4,2.24,2.3,2.3,56900
2015-11-20,2.4,2.4,2.4,2.4,2.4,500
2015-11-25,2.08,2.22,2.08,2.2,2.2,78500
2015-11-26,2.08,3,2.08,2.88,2.88,10400
2015-12-01,2.38,2.4,2.2,2.36,2.36,32000
2015-12-02,2.14,2.46,2.14,2.14,2.14,4900
2015-12-03,2.04,2.4,2.04,2.4,2.4,1500
2015-12-08,2.06,2.24,2,2,2,114500
2015-12-09,2,2,1.6,1.65,1.65,245800
2015-12-11,1.68,1.68,1.68,1.68,1.68,8000
2015-12-14,1.9,1.9,1.9,1.9,1.9,500
2015-12-15,1.86,1.9,1.8,1.8,1.8,41200
2015-12-16,1.7,1.86,1.66,1.8,1.8,38400
2015-12-17,1.8,1.82,1.78,1.8,1.8,56100
2015-12-18,1.83,1.83,1.83,1.83,1.83,1000
2015-12-22,1.5,1.8,1.5,1.57,1.57,32400
2015-12-23,1.5,1.65,1.5,1.63,1.63,109600
2015-12-24,1.62,1.74,1.62,1.74,1.74,51500
2015-12-28,1.7,1.7,1.64,1.64,1.64,56800
2015-12-30,1.78,1.78,1.65,1.65,1.65,5800
2016-01-04,1.66,1.66,1.65,1.65,1.65,4000
