Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,0.9,0.9,0.89,0.9,0.9,278421
2007-09-27,0.9,0.95,0.9,0.92,0.92,749300
2007-09-28,0.91,0.95,0.91,0.91,0.91,939463
2007-10-01,0.92,0.93,0.92,0.92,0.92,119017
2007-10-02,0.9,0.92,0.9,0.9,0.9,236300
2007-10-03,0.9,0.92,0.9,0.91,0.91,174076
2007-10-04,0.92,0.94,0.91,0.91,0.91,331600
2007-10-05,0.92,0.92,0.91,0.91,0.91,225000
2007-10-08,0.92,0.92,0.9,0.9,0.9,234475
2007-10-09,0.91,0.92,0.9,0.9,0.9,343600
2007-10-10,0.91,0.92,0.91,0.91,0.91,66200
2007-10-11,0.92,0.92,0.9,0.9,0.9,192000
2007-10-12,0.9,0.91,0.89,0.89,0.89,287600
2007-10-15,0.9,0.9,0.9,0.9,0.9,68213
2007-10-16,0.9,0.91,0.89,0.89,0.89,193200
2007-10-17,0.9,0.9,0.89,0.9,0.9,205500
2007-10-18,0.91,0.93,0.9,0.9,0.9,834200
2007-10-19,0.91,0.91,0.91,0.91,0.91,149000
2007-10-22,0.89,0.9,0.89,0.89,0.89,324600
2007-10-24,0.9,0.9,0.89,0.89,0.89,53737
2007-10-25,0.89,0.94,0.89,0.91,0.91,2637300
2007-10-26,0.92,0.92,0.9,0.9,0.9,509500
2007-10-29,0.91,0.91,0.89,0.89,0.89,278500
2007-10-30,0.9,0.9,0.89,0.89,0.89,119250
2007-10-31,0.9,0.92,0.89,0.89,0.89,509700
2007-11-01,0.9,0.91,0.9,0.91,0.91,598900
2007-11-02,0.91,0.91,0.91,0.91,0.91,98000
2007-11-05,0.91,0.91,0.89,0.89,0.89,304900
2007-11-06,0.89,0.91,0.89,0.89,0.89,146100
2007-11-07,0.91,0.96,0.91,0.93,0.93,3056234
2007-11-08,0.92,0.93,0.9,0.9,0.9,456100
2007-11-09,0.91,0.96,0.9,0.92,0.92,4573305
2007-11-12,0.93,0.94,0.93,0.93,0.93,1255000
2007-11-13,0.95,1.26,0.95,1.25,1.25,221582576
2007-11-14,1.18,1.43,1.1,1.12,1.12,76264696
2007-11-15,1.13,1.21,1.01,1.03,1.03,39157276
2007-11-16,1.04,1.33,1.04,1.33,1.33,147611136
2007-11-19,1.52,1.58,1.3,1.34,1.34,129268904
2007-11-20,1.31,1.33,1.14,1.25,1.25,42760036
2007-11-21,1.25,1.38,1.2,1.2,1.2,42667600
2007-11-22,1.26,1.27,1.09,1.25,1.25,32479004
2007-11-23,1.24,1.28,1.21,1.23,1.23,29679850
2007-11-26,1.23,1.33,1.22,1.24,1.24,57008400
2007-11-27,1.24,1.26,1.21,1.22,1.22,18329700
2007-11-28,1.23,1.25,1.17,1.17,1.17,11392850
2007-11-29,1.18,1.22,1.17,1.17,1.17,9586900
2007-11-30,1.19,1.25,1.17,1.18,1.18,27681050
2007-12-03,1.18,1.2,1.12,1.12,1.12,7350700
2007-12-04,1.13,1.16,1.11,1.12,1.12,5491200
2007-12-06,1.12,1.14,1.07,1.08,1.08,6444100
2007-12-07,1.09,1.12,1.08,1.09,1.09,9229100
2007-12-11,1.1,1.1,1.06,1.08,1.08,5054813
2007-12-12,1.08,1.16,1.07,1.1,1.1,24530192
2007-12-13,1.11,1.13,1.04,1.04,1.04,8235633
2007-12-14,1.03,1.08,1.03,1.06,1.06,6559625
2007-12-17,1.07,1.08,1.04,1.04,1.04,13982100
2007-12-18,1.04,1.1,1.04,1.1,1.1,14986100
2007-12-19,1.11,1.13,1.07,1.09,1.09,12680400
2007-12-20,1.1,1.27,1.1,1.24,1.24,76213200
2007-12-21,1.23,1.23,1.14,1.17,1.17,31003310
2007-12-25,1.2,1.33,1.19,1.29,1.29,81637832
2007-12-26,1.31,1.33,1.19,1.23,1.23,38345500
2007-12-27,1.24,1.26,1.21,1.22,1.22,29280650
2007-12-28,1.21,1.27,1.18,1.19,1.19,48369252
2008-01-02,1.21,1.38,1.2,1.3,1.3,150711104
2008-01-03,1.3,1.41,1.24,1.27,1.27,180238736
2008-01-04,1.28,1.29,1.15,1.16,1.16,47698400
2008-01-07,1.16,1.21,1.14,1.2,1.2,45302600
2008-01-08,1.25,1.29,1.2,1.2,1.2,62871640
2008-01-09,1.2,1.23,1.11,1.13,1.13,38613200
2008-01-10,1.14,1.16,1.12,1.12,1.12,22759500
2008-01-11,1.13,1.16,1.11,1.11,1.11,24495802
2008-01-14,1.12,1.13,1.1,1.11,1.11,12229800
2008-01-15,1.13,1.16,1.06,1.08,1.08,25898200
2008-01-16,1.05,1.06,1,1.06,1.06,16715300
2008-01-17,1.07,1.19,1.07,1.17,1.17,61486500
2008-01-18,1.15,1.25,1.13,1.13,1.13,79332096
2008-01-21,1.2,1.21,1.08,1.08,1.08,31609600
2008-01-22,1.06,1.07,1,1.04,1.04,15034900
2008-01-23,1.09,1.11,1.06,1.08,1.08,20623900
2008-01-24,1.1,1.13,1.04,1.04,1.04,18581900
2008-01-25,1.07,1.11,1.06,1.11,1.11,18631600
2008-01-28,1.09,1.13,1.07,1.09,1.09,50141900
2008-01-29,1.12,1.22,1.11,1.18,1.18,135936768
2008-01-30,1.2,1.22,1.16,1.18,1.18,38378600
2008-01-31,1.2,1.25,1.2,1.21,1.21,48622120
2008-02-01,1.23,1.25,1.17,1.2,1.2,80249496
2008-02-04,1.25,1.3,1.2,1.23,1.23,54476248
2008-02-05,1.23,1.26,1.2,1.22,1.22,30246000
2008-02-06,1.2,1.22,1.17,1.18,1.18,11470600
2008-02-07,1.19,1.23,1.18,1.19,1.19,16676800
2008-02-08,1.2,1.21,1.18,1.19,1.19,15974700
2008-02-11,1.19,1.2,1.15,1.16,1.16,10650300
2008-02-12,1.17,1.19,1.16,1.18,1.18,8549800
2008-02-13,1.19,1.23,1.19,1.21,1.21,35009400
2008-02-14,1.23,1.26,1.18,1.21,1.21,45607100
2008-02-15,1.2,1.2,1.15,1.15,1.15,11144001
2008-02-18,1.16,1.18,1.15,1.16,1.16,10323500
2008-02-19,1.17,1.18,1.16,1.16,1.16,7212900
2008-02-20,1.16,1.2,1.15,1.15,1.15,20835024
2008-02-22,1.15,1.23,1.15,1.21,1.21,40619608
2008-02-25,1.23,1.23,1.2,1.2,1.2,22927500
2008-02-26,1.21,1.32,1.19,1.23,1.23,124049200
2008-02-27,1.25,1.29,1.23,1.25,1.25,49243800
2008-02-28,1.27,1.31,1.23,1.23,1.23,48206500
2008-02-29,1.24,1.25,1.19,1.2,1.2,17567212
2008-03-03,1.18,1.21,1.18,1.19,1.19,6559550
2008-03-04,1.2,1.24,1.19,1.21,1.21,10473700
2008-03-05,1.22,1.22,1.18,1.2,1.2,7580700
2008-03-06,1.21,1.23,1.2,1.21,1.21,11930001
2008-03-07,1.2,1.21,1.17,1.17,1.17,5745157
2008-03-10,1.17,1.17,1.12,1.12,1.12,4731800
2008-03-11,1.13,1.17,1.11,1.17,1.17,7402000
2008-03-12,1.18,1.18,1.15,1.15,1.15,4970400
2008-03-13,1.15,1.16,1.12,1.12,1.12,3630900
2008-03-14,1.14,1.16,1.12,1.15,1.15,7967200
2008-03-17,1.13,1.14,1.1,1.11,1.11,3160000
2008-03-18,1.12,1.14,1.12,1.13,1.13,4435400
2008-03-19,1.14,1.16,1.12,1.13,1.13,6148901
2008-03-20,1.12,1.16,1.11,1.12,1.12,14385500
2008-03-21,1.13,1.15,1.12,1.13,1.13,7012101
2008-03-24,1.14,1.14,1.11,1.12,1.12,2961900
2008-03-25,1.13,1.14,1.13,1.13,1.13,3998025
2008-03-26,1.13,1.15,1.13,1.13,1.13,3335600
2008-03-27,1.13,1.15,1.13,1.13,1.13,2363500
2008-03-28,1.14,1.19,1.14,1.14,1.14,18825050
2008-03-31,1.14,1.15,1.12,1.12,1.12,4520800
2008-04-01,1.13,1.17,1.13,1.14,1.14,9063800
2008-04-02,1.14,1.17,1.13,1.14,1.14,13045900
2008-04-03,1.14,1.16,1.14,1.15,1.15,7462900
2008-04-04,1.16,1.22,1.16,1.18,1.18,54036100
2008-04-08,1.19,1.2,1.16,1.17,1.17,9736313
2008-04-09,1.2,1.39,1.19,1.29,1.29,220990832
2008-04-10,1.3,1.3,1.19,1.2,1.2,36134200
2008-04-11,1.21,1.27,1.19,1.19,1.19,39757500
2008-04-16,1.2,1.2,1.16,1.18,1.18,11448800
2008-04-17,1.2,1.26,1.18,1.25,1.25,27776900
2008-04-18,1.25,1.27,1.21,1.21,1.21,14830200
2008-04-21,1.22,1.25,1.21,1.22,1.22,13910300
2008-04-22,1.25,1.29,1.23,1.23,1.23,27968600
2008-04-23,1.24,1.43,1.23,1.33,1.33,243303024
2008-04-24,1.33,1.36,1.27,1.29,1.29,66106448
2008-04-25,1.32,1.34,1.26,1.28,1.28,31345100
2008-04-28,1.28,1.29,1.26,1.28,1.28,4379538
2008-04-29,1.29,1.36,1.18,1.21,1.21,50218800
2008-04-30,1.22,1.24,1.21,1.21,1.21,15271300
2008-05-02,1.22,1.24,1.21,1.21,1.21,6345212
2008-05-06,1.21,1.22,1.19,1.19,1.19,3015837
2008-05-07,1.21,1.21,1.16,1.18,1.18,4551100
2008-05-08,1.18,1.21,1.17,1.19,1.19,6585300
2008-05-09,1.19,1.2,1.17,1.17,1.17,3547802
2008-05-12,1.18,1.18,1.14,1.14,1.14,3416800
2008-05-13,1.15,1.16,1.12,1.14,1.14,3304950
2008-05-14,1.16,1.16,1.12,1.12,1.12,4226600
2008-05-15,1.13,1.17,1.13,1.16,1.16,5665500
2008-05-16,1.16,1.17,1.13,1.13,1.13,3973800
2008-05-20,1.14,1.14,1.1,1.12,1.12,2163000
2008-05-21,1.12,1.14,1.12,1.12,1.12,1356100
2008-05-22,1.12,1.13,1.12,1.12,1.12,1104100
2008-05-23,1.13,1.15,1.11,1.11,1.11,4315700
2008-05-26,1.12,1.12,1.05,1.05,1.05,2297300
2008-05-27,1.05,1.07,1.04,1.06,1.06,1985602
2008-05-28,1.05,1.05,1.04,1.04,1.04,2034300
2008-05-29,1.04,1.04,1,1.01,1.01,2600600
2008-05-30,1.01,1.04,1.01,1.04,1.04,618000
2008-06-02,1.03,1.03,0.95,0.97,0.97,2243131
2008-06-03,0.97,0.99,0.96,0.99,0.99,848100
2008-06-04,0.98,0.99,0.98,0.99,0.99,360200
2008-06-05,0.98,0.98,0.96,0.97,0.97,892400
2008-06-06,0.99,1.01,0.98,0.98,0.98,3965300
2008-06-09,0.98,0.99,0.96,0.96,0.96,1262100
2008-06-10,0.96,0.96,0.9,0.9,0.9,2971300
2008-06-11,0.92,0.92,0.89,0.89,0.89,1484400
2008-06-12,0.89,0.92,0.88,0.88,0.88,1616413
2008-06-13,0.89,0.9,0.88,0.88,0.88,446800
2008-06-16,0.88,0.91,0.88,0.89,0.89,791100
2008-06-17,0.91,0.92,0.88,0.89,0.89,2434600
2008-06-18,0.88,0.9,0.87,0.87,0.87,1992900
2008-06-19,0.87,0.87,0.75,0.77,0.77,2290300
2008-06-20,0.77,0.8,0.74,0.78,0.78,3157800
2008-06-23,0.8,0.82,0.78,0.81,0.81,1737700
2008-06-24,0.81,0.84,0.8,0.83,0.83,821900
2008-06-25,0.83,0.84,0.83,0.83,0.83,646500
2008-06-26,0.85,0.88,0.83,0.85,0.85,2384200
2008-06-27,0.84,0.85,0.83,0.84,0.84,511200
2008-06-30,0.86,0.86,0.83,0.83,0.83,647700
2008-07-02,0.84,0.85,0.79,0.79,0.79,936000
2008-07-03,0.78,0.78,0.72,0.72,0.72,1271250
2008-07-04,0.72,0.75,0.71,0.72,0.72,682400
2008-07-07,0.73,0.73,0.67,0.7,0.7,2511400
2008-07-08,0.69,0.69,0.64,0.67,0.67,2459900
2008-07-09,0.67,0.7,0.66,0.68,0.68,2630400
2008-07-10,0.67,0.68,0.65,0.68,0.68,5518100
2008-07-11,0.68,0.7,0.68,0.7,0.7,1256500
2008-07-14,0.7,0.7,0.68,0.69,0.69,350200
2008-07-15,0.68,0.68,0.65,0.67,0.67,466500
2008-07-16,0.67,0.67,0.65,0.66,0.66,269500
2008-07-18,0.67,0.68,0.65,0.65,0.65,201600
2008-07-21,0.67,0.67,0.66,0.67,0.67,438000
2008-07-22,0.67,0.71,0.67,0.67,0.67,5258700
2008-07-23,0.69,0.7,0.67,0.67,0.67,2235500
2008-07-24,0.68,0.69,0.67,0.68,0.68,2187600
2008-07-25,0.68,0.69,0.67,0.68,0.68,1111700
2008-07-28,0.69,0.78,0.69,0.75,0.75,22835200
2008-07-29,0.74,0.81,0.74,0.78,0.78,24490100
2008-07-30,0.79,0.79,0.72,0.73,0.73,7792100
2008-07-31,0.74,0.76,0.73,0.74,0.74,8054100
2008-08-01,0.74,0.74,0.73,0.74,0.74,1038800
2008-08-04,0.75,0.75,0.72,0.73,0.73,1349475
2008-08-05,0.74,0.74,0.69,0.73,0.73,4946000
2008-08-06,0.73,0.73,0.71,0.71,0.71,2197800
2008-08-07,0.72,0.84,0.71,0.78,0.78,31684164
2008-08-08,0.76,0.8,0.75,0.76,0.76,13900000
2008-08-11,0.77,0.78,0.72,0.72,0.72,4765600
2008-08-13,0.73,0.75,0.72,0.72,0.72,1199800
2008-08-14,0.73,0.74,0.72,0.73,0.73,765300
2008-08-15,0.74,0.74,0.7,0.7,0.7,844400
2008-08-18,0.71,0.71,0.68,0.68,0.68,649100
2008-08-19,0.7,0.7,0.67,0.67,0.67,334900
2008-08-20,0.67,0.69,0.67,0.69,0.69,277800
2008-08-21,0.68,0.69,0.67,0.68,0.68,362300
2008-08-22,0.68,0.75,0.68,0.71,0.71,9272900
2008-08-25,0.71,0.71,0.68,0.68,0.68,1071200
2008-08-26,0.68,0.68,0.64,0.64,0.64,959900
2008-08-27,0.65,0.7,0.65,0.66,0.66,1841000
2008-08-28,0.67,0.7,0.66,0.67,0.67,2041600
2008-08-29,0.68,0.69,0.64,0.66,0.66,1878500
2008-09-01,0.67,0.67,0.64,0.66,0.66,54300
2008-09-02,0.63,0.66,0.62,0.65,0.65,556600
2008-09-03,0.65,0.66,0.64,0.65,0.65,530100
2008-09-04,0.66,0.67,0.65,0.66,0.66,275800
2008-09-05,0.66,0.66,0.65,0.65,0.65,129500
2008-09-08,0.67,0.68,0.65,0.68,0.68,560400
2008-09-09,0.68,0.72,0.68,0.7,0.7,7225600
2008-09-10,0.71,0.73,0.68,0.68,0.68,5048900
2008-09-11,0.69,0.77,0.68,0.72,0.72,30849300
2008-09-12,0.72,0.73,0.69,0.71,0.71,5515900
2008-09-15,0.78,1.07,0.78,0.94,0.94,267270768
2008-09-16,0.9,0.98,0.84,0.84,0.84,138921056
2008-09-17,0.97,0.99,0.76,0.76,0.76,105938400
2008-09-18,0.77,0.84,0.72,0.84,0.84,90964800
2008-09-19,0.87,0.89,0.76,0.76,0.76,67573800
2008-09-22,0.69,0.71,0.62,0.64,0.64,3583800
2008-09-23,0.64,0.7,0.64,0.68,0.68,4475100
2008-09-24,0.68,0.68,0.66,0.67,0.67,1348800
2008-09-25,0.67,0.7,0.67,0.68,0.68,1732300
2008-09-26,0.68,0.71,0.68,0.7,0.7,1475200
2008-09-29,0.7,0.7,0.67,0.67,0.67,1819400
2008-09-30,0.63,0.67,0.63,0.67,0.67,1821200
2008-10-01,0.67,0.67,0.65,0.66,0.66,721700
2008-10-02,0.67,0.68,0.66,0.66,0.66,385800
2008-10-03,0.67,0.67,0.65,0.65,0.65,888700
2008-10-06,0.66,0.66,0.58,0.58,0.58,1397700
2008-10-07,0.56,0.56,0.44,0.44,0.44,1786800
2008-10-08,0.43,0.43,0.31,0.36,0.36,948000
2008-10-09,0.37,0.38,0.28,0.38,0.38,2346900
2008-10-10,0.33,0.35,0.3,0.35,0.35,781400
2008-10-13,0.4,0.4,0.34,0.37,0.37,2204900
2008-10-14,0.39,0.5,0.38,0.43,0.43,17229300
2008-10-15,0.44,0.8,0.44,0.69,0.69,63389400
2008-10-16,0.69,0.69,0.53,0.59,0.59,19108400
2008-10-17,0.61,0.65,0.5,0.5,0.5,10054400
2008-10-20,0.53,0.55,0.5,0.51,0.51,6133000
2008-10-21,0.52,0.57,0.48,0.49,0.49,19552900
2008-10-22,0.5,0.53,0.48,0.48,0.48,11418600
2008-10-24,0.47,0.49,0.39,0.39,0.39,3633700
2008-10-27,0.42,0.42,0.32,0.37,0.37,3236200
2008-10-28,0.39,0.43,0.36,0.39,0.39,2703000
2008-10-29,0.41,0.44,0.36,0.36,0.36,5298200
2008-10-30,0.38,0.39,0.36,0.38,0.38,2712300
2008-10-31,0.36,0.42,0.36,0.39,0.39,10059700
2008-11-03,0.4,0.44,0.4,0.44,0.44,3789400
2008-11-04,0.44,0.49,0.44,0.48,0.48,13674600
2008-11-05,0.48,0.51,0.43,0.43,0.43,5889900
2008-11-06,0.44,0.47,0.44,0.46,0.46,5437800
2008-11-07,0.47,0.5,0.45,0.49,0.49,9061100
2008-11-10,0.5,0.51,0.47,0.47,0.47,3726300
2008-11-11,0.47,0.52,0.44,0.44,0.44,11853300
2008-11-12,0.44,0.45,0.43,0.44,0.44,4322500
2008-11-13,0.43,0.44,0.41,0.43,0.43,741300
2008-11-14,0.45,0.45,0.41,0.41,0.41,2693900
2008-11-17,0.41,0.43,0.41,0.42,0.42,1063900
2008-11-18,0.42,0.42,0.38,0.38,0.38,1018900
2008-11-19,0.4,0.41,0.38,0.38,0.38,1133400
2008-11-20,0.39,0.39,0.34,0.37,0.37,1019600
2008-11-21,0.35,0.38,0.34,0.36,0.36,898000
2008-11-24,0.36,0.36,0.35,0.35,0.35,681500
2008-11-25,0.36,0.37,0.35,0.35,0.35,1022100
2008-11-26,0.36,0.36,0.34,0.36,0.36,309300
2008-11-27,0.36,0.36,0.34,0.36,0.36,413000
2008-11-28,0.36,0.38,0.35,0.36,0.36,506100
2008-12-01,0.37,0.38,0.35,0.36,0.36,396900
2008-12-02,0.36,0.37,0.35,0.35,0.35,100000
2008-12-03,0.37,0.38,0.35,0.36,0.36,1259700
2008-12-04,0.37,0.37,0.35,0.36,0.36,826700
2008-12-08,0.37,0.37,0.36,0.36,0.36,251000
2008-12-09,0.37,0.38,0.36,0.37,0.37,3995000
2008-12-11,0.37,0.39,0.36,0.36,0.36,2095000
2008-12-12,0.37,0.37,0.35,0.36,0.36,1066000
2008-12-15,0.37,0.37,0.35,0.37,0.37,1536000
2008-12-16,0.37,0.39,0.36,0.36,0.36,5786500
2008-12-17,0.37,0.39,0.36,0.37,0.37,4481000
2008-12-18,0.37,0.38,0.36,0.37,0.37,1158800
2008-12-19,0.37,0.37,0.37,0.37,0.37,1043400
2008-12-22,0.37,0.37,0.35,0.35,0.35,1294100
2008-12-23,0.36,0.36,0.35,0.36,0.36,318200
2008-12-24,0.36,0.39,0.36,0.37,0.37,6091300
2008-12-25,0.38,0.39,0.37,0.37,0.37,2795900
2008-12-26,0.38,0.4,0.38,0.39,0.39,5919400
2008-12-29,0.39,0.4,0.37,0.37,0.37,2605500
2008-12-30,0.37,0.39,0.37,0.37,0.37,667500
2009-01-05,0.37,0.39,0.37,0.38,0.38,1275900
2009-01-06,0.38,0.39,0.37,0.37,0.37,1795800
2009-01-07,0.38,0.4,0.37,0.38,0.38,3682200
2009-01-08,0.38,0.46,0.38,0.41,0.41,22547900
2009-01-09,0.41,0.42,0.4,0.4,0.4,4293703
2009-01-12,0.4,0.41,0.39,0.4,0.4,1849900
2009-01-13,0.4,0.41,0.39,0.39,0.39,1411700
2009-01-14,0.4,0.43,0.38,0.41,0.41,21152500
2009-01-15,0.4,0.4,0.37,0.37,0.37,5475100
2009-01-16,0.38,0.39,0.38,0.38,0.38,2424600
2009-01-19,0.39,0.39,0.39,0.39,0.39,964200
2009-01-20,0.39,0.39,0.38,0.38,0.38,1038600
2009-01-21,0.38,0.38,0.37,0.37,0.37,726600
2009-01-22,0.38,0.39,0.37,0.38,0.38,1161902
2009-01-23,0.38,0.41,0.38,0.38,0.38,6664000
2009-01-26,0.39,0.44,0.39,0.4,0.4,16659500
2009-01-27,0.41,0.42,0.4,0.41,0.41,8943100
2009-01-28,0.42,0.42,0.39,0.4,0.4,2204500
2009-01-29,0.4,0.42,0.38,0.38,0.38,4566700
2009-01-30,0.39,0.4,0.38,0.38,0.38,2948700
2009-02-02,0.38,0.38,0.36,0.37,0.37,1662000
2009-02-03,0.38,0.38,0.36,0.36,0.36,1345100
2009-02-04,0.37,0.37,0.37,0.37,0.37,1330800
2009-02-05,0.38,0.42,0.38,0.38,0.38,11248555
2009-02-06,0.39,0.4,0.38,0.38,0.38,4969300
2009-02-10,0.39,0.39,0.38,0.38,0.38,2755300
2009-02-11,0.38,0.39,0.38,0.39,0.39,1064350
2009-02-12,0.39,0.39,0.38,0.38,0.38,1736100
2009-02-13,0.38,0.4,0.38,0.39,0.39,1982200
2009-02-16,0.39,0.41,0.39,0.39,0.39,6141100
2009-02-17,0.4,0.4,0.38,0.38,0.38,1880700
2009-02-18,0.37,0.39,0.37,0.38,0.38,2294800
2009-02-19,0.39,0.39,0.38,0.38,0.38,329100
2009-02-20,0.38,0.4,0.37,0.38,0.38,5328100
2009-02-23,0.39,0.39,0.37,0.37,0.37,608900
2009-02-24,0.37,0.38,0.37,0.37,0.37,576500
2009-02-25,0.38,0.38,0.36,0.36,0.36,704400
2009-02-26,0.36,0.36,0.33,0.35,0.35,1028900
2009-02-27,0.35,0.35,0.3,0.33,0.33,1485100
2009-03-02,0.33,0.33,0.27,0.3,0.3,1179700
2009-03-03,0.3,0.32,0.29,0.32,0.32,1698300
2009-03-04,0.33,0.33,0.32,0.33,0.33,768100
2009-03-05,0.33,0.34,0.32,0.33,0.33,534200
2009-03-06,0.33,0.33,0.31,0.32,0.32,849500
2009-03-09,0.32,0.33,0.28,0.29,0.29,3582800
2009-03-10,0.3,0.3,0.28,0.3,0.3,773351
2009-03-11,0.3,0.3,0.29,0.29,0.29,625200
2009-03-12,0.3,0.3,0.29,0.29,0.29,83000
2009-03-13,0.3,0.32,0.29,0.3,0.3,2805100
2009-03-16,0.31,0.31,0.3,0.3,0.3,693800
2009-03-17,0.31,0.31,0.3,0.3,0.3,266100
2009-03-18,0.31,0.31,0.3,0.3,0.3,146100
2009-03-19,0.31,0.31,0.29,0.31,0.31,391500
2009-03-20,0.31,0.31,0.3,0.3,0.3,24202
2009-03-23,0.31,0.31,0.3,0.31,0.31,509100
2009-03-24,0.31,0.31,0.29,0.3,0.3,1194000
2009-03-25,0.31,0.31,0.3,0.31,0.31,202800
2009-03-26,0.31,0.31,0.3,0.3,0.3,632200
2009-03-27,0.3,0.3,0.3,0.3,0.3,71350
2009-03-30,0.29,0.3,0.29,0.3,0.3,407500
2009-03-31,0.3,0.3,0.29,0.3,0.3,90500
2009-04-01,0.3,0.3,0.29,0.29,0.29,274500
2009-04-02,0.3,0.3,0.29,0.3,0.3,158900
2009-04-03,0.3,0.32,0.3,0.3,0.3,3091700
2009-04-07,0.31,0.38,0.31,0.33,0.33,24206600
2009-04-08,0.32,0.34,0.3,0.31,0.31,5653400
2009-04-09,0.32,0.34,0.3,0.3,0.3,6477500
2009-04-10,0.31,0.31,0.3,0.31,0.31,678100
2009-04-16,0.31,0.31,0.29,0.3,0.3,1299600
2009-04-17,0.31,0.31,0.3,0.3,0.3,1175000
2009-04-20,0.3,0.32,0.3,0.31,0.31,2199200
2009-04-21,0.31,0.31,0.3,0.31,0.31,690600
2009-04-22,0.31,0.31,0.3,0.3,0.3,422300
2009-04-23,0.31,0.32,0.3,0.31,0.31,1048700
2009-04-24,0.32,0.32,0.31,0.32,0.32,621000
2009-04-27,0.32,0.32,0.31,0.31,0.31,921200
2009-04-28,0.32,0.32,0.3,0.3,0.3,311100
2009-04-29,0.31,0.32,0.31,0.32,0.32,627101
2009-04-30,0.32,0.33,0.31,0.32,0.32,3110200
2009-05-04,0.33,0.33,0.31,0.32,0.32,1141700
2009-05-06,0.32,0.34,0.32,0.33,0.33,2713400
2009-05-07,0.33,0.33,0.32,0.33,0.33,1356300
2009-05-11,0.33,0.34,0.33,0.34,0.34,2593000
2009-05-12,0.33,0.34,0.33,0.33,0.33,2171200
2009-05-13,0.34,0.37,0.34,0.35,0.35,9462413
2009-05-14,0.35,0.35,0.32,0.32,0.32,2361300
2009-05-15,0.33,0.33,0.31,0.31,0.31,941700
2009-05-18,0.32,0.32,0.31,0.31,0.31,283500
2009-05-19,0.32,0.33,0.32,0.33,0.33,416400
2009-05-20,0.33,0.33,0.32,0.33,0.33,781200
2009-05-21,0.33,0.35,0.32,0.32,0.32,3652606
2009-05-22,0.32,0.33,0.31,0.31,0.31,310105
2009-05-25,0.32,0.33,0.31,0.33,0.33,1233031
2009-05-26,0.34,0.34,0.32,0.33,0.33,207600
2009-05-27,0.34,0.34,0.32,0.33,0.33,1372500
2009-05-28,0.33,0.34,0.32,0.32,0.32,1276300
2009-05-29,0.33,0.34,0.33,0.33,0.33,194500
2009-06-01,0.33,0.34,0.33,0.34,0.34,923200
2009-06-02,0.34,0.34,0.32,0.32,0.32,1146200
2009-06-03,0.33,0.34,0.32,0.33,0.33,551950
2009-06-04,0.33,0.34,0.32,0.34,0.34,212601
2009-06-05,0.34,0.35,0.33,0.34,0.34,1862850
2009-06-08,0.34,0.34,0.33,0.34,0.34,645200
2009-06-09,0.34,0.35,0.33,0.34,0.34,932626
2009-06-10,0.35,0.37,0.35,0.36,0.36,5676305
2009-06-11,0.36,0.36,0.35,0.35,0.35,1728700
2009-06-12,0.36,0.36,0.35,0.35,0.35,827600
2009-06-15,0.35,0.35,0.32,0.34,0.34,1286900
2009-06-16,0.34,0.34,0.33,0.33,0.33,461600
2009-06-17,0.33,0.33,0.33,0.33,0.33,210100
2009-06-18,0.33,0.33,0.32,0.32,0.32,323713
2009-06-19,0.32,0.33,0.32,0.33,0.33,146200
2009-06-22,0.33,0.33,0.32,0.32,0.32,186900
2009-06-23,0.32,0.33,0.31,0.33,0.33,325200
2009-06-24,0.33,0.33,0.32,0.33,0.33,34100
2009-06-25,0.33,0.33,0.32,0.32,0.32,160500
2009-06-26,0.33,0.33,0.32,0.32,0.32,143300
2009-06-29,0.33,0.34,0.33,0.34,0.34,426000
2009-06-30,0.34,0.34,0.33,0.34,0.34,368300
2009-07-02,0.33,0.33,0.32,0.32,0.32,238600
2009-07-03,0.32,0.32,0.32,0.32,0.32,129100
2009-07-08,0.33,0.33,0.32,0.33,0.33,52350
2009-07-09,0.33,0.33,0.31,0.33,0.33,65000
2009-07-10,0.33,0.33,0.31,0.32,0.32,317700
2009-07-13,0.32,0.32,0.31,0.32,0.32,458700
2009-07-14,0.33,0.33,0.31,0.31,0.31,59521
2009-07-15,0.32,0.33,0.32,0.32,0.32,692900
2009-07-16,0.32,0.33,0.32,0.32,0.32,691200
2009-07-17,0.33,0.33,0.32,0.32,0.32,47500
2009-07-20,0.33,0.33,0.32,0.33,0.33,316400
2009-07-21,0.33,0.33,0.31,0.33,0.33,51500
2009-07-22,0.33,0.33,0.32,0.32,0.32,78500
2009-07-23,0.33,0.33,0.32,0.32,0.32,185200
2009-07-24,0.33,0.33,0.32,0.32,0.32,242703
2009-07-27,0.33,0.33,0.32,0.32,0.32,218500
2009-07-28,0.32,0.32,0.32,0.32,0.32,70050
2009-07-29,0.32,0.34,0.3,0.32,0.32,1470500
2009-07-30,0.34,0.34,0.32,0.33,0.33,1683200
2009-07-31,0.33,0.33,0.32,0.32,0.32,507000
2009-08-03,0.33,0.33,0.32,0.32,0.32,386500
2009-08-04,0.33,0.33,0.32,0.32,0.32,273400
2009-08-05,0.33,0.33,0.32,0.32,0.32,175500
2009-08-06,0.33,0.33,0.31,0.32,0.32,431000
2009-08-07,0.33,0.33,0.32,0.32,0.32,740000
2009-08-10,0.32,0.33,0.31,0.32,0.32,270200
