Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,8.6,8.65,8.6,8.65,8.65,18000
2011-02-23,8.6,8.6,8.6,8.6,8.6,51500
2011-02-24,8.6,8.6,8.55,8.55,8.55,25500
2011-02-25,8.6,8.65,8.6,8.65,8.65,120800
2011-02-28,8.65,8.75,8.65,8.75,8.75,373700
2011-03-01,8.75,8.85,8.75,8.85,8.85,36100
2011-03-02,8.85,8.9,8.8,8.85,8.85,9600
2011-03-03,8.9,8.95,8.6,8.8,8.8,117000
2011-03-04,8.9,8.95,8.9,8.95,8.95,33600
2011-03-07,8.9,8.95,8.9,8.9,8.9,47200
2011-03-08,8.6,8.6,8.5,8.5,8.5,165500
2011-03-09,8.5,8.6,8.5,8.6,8.6,80000
2011-03-10,8.65,8.65,8.6,8.6,8.6,102800
2011-03-11,8.6,8.6,8.55,8.6,8.6,212100
2011-03-14,8.6,8.65,8.55,8.6,8.6,16500
2011-03-15,8.6,8.6,8.5,8.55,8.55,56200
2011-03-16,8.55,8.65,8.55,8.65,8.65,1200
2011-03-17,8.65,8.65,8.6,8.6,8.6,42800
2011-03-18,8.6,8.6,8.55,8.55,8.55,32600
2011-03-21,8.55,8.65,8.55,8.6,8.6,34300
2011-03-22,8.55,8.55,8.55,8.55,8.55,120000
2011-03-23,8.55,8.6,8.55,8.6,8.6,58600
2011-03-24,8.6,8.6,8.6,8.6,8.6,29000
2011-03-25,8.55,8.55,8.55,8.55,8.55,13000
2011-03-28,8.55,8.6,8.4,8.5,8.5,160300
2011-03-29,8.55,8.55,8.4,8.4,8.4,250100
2011-03-30,8.45,8.55,8.45,8.5,8.5,42000
2011-03-31,8.5,8.55,8.5,8.55,8.55,1800
2011-04-01,8.5,8.55,8.5,8.5,8.5,50300
2011-04-04,8.5,8.6,8.5,8.55,8.55,35900
2011-04-05,8.55,8.55,8.55,8.55,8.55,44300
2011-04-07,8.55,8.6,8.55,8.55,8.55,28300
2011-04-08,8.6,8.6,8.6,8.6,8.6,200
2011-04-11,8.55,8.55,8.55,8.55,8.55,20000
2011-04-12,8.55,8.55,8.5,8.55,8.55,47000
2011-04-18,8.5,8.55,8.5,8.5,8.5,66500
2011-04-19,8.5,8.5,8.5,8.5,8.5,74200
2011-04-20,8.45,8.6,8.4,8.6,8.6,44200
2011-04-21,8.55,8.6,8.5,8.6,8.6,20200
2011-04-22,8.55,8.6,8.55,8.55,8.55,41100
2011-04-25,8.55,8.55,8.55,8.55,8.55,10000
2011-04-26,8.55,8.55,8.55,8.55,8.55,4000
2011-04-27,8.55,8.55,8.5,8.5,8.5,50800
2011-04-28,8.55,8.55,8.55,8.55,8.55,500
2011-04-29,8.55,8.55,8.55,8.55,8.55,14200
2011-05-03,8.55,8.55,8.55,8.55,8.55,71700
2011-05-04,8.55,8.6,8.55,8.55,8.55,253700
2011-05-06,8.55,8.55,8.55,8.55,8.55,123500
2011-05-09,8.55,8.6,8.55,8.6,8.6,8100
2011-05-10,8.55,8.55,8.55,8.55,8.55,11500
2011-05-11,8.55,8.55,8.45,8.55,8.55,200100
2011-05-12,8.55,8.6,8.55,8.6,8.6,10600
2011-05-13,8.55,8.6,8.55,8.6,8.6,123000
2011-05-18,8.55,8.65,8.55,8.65,8.65,75000
2011-05-19,8.6,8.6,8.55,8.6,8.6,83000
2011-05-20,8.6,8.6,8.55,8.6,8.6,38300
2011-05-23,8.55,8.6,8.55,8.55,8.55,117200
2011-05-24,8.55,8.55,8.55,8.55,8.55,16000
2011-05-25,8.55,8.55,8.5,8.55,8.55,107500
2011-05-26,8.5,8.55,8.5,8.55,8.55,20400
2011-05-27,8.55,8.6,8.55,8.55,8.55,28000
2011-05-30,8.65,8.65,8.6,8.6,8.6,59900
2011-05-31,8.65,8.7,8.65,8.7,8.7,28000
2011-06-01,8.7,8.7,8.6,8.7,8.7,78700
2011-06-02,8.65,8.7,8.65,8.65,8.65,65400
2011-06-03,8.7,8.7,8.65,8.7,8.7,77100
2011-06-06,8.65,8.7,8.65,8.7,8.7,211500
2011-06-07,8.7,8.7,8.65,8.65,8.65,180000
2011-06-08,8.55,8.55,8.5,8.55,8.55,95500
2011-06-09,8.55,8.55,8.55,8.55,8.55,17100
2011-06-10,8.55,8.55,8.55,8.55,8.55,31000
2011-06-13,8.55,8.55,8.5,8.55,8.55,28500
2011-06-14,8.6,8.6,8.55,8.55,8.55,49900
2011-06-15,8.55,8.55,8.55,8.55,8.55,41700
2011-06-16,8.5,8.55,8.5,8.55,8.55,205500
2011-06-20,8.55,8.55,8.5,8.55,8.55,17600
2011-06-21,8.55,8.55,8.5,8.5,8.5,2700
2011-06-22,8.5,8.5,8.5,8.5,8.5,35900
2011-06-23,8.55,8.55,8.55,8.55,8.55,700
2011-06-24,8.5,8.5,8.5,8.5,8.5,5000
2011-06-27,8.55,8.55,8.5,8.5,8.5,40700
2011-06-28,8.5,8.55,8.5,8.55,8.55,5300
2011-06-29,8.5,8.55,8.5,8.55,8.55,48100
2011-06-30,8.55,8.55,8.55,8.55,8.55,19500
2011-07-04,8.55,8.55,8.55,8.55,8.55,64700
2011-07-05,8.55,8.55,8.45,8.45,8.45,94400
2011-07-06,8.55,8.55,8.5,8.55,8.55,26500
2011-07-07,8.55,8.6,8.55,8.6,8.6,41500
2011-07-08,8.55,8.6,8.5,8.6,8.6,79300
2011-07-11,8.55,8.65,8.55,8.65,8.65,115000
2011-07-12,8.6,8.6,8.55,8.55,8.55,57500
2011-07-13,8.55,8.6,8.55,8.55,8.55,54500
2011-07-14,8.55,8.55,8.55,8.55,8.55,98000
2011-07-18,8.5,8.6,8.5,8.6,8.6,28600
2011-07-19,8.6,8.6,8.55,8.6,8.6,13100
2011-07-20,8.6,8.65,8.55,8.55,8.55,69400
2011-07-21,8.6,8.6,8.6,8.6,8.6,24900
2011-07-22,8.5,8.65,8.5,8.65,8.65,112600
2011-07-25,8.65,8.65,8.65,8.65,8.65,29700
2011-07-26,8.65,8.7,8.65,8.65,8.65,59800
2011-07-27,8.65,8.7,8.65,8.7,8.7,42600
2011-07-28,8.7,8.7,8.7,8.7,8.7,12500
2011-07-29,8.7,8.75,8.7,8.7,8.7,19100
2011-08-01,8.65,8.7,8.65,8.7,8.7,73000
2011-08-02,8.75,8.75,8.65,8.7,8.7,49400
2011-08-03,8.75,8.75,8.65,8.65,8.65,53000
2011-08-04,8.7,8.7,8.7,8.7,8.7,19200
2011-08-05,8.65,8.65,8.6,8.6,8.6,112000
2011-08-08,8.6,8.7,8.6,8.7,8.7,100900
2011-08-09,8.6,8.6,8.55,8.55,8.55,88600
2011-08-10,8.55,8.6,8.55,8.6,8.6,29700
2011-08-11,8.6,8.6,8.6,8.6,8.6,15000
2011-08-15,8.7,8.7,8.7,8.7,8.7,6200
2011-08-16,8.7,8.7,8.65,8.65,8.65,107700
2011-08-17,8.65,8.65,8.6,8.6,8.6,152900
2011-08-18,8.6,8.7,8.55,8.55,8.55,197100
2011-08-19,8.6,8.6,8.6,8.6,8.6,28000
2011-08-22,8.6,8.6,8.6,8.6,8.6,10500
2011-08-23,8.6,8.7,8.6,8.65,8.65,78100
2011-08-24,8.55,8.55,8.45,8.45,8.45,84700
2011-08-25,8.45,8.45,8.45,8.45,8.45,53600
2011-08-26,8.45,8.45,8.45,8.45,8.45,99400
2011-08-29,8.5,8.5,8.45,8.45,8.45,27500
2011-08-30,8.45,8.5,8.45,8.5,8.5,65700
2011-08-31,8.55,8.6,8.5,8.55,8.55,39900
2011-09-01,8.5,8.5,8.5,8.5,8.5,47400
2011-09-02,8.5,8.55,8.5,8.55,8.55,27500
2011-09-05,8.5,8.5,8.5,8.5,8.5,22400
2011-09-06,8.5,8.5,8.45,8.45,8.45,45000
2011-09-07,8.5,8.5,8.5,8.5,8.5,13700
2011-09-08,8.5,8.5,8.5,8.5,8.5,52700
2011-09-09,8.5,8.5,8.5,8.5,8.5,64700
2011-09-12,8.5,8.5,8.5,8.5,8.5,51100
2011-09-13,8.55,8.55,8.5,8.5,8.5,20700
2011-09-14,8.5,8.5,8.45,8.45,8.45,100100
2011-09-15,8.45,8.45,8.45,8.45,8.45,106900
2011-09-16,8.5,8.5,8.45,8.45,8.45,40400
2011-09-19,8.45,8.5,8.4,8.5,8.5,6000
2011-09-20,8.45,8.5,8.45,8.45,8.45,8100
2011-09-21,8.45,8.45,8.45,8.45,8.45,7500
2011-09-22,8.5,8.5,8.4,8.4,8.4,111000
2011-09-23,8.4,8.4,8.3,8.35,8.35,111600
2011-09-26,8.3,8.3,8.1,8.15,8.15,29200
2011-09-27,8.2,8.2,8.1,8.2,8.2,109500
2011-09-28,8.2,8.2,8.1,8.1,8.1,40100
2011-09-29,8.1,8.1,8,8.1,8.1,53600
2011-09-30,8.05,8.1,8.05,8.1,8.1,2400
2011-10-03,8,8,8,8,8,31000
2011-10-04,7.95,7.95,7.8,7.85,7.85,76300
2011-10-05,7.85,7.85,7.85,7.85,7.85,46600
2011-10-06,7.85,8,7.85,8,8,20200
2011-10-07,8,8,7.85,7.85,7.85,66800
2011-10-10,7.8,7.8,7.8,7.8,7.8,2000
2011-10-11,7.95,8,7.85,7.9,7.9,4200
2011-10-12,7.9,7.95,7.9,7.95,7.95,37900
2011-10-13,7.95,7.95,7.95,7.95,7.95,1000
2011-10-14,8,8.05,7.95,8.05,8.05,17500
2011-10-17,8,8,8,8,8,16800
2011-10-18,8,8.15,7.9,7.9,7.9,58800
2011-10-19,7.95,7.95,7.85,7.85,7.85,19400
2011-10-20,7.8,7.85,7.75,7.85,7.85,54800
2011-10-21,7.85,7.85,7.85,7.85,7.85,500
2011-10-25,7.9,7.95,7.9,7.95,7.95,3800
2011-10-26,8,8,8,8,8,4200
2011-10-27,8.05,8.05,7.95,7.95,7.95,19100
2011-10-28,8.05,8.05,8.05,8.05,8.05,3200
2011-10-31,8.05,8.1,8.05,8.1,8.1,1000
2011-11-01,8.1,8.1,8,8,8,25200
2011-11-02,8.05,8.05,8,8,8,15200
2011-11-03,8.1,8.1,8.1,8.1,8.1,1000
2011-11-04,8.1,8.1,8.05,8.05,8.05,12000
2011-11-07,8.05,8.05,8.05,8.05,8.05,200
2011-11-08,8.1,8.1,8.1,8.1,8.1,2100
2011-11-09,8.05,8.05,8,8,8,21000
2011-11-10,8.1,8.1,8.1,8.1,8.1,2700
2011-11-11,8.1,8.1,8,8,8,75300
2011-11-14,8.1,8.15,8.05,8.15,8.15,52600
2011-11-15,8.1,8.15,8,8,8,131100
2011-11-16,8.15,8.15,8.05,8.05,8.05,66000
2011-11-17,8.1,8.15,8.1,8.15,8.15,43600
2011-11-18,8.15,8.15,8.15,8.15,8.15,14000
2011-11-21,8.15,8.15,8.1,8.15,8.15,23700
2011-11-22,8.1,8.1,8.05,8.1,8.1,102700
2011-11-23,8.1,8.15,8.1,8.15,8.15,54800
2011-11-24,8.15,8.15,8.15,8.15,8.15,76500
2011-11-25,8.15,8.15,8.15,8.15,8.15,13300
2011-11-28,8.15,8.15,8.05,8.1,8.1,14300
2011-11-29,8.05,8.05,8,8.05,8.05,48300
2011-11-30,8.1,8.1,8.1,8.1,8.1,22500
2011-12-01,8.05,8.2,8.05,8.1,8.1,36900
2011-12-02,8.1,8.15,8.1,8.1,8.1,10000
2011-12-06,8.15,8.15,8.1,8.1,8.1,40300
2011-12-07,8.15,8.15,8.15,8.15,8.15,71000
2011-12-08,8.15,8.15,8.1,8.1,8.1,90600
2011-12-09,8.1,8.1,8.1,8.1,8.1,10000
2011-12-13,8.1,8.1,8.1,8.1,8.1,40600
2011-12-14,8.1,8.1,8.1,8.1,8.1,111500
2011-12-15,8.2,8.2,8.05,8.05,8.05,57000
2011-12-16,8.05,8.05,8.05,8.05,8.05,1200
2011-12-19,8.2,8.2,8.15,8.15,8.15,8500
2011-12-20,8.15,8.15,8.15,8.15,8.15,41600
2011-12-21,8.1,8.1,8,8,8,100000
2011-12-22,8,8.1,8,8.1,8.1,131200
2011-12-23,8.1,8.1,8.1,8.1,8.1,7000
2011-12-26,8.15,8.15,8.15,8.15,8.15,100
2011-12-27,8.2,8.2,8.15,8.15,8.15,15100
2011-12-28,8.15,8.25,8.15,8.15,8.15,26000
2011-12-29,8.15,8.2,8.15,8.2,8.2,22500
2011-12-30,8.15,8.15,8.15,8.15,8.15,9000
2012-01-05,8.2,8.2,8.15,8.2,8.2,293800
2012-01-06,8.2,8.2,8.15,8.2,8.2,109400
2012-01-09,8.2,8.2,8.2,8.2,8.2,65400
2012-01-10,8.2,8.25,8.2,8.25,8.25,21500
2012-01-11,8.25,8.25,8.2,8.2,8.2,42300
2012-01-12,8.2,8.2,8.15,8.2,8.2,12000
2012-01-13,8.25,8.25,8.25,8.25,8.25,5000
2012-01-16,8.15,8.2,8.1,8.1,8.1,244800
2012-01-17,8.1,8.1,8,8.1,8.1,570400
2012-01-18,8.1,8.15,8.1,8.1,8.1,134400
2012-01-19,8.1,8.15,8.1,8.15,8.15,115300
2012-01-20,8.1,8.1,8.1,8.1,8.1,52900
2012-01-23,8.1,8.1,8.1,8.1,8.1,77800
2012-01-24,8.15,8.15,8.15,8.15,8.15,3500
2012-01-25,8.2,8.25,8.2,8.2,8.2,8100
2012-01-26,8.2,8.2,8.15,8.15,8.15,23100
2012-01-27,8.2,8.3,8.2,8.25,8.25,21100
2012-01-30,8.2,8.2,8.2,8.2,8.2,15400
2012-01-31,8.15,8.2,8.15,8.2,8.2,18000
2012-02-01,8.2,8.2,8.2,8.2,8.2,34000
2012-02-02,8.2,8.25,8.15,8.25,8.25,157800
2012-02-03,8.25,8.25,8.25,8.25,8.25,34200
2012-02-06,8.25,8.3,8.25,8.25,8.25,54800
2012-02-07,8.3,8.3,8.3,8.3,8.3,42700
2012-02-08,8.3,8.35,8.3,8.3,8.3,41900
2012-02-09,8.4,8.5,8.4,8.4,8.4,76000
2012-02-10,8.45,8.45,8.4,8.4,8.4,35000
2012-02-13,8.45,8.5,8.4,8.45,8.45,37500
2012-02-14,8.55,8.6,8.45,8.45,8.45,225800
2012-02-15,8.55,8.6,8.55,8.55,8.55,327300
2012-02-16,8.55,8.6,8.55,8.6,8.6,388600
2012-02-17,8.65,8.65,8.55,8.6,8.6,481300
2012-02-20,8.65,8.7,8.65,8.7,8.7,296500
2012-02-21,8.7,8.75,8.7,8.75,8.75,177100
2012-02-22,8.75,8.75,8.7,8.7,8.7,519800
2012-02-23,8.35,8.4,8.25,8.3,8.3,311200
2012-02-24,8.3,8.3,8.25,8.3,8.3,387100
2012-02-27,8.3,8.35,8.25,8.25,8.25,356800
2012-02-28,8.25,8.25,8.25,8.25,8.25,401000
2012-02-29,8.3,8.35,8.25,8.25,8.25,154100
2012-03-01,8.25,8.35,8.25,8.25,8.25,1011300
2012-03-02,8.3,8.3,8.25,8.25,8.25,9100
2012-03-05,8.25,8.3,8.25,8.25,8.25,106800
2012-03-06,8.35,8.35,8.25,8.3,8.3,13400
2012-03-08,8.3,8.3,8.25,8.25,8.25,353300
2012-03-09,8.25,8.25,8.2,8.2,8.2,326900
2012-03-12,8.25,8.25,8.15,8.15,8.15,1000100
2012-03-13,8.15,8.15,8.15,8.15,8.15,1030000
2012-03-14,8.2,8.2,8.15,8.15,8.15,423900
2012-03-15,8.15,8.2,8.15,8.2,8.2,172200
2012-03-16,8.2,8.25,8.2,8.25,8.25,70300
2012-03-19,8.25,8.25,8.15,8.15,8.15,241700
2012-03-20,8.2,8.2,8.15,8.2,8.2,497100
2012-03-21,8.15,8.2,8.15,8.2,8.2,45300
2012-03-22,8.2,8.25,8.2,8.25,8.25,108200
2012-03-23,8.25,8.25,8.25,8.25,8.25,170700
2012-03-26,8.25,8.25,8.2,8.2,8.2,151000
2012-03-27,8.25,8.25,8.25,8.25,8.25,234300
2012-03-28,8.25,8.35,8.25,8.35,8.35,68600
2012-03-29,8.4,8.4,8.4,8.4,8.4,198300
2012-03-30,8.35,8.45,8.3,8.35,8.35,236200
2012-04-02,8.45,8.45,8.35,8.4,8.4,96700
2012-04-03,8.4,8.45,8.4,8.45,8.45,225500
2012-04-04,8.45,8.5,8.45,8.45,8.45,102300
2012-04-05,8.45,8.55,8.4,8.5,8.5,186900
2012-04-10,8.55,8.7,8.5,8.55,8.55,365100
2012-04-11,8.5,8.55,8.5,8.5,8.5,76600
2012-04-12,8.55,8.55,8.5,8.55,8.55,104400
2012-04-17,8.55,8.6,8.5,8.55,8.55,174500
2012-04-18,8.5,8.6,8.5,8.55,8.55,123600
2012-04-19,8.55,8.6,8.55,8.55,8.55,91900
2012-04-20,8.55,8.65,8.55,8.55,8.55,111700
2012-04-23,8.55,8.65,8.55,8.65,8.65,116500
2012-04-24,8.65,8.7,8.6,8.7,8.7,110100
2012-04-25,8.7,8.75,8.7,8.7,8.7,199600
2012-04-26,8.75,8.75,8.65,8.65,8.65,248000
2012-04-27,8.65,8.7,8.65,8.65,8.65,92300
2012-04-30,8.75,8.75,8.65,8.7,8.7,51700
2012-05-02,8.7,8.7,8.65,8.65,8.65,246100
2012-05-03,8.65,8.7,8.6,8.65,8.65,315800
2012-05-04,8.7,8.7,8.65,8.65,8.65,24000
2012-05-08,8.65,8.8,8.65,8.8,8.8,129900
2012-05-09,8.8,8.8,8.7,8.7,8.7,610900
2012-05-10,8.75,8.8,8.7,8.8,8.8,98300
2012-05-11,8.75,8.8,8.75,8.8,8.8,361800
2012-05-14,8.8,8.8,8.75,8.8,8.8,290200
2012-05-15,8.75,8.8,8.75,8.75,8.75,218500
2012-05-16,8.7,8.75,8.7,8.75,8.75,70000
2012-05-17,8.8,8.85,8.8,8.85,8.85,148900
2012-05-18,8.8,8.8,8.75,8.75,8.75,88900
2012-05-21,8.75,8.8,8.75,8.8,8.8,118200
2012-05-22,8.8,8.8,8.75,8.75,8.75,85900
2012-05-23,8.75,8.75,8.75,8.75,8.75,76300
2012-05-24,8.75,8.75,8.7,8.75,8.75,334400
2012-05-25,8.75,8.8,8.75,8.8,8.8,317800
2012-05-28,8.65,8.7,8.65,8.65,8.65,30800
2012-05-29,8.65,8.7,8.65,8.65,8.65,30600
2012-05-30,8.65,8.65,8.6,8.6,8.6,95900
2012-05-31,8.6,8.65,8.55,8.65,8.65,41200
2012-06-01,8.65,8.7,8.65,8.7,8.7,12300
2012-06-05,8.6,8.65,8.6,8.65,8.65,16300
2012-06-06,8.65,8.65,8.65,8.65,8.65,93800
2012-06-07,8.7,8.7,8.65,8.7,8.7,28900
2012-06-08,8.7,8.75,8.7,8.7,8.7,80200
2012-06-11,8.75,8.8,8.65,8.75,8.75,88900
2012-06-12,8.7,8.7,8.65,8.7,8.7,72500
2012-06-13,8.7,8.75,8.7,8.75,8.75,84000
2012-06-14,8.75,8.75,8.65,8.75,8.75,245700
2012-06-15,8.7,8.8,8.7,8.75,8.75,122700
2012-06-18,8.8,8.8,8.8,8.8,8.8,1000
2012-06-19,8.8,8.8,8.8,8.8,8.8,66300
2012-06-20,8.8,8.8,8.8,8.8,8.8,68300
2012-06-21,8.8,8.85,8.8,8.8,8.8,113200
2012-06-22,8.8,8.8,8.8,8.8,8.8,166000
2012-06-25,8.8,8.8,8.8,8.8,8.8,23000
2012-06-26,8.8,8.85,8.8,8.85,8.85,13000
2012-06-27,8.8,8.85,8.75,8.85,8.85,197800
2012-06-28,8.8,8.8,8.8,8.8,8.8,65600
2012-06-29,8.85,8.85,8.85,8.85,8.85,134200
2012-07-02,8.85,9,8.85,9,9,265700
2012-07-03,9,9,8.95,9,9,194200
2012-07-04,9,9,8.95,8.95,8.95,39800
2012-07-05,8.95,8.95,8.9,8.95,8.95,312400
2012-07-06,8.95,9,8.95,9,9,187600
2012-07-09,8.95,9.05,8.9,9,9,338000
2012-07-10,9,9,9,9,9,100200
2012-07-11,9,9.05,9,9.05,9.05,275100
2012-07-12,9.05,9.1,9.05,9.05,9.05,44500
2012-07-13,9.1,9.1,9.1,9.1,9.1,1100
2012-07-16,9.1,9.15,9.1,9.1,9.1,156400
2012-07-17,9.15,9.15,9.1,9.1,9.1,464600
2012-07-18,9.15,9.25,9.1,9.2,9.2,239900
2012-07-19,9.15,9.25,9.15,9.25,9.25,141800
2012-07-20,9.25,9.3,9.25,9.3,9.3,25200
2012-07-23,9.3,9.35,9.15,9.15,9.15,349500
2012-07-24,9.15,9.25,9.1,9.1,9.1,40600
2012-07-25,9.15,9.25,9.1,9.2,9.2,134700
2012-07-26,9.2,9.2,9.15,9.15,9.15,46700
2012-07-27,9.3,9.3,9.2,9.2,9.2,72700
2012-07-30,9.2,9.35,9.2,9.3,9.3,84300
2012-07-31,9.25,9.3,9.25,9.3,9.3,291500
2012-08-01,9.3,9.35,9.3,9.35,9.35,49400
2012-08-03,9.35,9.35,9.25,9.35,9.35,199000
2012-08-06,9.35,9.5,9.25,9.5,9.5,292200
2012-08-07,9.45,9.5,9.45,9.5,9.5,72400
2012-08-08,9.55,9.75,9.55,9.75,9.75,442800
2012-08-09,9.75,9.8,9.7,9.75,9.75,160500
2012-08-10,9.75,9.8,9.7,9.75,9.75,361200
2012-08-14,9.75,9.8,9.75,9.75,9.75,210800
2012-08-15,9.75,9.8,9.75,9.8,9.8,22000
2012-08-16,9.75,9.8,9.7,9.75,9.75,429200
2012-08-17,9.75,9.8,9.75,9.8,9.8,115400
2012-08-20,9.75,9.75,9.75,9.75,9.75,236500
2012-08-21,9.8,9.9,9.75,9.9,9.9,219500
2012-08-22,9.9,9.9,9.75,9.75,9.75,76500
2012-08-23,9.8,9.85,9.8,9.85,9.85,173600
2012-08-24,9.9,9.9,9.75,9.9,9.9,207600
2012-08-27,9.9,9.9,9.7,9.8,9.8,36500
2012-08-28,9.75,9.8,9.75,9.8,9.8,49100
2012-08-29,9.8,9.85,9.8,9.8,9.8,12300
2012-08-30,9.75,9.8,9.65,9.7,9.7,195500
2012-08-31,9.7,9.7,9.65,9.7,9.7,175900
2012-09-03,9.7,9.75,9.7,9.75,9.75,151600
2012-09-04,9.75,9.75,9.75,9.75,9.75,204500
2012-09-05,9.75,9.9,9.75,9.9,9.9,241100
2012-09-06,9.85,10,9.8,10,10,271600
2012-09-07,10,10.1,9.95,10,10,375900
2012-09-10,10,10,9.95,10,10,265700
2012-09-11,10,10.1,9.95,10.1,10.1,325900
2012-09-12,10,10,9.95,9.95,9.95,518000
2012-09-13,10,10,9.95,9.95,9.95,127400
2012-09-14,10,10,9.95,10,10,154500
2012-09-17,10,10,9.95,9.95,9.95,110400
2012-09-18,9.95,10,9.95,10,10,240900
2012-09-19,10,10,9.95,9.95,9.95,121600
2012-09-20,9.95,10,9.95,10,10,326600
2012-09-21,9.95,10.1,9.95,10.1,10.1,337700
2012-09-24,10,10.1,10,10,10,301800
2012-09-25,10,10,9.95,10,10,22800
2012-09-26,10,10,9.95,9.95,9.95,305600
2012-09-27,9.95,10,9.95,10,10,30100
2012-09-28,9.95,10,9.95,9.95,9.95,78600
2012-10-01,9.95,10.1,9.95,10,10,1050300
2012-10-02,10.1,10.1,10,10.1,10.1,297100
2012-10-03,10.1,10.1,10,10.1,10.1,81900
2012-10-04,10.1,10.1,10.1,10.1,10.1,110400
2012-10-05,10.1,10.1,10,10.1,10.1,189100
2012-10-08,10.1,10.2,10,10.2,10.2,290700
2012-10-09,10.2,10.2,10,10.1,10.1,522300
2012-10-10,10.1,10.1,10.1,10.1,10.1,11000
2012-10-11,10,10,9.9,9.9,9.9,581300
2012-10-12,9.9,10,9.9,10,10,144400
2012-10-15,9.95,10,9.95,9.95,9.95,91500
2012-10-16,9.95,9.95,9.95,9.95,9.95,196100
2012-10-17,9.95,10,9.95,10,10,220400
2012-10-18,9.95,9.95,9.95,9.95,9.95,521100
2012-10-19,9.95,9.95,9.95,9.95,9.95,115900
2012-10-22,9.95,9.95,9.9,9.95,9.95,152900
2012-10-24,9.95,9.95,9.9,9.9,9.9,271700
2012-10-25,9.95,10,9.9,10,10,516000
2012-10-26,10,10,9.95,9.95,9.95,226400
2012-10-29,9.95,10,9.95,9.95,9.95,45000
2012-10-30,10,10,9.95,10,10,48500
2012-10-31,9.95,10,9.95,10,10,81200
2012-11-01,10,10,9.95,9.95,9.95,245900
2012-11-02,10,10,10,10,10,55500
2012-11-05,9.95,10,9.95,10,10,391200
2012-11-06,10,10,9.95,10,10,328400
2012-11-07,9.95,10.1,9.95,10.1,10.1,181900
2012-11-08,10.1,10.1,9.95,9.95,9.95,146000
2012-11-09,10,10,10,10,10,230600
2012-11-12,10,10,10,10,10,57000
2012-11-13,10,10.1,10,10,10,132400
2012-11-14,10.1,10.3,10.1,10.2,10.2,519300
2012-11-15,10.2,10.3,10.1,10.1,10.1,375600
2012-11-16,10.2,10.2,10.1,10.2,10.2,242300
2012-11-19,10.1,10.1,10,10.1,10.1,261400
2012-11-20,10.2,10.2,10.1,10.1,10.1,210900
2012-11-21,10.1,10.1,10.1,10.1,10.1,187000
2012-11-22,10.1,10.1,10.1,10.1,10.1,60100
2012-11-23,10.1,10.1,10.1,10.1,10.1,101400
2012-11-26,10.1,10.1,10.1,10.1,10.1,209500
2012-11-27,10,10,9.85,9.95,9.95,633500
2012-11-28,9.95,9.95,9.9,9.95,9.95,63200
2012-11-29,10,10,9.95,10,10,810900
2012-11-30,10,10.1,10,10.1,10.1,312200
2012-12-03,10.1,10.1,10,10,10,119100
2012-12-04,10,10,10,10,10,177500
2012-12-06,9.95,10,9.95,10,10,287500
2012-12-07,10,10,9.95,10,10,557500
2012-12-11,10,10,9.95,10,10,171300
2012-12-12,10,10,10,10,10,90500
2012-12-13,10,10.1,10,10,10,238700
2012-12-14,10.1,10.1,9.95,10,10,228400
2012-12-17,10,10.1,10,10,10,68900
2012-12-18,10,10.1,10,10.1,10.1,122500
2012-12-19,10.1,10.1,10.1,10.1,10.1,266500
2012-12-20,10.1,10.2,10.1,10.2,10.2,211500
2012-12-21,10.1,10.1,10.1,10.1,10.1,85500
2012-12-24,10.1,10.1,10.1,10.1,10.1,108500
2012-12-25,10.2,10.2,10.1,10.2,10.2,72600
2012-12-26,10.2,10.2,10.2,10.2,10.2,64400
2012-12-27,10.2,10.2,10.1,10.1,10.1,373800
2012-12-28,10.1,10.2,10.1,10.2,10.2,20100
2013-01-02,10.2,10.2,10.1,10.2,10.2,205800
2013-01-03,10.2,10.3,10.2,10.2,10.2,316200
2013-01-04,10.2,10.2,10.1,10.2,10.2,250200
2013-01-07,10.3,10.3,10.2,10.3,10.3,459500
2013-01-08,10.3,10.4,10.3,10.4,10.4,252900
2013-01-09,10.4,10.7,10.4,10.6,10.6,1036000
2013-01-10,10.7,11.1,10.7,10.9,10.9,830600
2013-01-11,10.9,11,10.8,10.9,10.9,180100
2013-01-14,10.9,11,10.9,10.9,10.9,216000
2013-01-15,10.8,10.9,10.7,10.7,10.7,171600
2013-01-16,10.7,10.8,10.6,10.6,10.6,134900
2013-01-17,10.6,10.7,10.4,10.5,10.5,461300
2013-01-18,10.5,10.5,10.4,10.5,10.5,167400
2013-01-21,10.5,10.6,10.4,10.6,10.6,301700
2013-01-22,10.6,10.8,10.6,10.7,10.7,346600
2013-01-23,10.7,10.7,10.5,10.6,10.6,418700
2013-01-24,10.6,10.7,10.5,10.7,10.7,116700
2013-01-25,10.7,10.7,10.6,10.7,10.7,180200
2013-01-28,10.7,10.7,10.6,10.6,10.6,372700
2013-01-29,10.7,10.7,10.5,10.6,10.6,287200
2013-01-30,10.6,10.8,10.6,10.8,10.8,59300
2013-01-31,10.8,10.8,10.7,10.8,10.8,93500
2013-02-01,10.8,10.8,10.6,10.7,10.7,286200
2013-02-04,10.8,10.9,10.7,10.8,10.8,393100
2013-02-05,10.7,10.9,10.7,10.9,10.9,48500
2013-02-06,10.9,10.9,10.8,10.9,10.9,108500
2013-02-07,10.9,10.9,10.8,10.9,10.9,79900
