Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,5.8,5.85,5.8,5.85,5.85,68900
2007-10-25,5.85,6.05,5.85,6.05,6.05,50900
2007-10-26,6,6.2,6,6.05,6.05,308300
2007-10-29,6.2,6.2,6.05,6.15,6.15,178000
2007-10-30,6.2,6.2,6,6,6,120200
2007-10-31,6,6.15,6,6.15,6.15,240500
2007-11-01,6.2,6.2,6,6.1,6.1,444100
2007-11-02,5.95,6.1,5.9,5.95,5.95,154400
2007-11-05,6.1,6.1,5.7,5.8,5.8,260100
2007-11-06,5.8,5.85,5.8,5.85,5.85,5700
2007-11-07,5.85,5.85,5.8,5.85,5.85,59100
2007-11-08,5.7,5.8,5.7,5.75,5.75,50000
2007-11-09,5.75,5.75,5.75,5.75,5.75,10000
2007-11-12,5.6,5.75,5.6,5.75,5.75,21600
2007-11-13,5.75,5.85,5.75,5.75,5.75,144100
2007-11-14,5.85,5.85,5.8,5.8,5.8,5200
2007-11-15,5.8,5.8,5.7,5.8,5.8,5700
2007-11-16,5.7,5.75,5.65,5.65,5.65,8300
2007-11-19,5.65,5.65,5.55,5.55,5.55,13000
2007-11-20,5.4,5.6,5.4,5.6,5.6,31500
2007-11-21,5.4,5.4,5.15,5.15,5.15,74100
2007-11-22,5.1,5.25,5.05,5.1,5.1,206100
2007-11-23,5.15,5.25,5.15,5.25,5.25,34100
2007-11-26,5.25,5.25,5.15,5.2,5.2,65200
2007-11-27,5.1,5.1,5.1,5.1,5.1,12000
2007-11-28,5.15,5.15,5.15,5.15,5.15,12000
2007-11-29,5.2,5.3,5.15,5.2,5.2,99900
2007-11-30,5.2,5.25,5.2,5.2,5.2,44000
2007-12-03,5.2,5.2,5.2,5.2,5.2,29000
2007-12-04,5.25,5.25,5.2,5.2,5.2,200
2007-12-06,5.1,5.15,5.1,5.15,5.15,13000
2007-12-07,5.2,5.2,5.15,5.15,5.15,190000
2007-12-11,5.15,5.15,5.05,5.1,5.1,266200
2007-12-12,5.05,5.05,4.98,5,5,658700
2007-12-13,5,5.05,4.92,4.96,4.96,281400
2007-12-14,4.98,5.05,4.96,5.05,5.05,286800
2007-12-17,5,5.05,4.9,5,5,100100
2007-12-18,5,5,5,5,5,25500
2007-12-19,5,5,4.9,4.92,4.92,13000
2007-12-20,4.98,4.98,4.92,4.92,4.92,9500
2007-12-21,4.98,4.98,4.94,4.94,4.94,28900
2007-12-25,4.98,5.1,4.98,5.1,5.1,51500
2007-12-26,5.15,5.15,5.05,5.05,5.05,26200
2007-12-27,5.05,5.05,5,5.05,5.05,70700
2007-12-28,5.1,5.1,5.1,5.1,5.1,25000
2008-01-03,5.1,5.1,5.1,5.1,5.1,15000
2008-01-07,4.9,5.35,4.9,5.2,5.2,2300
2008-01-11,4.96,5.15,4.9,5.15,5.15,15200
2008-01-14,5,5,5,5,5,100
2008-01-15,4.86,4.96,4.8,4.82,4.82,16800
2008-01-16,4.72,4.8,4.68,4.78,4.78,51200
2008-01-17,4.72,4.84,4.72,4.84,4.84,17300
2008-01-18,4.84,4.84,4.82,4.82,4.82,5200
2008-01-21,4.88,4.88,4.88,4.88,4.88,2500
2008-01-22,4.68,4.88,4.6,4.7,4.7,33500
2008-01-23,4.7,4.8,4.7,4.76,4.76,17100
2008-01-24,4.56,4.56,4.5,4.5,4.5,14000
2008-01-25,4.8,4.8,4.64,4.78,4.78,6200
2008-01-28,4.8,4.8,4.8,4.8,4.8,32852
2008-01-29,4.66,4.78,4.66,4.78,4.78,1602
2008-01-30,4.7,4.78,4.7,4.74,4.74,17800
2008-01-31,4.8,4.9,4.8,4.88,4.88,154100
2008-02-01,4.9,5.25,4.9,5.2,5.2,138300
2008-02-04,5.35,5.35,5.2,5.2,5.2,381401
2008-02-05,5.15,5.25,5.15,5.2,5.2,65802
2008-02-06,5.05,5.1,5,5.1,5.1,67443
2008-02-07,5,5.2,5,5.2,5.2,25600
2008-02-08,5.15,5.25,5.15,5.2,5.2,10200
2008-02-11,5.15,5.15,5.15,5.15,5.15,36700
2008-02-12,5.25,5.3,5.2,5.3,5.3,57500
2008-02-13,5.3,5.35,5,5.25,5.25,180000
2008-02-14,5.35,5.45,5.25,5.35,5.35,448600
2008-02-15,5.2,5.4,5.2,5.4,5.4,90800
2008-02-18,5.4,5.4,5.4,5.4,5.4,242500
2008-02-19,5.4,5.4,5.35,5.4,5.4,162500
2008-02-20,5.35,5.35,5.15,5.2,5.2,111000
2008-02-22,5.2,5.3,5.2,5.3,5.3,97600
2008-02-26,5.15,5.4,5.1,5.4,5.4,10700
2008-02-28,5.3,5.4,5.3,5.35,5.35,150600
2008-02-29,5.35,5.45,5.35,5.45,5.45,188700
2008-03-03,5.4,5.4,5.2,5.4,5.4,342400
2008-03-04,5.4,5.4,5.35,5.35,5.35,398700
2008-03-07,5.35,5.35,5.35,5.35,5.35,300
2008-03-10,5.15,5.3,5.15,5.2,5.2,10200
2008-03-11,5.3,5.3,5.3,5.3,5.3,100
2008-03-12,5.1,5.2,5.1,5.2,5.2,25000
2008-03-13,5.05,5.15,5.05,5.05,5.05,28500
2008-03-14,5.05,5.05,5,5,5,42700
2008-03-17,5,5,5,5,5,300
2008-03-18,5.3,5.3,5.3,5.3,5.3,100
2008-03-19,5,5.1,5,5.1,5.1,21900
2008-03-20,5.2,5.2,5.2,5.2,5.2,100
2008-03-21,5,5.1,5,5.1,5.1,8600
2008-03-25,5.05,5.1,5.05,5.1,5.1,122300
2008-03-26,5.1,5.1,4.98,5.1,5.1,21100
2008-03-27,5.05,5.1,5,5.1,5.1,10700
2008-03-28,5.1,5.1,5,5.05,5.05,15600
2008-03-31,5,5.1,5,5.1,5.1,800
2008-04-02,5.1,5.1,5,5,5,22600
2008-04-03,5.1,5.1,5.1,5.1,5.1,100
2008-04-04,5.1,5.1,5,5,5,109500
2008-04-08,5,5,5,5,5,4900
2008-04-10,5.05,5.05,5.05,5.05,5.05,100
2008-04-11,5.05,5.05,5.05,5.05,5.05,500
2008-04-16,5.05,5.05,5.05,5.05,5.05,24600
2008-04-17,5.1,5.1,5,5,5,101701
2008-04-18,5,5.05,5,5.05,5.05,44400
2008-04-21,5.1,5.15,5.05,5.15,5.15,33800
2008-04-22,5.15,5.15,5.15,5.15,5.15,9000
2008-04-23,5,5.05,4.96,5,5,44000
2008-04-24,5.05,5.05,4.94,4.94,4.94,10200
2008-04-25,5.05,5.05,4.96,5.05,5.05,52900
2008-04-28,5,5.05,5,5.05,5.05,65200
2008-04-29,5.05,5.05,5.05,5.05,5.05,42500
2008-04-30,5,5.05,5,5.05,5.05,124800
2008-05-02,5.1,5.1,5,5,5,218600
2008-05-06,5,5,4.96,4.98,4.98,12000
2008-05-07,4.96,5.05,4.96,5.05,5.05,10200
2008-05-08,4.98,5.05,4.98,5.05,5.05,200
2008-05-09,4.98,5,4.98,5,5,9700
2008-05-12,4.9,4.92,4.7,4.92,4.92,20100
2008-05-13,5,5,4.84,4.84,4.84,4400
2008-05-14,4.96,5.05,4.96,5.05,5.05,200
2008-05-15,5.05,5.05,5.05,5.05,5.05,7000
2008-05-16,5,5.05,4.96,4.98,4.98,251800
2008-05-20,4.98,5,4.98,5,5,27800
2008-05-21,4.9,5,4.88,4.98,4.98,18300
2008-05-22,4.9,4.98,4.9,4.98,4.98,10100
2008-05-23,5,5,5,5,5,14300
2008-05-26,4.92,4.96,4.8,4.86,4.86,31100
2008-05-28,4.86,4.86,4.86,4.86,4.86,1000
2008-05-29,4.82,4.86,4.82,4.84,4.84,31700
2008-05-30,4.82,5,4.82,5,5,11700
2008-06-05,4.8,4.9,4.54,4.54,4.54,42700
2008-06-06,4.72,4.9,4.6,4.9,4.9,20900
2008-06-11,4.6,4.78,4.6,4.74,4.74,25300
2008-06-12,4.8,4.8,4.56,4.8,4.8,20800
2008-06-13,4.5,4.74,4.5,4.74,4.74,66500
2008-06-17,4.42,4.46,4.4,4.4,4.4,27600
2008-06-18,4.4,4.52,4.18,4.18,4.18,30400
2008-06-19,4.48,4.48,4.48,4.48,4.48,100
2008-06-23,4.5,4.5,4.5,4.5,4.5,100
2008-06-24,4.4,4.6,4.4,4.6,4.6,15200
2008-06-25,4.42,4.58,4.4,4.58,4.58,34800
2008-06-26,4.62,4.62,4.52,4.54,4.54,2100
2008-06-27,4.5,4.6,4.5,4.6,4.6,5100
2008-07-02,4.4,4.6,4.4,4.58,4.58,9400
2008-07-03,4.2,4.58,4.2,4.58,4.58,5100
2008-07-04,4.54,4.54,4.54,4.54,4.54,500
2008-07-07,4.02,4.54,4,4,4,26100
2008-07-08,4.48,4.48,4,4,4,32100
2008-07-09,4.28,4.28,4,4,4,30100
2008-07-10,3.82,4,3.82,4,4,5100
2008-07-11,4,4,4,4,4,27600
2008-07-15,3.5,3.68,3.44,3.44,3.44,266940
2008-07-16,3.46,3.68,3.2,3.68,3.68,14700
2008-07-18,3.66,3.66,3.66,3.66,3.66,400
2008-07-21,3.66,3.66,3.66,3.66,3.66,704
2008-07-22,3.68,3.68,3.68,3.68,3.68,100
2008-07-23,3.68,3.68,3.6,3.68,3.68,35200
2008-07-24,3.68,3.68,3.68,3.68,3.68,600
2008-07-25,3.52,3.68,3.5,3.68,3.68,15601
2008-07-30,3.44,3.62,3.4,3.58,3.58,13000
2008-07-31,3.68,3.68,3.4,3.56,3.56,20700
2008-08-01,3.42,3.54,3.4,3.54,3.54,50800
2008-08-04,3.4,3.54,3.4,3.54,3.54,5400
2008-08-05,3.42,3.54,3.4,3.54,3.54,5100
2008-08-06,3.42,3.48,3.38,3.38,3.38,77100
2008-08-07,3.5,3.5,3.44,3.5,3.5,53100
2008-08-08,3.5,3.68,3.5,3.68,3.68,300
2008-08-11,3.68,3.68,3.42,3.66,3.66,24000
2008-08-13,3.5,3.6,3.5,3.6,3.6,2500
2008-08-14,4,4,3.4,3.9,3.9,29300
2008-08-15,3.5,3.52,3.48,3.48,3.48,39000
2008-08-18,3.68,3.68,3.4,3.4,3.4,52000
2008-08-19,3.34,3.56,3.34,3.56,3.56,77000
2008-08-20,3.56,3.58,3.42,3.48,3.48,325600
2008-08-21,3.5,3.5,3.34,3.34,3.34,206400
2008-08-22,3.34,3.5,3.34,3.4,3.4,144000
2008-08-25,3.4,3.48,3.34,3.48,3.48,241000
2008-08-26,3.36,3.44,3.3,3.3,3.3,403200
2008-08-27,3.36,3.46,3.34,3.46,3.46,200400
2008-08-28,3.36,3.48,3.34,3.42,3.42,415600
2008-08-29,3.34,3.38,3.3,3.32,3.32,153300
2008-09-01,3.3,3.4,3.24,3.24,3.24,101600
2008-09-02,3.24,3.4,3.2,3.4,3.4,5178500
2008-09-03,3.38,3.42,3.38,3.42,3.42,43800
2008-09-04,3.32,3.38,3.3,3.38,3.38,101000
2008-09-05,3.4,3.46,3.4,3.44,3.44,59700
2008-09-08,3.48,3.54,3.4,3.54,3.54,50400
2008-09-09,3.64,3.66,3.6,3.64,3.64,20100
2008-09-10,3.6,3.64,3.5,3.6,3.6,4300
2008-09-11,3.64,3.64,3.64,3.64,3.64,200
2008-09-12,3.5,3.6,3.5,3.6,3.6,90000
2008-09-15,3.5,3.6,3.5,3.6,3.6,50100
2008-09-16,3.42,3.54,3.42,3.54,3.54,51400
2008-09-17,3.54,3.6,3.38,3.4,3.4,48100
2008-09-18,3.24,3.48,3.22,3.48,3.48,110100
2008-09-19,3.48,3.58,3.48,3.58,3.58,67500
2008-09-26,3.5,3.54,3.5,3.54,3.54,40000
2008-09-29,3.4,3.48,3.32,3.32,3.32,105100
2008-09-30,3.46,3.46,3.46,3.46,3.46,200
2008-10-01,3.28,3.46,3.2,3.46,3.46,10100
2008-10-02,3.3,3.48,3.3,3.4,3.4,41300
2008-10-03,3.4,3.4,3.4,3.4,3.4,50000
2008-10-06,3.2,3.4,3.1,3.12,3.12,57800
2008-10-07,3,3,3,3,3,80700
2008-10-08,2.92,2.92,2.7,2.88,2.88,150100
2008-10-09,3.2,3.2,3.2,3.2,3.2,100
2008-10-13,2.9,3.5,2.88,3.08,3.08,121000
2008-10-14,3.1,3.2,2.9,2.9,2.9,129700
2008-10-15,2.9,2.98,2.84,2.98,2.98,50100
2008-10-16,2.98,3.46,2.98,3.46,3.46,1000
2008-10-17,2.88,2.98,2.82,2.82,2.82,183200
2008-10-20,2.98,2.98,2.98,2.98,2.98,200
2008-10-21,2.98,2.98,2.98,2.98,2.98,100
2008-10-22,2.8,2.8,2.78,2.78,2.78,49800
2008-10-24,2.6,2.86,2.56,2.86,2.86,57500
2008-10-27,2.6,2.84,2.6,2.84,2.84,50100
2008-10-28,2.5,2.8,2.42,2.8,2.8,64101
2008-10-29,2.64,3.14,2.6,3.1,3.1,25301
2008-10-31,2.54,2.96,2.54,2.8,2.8,24000
2008-11-03,2.82,2.82,2.82,2.82,2.82,200
2008-11-04,2.8,2.98,2.8,2.98,2.98,1500
2008-11-05,2.6,2.98,2.6,2.98,2.98,1000
2008-11-06,2.8,2.86,2.8,2.86,2.86,5200
2008-11-07,2.8,3,2.8,3,3,106700
2008-11-10,3.16,3.16,3.16,3.16,3.16,100
2008-11-13,3.18,3.2,3,3.2,3.2,70000
2008-11-14,2.92,3.2,2.84,3.2,3.2,179800
2008-11-17,3.3,3.3,3.2,3.28,3.28,150100
2008-11-18,2.98,3.2,2.98,3.2,3.2,42300
2008-11-19,2.9,3,2.7,2.7,2.7,55300
2008-11-20,2.7,3.24,2.7,3.1,3.1,128600
2008-11-21,2.8,2.8,2.62,2.64,2.64,209400
2008-11-24,3,3,3,3,3,100
2008-11-25,2.7,3,2.7,3,3,36100
2008-11-26,2.6,2.8,2.6,2.8,2.8,82100
2008-11-27,2.56,2.8,2.52,2.8,2.8,33500
2008-12-01,2.42,2.98,2.42,2.98,2.98,60500
2008-12-02,2.56,2.88,2.54,2.88,2.88,40100
2008-12-03,2.84,2.84,2.76,2.76,2.76,200
2008-12-04,2.7,2.7,2.6,2.6,2.6,20100
2008-12-08,2.84,2.84,2.84,2.84,2.84,100
2008-12-09,2.84,2.98,2.84,2.98,2.98,400
2008-12-12,3,3,3,3,3,100
2008-12-16,2.62,2.88,2.62,2.86,2.86,24500
2008-12-17,2.86,2.86,2.72,2.84,2.84,5200
2008-12-18,2.82,2.82,2.82,2.82,2.82,200
2008-12-19,2.6,2.78,2.6,2.78,2.78,11300
2008-12-22,2.68,2.68,2.68,2.68,2.68,100
2008-12-23,2.88,2.88,2.88,2.88,2.88,100
2008-12-25,2.88,3,2.88,3,3,800
2008-12-29,2.9,2.98,2.86,2.98,2.98,5000
2009-01-06,2.72,3.02,2.7,3.02,3.02,67500
2009-01-07,3,3.04,3,3.04,3.04,5600
2009-01-08,3.06,3.06,3.06,3.06,3.06,100
2009-01-14,2.82,3,2.82,2.9,2.9,10400
2009-01-15,2.7,2.98,2.7,2.82,2.82,13300
2009-01-16,2.8,3,2.78,3,3,7900
2009-01-19,2.82,2.96,2.82,2.96,2.96,300
2009-01-20,2.72,2.94,2.72,2.94,2.94,600
2009-01-22,2.88,2.9,2.88,2.9,2.9,700
2009-01-23,2.94,2.94,2.94,2.94,2.94,100
2009-01-26,3,3,3,3,3,100
2009-01-28,2.98,2.98,2.98,2.98,2.98,2300
2009-02-06,3,3,3,3,3,100
2009-02-11,2.8,3,2.8,3,3,200
2009-02-12,2.78,2.82,2.74,2.82,2.82,119600
2009-02-13,2.82,2.82,2.82,2.82,2.82,100
2009-02-16,2.84,3,2.84,2.94,2.94,83200
2009-02-17,2.84,3,2.84,3,3,12000
2009-02-18,2.84,3.02,2.84,2.92,2.92,46200
2009-02-19,3,3.44,3,3.34,3.34,453100
2009-02-20,3.18,3.32,2.92,3,3,264100
2009-02-23,3.2,3.9,2.9,3.7,3.7,2921600
2009-02-24,3.7,4,3.36,3.44,3.44,3794000
2009-02-25,3.54,3.58,3.12,3.12,3.12,751900
2009-02-26,3.16,3.26,2.92,2.92,2.92,313300
2009-02-27,2.98,2.98,2.6,2.6,2.6,281400
2009-03-02,2.6,2.6,2.32,2.4,2.4,86200
2009-03-03,2.36,2.6,2.36,2.44,2.44,37700
2009-03-04,2.58,2.8,2.58,2.8,2.8,200
2009-03-05,2.52,2.76,2.5,2.76,2.76,2600
2009-03-09,2.72,2.76,2.48,2.64,2.64,58100
2009-03-10,2.52,2.66,2.52,2.66,2.66,36100
2009-03-11,2.58,2.64,2.56,2.62,2.62,17700
2009-03-12,2.62,2.7,2.62,2.62,2.62,12400
2009-03-13,2.64,2.72,2.62,2.72,2.72,23500
2009-03-17,2.52,2.88,2.52,2.6,2.6,16000
2009-03-18,2.64,2.88,2.62,2.72,2.72,50100
2009-03-19,2.74,2.88,2.68,2.68,2.68,186100
2009-03-20,2.64,2.76,2.64,2.76,2.76,12600
2009-03-23,2.74,2.8,2.74,2.8,2.8,24100
2009-03-24,2.76,2.82,2.74,2.82,2.82,29900
2009-03-25,2.74,2.74,2.7,2.7,2.7,36300
2009-03-26,2.8,2.8,2.78,2.78,2.78,6200
2009-03-27,2.84,2.88,2.84,2.88,2.88,24500
2009-03-30,2.74,2.84,2.74,2.84,2.84,8100
2009-03-31,2.84,2.84,2.84,2.84,2.84,100
2009-04-01,2.72,2.82,2.68,2.68,2.68,10800
2009-04-02,2.84,2.84,2.82,2.82,2.82,200
2009-04-03,2.86,2.86,2.5,2.82,2.82,21200
2009-04-07,2.7,2.8,2.7,2.8,2.8,800
2009-04-08,2.68,2.76,2.68,2.7,2.7,12300
2009-04-09,2.68,2.76,2.68,2.76,2.76,1600
2009-04-10,2.66,2.82,2.66,2.82,2.82,1900
2009-04-17,2.8,2.86,2.8,2.8,2.8,76200
2009-04-20,2.84,2.88,2.8,2.88,2.88,14000
2009-04-21,2.8,2.92,2.8,2.88,2.88,112700
2009-04-23,2.9,3.4,2.9,3.08,3.08,2491600
2009-04-24,3.14,3.2,3.04,3.06,3.06,325900
2009-04-27,3.12,3.14,2.98,2.98,2.98,30800
2009-04-28,2.94,2.94,2.92,2.92,2.92,16800
2009-04-29,2.92,2.96,2.88,2.9,2.9,40400
2009-04-30,3,3,2.94,2.96,2.96,70600
2009-05-04,2.98,3.04,2.96,3.04,3.04,42000
2009-05-06,2.96,3.18,2.96,3.04,3.04,119600
2009-05-07,3.1,3.2,3.06,3.14,3.14,225400
2009-05-11,3.08,3.2,3.08,3.08,3.08,49800
2009-05-12,3.18,3.6,3.18,3.54,3.54,2125500
2009-05-13,3.6,3.6,3.38,3.48,3.48,184200
2009-05-14,3.48,3.48,3.16,3.3,3.3,134500
2009-05-15,3.4,3.48,3.38,3.38,3.38,301200
2009-05-18,3.4,3.44,3.4,3.44,3.44,32600
2009-05-19,3.4,3.48,3.4,3.44,3.44,175000
2009-05-20,3.52,3.52,3.38,3.38,3.38,96000
2009-05-21,3.44,3.44,3.3,3.3,3.3,43900
2009-05-22,3.46,3.46,3.42,3.46,3.46,11200
2009-05-25,3.48,3.48,3.36,3.36,3.36,10500
2009-05-26,3.4,3.42,3.3,3.42,3.42,25100
2009-05-27,3.32,3.42,3.32,3.42,3.42,18000
2009-05-28,3.4,3.4,3.38,3.38,3.38,37600
2009-05-29,3.38,3.38,3.36,3.38,3.38,28000
2009-06-01,3.38,3.42,3.38,3.4,3.4,21600
2009-06-02,3.36,3.42,3.36,3.42,3.42,110700
2009-06-03,3.56,4.14,3.3,3.32,3.32,881400
2009-06-04,3.36,3.46,3.36,3.4,3.4,81501
2009-06-05,3.42,3.5,3.42,3.5,3.5,595800
2009-06-08,3.6,3.9,3.46,3.48,3.48,441100
2009-06-09,3.54,3.54,3.3,3.36,3.36,205500
2009-06-10,3.4,3.42,3.36,3.42,3.42,72100
2009-06-11,3.42,3.44,3.34,3.38,3.38,190000
2009-06-12,3.38,3.38,3.36,3.36,3.36,98200
2009-06-15,3.34,3.34,3.16,3.16,3.16,215200
2009-06-16,3.36,3.5,3.18,3.24,3.24,49200
2009-06-17,3.2,3.36,3.2,3.36,3.36,5400
2009-06-18,3.16,3.18,3.14,3.14,3.14,27000
2009-06-19,3.14,3.36,3.14,3.14,3.14,20100
2009-06-22,3.12,3.36,3.12,3.36,3.36,20100
2009-06-23,3.08,3.12,3.06,3.08,3.08,67500
2009-06-24,3.18,3.18,3.08,3.18,3.18,2900
2009-06-25,3.14,3.14,3.08,3.14,3.14,79300
2009-06-26,3.26,3.26,3.12,3.14,3.14,75000
2009-06-29,3.14,3.2,3.12,3.18,3.18,29900
2009-06-30,3.2,3.2,2.8,2.98,2.98,150000
2009-07-02,2.92,2.96,2.88,2.88,2.88,130900
2009-07-03,2.88,2.92,2.88,2.92,2.92,6000
2009-07-08,2.98,2.98,2.98,2.98,2.98,100
2009-07-09,2.98,2.98,2.96,2.98,2.98,15000
2009-07-10,2.96,2.96,2.88,2.88,2.88,9000
2009-07-13,2.82,2.88,2.8,2.88,2.88,30100
2009-07-14,2.9,2.94,2.9,2.94,2.94,300
2009-07-15,2.82,2.96,2.72,2.94,2.94,7400
2009-07-16,2.92,2.96,2.84,2.84,2.84,24200
2009-07-17,2.88,2.9,2.84,2.88,2.88,58500
2009-07-20,2.9,2.98,2.9,2.92,2.92,77000
2009-07-21,3,3,3,3,3,500
2009-07-22,2.9,3,2.9,2.98,2.98,8200
2009-07-23,3.06,3.06,3.06,3.06,3.06,100
2009-07-27,2.9,3,2.9,3,3,6000
2009-07-28,3,3.24,2.94,2.94,2.94,10900
2009-07-29,2.98,3.06,2.9,2.9,2.9,30400
2009-07-30,3.04,3.04,2.9,3,3,23300
2009-07-31,2.96,2.96,2.86,2.96,2.96,100900
2009-08-03,3,3.06,3,3,3,6800
2009-08-04,3,3.04,3,3,3,1200
2009-08-05,3.04,3.04,2.9,3,3,5900
2009-08-06,2.92,3.04,2.92,2.94,2.94,29100
2009-08-07,2.94,3.06,2.92,3.04,3.04,9300
2009-08-10,2.92,3.16,2.92,3.16,3.16,400
2009-08-11,3.12,3.12,2.92,3.1,3.1,11200
2009-08-13,3,3.12,2.94,2.94,2.94,25900
2009-08-14,2.96,3.1,2.94,2.94,2.94,20200
2009-08-17,2.96,3.08,2.94,3.08,3.08,5100
2009-08-18,2.96,3.02,2.96,2.96,2.96,60500
2009-08-19,2.96,3.02,2.94,3.02,3.02,18100
2009-08-20,2.94,3.02,2.94,3.02,3.02,55001
2009-08-21,2.96,3.06,2.96,3.06,3.06,5100
2009-08-24,2.96,3.04,2.94,2.96,2.96,10700
2009-08-25,3.04,3.04,3.04,3.04,3.04,100
2009-08-26,2.92,3.1,2.92,2.98,2.98,353000
2009-08-27,3.08,3.08,2.94,2.94,2.94,183400
2009-08-28,2.94,2.98,2.94,2.98,2.98,75200
2009-09-01,2.94,3,2.94,3,3,3700
2009-09-02,2.96,3.06,2.92,3.06,3.06,49200
2009-09-03,3.08,3.08,3.08,3.08,3.08,100
2009-09-04,3.06,3.08,3,3,3,99100
2009-09-07,3.06,3.06,3,3.04,3.04,30200
2009-09-08,3,3.1,2.98,3.06,3.06,184300
2009-09-09,3.1,3.16,3.04,3.12,3.12,281900
2009-09-10,3.1,3.12,3.1,3.1,3.1,13800
2009-09-11,3.1,3.16,3.1,3.16,3.16,48000
2009-09-14,3.14,3.16,3.1,3.12,3.12,56600
2009-09-15,3.12,3.16,3.12,3.14,3.14,22200
2009-09-16,3.14,3.14,3.12,3.12,3.12,105800
2009-09-17,3.1,3.18,3.1,3.18,3.18,78300
2009-09-18,3.18,3.22,3.16,3.16,3.16,77000
2009-09-21,3.12,3.16,3.12,3.12,3.12,89600
2009-09-22,3.16,3.18,3.14,3.16,3.16,150100
2009-09-23,3.18,3.22,3.18,3.18,3.18,35200
2009-09-24,3.18,3.2,3.16,3.2,3.2,50100
2009-09-25,3.2,3.28,3.2,3.22,3.22,30600
2009-09-29,3.26,3.26,3.2,3.24,3.24,2100
2009-09-30,3.18,3.18,3.18,3.18,3.18,1000
2009-10-01,3.28,3.28,3.18,3.18,3.18,35100
2009-10-02,3.24,3.24,3.2,3.2,3.2,11300
2009-10-05,3.24,3.6,3.2,3.5,3.5,1317300
2009-10-06,3.54,3.54,3.42,3.52,3.52,181700
2009-10-07,3.46,3.52,3.46,3.48,3.48,72900
2009-10-08,3.46,3.48,3.42,3.42,3.42,73400
2009-10-09,3.48,3.52,3.44,3.48,3.48,271700
2009-10-12,3.46,3.52,3.46,3.48,3.48,166900
2009-10-13,3.5,3.52,3.46,3.46,3.46,120400
2009-10-14,3.48,3.48,3.18,3.3,3.3,186900
2009-10-15,3.26,3.26,3.08,3.2,3.2,68700
2009-10-16,3.3,3.3,3.2,3.24,3.24,35400
2009-10-19,3.28,3.32,3.28,3.32,3.32,5901
2009-10-20,3.26,3.34,3.26,3.34,3.34,15800
2009-10-21,3.36,3.36,3.26,3.28,3.28,40500
2009-10-22,3.26,3.34,3.16,3.3,3.3,25700
2009-10-26,3.22,3.26,3.22,3.26,3.26,2100
2009-10-27,3.28,3.3,3.26,3.3,3.3,13301
2009-10-28,3.3,3.32,3.3,3.3,3.3,26100
2009-10-29,3.28,3.34,3.28,3.3,3.3,53800
2009-10-30,3.28,3.28,3.28,3.28,3.28,10000
2009-11-02,3.18,3.18,3.18,3.18,3.18,9700
2009-11-03,3.2,3.34,3.18,3.34,3.34,3000
2009-11-04,3.38,3.38,3.38,3.38,3.38,100
2009-11-09,3.32,3.4,3.32,3.4,3.4,10200
2009-11-10,3.3,3.3,3.3,3.3,3.3,22400
2009-11-11,3.3,3.3,3.3,3.3,3.3,14900
2009-11-12,3.32,3.32,3.28,3.28,3.28,9700
2009-11-13,3.36,3.42,3.1,3.1,3.1,131300
2009-11-16,3.4,3.46,3.4,3.42,3.42,164900
2009-11-17,3.48,3.48,3.4,3.48,3.48,223400
2009-11-18,3.54,3.54,3.54,3.54,3.54,1000
2009-11-19,3.26,3.54,3.26,3.54,3.54,47400
2009-11-23,3.4,3.52,3.4,3.52,3.52,123100
2009-11-24,3.52,3.58,3.4,3.58,3.58,170500
2009-11-25,3.58,3.58,3.56,3.56,3.56,124300
2009-11-26,3.58,3.68,3.58,3.68,3.68,27100
2009-11-27,3.36,3.44,3.36,3.44,3.44,10100
2009-12-01,3.48,3.58,3.3,3.44,3.44,136600
2009-12-02,3.54,3.54,3.34,3.4,3.4,971100
2009-12-03,3.38,3.48,3.38,3.48,3.48,5100
2009-12-04,3.5,3.62,3.5,3.6,3.6,309600
2009-12-08,3.68,3.68,3.56,3.64,3.64,10600
2009-12-09,3.56,3.56,3.54,3.54,3.54,20000
2009-12-11,3.54,3.54,3.54,3.54,3.54,10300
2009-12-14,3.4,3.52,3.4,3.52,3.52,200
2009-12-15,3.52,3.64,3.52,3.54,3.54,105200
2009-12-16,3.54,3.6,3.54,3.6,3.6,10200
2009-12-17,3.6,4.3,3.6,3.72,3.72,1492900
2009-12-18,3.94,3.94,3.62,3.64,3.64,545800
2009-12-21,3.6,3.64,3.44,3.58,3.58,145100
2009-12-22,3.52,3.6,3.52,3.58,3.58,62700
2009-12-23,3.54,3.64,3.54,3.54,3.54,33100
2009-12-24,3.52,3.62,3.52,3.62,3.62,10300
2009-12-25,3.5,3.5,3.5,3.5,3.5,10000
2009-12-28,3.42,3.56,3.42,3.46,3.46,19200
2009-12-29,3.5,3.5,3.5,3.5,3.5,2000
2009-12-30,3.5,3.5,3.5,3.5,3.5,100
2010-01-06,3.5,3.5,3.4,3.5,3.5,3800
2010-01-07,3.38,3.6,3.38,3.6,3.6,400
2010-01-08,3.38,3.5,3.38,3.5,3.5,8200
2010-01-12,3.4,3.6,3.4,3.5,3.5,10200
2010-01-13,3.5,3.6,3.5,3.6,3.6,700
2010-01-14,3.5,3.6,3.5,3.54,3.54,21200
2010-01-15,3.52,3.54,3.5,3.54,3.54,66100
