Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,0.26,0.26,0.25,0.25,0.25,1110700
2015-11-06,0.25,0.27,0.25,0.27,0.27,2727300
2015-11-09,0.27,0.28,0.27,0.27,0.27,6712400
2015-11-10,0.27,0.27,0.26,0.26,0.26,2282100
2015-11-11,0.26,0.26,0.25,0.25,0.25,1273100
2015-11-12,0.26,0.26,0.26,0.26,0.26,766300
2015-11-13,0.26,0.27,0.26,0.27,0.27,329800
2015-11-16,0.26,0.26,0.25,0.26,0.26,590000
2015-11-17,0.26,0.26,0.25,0.25,0.25,373100
2015-11-18,0.26,0.26,0.24,0.24,0.24,3385800
2015-11-19,0.25,0.25,0.25,0.25,0.25,399300
2015-11-20,0.25,0.25,0.24,0.24,0.24,482000
2015-11-23,0.24,0.25,0.24,0.24,0.24,1241800
2015-11-24,0.24,0.24,0.21,0.22,0.22,3429500
2015-11-25,0.21,0.23,0.19,0.2,0.2,2248500
2015-11-26,0.21,0.21,0.19,0.19,0.19,516500
2015-11-27,0.18,0.2,0.18,0.19,0.19,708700
2015-11-30,0.19,0.19,0.17,0.18,0.18,1375900
2015-12-01,0.18,0.19,0.17,0.18,0.18,236900
2015-12-02,0.18,0.19,0.15,0.15,0.15,1760300
2015-12-03,0.17,0.17,0.12,0.14,0.14,2038200
2015-12-04,0.13,0.14,0.13,0.14,0.14,1162600
2015-12-08,0.13,0.13,0.13,0.13,0.13,105500
2015-12-09,0.12,0.13,0.11,0.11,0.11,784500
2015-12-11,0.11,0.11,0.1,0.11,0.11,2080200
2015-12-14,0.09,0.11,0.09,0.1,0.1,507500
2015-12-15,0.12,0.12,0.1,0.1,0.1,3161800
2015-12-16,0.1,0.11,0.09,0.1,0.1,1328700
2015-12-17,0.11,0.11,0.09,0.11,0.11,3847200
2015-12-18,0.1,0.11,0.09,0.1,0.1,1501700
2015-12-21,0.1,0.1,0.09,0.1,0.1,411600
2015-12-22,0.1,0.1,0.1,0.1,0.1,155000
2015-12-23,0.1,0.12,0.09,0.11,0.11,1608600
2015-12-24,0.11,0.12,0.1,0.11,0.11,1931400
2015-12-25,0.11,0.11,0.09,0.09,0.09,2872500
2015-12-28,0.1,0.1,0.09,0.1,0.1,308200
2015-12-29,0.1,0.1,0.09,0.1,0.1,11200
2015-12-30,0.1,0.1,0.09,0.1,0.1,631500
2016-01-04,0.1,0.1,0.09,0.1,0.1,188900
2016-01-05,0.09,0.1,0.09,0.09,0.09,30400
2016-01-06,0.1,0.11,0.09,0.1,0.1,501100
2016-01-07,0.1,0.1,0.09,0.09,0.09,46100
2016-01-08,0.1,0.1,0.09,0.09,0.09,222200
2016-01-11,0.11,0.11,0.09,0.09,0.09,400
2016-01-12,0.1,0.1,0.09,0.09,0.09,240000
2016-01-13,0.1,0.1,0.08,0.09,0.09,397400
2016-01-14,0.09,0.1,0.08,0.09,0.09,640300
2016-01-15,0.09,0.1,0.09,0.09,0.09,93100
2016-01-18,0.1,0.1,0.08,0.09,0.09,487200
2016-01-19,0.1,0.1,0.08,0.1,0.1,265700
2016-01-20,0.1,0.11,0.09,0.1,0.1,1253300
2016-01-21,0.09,0.11,0.09,0.11,0.11,250800
2016-01-22,0.11,0.11,0.09,0.11,0.11,250800
2016-01-25,0.11,0.11,0.1,0.11,0.11,461400
2016-01-26,0.11,0.11,0.09,0.11,0.11,430400
2016-01-27,0.1,0.12,0.09,0.1,0.1,2265800
2016-01-28,0.11,0.11,0.09,0.09,0.09,5758600
2016-01-29,0.1,0.11,0.09,0.1,0.1,499500
2016-02-01,0.1,0.1,0.09,0.09,0.09,173400
2016-02-02,0.1,0.1,0.09,0.09,0.09,1361500
2016-02-03,0.1,0.14,0.09,0.12,0.12,40149000
2016-02-04,0.12,0.15,0.12,0.12,0.12,41116400
2016-02-05,0.14,0.14,0.12,0.13,0.13,11194600
2016-02-08,0.13,0.14,0.12,0.13,0.13,8459900
2016-02-09,0.13,0.14,0.13,0.13,0.13,6504600
2016-02-10,0.14,0.14,0.12,0.13,0.13,2296800
2016-02-11,0.13,0.15,0.12,0.12,0.12,2509500
2016-02-12,0.12,0.13,0.11,0.13,0.13,5117800
2016-02-15,0.12,0.13,0.11,0.13,0.13,3425500
2016-02-16,0.12,0.13,0.12,0.12,0.12,1543600
2016-02-17,0.12,0.16,0.11,0.14,0.14,23718700
2016-02-18,0.15,0.15,0.13,0.13,0.13,8119700
2016-02-19,0.14,0.14,0.13,0.13,0.13,4177700
2016-02-23,0.14,0.15,0.13,0.14,0.14,5140500
2016-02-24,0.13,0.14,0.13,0.14,0.14,1862500
2016-02-25,0.13,0.15,0.13,0.14,0.14,5336600
2016-02-26,0.14,0.14,0.13,0.13,0.13,1767900
2016-02-29,0.14,0.14,0.12,0.13,0.13,1818000
2016-03-01,0.13,0.13,0.09,0.1,0.1,20019200
2016-03-02,0.1,0.11,0.08,0.09,0.09,33069800
2016-03-03,0.1,0.1,0.07,0.08,0.08,36430800
2016-03-04,0.09,0.09,0.08,0.08,0.08,3596000
2016-03-07,0.08,0.09,0.07,0.07,0.07,2220400
2016-03-08,0.08,0.08,0.06,0.07,0.07,8358500
2016-03-09,0.07,0.08,0.06,0.07,0.07,2968600
2016-03-10,0.07,0.08,0.05,0.06,0.06,42087800
2016-03-11,0.05,0.06,0.04,0.05,0.05,15093200
2016-03-14,0.05,0.06,0.05,0.05,0.05,5396800
2016-03-15,0.05,0.06,0.05,0.05,0.05,1795100
2016-03-16,0.06,0.07,0.05,0.06,0.06,22186500
2016-03-17,0.06,0.07,0.05,0.06,0.06,8322800
2016-03-18,0.07,0.08,0.06,0.07,0.07,15408800
2016-03-21,0.07,0.08,0.06,0.07,0.07,5959200
2016-03-22,0.07,0.07,0.06,0.06,0.06,19145500
2016-03-23,0.06,0.07,0.05,0.06,0.06,11654300
2016-03-24,0.05,0.08,0.05,0.06,0.06,41203300
2016-03-25,0.07,0.07,0.06,0.06,0.06,1774400
2016-03-28,0.06,0.07,0.06,0.06,0.06,4002800
2016-03-29,0.06,0.07,0.05,0.06,0.06,10227800
2016-03-30,0.07,0.07,0.06,0.06,0.06,5611400
2016-03-31,0.06,0.07,0.06,0.06,0.06,1414300
2016-04-01,0.07,0.07,0.05,0.06,0.06,1791300
2016-04-04,0.06,0.07,0.06,0.06,0.06,3015000
2016-04-05,0.06,0.07,0.06,0.07,0.07,1290000
2016-04-07,0.06,0.06,0.05,0.06,0.06,1232800
2016-04-08,0.06,0.07,0.05,0.06,0.06,2174900
2016-04-11,0.06,0.06,0.06,0.06,0.06,528200
2016-04-12,0.07,0.07,0.06,0.07,0.07,2994400
2016-04-18,0.07,0.07,0.06,0.06,0.06,282200
2016-04-19,0.06,0.07,0.06,0.06,0.06,4252600
2016-04-20,0.07,0.07,0.06,0.06,0.06,311600
2016-04-21,0.07,0.07,0.06,0.06,0.06,1096800
2016-04-22,0.06,0.06,0.06,0.06,0.06,1060100
2016-04-25,0.06,0.07,0.06,0.06,0.06,1082200
2016-04-26,0.06,0.07,0.06,0.06,0.06,568900
2016-04-27,0.06,0.07,0.06,0.06,0.06,3274000
2016-04-28,0.07,0.08,0.07,0.08,0.08,21448800
2016-04-29,0.08,0.09,0.07,0.08,0.08,26031100
2016-05-03,0.08,0.09,0.07,0.08,0.08,3923100
2016-05-04,0.09,0.14,0.08,0.13,0.13,182747300
2016-05-09,0.13,0.13,0.11,0.12,0.12,75219500
2016-05-10,0.12,0.14,0.11,0.13,0.13,76888100
2016-05-11,0.12,0.12,0.08,0.09,0.09,80600900
2016-05-12,0.1,0.1,0.09,0.09,0.09,27097700
2016-05-13,0.09,0.1,0.08,0.09,0.09,25821700
2016-05-16,0.09,0.1,0.08,0.08,0.08,11665200
2016-05-17,0.08,0.1,0.08,0.09,0.09,37175900
2016-05-18,0.1,0.1,0.09,0.1,0.1,8511400
2016-05-19,0.1,0.1,0.09,0.09,0.09,8869800
2016-05-23,0.09,0.1,0.08,0.08,0.08,4847400
2016-05-24,0.09,0.09,0.08,0.08,0.08,11356600
2016-05-25,0.09,0.09,0.07,0.08,0.08,2767900
2016-05-26,0.08,0.09,0.08,0.08,0.08,4769000
2016-05-27,0.08,0.09,0.07,0.08,0.08,6060800
2016-05-30,0.08,0.09,0.08,0.08,0.08,3744700
2016-05-31,0.08,0.09,0.08,0.09,0.09,8636600
2016-06-01,0.09,0.09,0.08,0.08,0.08,3767400
2016-06-02,0.09,0.09,0.08,0.08,0.08,3067400
2016-06-03,0.08,0.09,0.08,0.08,0.08,1332200
2016-06-06,0.08,0.09,0.08,0.08,0.08,995600
2016-06-07,0.08,0.09,0.08,0.08,0.08,2713100
2016-06-08,0.08,0.09,0.08,0.08,0.08,3370500
2016-06-09,0.08,0.08,0.08,0.08,0.08,2070400
2016-06-10,0.08,0.09,0.08,0.09,0.09,731700
2016-06-13,0.08,0.09,0.07,0.09,0.09,392600
2016-06-14,0.08,0.09,0.08,0.09,0.09,636400
2016-06-15,0.08,0.09,0.08,0.09,0.09,1239600
2016-06-16,0.09,0.09,0.07,0.08,0.08,5316700
2016-06-17,0.08,0.08,0.07,0.08,0.08,1195100
2016-06-20,0.08,0.09,0.07,0.09,0.09,5850300
2016-06-21,0.09,0.1,0.08,0.09,0.09,8238200
2016-06-22,0.09,0.09,0.08,0.09,0.09,3579200
2016-06-23,0.09,0.13,0.08,0.11,0.11,84339200
2016-06-24,0.1,0.11,0.08,0.09,0.09,27762600
2016-06-27,0.09,0.12,0.09,0.11,0.11,39026000
2016-06-28,0.11,0.14,0.1,0.11,0.11,65366000
2016-06-29,0.12,0.16,0.11,0.14,0.14,235775500
2016-06-30,0.15,0.15,0.12,0.12,0.12,81391800
2016-07-04,0.12,0.14,0.12,0.13,0.13,100643500
2016-07-05,0.13,0.14,0.12,0.12,0.12,31552500
2016-07-06,0.13,0.13,0.11,0.11,0.11,56298500
2016-07-07,0.12,0.12,0.11,0.11,0.11,15736700
2016-07-08,0.12,0.15,0.11,0.14,0.14,80603700
2016-07-11,0.16,0.17,0.13,0.14,0.14,155802600
2016-07-12,0.14,0.17,0.14,0.15,0.15,136856500
2016-07-13,0.15,0.16,0.13,0.13,0.13,26748300
2016-07-14,0.14,0.15,0.13,0.14,0.14,17317500
2016-07-15,0.14,0.14,0.12,0.13,0.13,27082400
2016-07-20,0.13,0.14,0.12,0.13,0.13,8776000
2016-07-21,0.13,0.13,0.12,0.12,0.12,12214300
2016-07-22,0.13,0.13,0.11,0.11,0.11,6451100
2016-07-25,0.11,0.13,0.11,0.12,0.12,11259000
2016-07-26,0.12,0.15,0.12,0.13,0.13,60604700
2016-07-27,0.14,0.15,0.12,0.12,0.12,38838800
2016-07-28,0.13,0.14,0.12,0.13,0.13,6116900
2016-07-29,0.13,0.13,0.12,0.12,0.12,11097200
2016-08-01,0.12,0.13,0.11,0.12,0.12,6785800
2016-08-02,0.12,0.12,0.11,0.11,0.11,3125100
2016-08-03,0.11,0.12,0.11,0.12,0.12,2020800
2016-08-04,0.12,0.13,0.11,0.11,0.11,3821900
2016-08-05,0.12,0.12,0.11,0.12,0.12,3937200
2016-08-08,0.12,0.12,0.11,0.12,0.12,4610900
2016-08-09,0.11,0.14,0.11,0.14,0.14,41977500
2016-08-10,0.14,0.14,0.12,0.13,0.13,16795900
2016-08-11,0.13,0.13,0.12,0.12,0.12,6402800
2016-08-15,0.12,0.13,0.11,0.12,0.12,9357300
2016-08-16,0.12,0.13,0.11,0.12,0.12,9143400
2016-08-17,0.11,0.12,0.11,0.12,0.12,1281100
2016-08-18,0.11,0.12,0.11,0.11,0.11,1740100
2016-08-19,0.11,0.12,0.11,0.11,0.11,3495300
2016-08-22,0.11,0.12,0.11,0.11,0.11,1482800
2016-08-23,0.11,0.12,0.1,0.11,0.11,8005400
2016-08-24,0.12,0.12,0.11,0.11,0.11,3723300
2016-08-25,0.11,0.12,0.11,0.11,0.11,3243700
2016-08-26,0.11,0.12,0.11,0.11,0.11,1863500
2016-08-29,0.12,0.12,0.1,0.11,0.11,1310000
2016-08-30,0.11,0.11,0.09,0.09,0.09,32030900
2016-08-31,0.09,0.09,0.08,0.09,0.09,17458500
2016-09-01,0.09,0.1,0.08,0.09,0.09,16155900
2016-09-02,0.09,0.09,0.06,0.07,0.07,26157500
2016-09-05,0.07,0.08,0.06,0.07,0.07,24255700
2016-09-06,0.07,0.07,0.06,0.07,0.07,2598000
2016-09-07,0.07,0.08,0.05,0.06,0.06,34360500
2016-09-08,0.06,0.06,0.04,0.05,0.05,32685600
2016-09-09,0.05,0.06,0.04,0.05,0.05,2959900
2016-09-12,0.05,0.05,0.03,0.04,0.04,29449300
2016-09-13,0.05,0.05,0.03,0.03,0.03,151451800
2016-09-14,0.04,0.04,0.03,0.04,0.04,13900200
2016-09-15,0.04,0.04,0.03,0.04,0.04,23375400
2016-09-16,0.04,0.05,0.03,0.03,0.03,16009600
2016-09-19,0.04,0.05,0.04,0.04,0.04,10663000
2016-09-20,0.04,0.04,0.04,0.04,0.04,930000
2016-09-21,0.03,0.05,0.03,0.03,0.03,10276900
2016-09-22,0.04,0.04,0.03,0.04,0.04,3273700
2016-09-23,0.04,0.04,0.03,0.03,0.03,356700
2016-09-26,0.04,0.04,0.03,0.04,0.04,1212300
2016-09-27,0.04,0.05,0.03,0.04,0.04,5188000
2016-09-28,0.04,0.05,0.04,0.04,0.04,8406300
2016-09-29,0.04,0.05,0.04,0.04,0.04,4700800
2016-09-30,0.05,0.05,0.04,0.04,0.04,4676400
2016-10-03,0.04,0.04,0.03,0.03,0.03,875900
2016-10-04,0.04,0.04,0.03,0.04,0.04,2931200
2016-10-05,0.04,0.04,0.03,0.04,0.04,1379000
2016-10-06,0.04,0.04,0.04,0.04,0.04,165200
2016-10-07,0.03,0.04,0.03,0.04,0.04,17762500
2016-10-10,0.03,0.04,0.03,0.03,0.03,21748900
2016-10-11,0.03,0.03,0.02,0.02,0.02,8344700
2016-10-12,0.02,0.03,0.02,0.03,0.03,27396200
2016-10-13,0.03,0.03,0.01,0.02,0.02,11001300
2016-10-14,0.02,0.03,0.02,0.03,0.03,3574700
2016-10-17,0.03,0.03,0.02,0.03,0.03,2672500
2016-10-18,0.03,0.03,0.02,0.02,0.02,3411900
2016-10-19,0.02,0.03,0.02,0.02,0.02,12638100
2016-10-20,0.03,0.03,0.02,0.03,0.03,6441800
2016-10-21,0.03,0.03,0.03,0.03,0.03,392000
2016-10-25,0.03,0.03,0.02,0.02,0.02,1341100
2016-10-26,0.02,0.03,0.02,0.03,0.03,10818600
2016-10-27,0.03,0.03,0.02,0.03,0.03,24378600
2016-10-28,0.02,0.03,0.02,0.02,0.02,2481100
2016-10-31,0.03,0.03,0.01,0.02,0.02,11701300
2016-11-01,0.02,0.02,0.01,0.02,0.02,12319900
2016-11-02,0.02,0.02,0.01,0.01,0.01,7958600
2016-11-03,0.01,0.03,0.01,0.02,0.02,61881800
2016-11-04,0.03,0.03,0.02,0.02,0.02,40470300
2016-11-07,0.02,0.02,0.01,0.02,0.02,8906000
2016-11-08,0.02,0.02,0.01,0.01,0.01,61887400
2016-11-09,0.01,0.01,0.01,0.01,0.01,2789100
2016-11-10,0.01,0.01,0.01,0.01,0.01,5563900
2016-11-11,0.01,0.01,0.01,0.01,0.01,430900
2016-11-14,0.01,0.01,0.01,0.01,0.01,100
2016-11-15,0.01,0.01,0.01,0.01,0.01,12000
2016-11-16,0.01,0.01,0.01,0.01,0.01,570300
2016-11-17,0.01,0.01,0.01,0.01,0.01,11000
2016-11-18,0.01,0.01,0.01,0.01,0.01,4500
