Date,Open,High,Low,Close,Adj Close,Volume
1997-09-15,5,5,5,5,5,43000
1997-09-16,5,5,5,5,5,700000
1997-09-17,5,5,5,5,5,1481000
1997-09-30,4.725,4.725,4.725,4.725,4.725,10000
1997-10-02,5,5,5,5,5,185000
1997-10-06,5.5,5.5,5.5,5.5,5.5,50000
1997-10-14,5.8,5.8,5.8,5.8,5.8,111000
1997-10-17,5.8,5.8,5.8,5.8,5.8,618000
1997-10-21,5.5,6,5.5,5.996,5.996,5000000
1997-10-22,5.1,5.1,5.1,5.1,5.1,10000
1997-10-24,5,5,5,5,5,150000
1997-10-27,5,5,5,5,5,420000
1997-11-03,4.875,5,4.875,4.968,4.968,3067000
1997-11-11,4.1,4.1,4,4,4,40000
1997-11-12,4.1,4.1,4,4,4,180000
1997-11-21,4,4,4,4,4,185000
1997-11-24,4,4,4,4,4,200000
1997-11-27,4,4,4,4,4,550000
1997-11-28,4,4,4,4,4,631000
1997-12-03,4.2,4.2,4,4,4,631000
1997-12-11,4,4,4,4,4,900000
1997-12-16,4.5,4.5,4.5,4.5,4.5,10000
1997-12-17,4.5,4.5,4.5,4.5,4.5,10260
1997-12-19,4,4,4,4,4,209000
1997-12-26,4.5,4.5,4.5,4.5,4.5,280000
1998-01-12,4.5,4.5,4.5,4.5,4.5,1350000
1998-01-19,4.5,4.5,4.5,4.5,4.5,51660
1998-01-20,4.5,4.5,4.5,4.5,4.5,1000
1998-01-27,4.5,4.5,4.5,4.5,4.5,40000
1998-02-04,5,5.2,5,5.2,5.2,36000
1998-02-13,5.3,5.3,5.3,5.3,5.3,10000
1998-02-23,5.3,5.3,5.3,5.3,5.3,50000
1998-03-02,5.4,5.4,5.4,5.4,5.4,510000
1998-03-12,5.6,5.6,5.6,5.6,5.6,5000
1998-03-26,6,6.5,6,6.5,6.5,320000
1998-04-02,6,6.5,6,6.5,6.5,180000
1998-04-20,6.5,6.5,6.5,6.5,6.5,440000
1998-05-28,5.5,5.5,5.5,5.5,5.5,80000
1998-05-29,5.5,5.5,5.5,5.5,5.5,198000
1998-06-17,4,4,4,4,4,90000
1998-06-18,4.1,4.1,4.1,4.1,4.1,230000
1998-06-23,4.8,4.8,4.8,4.8,4.8,200000
1998-06-25,5,5,5,5,5,1000
1998-07-20,5,5,5,5,5,10000
1998-07-28,4.2,4.2,4.2,4.2,4.2,20000
1998-07-30,4.2,4.2,4.2,4.2,4.2,4000
1998-08-14,4.3,4.5,4.3,4.5,4.5,90000
1998-09-03,3.5,3.5,3.5,3.5,3.5,610000
1998-09-14,3.2,3.225,3.2,3.225,3.225,330000
1998-09-15,3.5,3.5,3.5,3.5,3.5,42000
1998-11-03,5,5,5,5,5,210000
1998-11-05,6,6,6,6,6,732000
1998-11-11,5.8,5.8,5.8,5.8,5.8,200000
1998-11-26,5.8,5.8,5.8,5.8,5.8,31000
1999-02-05,5,5,5,5,5,448000
1999-02-08,5.2,5.2,5.2,5.2,5.2,110000
1999-05-10,7,7,7,7,7,110000
1999-05-19,8.5,8.5,8.5,8.5,8.5,80000
1999-05-25,8,8,8,8,8,300000
1999-06-14,8.1,8.6,8.1,8.6,8.6,50000
1999-08-05,8.2,8.2,8.2,8.2,8.2,150000
1999-08-06,8,8.2,8,8.2,8.2,110000
1999-09-17,7.2,7.2,7.2,7.2,7.2,1010000
1999-09-21,7.2,8.2,7.2,8.2,8.2,100000
1999-10-20,7.2,7.2,7.2,7.2,7.2,10000
1999-11-15,7.5,7.5,7.5,7.5,7.5,500000
2000-01-28,6.5,6.5,6.5,6.5,6.5,30000
2000-02-01,6.55,6.55,6.55,6.55,6.55,10000
2000-02-02,6.05,6.05,6.05,6.05,6.05,10000
2000-02-04,6.5,6.5,6.5,6.5,6.5,50000
2000-02-11,6.5,6.5,6.5,6.5,6.5,250000
2000-02-15,6.5,6.5,6.5,6.5,6.5,72000
2000-02-17,6.5,6.5,6.5,6.5,6.5,72000
2000-03-07,7,7,7,7,7,1500000
2000-03-15,6.45,6.45,6.45,6.45,6.45,40000
2000-03-17,6.45,6.45,6.45,6.45,6.45,50000
2000-03-20,6.5,6.55,6.5,6.55,6.55,128000
2000-03-21,6.6,6.6,6.6,6.6,6.6,323000
2000-04-10,6.7,6.8,6.65,6.8,6.8,1038000
2000-04-11,6.7,6.7,6.5,6.5,6.5,81000
2000-04-12,7,7,7,7,7,31000
2000-05-18,6.9,6.9,6.9,6.9,6.9,580000
2000-06-09,6.5,6.5,6.5,6.5,6.5,200000
2000-07-05,6,6,6,6,6,10000
2000-07-11,5,5,5,5,5,242000
2000-07-14,5,5,5,5,5,100000
2000-07-19,5,5,5,5,5,35000
2000-07-21,5,5,5,5,5,700000
2000-07-28,4.4,4.4,4.4,4.4,4.4,1000000
2000-07-31,4.5,4.5,4.5,4.5,4.5,16000
2000-10-10,4,4,4,4,4,119000
2000-12-06,3.975,3.975,3.975,3.975,3.975,335000
2001-02-12,4,4,4,4,4,60000
2001-03-15,4.5,4.5,4.5,4.5,4.5,140000
2001-05-28,4.85,5,4.85,5,5,250000
2001-06-04,6,6.15,6,6.15,6.15,1000000
2001-06-12,6,6,6,6,6,100000
2002-10-03,6.2,6.2,6.2,6.2,6.2,40000
2002-11-15,6.2,6.2,6.2,6.2,6.2,500000
2002-11-20,6,6,6,6,6,147000
2002-12-23,6.2,6.2,6.2,6.2,6.2,60000
2003-09-24,8.6,8.6,8.6,8.6,8.6,1320000
2004-03-25,11,11,11,11,11,100000
2005-09-14,16,16.5,16,16.5,16.5,335000
2008-02-20,8.7,8.7,8.7,8.7,8.7,621400
2008-05-12,9,9,9,9,9,71700
2010-11-10,9,9,9,9,9,224300
2012-02-01,9,9,9,9,9,60600
