Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,5.25,5.3,5.15,5.15,5.15,26600
2016-06-30,5.15,5.3,5.15,5.25,5.25,29800
2016-07-04,5.25,5.25,5.2,5.2,5.2,8200
2016-07-05,5.2,5.2,5.2,5.2,5.2,4300
2016-07-06,5.2,5.5,5.2,5.2,5.2,143800
2016-07-07,5.2,5.2,5.2,5.2,5.2,42500
2016-07-08,5.25,5.25,5.2,5.2,5.2,26000
2016-07-11,5.2,5.2,5.2,5.2,5.2,24000
2016-07-12,5.3,8,5.2,5.2,5.2,45200
2016-07-13,5.2,5.2,5.2,5.2,5.2,44100
2016-07-14,5.2,5.2,5.2,5.2,5.2,26100
2016-07-15,5.2,8,5.2,8,8,127500
2016-07-20,6.3,8.05,5.9,5.95,5.95,67500
2016-07-21,6.5,6.5,6,6.2,6.2,10100
2016-07-22,6.3,6.3,6.1,6.3,6.3,170600
2016-07-25,6.3,6.85,6.3,6.5,6.5,2900
2016-07-26,6.85,7,6.85,7,7,1300
2016-08-01,7.55,7.55,7.55,7.55,7.55,100
2016-08-02,5.3,7.35,5.3,7.35,7.35,200
2016-08-03,7.45,7.45,7.45,7.45,7.45,100
2016-08-04,5.7,7,5.7,6.95,6.95,7800
2016-08-05,6.5,6.9,6.5,6.7,6.7,11400
2016-08-08,6.8,6.85,6.75,6.75,6.75,30200
2016-08-09,6.5,6.75,6.45,6.75,6.75,17500
2016-08-10,4.8,6.65,4.8,6.65,6.65,200
2016-08-17,7,7,6.95,6.95,6.95,200
2016-08-22,6.45,6.55,6.35,6.55,6.55,700
2016-08-24,6.25,6.75,6.25,6.6,6.6,12800
2016-08-25,6.9,6.9,6.9,6.9,6.9,100
2016-08-31,6,6,6,6,6,9000
2016-09-01,6.8,6.8,6.2,6.2,6.2,89700
2016-09-02,6.95,6.95,6.9,6.9,6.9,3000
2016-09-05,5.8,6.9,5.8,6,6,12300
2016-09-06,6,6,5.95,6,6,51000
2016-09-07,7,7,5,5.9,5.9,8100
2016-09-08,5.5,5.5,5.5,5.5,5.5,1000
2016-09-09,5.2,5.5,5.2,5.25,5.25,4400
2016-09-12,7.9,7.9,7.9,7.9,7.9,100
2016-09-13,7.7,7.7,7.7,7.7,7.7,400
2016-09-15,5.3,6.6,5.3,6,6,7200
2016-09-16,5.4,6.75,5.4,5.4,5.4,300
2016-09-19,6.7,6.7,5.4,6.7,6.7,500
2016-09-20,5.45,5.45,5.45,5.45,5.45,100
2016-09-21,5.6,5.8,5.6,5.6,5.6,25100
2016-09-22,5.6,5.65,5.6,5.65,5.65,9200
2016-09-26,5.25,5.55,5.25,5.55,5.55,2900
2016-09-27,5.55,5.55,5.55,5.55,5.55,500
2016-09-29,5.5,5.5,5.5,5.5,5.5,1000
2016-10-05,5.4,5.6,5.4,5.6,5.6,1100
2016-10-06,5.4,5.4,5.4,5.4,5.4,10300
2016-10-10,6.9,6.9,6.9,6.9,6.9,100
2016-10-12,4.2,4.2,4.2,4.2,4.2,8000
2016-10-13,4.24,4.24,3.02,3.02,3.02,1100
2016-10-14,3.4,3.62,3.4,3.62,3.62,3400
2016-10-17,3.7,4.1,3.7,4.1,4.1,1500
2016-10-19,4.32,4.34,4.3,4.34,4.34,16100
2016-10-20,4.42,5.95,4.42,5.95,5.95,49200
2016-10-21,5.5,5.5,4.9,4.9,4.9,2500
2016-10-25,4.92,5.95,4.92,5.95,5.95,600
2016-10-26,5.3,5.3,5.3,5.3,5.3,1900
2016-10-28,4.9,4.9,4.9,4.9,4.9,1400
2016-11-01,6.35,6.35,6.35,6.35,6.35,100
2016-11-10,4.7,4.7,4.7,4.7,4.7,2000
2016-11-16,4.5,4.5,4,4,4,3400
2016-11-23,4.2,5.95,4.2,5.95,5.95,700
2016-12-02,4.5,4.5,4.5,4.5,4.5,1500
2016-12-07,6,6,6,6,6,3000
2016-12-19,4.3,4.3,4.3,4.3,4.3,400
2016-12-20,4.22,4.26,4.22,4.26,4.26,400
2016-12-21,4.3,5.35,4.3,5.35,5.35,1300
2016-12-22,4.02,4.02,4,4,4,600
2016-12-23,4.04,4.06,4.04,4.06,4.06,500
2016-12-26,4.1,4.1,4.1,4.1,4.1,800
2016-12-27,4.08,4.7,4.08,4.12,4.12,1000
2016-12-28,4.4,5.75,4.4,5.75,5.75,2100
2016-12-29,5.55,5.55,5.55,5.55,5.55,100
2016-12-30,4.12,4.12,4.12,4.12,4.12,2100
2017-01-04,4.48,4.48,4.48,4.48,4.48,300
2017-01-05,4.48,5.15,4.48,5.15,5.15,2100
2017-01-06,4.5,4.5,4.5,4.5,4.5,100
2017-01-10,4.3,4.54,4.3,4.54,4.54,1000
2017-01-16,4.54,4.54,4.54,4.54,4.54,200
2017-01-17,4.5,4.56,4.5,4.56,4.56,30500
2017-01-18,4.64,4.64,4.64,4.64,4.64,6500
2017-01-19,4.68,4.68,4.68,4.68,4.68,200
2017-01-20,4.44,4.7,4.44,4.7,4.7,8000
2017-01-23,4.7,4.78,4.7,4.78,4.78,24000
2017-01-24,4.78,4.78,4.7,4.78,4.78,4100
2017-01-25,4.78,7.25,4.78,7.25,7.25,11000
2017-01-26,4.7,7,4.7,7,7,2900
2017-01-31,4.84,4.88,4.84,4.88,4.88,7500
2017-02-02,5,5,5,5,5,100
2017-02-08,5,5,5,5,5,1900
2017-02-10,6.7,6.7,6.7,6.7,6.7,9400
2017-02-14,6.35,6.4,4.6,4.8,4.8,12300
2017-02-16,6.45,6.45,6.45,6.45,6.45,100
2017-02-20,4.7,5.65,4.7,5.65,5.65,9500
2017-02-21,4.84,5.3,4.84,5.25,5.25,4400
2017-02-22,5.2,5.2,4.9,4.9,4.9,2300
2017-02-23,5.2,5.2,5.05,5.05,5.05,2600
2017-02-24,5.45,5.45,4.94,4.94,4.94,1200
2017-02-27,4.86,5.05,4.84,5.05,5.05,4500
2017-03-01,4.84,4.84,4.52,4.52,4.52,3600
2017-03-02,4.8,4.8,4.8,4.8,4.8,100
2017-03-06,5,5,4.24,4.24,4.24,44800
2017-03-07,3.86,5,3.86,4.9,4.9,10000
2017-03-08,4.48,4.48,4.22,4.22,4.22,5200
2017-03-13,4.76,4.78,3.76,4.66,4.66,3900
2017-03-16,3.92,3.92,3.92,3.92,3.92,100
2017-03-17,3.9,3.9,1.31,3.88,3.88,89000
2017-03-20,3.7,3.7,3.7,3.7,3.7,1600
2017-03-22,4,4.8,4,4.7,4.7,121100
2017-03-27,4.3,4.3,4.3,4.3,4.3,13800
2017-03-31,4.68,4.68,4.68,4.68,4.68,2000
2017-04-03,4.7,4.78,4.7,4.78,4.78,26000
2017-04-05,4.3,4.5,4.3,4.5,4.5,11000
2017-04-17,4.6,4.7,4.6,4.7,4.7,24800
2017-04-19,4.78,5,4.76,4.8,4.8,86000
2017-04-20,4.84,5,4.84,5,5,40000
2017-04-25,4.3,4.32,4.3,4.3,4.3,51800
2017-04-26,4.3,4.3,4.3,4.3,4.3,1700
2017-05-02,4.36,4.36,4.36,4.36,4.36,3000
2017-05-04,4.52,4.52,4.5,4.5,4.5,3700
2017-05-05,4.6,4.6,4.6,4.6,4.6,2000
2017-05-08,4.56,4.78,4.56,4.78,4.78,19000
2017-05-12,4.9,5,4.9,4.9,4.9,72500
2017-05-15,4.62,4.62,4.62,4.62,4.62,2900
2017-05-24,4.62,4.62,4.62,4.62,4.62,25100
2017-05-26,4.28,4.3,4.28,4.3,4.3,800
2017-05-31,4.12,4.3,4.1,4.3,4.3,1700
2017-06-02,4.34,4.94,4.32,4.94,4.94,2800
2017-06-08,4.6,4.6,4.6,4.6,4.6,1500
2017-06-13,4.7,4.7,4.7,4.7,4.7,1000
2017-06-15,4.76,4.76,4.76,4.76,4.76,1000
2017-06-23,4.22,4.22,4.22,4.22,4.22,200
2017-07-03,4.5,4.52,4.5,4.5,4.5,3000
2017-07-12,4.5,4.5,4.5,4.5,4.5,20000
2017-07-13,4.5,4.5,4.5,4.5,4.5,3600
2017-07-14,4.6,4.6,4.5,4.5,4.5,25000
2017-07-19,4.88,4.88,4.88,4.88,4.88,1000
2017-07-20,4.56,4.56,4.56,4.56,4.56,8100
2017-07-21,4.5,4.5,4.5,4.5,4.5,1000
2017-07-24,4.24,4.44,4,4.44,4.44,6100
2017-07-31,4.22,4.22,4.22,4.22,4.22,500
2017-08-07,4.42,4.42,4.42,4.42,4.42,400
2017-08-10,4.42,4.9,4.42,4.9,4.9,7100
2017-08-15,4.8,4.9,4.8,4.9,4.9,3300
2017-08-17,4.9,4.9,4.22,4.22,4.22,200
2017-08-29,4.5,4.5,4.5,4.5,4.5,500
2017-09-05,4.6,4.6,4.6,4.6,4.6,4500
2017-09-06,4.2,4.72,4.2,4.5,4.5,7300
2017-09-07,4.68,4.68,4.68,4.68,4.68,500
2017-09-08,4.68,4.68,4.68,4.68,4.68,300
2017-09-12,4.86,4.86,4.86,4.86,4.86,5000
2017-09-13,4.44,4.44,4.4,4.4,4.4,3000
2017-09-14,4.44,4.44,4.44,4.44,4.44,100
2017-09-15,4.5,4.5,4.5,4.5,4.5,2000
2017-09-18,4.5,4.5,4.5,4.5,4.5,6000
2017-09-21,4.52,4.52,4.52,4.52,4.52,2500
2017-09-27,4.66,4.66,4.56,4.56,4.56,3100
2017-09-28,4.86,4.88,4.86,4.88,4.88,5200
2017-10-03,4.44,4.9,4.44,4.9,4.9,700
2017-10-04,4.7,4.8,4.7,4.8,4.8,3700
2017-10-05,4.8,4.8,4.8,4.8,4.8,2000
2017-10-10,4.7,4.7,4.7,4.7,4.7,7500
2017-10-12,4.36,4.36,4.28,4.28,4.28,200
2017-10-16,4.6,4.86,4.6,4.86,4.86,3300
2017-10-19,4.5,4.5,4.5,4.5,4.5,90000
2017-10-31,4.6,4.8,4.6,4.8,4.8,9200
2017-11-01,4.52,4.52,4.5,4.5,4.5,5000
2017-11-02,4.06,4.36,4,4.26,4.26,4600
2017-11-03,4.5,4.5,4.5,4.5,4.5,6100
2017-11-07,4.5,4.5,4.5,4.5,4.5,400
2017-11-08,4.5,4.86,4.5,4.86,4.86,36600
2017-11-10,4.34,4.34,4.34,4.34,4.34,600
2017-11-13,4.84,4.84,4.5,4.5,4.5,400
2017-11-14,4.5,4.5,4.5,4.5,4.5,800
2017-11-16,4.5,4.5,4.5,4.5,4.5,5700
2017-11-17,4.5,4.5,4.5,4.5,4.5,2000
2017-11-27,4.6,4.6,4.6,4.6,4.6,10000
2017-11-28,4.1,4.5,4.1,4.5,4.5,2000
2017-12-14,4.5,4.5,4.5,4.5,4.5,12000
2017-12-18,4.06,4.06,4.06,4.06,4.06,400
2017-12-19,4.38,4.5,4.38,4.5,4.5,3000
2017-12-21,4.84,4.84,4.84,4.84,4.84,1000
2017-12-26,4.84,4.84,4.84,4.84,4.84,100
2017-12-27,4.5,4.5,4.5,4.5,4.5,100
2017-12-28,4.66,4.66,4.66,4.66,4.66,100
2017-12-29,4.66,4.7,4.66,4.7,4.7,9000
2018-01-12,3.88,4.38,3.76,4.34,4.34,5000
2018-01-18,4.12,4.12,4.1,4.1,4.1,21000
2018-01-19,4.14,4.2,4.1,4.2,4.2,50100
2018-01-22,4.2,4.2,4.2,4.2,4.2,10000
2018-01-23,4.1,4.12,4.1,4.1,4.1,24400
2018-01-24,4.02,4.02,4,4,4,1000
2018-01-25,4.18,4.2,4.18,4.18,4.18,2000
2018-01-29,4.12,4.12,4.1,4.1,4.1,2400
2018-01-30,4.1,4.1,4.1,4.1,4.1,1000
2018-01-31,4.2,4.2,4.2,4.2,4.2,2800
2018-02-16,4.24,4.24,4.24,4.24,4.24,500
2018-02-20,4.28,4.28,4.28,4.28,4.28,300
2018-02-23,4.3,4.3,4.26,4.3,4.3,8500
2018-02-26,4.6,4.7,4.32,4.32,4.32,8800
2018-02-27,4.32,4.9,4.32,4.9,4.9,103200
2018-03-02,4.88,5,4.88,5,5,8000
2018-03-05,4.9,4.9,4.9,4.9,4.9,5000
2018-03-06,4.52,4.52,4.52,4.52,4.52,500
2018-03-09,5.2,5.2,5.2,5.2,5.2,100
2018-03-12,5.2,5.5,5.2,5.5,5.5,64400
2018-03-13,5.6,5.6,5.6,5.6,5.6,3500
2018-03-15,5.55,6.9,5.55,6,6,4300
2018-03-16,5.6,6,5.6,5.9,5.9,3300
2018-03-19,6.3,7,6,6.05,6.05,5600
2018-03-20,6.55,7,5.9,5.9,5.9,700
2018-04-03,5,5,4.16,4.16,4.16,5600
2018-04-11,4.6,4.7,4.6,4.7,4.7,2000
2018-04-26,4.06,4.34,4.06,4.34,4.34,400
2018-04-30,4.94,4.94,4.94,4.94,4.94,100
2018-05-04,4.2,4.2,4.2,4.2,4.2,200
2018-05-09,5.35,5.35,5.05,5.1,5.1,500
2018-05-28,4.14,4.9,4.14,4.9,4.9,200
2018-05-31,4.6,4.6,4.6,4.6,4.6,100
2018-07-05,4.2,4.2,4.2,4.2,4.2,1900
2018-07-09,4.78,4.78,4.78,4.78,4.78,6900
2018-08-02,3.78,4,3.78,4,4,400
2018-08-14,4.86,4.86,3.58,3.6,3.6,1000
2018-08-23,3.6,4.68,3.6,4.68,4.68,6600
2018-09-05,4.5,4.5,4,4,4,12100
2018-09-07,4.22,4.34,4.22,4.34,4.34,10000
2018-09-10,4.3,4.3,4.3,4.3,4.3,1000
2018-09-12,3.66,3.72,3.66,3.7,3.7,11000
2018-09-14,3.9,3.9,3.9,3.9,3.9,2000
2018-09-26,3.9,3.9,3.9,3.9,3.9,19900
2018-10-17,3.5,3.5,3.5,3.5,3.5,2000
2018-10-22,3.46,3.46,3.46,3.46,3.46,1000
2018-10-25,2.9,2.9,2.9,2.9,2.9,200
2018-10-31,2.9,2.9,2.9,2.9,2.9,100
2018-11-14,2.5,2.68,2.28,2.68,2.68,2600
2018-11-15,2.56,2.56,2.56,2.56,2.56,100
2018-11-16,2.5,2.56,2.5,2.56,2.56,1500
2018-11-22,3.9,3.9,2.56,2.56,2.56,7600
2018-12-03,2.56,2.56,2.56,2.56,2.56,200
2018-12-12,2.2,2.38,2.2,2.38,2.38,1000
2018-12-13,2.5,2.5,2.5,2.5,2.5,2000
2018-12-21,2.1,2.4,2.1,2.4,2.4,400
2018-12-24,2.8,3,2.8,2.84,2.84,37300
2018-12-25,2.22,2.38,2.2,2.3,2.3,10500
2018-12-26,2.68,2.84,2.68,2.84,2.84,22700
2018-12-27,2.6,2.9,2.6,2.9,2.9,22800
2018-12-28,2.9,2.9,2.9,2.9,2.9,10000
2019-01-08,2.12,2.12,2.12,2.12,2.12,2000
2019-01-10,0.00,0.00,0.00,0.00,0.00,2
