Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,3.5,3.52,3.46,3.46,3.46,977100
2015-08-18,3.44,3.44,3.38,3.38,3.38,2045400
2015-08-19,3.4,3.42,3.38,3.38,3.38,529500
2015-08-20,3.44,3.44,3.4,3.4,3.4,283000
2015-08-21,3.4,3.44,3.38,3.4,3.4,426200
2015-08-24,3.36,3.38,3.22,3.26,3.26,1608100
2015-08-25,3.2,3.32,3.2,3.24,3.24,1106700
2015-08-26,3.26,3.3,3.24,3.24,3.24,526500
2015-08-27,3.3,3.32,3.28,3.28,3.28,458300
2015-08-28,3.3,3.48,3.3,3.48,3.48,1334700
2015-08-31,3.5,3.54,3.46,3.48,3.48,992500
2015-09-01,3.5,3.5,3.38,3.4,3.4,842200
2015-09-02,3.42,3.5,3.4,3.46,3.46,1045800
2015-09-03,3.5,3.5,3.46,3.48,3.48,478500
2015-09-04,3.52,3.52,3.48,3.52,3.52,1835300
2015-09-07,3.54,3.54,3.52,3.52,3.52,955000
2015-09-08,3.52,3.52,3.44,3.48,3.48,570800
2015-09-09,3.5,3.54,3.48,3.48,3.48,600300
2015-09-10,3.5,3.64,3.46,3.58,3.58,11785400
2015-09-11,3.6,3.64,3.48,3.48,3.48,7477400
2015-09-14,3.52,3.52,3.44,3.44,3.44,1372000
2015-09-15,3.42,3.46,3.4,3.4,3.4,1350900
2015-09-16,3.42,3.48,3.4,3.4,3.4,1327200
2015-09-17,3.42,3.44,3.4,3.42,3.42,376100
2015-09-18,3.44,3.48,3.42,3.46,3.46,684200
2015-09-21,3.42,3.44,3.42,3.44,3.44,265700
2015-09-22,3.42,3.46,3.4,3.42,3.42,744600
2015-09-23,3.42,3.44,3.42,3.42,3.42,248600
2015-09-24,3.42,3.44,3.4,3.4,3.4,155400
2015-09-25,3.4,3.52,3.4,3.46,3.46,2007700
2015-09-28,3.48,3.48,3.38,3.38,3.38,1445500
2015-09-29,3.38,3.42,3.38,3.4,3.4,460800
2015-09-30,3.46,3.48,3.38,3.38,3.38,981000
2015-10-01,3.4,3.44,3.38,3.38,3.38,719300
2015-10-02,3.38,3.4,3.36,3.38,3.38,472700
2015-10-05,3.38,3.42,3.38,3.42,3.42,306500
2015-10-06,3.44,3.44,3.4,3.4,3.4,285700
2015-10-07,3.42,3.44,3.38,3.44,3.44,375500
2015-10-08,3.48,3.48,3.38,3.38,3.38,638600
2015-10-09,3.4,3.4,3.38,3.38,3.38,416900
2015-10-12,3.42,3.42,3.4,3.4,3.4,102500
2015-10-13,3.46,3.46,3.4,3.4,3.4,435000
2015-10-14,3.46,3.46,3.4,3.4,3.4,105200
2015-10-15,3.46,3.46,3.4,3.44,3.44,268300
2015-10-16,3.48,3.48,3.42,3.44,3.44,216400
2015-10-19,3.46,3.46,3.42,3.42,3.42,159700
2015-10-20,3.46,3.7,3.46,3.62,3.62,18466900
2015-10-21,3.66,3.7,3.6,3.6,3.6,7387000
2015-10-22,3.66,3.68,3.6,3.62,3.62,2530700
2015-10-26,3.68,3.7,3.64,3.7,3.7,7061300
2015-10-27,3.78,3.84,3.7,3.76,3.76,9495100
2015-10-28,3.76,3.86,3.66,3.66,3.66,10491600
2015-10-29,3.66,3.74,3.58,3.58,3.58,3875100
2015-10-30,3.58,3.66,3.58,3.58,3.58,2703200
2015-11-02,3.66,3.66,3.62,3.62,3.62,696500
2015-11-03,3.7,3.72,3.62,3.72,3.72,2541200
2015-11-04,3.76,3.76,3.7,3.7,3.7,2472400
2015-11-05,3.74,3.78,3.7,3.72,3.72,2636000
2015-11-06,3.72,3.8,3.7,3.74,3.74,4548000
2015-11-09,3.72,3.78,3.7,3.72,3.72,2349300
2015-11-10,3.7,3.74,3.7,3.72,3.72,511600
2015-11-11,3.84,3.96,3.8,3.88,3.88,19820800
2015-11-12,3.88,4,3.86,3.92,3.92,9548800
2015-11-13,3.92,4.02,3.84,3.84,3.84,3881500
2015-11-16,3.82,3.96,3.82,3.88,3.88,2657500
2015-11-17,3.9,3.94,3.88,3.88,3.88,1031200
2015-11-18,3.9,3.92,3.84,3.84,3.84,1027300
2015-11-19,3.86,4.06,3.82,3.98,3.98,9398100
2015-11-20,4,4.06,3.96,3.96,3.96,5098000
2015-11-23,3.98,4.04,3.94,4,4,3039400
2015-11-24,4.02,4.04,3.96,3.98,3.98,1551700
2015-11-25,3.96,4.04,3.96,3.98,3.98,1640800
2015-11-26,3.98,4,3.86,3.88,3.88,2753300
2015-11-27,3.86,3.9,3.82,3.84,3.84,986500
2015-11-30,3.84,3.84,3.72,3.72,3.72,3529200
2015-12-01,3.72,3.8,3.7,3.72,3.72,2801400
2015-12-02,3.74,3.76,3.56,3.64,3.64,7353500
2015-12-03,3.62,3.8,3.52,3.64,3.64,5541800
2015-12-04,3.62,3.7,3.56,3.64,3.64,1109600
2015-12-08,3.66,3.7,3.5,3.5,3.5,4161800
2015-12-09,3.5,3.64,3.5,3.52,3.52,1396500
2015-12-11,3.56,3.62,3.5,3.5,3.5,2359200
2015-12-14,3.54,3.54,3.5,3.52,3.52,859700
2015-12-15,3.54,3.6,3.54,3.6,3.6,890400
2015-12-16,3.62,3.66,3.56,3.56,3.56,1561700
2015-12-17,3.56,3.62,3.54,3.56,3.56,491900
2015-12-18,3.58,3.62,3.56,3.58,3.58,1098600
2015-12-21,3.6,3.62,3.56,3.56,3.56,622700
2015-12-22,3.58,3.6,3.54,3.54,3.54,205900
2015-12-23,3.6,3.6,3.52,3.56,3.56,387700
2015-12-24,3.6,3.6,3.54,3.58,3.58,185300
2015-12-25,3.58,3.58,3.54,3.54,3.54,65600
2015-12-28,3.56,3.56,3.54,3.54,3.54,104300
2015-12-29,3.54,3.56,3.54,3.54,3.54,24300
2015-12-30,3.54,3.64,3.54,3.64,3.64,892300
2016-01-04,3.7,3.7,3.6,3.6,3.6,972200
2016-01-05,3.6,3.66,3.56,3.58,3.58,383900
2016-01-06,3.58,3.64,3.58,3.6,3.6,639700
2016-01-07,3.6,3.6,3.56,3.56,3.56,335500
2016-01-08,3.56,3.58,3.48,3.56,3.56,580600
2016-01-11,3.56,3.56,3.44,3.46,3.46,633900
2016-01-12,3.46,3.52,3.38,3.44,3.44,1669300
2016-01-13,3.44,3.54,3.4,3.46,3.46,1781400
2016-01-14,3.46,3.5,3.4,3.44,3.44,839100
2016-01-15,3.48,3.48,3.38,3.4,3.4,1014400
2016-01-18,3.4,3.42,3.36,3.36,3.36,1227900
2016-01-19,3.4,3.4,3.26,3.26,3.26,4241300
2016-01-20,3.28,3.28,3.22,3.22,3.22,1036700
2016-01-21,3.24,3.3,3.24,3.26,3.26,1296600
2016-01-22,3.34,3.46,3.34,3.38,3.38,10812300
2016-01-25,3.42,3.5,3.32,3.34,3.34,6764000
2016-01-26,3.38,3.42,3.34,3.36,3.36,3014000
2016-01-27,3.44,3.48,3.36,3.38,3.38,8632600
2016-01-28,3.38,3.46,3.32,3.34,3.34,5669200
2016-01-29,3.36,3.38,3.26,3.28,3.28,3545800
2016-02-01,3.28,3.3,3.22,3.28,3.28,5141600
2016-02-02,3.3,3.34,3.22,3.22,3.22,1906900
2016-02-03,3.22,3.28,3.22,3.26,3.26,1230200
2016-02-04,3.32,3.34,3.28,3.3,3.3,4580600
2016-02-05,3.32,3.36,3.3,3.3,3.3,2775300
2016-02-08,3.34,3.36,3.32,3.32,3.32,2438600
2016-02-09,3.32,3.34,3.28,3.3,3.3,1938400
2016-02-10,3.3,3.3,3.24,3.28,3.28,2710000
2016-02-11,3.28,3.28,3.18,3.2,3.2,3820400
2016-02-12,3.22,3.24,3.06,3.06,3.06,3433100
2016-02-15,3.1,3.12,2.96,2.96,2.96,4488100
2016-02-16,3,3.08,3,3.02,3.02,2560600
2016-02-17,3.04,3.04,3,3.02,3.02,1395100
2016-02-18,3.04,3.08,3.02,3.02,3.02,2595900
2016-02-19,3.04,3.08,3.04,3.08,3.08,744600
2016-02-23,3.14,3.16,3.08,3.08,3.08,5109600
2016-02-24,3.08,3.12,3.08,3.08,3.08,2018100
2016-02-25,3.1,3.12,3.08,3.08,3.08,1553900
2016-02-26,3.1,3.14,3.08,3.1,3.1,2099200
2016-02-29,3.1,3.14,3.1,3.12,3.12,1201800
2016-03-01,3.12,3.14,3.12,3.12,3.12,1952100
2016-03-02,3.14,3.16,3.12,3.14,3.14,747400
2016-03-03,3.14,3.22,3.14,3.16,3.16,3804000
2016-03-04,3.18,3.18,3.16,3.16,3.16,1699000
2016-03-07,3.16,3.2,3.16,3.16,3.16,1154300
2016-03-08,3.16,3.22,3.16,3.22,3.22,3030800
2016-03-09,3.3,3.34,3.28,3.3,3.3,7197500
2016-03-10,3.36,3.38,3.32,3.32,3.32,7460400
2016-03-11,3.34,3.34,3.18,3.3,3.3,3066300
2016-03-14,3.32,3.32,3.26,3.28,3.28,1926400
2016-03-15,3.22,3.24,3.18,3.22,3.22,8891800
2016-03-16,3.22,3.24,3.2,3.24,3.24,2375000
2016-03-17,3.24,3.24,3.2,3.2,3.2,2434700
2016-03-18,3.22,3.22,3.18,3.22,3.22,1727800
2016-03-21,3.2,3.24,3.2,3.2,3.2,1494800
2016-03-22,3.2,3.24,3.2,3.2,3.2,1021900
2016-03-23,3.22,3.22,3.2,3.2,3.2,1055900
2016-03-24,3.22,3.22,3.2,3.2,3.2,2294500
2016-03-25,3.2,3.28,3.2,3.22,3.22,2734300
2016-03-28,3.24,3.26,3.2,3.2,3.2,1529400
2016-03-29,3.2,3.22,3.2,3.22,3.22,564300
2016-03-30,3.22,3.22,3.2,3.22,3.22,1229100
2016-03-31,3.24,3.26,3.24,3.26,3.26,3288400
2016-04-01,3.26,3.26,3.22,3.24,3.24,2225300
2016-04-04,3.26,3.26,3.22,3.24,3.24,1053400
2016-04-05,3.22,3.26,3.22,3.26,3.26,2132900
2016-04-07,3.28,3.32,3.26,3.26,3.26,6516500
2016-04-08,3.26,3.28,3.24,3.26,3.26,3744500
2016-04-11,3.28,3.36,3.26,3.32,3.32,10098500
2016-04-12,3.36,3.38,3.34,3.36,3.36,3735000
2016-04-18,3.36,3.38,3.32,3.34,3.34,6025500
2016-04-19,3.4,3.46,3.38,3.42,3.42,13124000
2016-04-20,3.44,3.46,3.4,3.42,3.42,9120600
2016-04-21,3.3,3.36,3.28,3.34,3.34,3502600
2016-04-22,3.34,3.4,3.34,3.38,3.38,2709500
2016-04-25,3.42,3.42,3.38,3.4,3.4,2732500
2016-04-26,3.4,3.4,3.36,3.38,3.38,2979700
2016-04-27,3.38,3.38,3.28,3.28,3.28,4863300
2016-04-28,3.3,3.32,3.24,3.28,3.28,2287000
2016-04-29,3.28,3.3,3.26,3.28,3.28,617900
2016-05-03,3.28,3.34,3.26,3.32,3.32,1246700
2016-05-04,3.32,3.32,3.28,3.28,3.28,706900
2016-05-09,3.3,3.3,3.24,3.26,3.26,1003400
2016-05-10,3.28,3.3,3.26,3.26,3.26,709300
2016-05-11,3.26,3.28,3.24,3.26,3.26,668100
2016-05-12,3.2,3.2,3.1,3.14,3.14,7499700
2016-05-13,3.14,3.24,3.14,3.2,3.2,2654800
2016-05-16,3.2,3.22,3.14,3.16,3.16,2939100
2016-05-17,3.16,3.22,3.16,3.2,3.2,1287600
2016-05-18,3.22,3.22,3.18,3.18,3.18,633100
2016-05-19,3.18,3.3,3.18,3.24,3.24,5161400
2016-05-23,3.26,3.32,3.26,3.32,3.32,5952600
2016-05-24,3.34,3.34,3.3,3.3,3.3,3584000
2016-05-25,3.34,3.42,3.34,3.34,3.34,10073400
2016-05-26,3.4,3.42,3.34,3.34,3.34,5252800
2016-05-27,3.36,3.38,3.32,3.34,3.34,2468400
2016-05-30,3.36,3.36,3.26,3.26,3.26,3506500
2016-05-31,3.3,3.32,3.26,3.26,3.26,2123800
2016-06-01,3.3,3.3,3.26,3.26,3.26,1135900
2016-06-02,3.26,3.26,3.24,3.26,3.26,741400
2016-06-03,3.28,3.3,3.26,3.28,3.28,448300
2016-06-06,3.28,3.32,3.28,3.28,3.28,1889300
2016-06-07,3.32,3.38,3.3,3.36,3.36,6042200
2016-06-08,3.38,3.38,3.34,3.34,3.34,1715500
2016-06-09,3.36,3.38,3.34,3.34,3.34,1219700
2016-06-10,3.34,3.34,3.3,3.34,3.34,754200
2016-06-13,3.3,3.32,3.3,3.3,3.3,1034400
2016-06-14,3.3,3.3,3.26,3.28,3.28,1621000
2016-06-15,3.28,3.28,3.26,3.26,3.26,1553000
2016-06-16,3.26,3.26,3.24,3.24,3.24,1314800
2016-06-17,3.22,3.24,3.2,3.22,3.22,1819500
2016-06-20,3.22,3.22,3.16,3.18,3.18,2925600
2016-06-21,3.2,3.3,3.18,3.22,3.22,2961200
2016-06-22,3.22,3.26,3.2,3.22,3.22,798700
2016-06-23,3.22,3.22,3.16,3.16,3.16,3195800
2016-06-24,3.16,3.16,3.1,3.1,3.1,3821200
2016-06-27,3.1,3.14,3.1,3.1,3.1,2372700
2016-06-28,3.14,3.16,3.12,3.14,3.14,584700
2016-06-29,3.14,3.16,3.12,3.14,3.14,1141500
2016-06-30,3.14,3.18,3.14,3.16,3.16,2185700
2016-07-04,3.22,3.26,3.2,3.2,3.2,2429400
2016-07-05,3.2,3.22,3.18,3.18,3.18,1630900
2016-07-06,3.18,3.2,3.16,3.2,3.2,715200
2016-07-07,3.2,3.2,3.18,3.18,3.18,1149900
2016-07-08,3.18,3.2,3.16,3.16,3.16,759300
2016-07-11,3.18,3.18,3.16,3.18,3.18,911400
2016-07-12,3.18,3.22,3.16,3.16,3.16,2928800
2016-07-13,3.18,3.18,3.12,3.14,3.14,3247100
2016-07-14,3.14,3.16,3.12,3.12,3.12,4368100
2016-07-15,3.14,3.16,3.12,3.12,3.12,2466400
2016-07-20,3.12,3.16,3.12,3.14,3.14,2612500
2016-07-21,3.16,3.42,3.14,3.26,3.26,40840500
2016-07-22,3.28,3.58,3.26,3.48,3.48,47082800
2016-07-25,3.6,3.64,3.54,3.62,3.62,27999000
2016-07-26,3.64,3.78,3.62,3.68,3.68,29739900
2016-07-27,3.68,3.76,3.64,3.64,3.64,8866700
2016-07-28,3.64,3.64,3.5,3.54,3.54,7144600
2016-07-29,3.56,3.58,3.48,3.52,3.52,3224800
2016-08-01,3.52,3.78,3.44,3.48,3.48,28650900
2016-08-02,3.46,3.5,3.38,3.38,3.38,6856000
2016-08-03,3.36,3.5,3.36,3.5,3.5,3244000
2016-08-04,3.56,3.62,3.5,3.52,3.52,10430500
2016-08-05,3.52,3.54,3.48,3.5,3.5,2050800
2016-08-08,3.56,3.58,3.42,3.52,3.52,7186300
2016-08-09,3.52,3.52,3.44,3.46,3.46,2679700
2016-08-10,3.46,3.5,3.42,3.48,3.48,1701100
2016-08-11,3.4,3.6,3.38,3.6,3.6,10501900
2016-08-15,3.58,3.62,3.54,3.54,3.54,4016700
2016-08-16,3.52,3.54,3.46,3.48,3.48,2348100
2016-08-17,3.46,3.56,3.46,3.54,3.54,1606600
2016-08-18,3.58,3.64,3.56,3.58,3.58,7030200
2016-08-19,3.58,3.62,3.54,3.54,3.54,1262800
2016-08-22,3.52,3.72,3.52,3.72,3.72,15176500
2016-08-23,3.74,3.92,3.72,3.9,3.9,28208300
2016-08-24,3.92,3.98,3.88,3.9,3.9,16527600
2016-08-25,3.9,3.94,3.84,3.84,3.84,4086100
2016-08-26,3.84,3.94,3.84,3.88,3.88,2682200
2016-08-29,3.88,3.92,3.78,3.78,3.78,3465500
2016-08-30,3.78,3.82,3.6,3.72,3.72,8187900
2016-08-31,3.72,3.88,3.7,3.88,3.88,6731500
2016-09-01,4,4.02,3.68,3.68,3.68,37011400
2016-09-02,3.68,3.74,3.48,3.48,3.48,15064200
2016-09-05,3.48,3.52,3.34,3.4,3.4,4828300
2016-09-06,3.38,3.46,3.38,3.44,3.44,929200
2016-09-07,3.46,3.54,3.44,3.44,3.44,1735000
2016-09-08,3.44,3.44,3.34,3.34,3.34,1924800
2016-09-09,3.14,3.3,3.14,3.18,3.18,6546100
2016-09-12,3.08,3.14,3.08,3.08,3.08,4003200
2016-09-13,3.16,3.2,3.1,3.14,3.14,2665800
2016-09-14,3.14,3.22,3.14,3.22,3.22,1528700
2016-09-15,3.22,3.28,3.2,3.26,3.26,1483100
2016-09-16,3.26,3.28,3.22,3.24,3.24,1386700
2016-09-19,3.24,3.28,3.24,3.26,3.26,350600
2016-09-20,3.28,3.28,3.2,3.2,3.2,1878000
2016-09-21,3.22,3.28,3.2,3.2,3.2,1189100
2016-09-22,3.22,3.3,3.22,3.26,3.26,2294300
2016-09-23,3.26,3.28,3.2,3.22,3.22,1234800
2016-09-26,3.22,3.32,3.22,3.24,3.24,2645100
2016-09-27,3.28,3.3,3.24,3.24,3.24,712100
2016-09-28,3.24,3.28,3.22,3.24,3.24,552800
2016-09-29,3.26,3.28,3.24,3.24,3.24,246100
2016-09-30,3.26,3.28,3.24,3.26,3.26,558700
2016-10-03,3.28,3.28,3.24,3.26,3.26,756200
2016-10-04,3.26,3.3,3.26,3.28,3.28,751000
2016-10-05,3.34,3.48,3.32,3.48,3.48,20534400
2016-10-06,3.44,3.46,3.38,3.38,3.38,8435400
2016-10-07,3.4,3.4,3.32,3.32,3.32,3564300
2016-10-10,3.18,3.24,3.12,3.14,3.14,8871500
2016-10-11,3.2,3.22,3.08,3.1,3.1,4552400
2016-10-12,3.12,3.14,2.8,2.88,2.88,9144800
2016-10-13,2.88,2.96,2.72,2.86,2.86,5011500
2016-10-14,3.14,3.14,2.98,3.06,3.06,2988100
2016-10-17,3.08,3.12,3.04,3.12,3.12,1254000
2016-10-18,3.14,3.14,3.1,3.1,3.1,1006100
2016-10-19,3.1,3.36,3.1,3.32,3.32,15090500
2016-10-20,3.34,3.36,3.28,3.28,3.28,6087000
2016-10-21,3.28,3.3,3.24,3.24,3.24,1775800
2016-10-25,3.24,3.28,3.24,3.24,3.24,1219200
2016-10-26,3.24,3.26,3.14,3.14,3.14,2847400
2016-10-27,3.16,3.18,3.12,3.14,3.14,2044200
2016-10-28,3.16,3.16,3.12,3.14,3.14,1183400
2016-10-31,3.14,3.18,3.14,3.14,3.14,494100
2016-11-01,3.18,3.26,3.18,3.2,3.2,8855400
2016-11-02,3.18,3.22,3.16,3.16,3.16,1326100
2016-11-03,3.18,3.22,3.18,3.18,3.18,1637700
2016-11-04,3.18,3.18,3.14,3.16,3.16,1148200
2016-11-07,3.16,3.2,3.16,3.18,3.18,1350900
2016-11-08,3.2,3.22,3.18,3.2,3.2,1235300
2016-11-09,3.18,3.18,3.14,3.16,3.16,1717822
2016-11-10,3.1,3.18,3.1,3.14,3.14,2675600
2016-11-11,3.12,3.14,3.1,3.14,3.14,1219400
2016-11-14,3.12,3.12,3.08,3.08,3.08,1289700
2016-11-15,3.06,3.1,3.02,3.04,3.04,1922400
2016-11-16,3.04,3.08,3.04,3.06,3.06,137300
2016-11-17,3.08,3.08,3.04,3.04,3.04,519400
2016-11-18,3.02,3.06,3.02,3.04,3.04,462000
2016-11-21,3.04,3.06,3.04,3.06,3.06,504700
2016-11-22,3.08,3.1,3.06,3.06,3.06,246400
2016-11-23,3.08,3.1,3.06,3.08,3.08,468700
2016-11-24,3.1,3.1,3.06,3.06,3.06,365000
2016-11-25,3.06,3.16,3.06,3.14,3.14,1018700
2016-11-28,3.12,3.2,3.08,3.1,3.1,2796300
2016-11-29,3.1,3.18,3.08,3.08,3.08,1651100
2016-11-30,3.1,3.1,3.08,3.08,3.08,292700
2016-12-01,3.12,3.14,3.08,3.08,3.08,1036900
2016-12-02,3.1,3.1,3.06,3.08,3.08,378400
2016-12-06,3.08,3.08,3.06,3.06,3.06,197400
2016-12-07,3.06,3.1,3.06,3.06,3.06,163000
2016-12-08,3.08,3.1,3.08,3.08,3.08,478100
2016-12-09,3.08,3.12,3.08,3.1,3.1,549500
2016-12-13,3.1,3.12,3.1,3.1,3.1,349600
2016-12-14,3.12,3.12,3.08,3.1,3.1,462700
2016-12-15,3.1,3.12,3.1,3.12,3.12,259700
2016-12-16,3.1,3.12,3.1,3.1,3.1,403400
2016-12-19,3.1,3.12,3.08,3.08,3.08,316400
2016-12-20,3.1,3.1,3.06,3.08,3.08,525200
2016-12-21,3.08,3.1,3.06,3.08,3.08,260500
2016-12-22,3.08,3.1,3.06,3.08,3.08,137500
2016-12-23,3.06,3.1,3.06,3.08,3.08,586000
2016-12-26,3.08,3.08,3.06,3.06,3.06,323100
2016-12-27,3.08,3.14,3.06,3.1,3.1,1420100
2016-12-28,3.1,3.1,3.08,3.08,3.08,664400
2016-12-29,3.08,3.1,3.06,3.06,3.06,459500
2016-12-30,3.1,3.1,3.08,3.1,3.1,359900
2017-01-04,3.1,3.12,3.08,3.08,3.08,412100
2017-01-05,3.1,3.2,3.08,3.14,3.14,4013300
2017-01-06,3.14,3.16,3.1,3.14,3.14,1490800
2017-01-09,3.16,3.28,3.14,3.22,3.22,10294300
2017-01-10,3.26,3.3,3.24,3.24,3.24,3911900
2017-01-11,3.26,3.26,3.18,3.2,3.2,1522800
2017-01-12,3.22,3.26,3.18,3.18,3.18,1170400
2017-01-13,3.18,3.22,3.18,3.18,3.18,1087300
2017-01-16,3.2,3.2,3.16,3.16,3.16,901200
2017-01-17,3.18,3.18,3.16,3.18,3.18,911400
2017-01-18,3.22,3.28,3.18,3.2,3.2,3715700
2017-01-19,3.36,3.46,3.22,3.32,3.32,25372100
2017-01-20,3.28,3.32,3.26,3.32,3.32,3459200
2017-01-23,3.34,3.36,3.3,3.3,3.3,2262700
2017-01-24,3.3,3.36,3.26,3.36,3.36,12111500
2017-01-25,3.38,3.4,3.3,3.3,3.3,3664100
2017-01-26,3.36,3.42,3.3,3.36,3.36,16778300
2017-01-27,3.36,3.4,3.34,3.34,3.34,3611400
2017-01-30,3.34,3.36,3.32,3.32,3.32,543800
2017-01-31,3.32,3.36,3.32,3.32,3.32,1774000
2017-02-01,3.32,3.32,3.28,3.3,3.3,1641200
2017-02-02,3.3,3.32,3.28,3.28,3.28,796300
2017-02-03,3.28,3.36,3.26,3.3,3.3,4149500
2017-02-06,3.32,3.42,3.3,3.42,3.42,15352700
2017-02-07,3.4,3.4,3.34,3.34,3.34,6563900
2017-02-08,3.38,3.44,3.36,3.42,3.42,8662500
2017-02-09,3.42,3.52,3.42,3.48,3.48,18599500
2017-02-10,3.46,3.46,3.32,3.34,3.34,14343400
2017-02-14,3.36,3.36,3.28,3.3,3.3,2192700
2017-02-15,3.34,3.34,3.26,3.28,3.28,2299800
2017-02-16,3.28,3.34,3.28,3.3,3.3,805600
2017-02-17,3.3,3.34,3.28,3.28,3.28,1129500
2017-02-20,3.28,3.3,3.28,3.28,3.28,630600
2017-02-21,3.32,3.32,3.3,3.3,3.3,908700
2017-02-22,3.32,3.4,3.28,3.38,3.38,4408000
2017-02-23,3.38,3.42,3.34,3.34,3.34,1037900
2017-02-24,3.34,3.38,3.34,3.36,3.36,810800
2017-02-27,3.36,3.36,3.3,3.3,3.3,1103500
2017-02-28,3.3,3.34,3.28,3.3,3.3,959700
2017-03-01,3.28,3.28,3.18,3.26,3.26,4843200
2017-03-02,3.28,3.32,3.26,3.28,3.28,519400
2017-03-03,3.3,3.32,3.26,3.26,3.26,780600
2017-03-06,3.26,3.3,3.26,3.26,3.26,1297000
2017-03-07,3.26,3.28,3.26,3.28,3.28,526300
2017-03-08,3.3,3.3,3.2,3.22,3.22,2342400
2017-03-09,3.2,3.3,3.2,3.24,3.24,1766500
2017-03-10,3.22,3.22,3.16,3.16,3.16,494500
2017-03-13,3.16,3.18,3.14,3.14,3.14,472800
2017-03-14,3.12,3.18,3.1,3.18,3.18,1852500
2017-03-15,3.18,3.2,3.18,3.2,3.2,192300
2017-03-16,3.22,3.22,3.18,3.2,3.2,645100
2017-03-17,3.18,3.22,3.18,3.22,3.22,493400
2017-03-20,3.24,3.24,3.2,3.22,3.22,267200
2017-03-21,3.24,3.24,3.22,3.24,3.24,248400
2017-03-22,3.24,3.24,3.2,3.2,3.2,254100
2017-03-23,3.2,3.26,3.2,3.22,3.22,1552400
2017-03-24,3.22,3.22,3.18,3.2,3.2,1431300
2017-03-27,3.24,3.34,3.22,3.32,3.32,4083200
2017-03-28,3.32,3.34,3.28,3.3,3.3,3342400
2017-03-29,3.3,3.32,3.28,3.28,3.28,462300
2017-03-30,3.32,3.32,3.28,3.28,3.28,254500
2017-03-31,3.28,3.28,3.22,3.26,3.26,804800
2017-04-03,3.28,3.32,3.26,3.32,3.32,1510000
2017-04-04,3.3,3.36,3.3,3.32,3.32,753400
2017-04-05,3.32,3.42,3.32,3.38,3.38,4557500
2017-04-07,3.34,3.38,3.34,3.36,3.36,607900
2017-04-10,3.32,3.34,3.3,3.3,3.3,230000
2017-04-11,3.32,3.34,3.32,3.34,3.34,170000
2017-04-12,3.32,3.44,3.32,3.34,3.34,1979900
2017-04-17,3.32,3.34,3.3,3.3,3.3,353600
2017-04-18,3.3,3.32,3.28,3.3,3.3,569700
2017-04-19,3.28,3.38,3.28,3.28,3.28,1301800
2017-04-20,3.28,3.32,3.28,3.28,3.28,504300
2017-04-21,3.3,3.34,3.28,3.3,3.3,860300
2017-04-24,3.3,3.3,3.28,3.3,3.3,270000
2017-04-25,3.3,3.36,3.3,3.36,3.36,2704300
2017-04-26,3.4,3.42,3.32,3.38,3.38,1148000
2017-04-27,3.38,3.38,3.36,3.38,3.38,168200
2017-04-28,3.36,3.38,3.34,3.38,3.38,677900
2017-05-02,3.4,3.4,3.32,3.34,3.34,1023700
2017-05-03,3.34,3.34,3.3,3.3,3.3,481100
2017-05-04,3.3,3.34,3.3,3.34,3.34,296600
2017-05-05,3.34,3.36,3.32,3.32,3.32,824500
2017-05-08,3.32,3.34,3.3,3.3,3.3,458200
2017-05-09,3.34,3.36,3.28,3.3,3.3,1713800
2017-05-11,3.34,3.36,3.28,3.28,3.28,3413100
2017-05-12,3.28,3.28,3.24,3.24,3.24,1188900
2017-05-15,3.24,3.24,3.22,3.22,3.22,1149200
2017-05-16,3.22,3.24,3.22,3.22,3.22,315400
2017-05-17,3.22,3.3,3.22,3.3,3.3,1190500
2017-05-18,3.3,3.3,3.26,3.28,3.28,251600
2017-05-19,3.32,3.42,3.3,3.32,3.32,13310200
2017-05-22,3.32,3.4,3.32,3.36,3.36,4046400
2017-05-23,3.36,3.42,3.32,3.42,3.42,8164400
2017-05-24,3.42,3.46,3.36,3.4,3.4,10421200
2017-05-25,3.42,3.46,3.4,3.46,3.46,4945300
2017-05-26,3.44,3.48,3.4,3.4,3.4,3904200
2017-05-29,3.44,3.44,3.4,3.42,3.42,4132700
2017-05-30,3.42,3.56,3.42,3.56,3.56,25852500
2017-05-31,3.58,3.62,3.42,3.46,3.46,13079300
2017-06-01,3.46,3.48,3.42,3.44,3.44,2885200
2017-06-02,3.48,3.48,3.44,3.44,3.44,3741300
2017-06-05,3.48,3.48,3.44,3.44,3.44,1396000
2017-06-06,3.44,3.46,3.42,3.42,3.42,1692100
2017-06-07,3.42,3.46,3.42,3.44,3.44,2725900
2017-06-08,3.44,3.46,3.42,3.42,3.42,1162800
2017-06-09,3.44,3.44,3.42,3.44,3.44,656400
2017-06-12,3.44,3.46,3.42,3.42,3.42,749500
2017-06-13,3.42,3.48,3.42,3.44,3.44,4107400
2017-06-14,3.44,3.44,3.42,3.42,3.42,870000
2017-06-15,3.42,3.44,3.42,3.44,3.44,924000
2017-06-16,3.48,3.48,3.44,3.46,3.46,889200
2017-06-19,3.46,3.48,3.42,3.42,3.42,1537900
2017-06-20,3.42,3.46,3.42,3.44,3.44,529500
2017-06-21,3.44,3.54,3.44,3.54,3.54,12417500
2017-06-22,3.54,3.58,3.5,3.52,3.52,4357400
2017-06-23,3.52,3.52,3.46,3.5,3.5,4576400
