Date,Open,High,Low,Close,Adj Close,Volume
2006-10-18,1269.18,1278.79,1267.68,1273.22,1273.22,235000
2006-10-19,1276.98,1295.87,1276.98,1286.89,1286.89,2026500
2006-10-20,1292.53,1304.76,1287.09,1304.76,1304.76,1535400
2006-10-24,1304.76,1307.84,1299.12,1303.59,1303.59,565300
2006-10-25,1303.59,1329.78,1303.59,1319.35,1319.35,1257500
2006-10-26,1323.11,1323.11,1307.72,1319.94,1319.94,748800
2006-10-27,1318.06,1321.43,1302.26,1302.26,1302.26,364700
2006-10-30,1305.93,1313.58,1304.75,1312.52,1312.52,152000
2006-10-31,1308.06,1311.8,1304.3,1311.8,1311.8,277600
2006-11-01,1311.8,1321.95,1311.8,1313.03,1313.03,775000
2006-11-02,1314.72,1323.04,1314.72,1316.76,1316.76,630300
2006-11-03,1322.05,1330.55,1319.47,1322.62,1322.62,524700
2006-11-06,1326.37,1328.07,1319,1328.07,1328.07,265900
2006-11-07,1328.9,1330.78,1317.19,1318.95,1318.95,557500
2006-11-08,1318.94,1330.78,1318.94,1327.98,1327.98,856000
2006-11-09,1327.67,1338.54,1327.67,1336.14,1336.14,929600
2006-11-10,1336.98,1344.52,1334.85,1336.18,1336.18,1178900
2006-11-13,1338.88,1344.91,1336.14,1338.1,1338.1,610900
2006-11-14,1342.16,1347.59,1333.13,1337.31,1337.31,502900
2006-11-15,1343.29,1372.34,1340.74,1369.67,1369.67,4197100
2006-11-16,1375.13,1390.18,1370.29,1378.98,1378.98,3933000
2006-11-17,1380.39,1412.36,1372.34,1394.12,1394.12,8986700
2006-11-20,1390.23,1400.18,1360.72,1365.12,1365.12,2501800
2006-11-21,1371.23,1389.33,1371.23,1372.22,1372.22,4970900
2006-11-22,1375.75,1389.29,1375.75,1382.24,1382.24,1534400
2006-11-23,1381.8,1401.82,1381.8,1401.5,1401.5,4060700
2006-11-24,1401.5,1401.5,1381.94,1385.5,1385.5,1762500
2006-11-27,1387.33,1399.96,1384.73,1396.99,1396.99,1115500
2006-11-28,1396.99,1414.48,1395.68,1404.66,1404.66,2256400
2006-11-29,1405.5,1410.07,1397.17,1402.65,1402.65,1344500
2006-11-30,1405.32,1407.2,1392.69,1394.05,1394.05,831700
2006-12-01,1394.89,1399.89,1386.82,1389.12,1389.12,519400
2006-12-04,1389.12,1393.73,1386.26,1393.73,1393.73,237400
2006-12-06,1393.73,1402.54,1392.34,1392.34,1392.34,359100
2006-12-07,1392.34,1400.85,1392.34,1398.8,1398.8,1520100
2006-12-08,1398.8,1406.58,1392.06,1392.06,1392.06,717000
2006-12-12,1391.01,1396.64,1383.33,1383.33,1383.33,209900
2006-12-13,1383.33,1396.27,1381.67,1389.56,1389.56,1704500
2006-12-14,1389.56,1392.71,1368.98,1370.27,1370.27,650800
2006-12-15,1374.48,1384.5,1372.74,1383.84,1383.84,1971200
2006-12-18,1385.39,1390.76,1383.8,1387.38,1387.38,1200100
2006-12-19,1387.38,1387.38,1243.9,1291.75,1291.75,1002300
2006-12-20,1296.75,1399.83,1296.75,1354.95,1354.95,15053300
2006-12-21,1351.57,1360.5,1339.06,1344.77,1344.77,1960300
2006-12-22,1348.15,1359.35,1344.61,1344.61,1344.61,876800
2006-12-25,1344.61,1353.99,1343.56,1352.29,1352.29,934300
2006-12-27,1364,1380.34,1364,1364.78,1364.78,1908200
2006-12-28,1366.46,1368.95,1355.45,1360.12,1360.12,924200
2006-12-29,1360.12,1386.23,1360.12,1380.25,1380.25,2314400
2007-01-03,1380.25,1380.25,1336.64,1353.92,1353.92,1718700
2007-01-04,1362.13,1363.17,1341.21,1349.41,1349.41,1117900
2007-01-05,1348.09,1350.42,1310.96,1314.91,1314.91,542300
2007-01-08,1319.89,1334.95,1311.39,1327.97,1327.97,665600
2007-01-09,1329.52,1339.7,1303.83,1306.87,1306.87,1924000
2007-01-10,1307.65,1315.4,1307.18,1311.12,1311.12,407700
2007-01-11,1314.22,1329.01,1314.22,1329.01,1329.01,223200
2007-01-12,1332.25,1339.88,1322.03,1322.03,1322.03,556200
2007-01-15,1322.03,1335.06,1322.03,1333.58,1333.58,374700
2007-01-16,1333.58,1344.93,1327.4,1341.56,1341.56,854200
2007-01-17,1345.5,1352.61,1341.53,1346.86,1346.86,1250000
2007-01-18,1348.41,1352.66,1343.09,1352.26,1352.26,707300
2007-01-19,1356.8,1380.81,1356.02,1380.81,1380.81,1183500
2007-01-22,1381.58,1388.37,1363.71,1370.51,1370.51,1449300
2007-01-23,1369.73,1372.12,1364.11,1368.51,1368.51,239600
2007-01-24,1369.28,1382.28,1369.28,1379.18,1379.18,343800
2007-01-25,1380.73,1381.2,1375.48,1380.14,1380.14,222700
2007-01-26,1379.31,1380.92,1371.21,1375.52,1375.52,309000
2007-01-29,1375.52,1375.52,1368.02,1368.02,1368.02,205000
2007-01-30,1368.02,1369.64,1352.33,1352.33,1352.33,450300
2007-01-31,1367.98,1384.56,1366.31,1384.36,1384.36,598900
2007-02-01,1384.36,1396.23,1382.91,1386.06,1386.06,302100
2007-02-02,1386.06,1399,1386.06,1392.7,1392.7,305400
2007-02-05,1394.63,1397.78,1385.85,1387.66,1387.66,177600
2007-02-06,1387.66,1411.08,1387.66,1411.08,1411.08,1250100
2007-02-07,1412.56,1428.96,1406.88,1417.47,1417.47,2956200
2007-02-08,1417.47,1428.88,1415.29,1415.29,1415.29,651300
2007-02-09,1415.29,1430.85,1413.21,1428.94,1428.94,744000
2007-02-12,1432.49,1438.86,1428.61,1428.61,1428.61,3268600
2007-02-13,1429.99,1432.65,1420.91,1424.44,1424.44,1609800
2007-02-14,1426.77,1434.25,1423.4,1429,1429,680000
2007-02-15,1429,1435.28,1426.33,1433.51,1433.51,624200
2007-02-16,1434.89,1462.74,1434.89,1441.4,1441.4,1408400
2007-02-19,1444.57,1445.19,1438.73,1441.43,1441.43,294900
2007-02-20,1443.31,1476.99,1443.31,1472.88,1472.88,615400
2007-02-21,1472.88,1489.14,1464.04,1486.69,1486.69,1355800
2007-02-22,1487.39,1519.68,1487.39,1503.15,1503.15,2792400
2007-02-23,1506.94,1515.25,1480.29,1487.83,1487.83,1480300
2007-02-26,1490.37,1502.3,1467.53,1470.42,1470.42,1162000
2007-02-27,1471.03,1476.27,1450.05,1453.19,1453.19,754600
2007-02-28,1411.21,1437.05,1410.12,1436.11,1436.11,900300
2007-03-01,1438.55,1445.98,1436.72,1445.34,1445.34,523700
2007-03-02,1447.67,1452.04,1440.64,1441.71,1441.71,174400
2007-03-06,1441.71,1443.8,1439.07,1440.76,1440.76,72400
2007-03-07,1440.76,1452.69,1427.44,1434.5,1434.5,287900
2007-03-08,1434.84,1443.13,1430.3,1433.5,1433.5,254200
2007-03-09,1434.2,1434.2,1414.16,1427.69,1427.69,173300
2007-03-12,1428.58,1435.11,1419.98,1421.62,1421.62,216500
2007-03-13,1422.84,1426.7,1414.64,1414.8,1414.8,348300
2007-03-14,1414.09,1417.21,1406.6,1406.6,1406.6,227700
2007-03-15,1406.6,1429.85,1406.6,1423.66,1423.66,327600
2007-03-16,1424.27,1434.89,1421.57,1426.8,1426.8,209200
2007-03-19,1427.5,1437.28,1419.99,1429.95,1429.95,300700
2007-03-20,1430.79,1433.33,1416.53,1422.79,1422.79,460600
2007-03-21,1424.18,1429.98,1411.07,1421.75,1421.75,923700
2007-03-22,1422.75,1427.6,1416.26,1421.61,1421.61,379900
2007-03-23,1423.15,1432.9,1417.93,1427.97,1427.97,209800
2007-03-26,1430.3,1430.3,1422.06,1423.74,1423.74,282200
2007-03-27,1424.44,1428.71,1418.4,1418.4,1418.4,152100
2007-03-28,1418.4,1426.19,1401.62,1401.62,1401.62,193400
2007-03-29,1401.62,1411.25,1393.81,1408.31,1408.31,136700
2007-03-30,1410,1418.35,1404.67,1405.39,1405.39,307100
2007-04-02,1402.01,1405.2,1399.73,1399.77,1399.77,107500
2007-04-03,1399.77,1405.29,1396.44,1401.57,1401.57,145900
2007-04-04,1401.57,1411.47,1401.57,1408.65,1408.65,364800
2007-04-05,1412.41,1416.12,1406.33,1411.89,1411.89,135300
2007-04-09,1414.8,1416.36,1402.23,1402.46,1402.46,120400
2007-04-10,1403.08,1406.27,1394.64,1400.98,1400.98,55500
2007-04-11,1400.98,1401.77,1396.52,1396.91,1396.91,79200
2007-04-12,1396.91,1398.27,1394,1394,1394,116700
2007-04-17,1393.87,1401.82,1393.16,1401.82,1401.82,188000
2007-04-18,1401.82,1402.67,1392.53,1392.53,1392.53,307300
2007-04-19,1386.19,1390.33,1384.96,1384.97,1384.97,225900
2007-04-20,1385.58,1391.66,1385.58,1389.5,1389.5,129000
2007-04-23,1389.5,1400.37,1388,1392.71,1392.71,296800
2007-04-24,1392.71,1417.18,1392.71,1417.18,1417.18,325100
2007-04-25,1417.18,1432.03,1416.13,1427.17,1427.17,779100
2007-04-26,1427.87,1431.22,1421.11,1422.11,1422.11,1410600
2007-04-27,1422.11,1432.52,1421.06,1427.49,1427.49,274400
2007-04-30,1427.49,1458.82,1427.49,1455.84,1455.84,517000
2007-05-02,1459.15,1478.77,1459.15,1470.55,1470.55,891400
2007-05-03,1472.8,1478.44,1464.38,1464.38,1464.38,670200
2007-05-04,1465.99,1472.1,1463.03,1467.31,1467.31,1809100
2007-05-09,1479.79,1480.23,1453.62,1458.26,1458.26,400700
2007-05-10,1460.04,1468.72,1454.76,1463.13,1463.13,307000
2007-05-11,1463.91,1468,1457.79,1461.26,1461.26,166800
2007-05-14,1461.87,1472.95,1461.87,1464.28,1464.28,401700
2007-05-15,1435.94,1458.88,1435.94,1445.17,1445.17,958200
2007-05-16,1452.01,1452.8,1440.87,1447.16,1447.16,382400
2007-05-18,1444.79,1444.79,1432.54,1436.7,1436.7,405400
2007-05-22,1449.04,1459.59,1449.04,1458.76,1458.76,1043500
2007-05-23,1464.18,1465.02,1450,1450,1450,1379800
2007-05-24,1450.15,1454.09,1435.07,1437.66,1437.66,1457200
2007-05-25,1439.87,1443.8,1437.75,1438.78,1438.78,652600
2007-05-28,1443.34,1443.34,1430.71,1431.86,1431.86,1036400
2007-05-29,1434.91,1439.66,1427.64,1427.64,1427.64,851600
2007-05-30,1429.17,1441.24,1427.64,1438.49,1438.49,646000
2007-06-01,1443.37,1452.95,1433.43,1452.55,1452.55,2964700
2007-06-04,1450.71,1453.82,1446.01,1446.01,1446.01,1099600
2007-06-05,1446.01,1451.69,1443.34,1445.25,1445.25,361600
2007-06-06,1448.89,1464.76,1448.47,1464.76,1464.76,643400
2007-06-07,1463.94,1474.64,1460.26,1464.83,1464.83,2135100
2007-06-08,1466.68,1469.41,1445.87,1448.05,1448.05,1599300
2007-06-11,1450.26,1450.26,1433.79,1439.71,1439.71,2220000
2007-06-12,1439.71,1444.67,1428.97,1429.98,1429.98,1151200
2007-06-13,1427.68,1431.29,1416.11,1416.11,1416.11,728700
2007-06-14,1414.27,1431.68,1414.27,1428.93,1428.93,646300
2007-06-15,1430.45,1444.64,1424.37,1435.83,1435.83,2433800
2007-06-18,1438.97,1448.4,1438.97,1444.83,1444.83,601900
2007-06-19,1444.83,1448.63,1438.6,1441.27,1441.27,759900
2007-06-20,1441.27,1453.6,1441.27,1452.08,1452.08,800700
2007-06-21,1454.3,1469.23,1452.78,1455.05,1455.05,922800
2007-06-22,1458.09,1468.21,1452.67,1452.67,1452.67,13558800
2007-06-25,1452.67,1459.39,1436.79,1438.31,1438.31,3605600
2007-06-26,1439.69,1441.21,1427.97,1430.78,1430.78,1060800
2007-06-27,1434.26,1442.79,1434.26,1438.78,1438.78,840000
2007-06-28,1439.47,1457.75,1438.61,1457.75,1457.75,3589100
2007-06-29,1457.58,1466.88,1451.83,1457.7,1457.7,1492100
2007-07-02,1460.39,1471.93,1459.19,1468.56,1468.56,603500
2007-07-03,1468.56,1473.86,1458.67,1458.67,1458.67,5241300
2007-07-04,1458.67,1463.09,1457.7,1459.35,1459.35,1298800
2007-07-05,1459.35,1463.7,1457.18,1457.44,1457.44,1099800
2007-07-06,1458.99,1464.91,1455.91,1455.91,1455.91,3311700
2007-07-09,1458.68,1466.76,1456.24,1459.38,1459.38,1531400
2007-07-10,1459.38,1465.24,1457.42,1462.54,1462.54,2508400
2007-07-11,1462.54,1471.1,1454.54,1458.63,1458.63,4099300
2007-07-12,1459.85,1476.78,1453.85,1476.78,1476.78,10076100
2007-07-13,1476.78,1497.37,1476.78,1483.11,1483.11,4603100
2007-07-16,1484.95,1499.62,1484.95,1498.12,1498.12,3055000
2007-07-17,1500.72,1503.13,1489.29,1491.13,1491.13,1142400
2007-07-18,1492.35,1500.72,1483.09,1483.99,1483.99,1116300
2007-07-19,1484.52,1489.99,1481.6,1489.99,1489.99,608100
2007-07-20,1492.77,1525.33,1492.77,1512.47,1512.47,1053100
2007-07-23,1517,1535.39,1517,1530.1,1530.1,1113500
2007-07-24,1531.32,1541.87,1531.32,1535,1535,1185700
2007-07-25,1535,1541.98,1531.11,1538.11,1538.11,1460900
2007-07-26,1538.11,1551.2,1533.56,1538.32,1538.32,938600
2007-07-27,1531.59,1533.43,1501.97,1503.03,1503.03,775100
2007-07-31,1589.14,1620.79,1576.07,1610.06,1610.06,2223400
2007-08-01,1593.89,1610.79,1570.4,1571.91,1571.91,1594900
2007-08-02,1587.23,1616.86,1561.95,1612.52,1612.52,2496900
2007-08-03,1614.28,1637.22,1602.53,1628.11,1628.11,6424800
2007-08-06,1612.97,1634.52,1611.75,1617.35,1617.35,1314200
2007-08-07,1626.76,1631.38,1604.1,1604.1,1604.1,1161500
2007-08-08,1613.27,1617.7,1602.98,1608.75,1608.75,447100
2007-08-09,1610.3,1618.87,1583.81,1587.35,1587.35,1904600
2007-08-10,1579.63,1579.98,1565.84,1579.98,1579.98,1289100
2007-08-14,1594.29,1599.16,1578.81,1597.01,1597.01,591400
2007-08-15,1594.77,1620.11,1593.22,1604.88,1604.88,1416300
2007-08-16,1591.04,1591.04,1523.83,1529.87,1529.87,1454800
2007-08-17,1530.67,1556.29,1520.42,1550.77,1550.77,1463300
2007-08-20,1569.12,1595.95,1569.12,1595.95,1595.95,1244900
2007-08-21,1600.54,1606.92,1577.02,1577.12,1577.12,1119500
2007-08-22,1582.49,1609.92,1579.97,1609.92,1609.92,874100
2007-08-23,1628.37,1639.15,1614.87,1623.71,1623.71,1850500
2007-08-24,1624.4,1632.93,1614.54,1618.49,1618.49,907200
2007-08-27,1624.22,1624.76,1612.94,1614.18,1614.18,711700
2007-08-28,1614.18,1614.65,1601.68,1611.84,1611.84,218600
2007-08-29,1611.84,1611.84,1599.89,1604.02,1604.02,468600
2007-08-30,1610.65,1638.6,1610.65,1626.72,1626.72,809100
2007-08-31,1626.72,1646.34,1622.94,1643.48,1643.48,1016000
2007-09-03,1643.48,1651.14,1637.37,1637.37,1637.37,818800
2007-09-04,1638.93,1644.49,1624.4,1624.4,1624.4,441600
2007-09-05,1625.96,1664.49,1624.07,1647.29,1647.29,3854100
2007-09-06,1647.29,1665.39,1634.49,1634.49,1634.49,1591000
2007-09-07,1636.54,1639.45,1630.43,1630.62,1630.62,650300
2007-09-10,1628.18,1644.19,1617.32,1643.28,1643.28,1160300
2007-09-11,1639.51,1645.32,1632.48,1638.12,1638.12,398800
2007-09-12,1640.54,1643.19,1636.03,1639.74,1639.74,381800
2007-09-13,1639.74,1654.23,1637.47,1647.88,1647.88,1579000
2007-09-14,1648.7,1651.18,1632.27,1637.81,1637.81,677000
2007-09-17,1638.64,1640.28,1616.14,1623.94,1623.94,587000
2007-09-18,1623.21,1624.03,1592.12,1597.92,1597.92,5077000
2007-09-19,1597.92,1612.4,1584.09,1588.12,1588.12,13084300
2007-09-20,1590.5,1604.8,1590.17,1595.45,1595.45,3673600
2007-09-21,1595.45,1600.31,1585.85,1585.85,1585.85,4534400
2007-09-24,1582.81,1582.81,1548.59,1555.51,1555.51,2175000
2007-09-25,1556.34,1573.77,1553.7,1556.01,1556.01,2330200
2007-09-26,1562.64,1562.64,1554.18,1555.86,1555.86,1237600
2007-09-27,1556.69,1561.96,1538.23,1546.67,1546.67,4023800
2007-09-28,1546.85,1553.37,1545.98,1546.74,1546.74,832200
2007-10-01,1546.74,1552.04,1546.74,1549.66,1549.66,490000
2007-10-02,1549.66,1580.33,1549.66,1580.33,1580.33,794200
2007-10-03,1582.71,1584.16,1568.6,1581.88,1581.88,636000
2007-10-04,1577.68,1594.69,1575.43,1587.39,1587.39,993700
2007-10-05,1587.02,1595.51,1574.61,1578.76,1578.76,5992300
2007-10-08,1579.49,1592.09,1571.93,1573.28,1573.28,1620500
2007-10-09,1573.28,1573.28,1547.6,1547.6,1547.6,27019300
2007-10-10,1561.36,1569.63,1552.06,1566.39,1566.39,22175600
2007-10-11,1567.62,1576.42,1557.41,1557.98,1557.98,6098100
2007-10-12,1557.98,1569.98,1557.98,1563.44,1563.44,3158400
2007-10-15,1565,1579.57,1562.62,1569.8,1569.8,19590100
2007-10-16,1569.8,1571.36,1539.61,1539.61,1539.61,5749800
2007-10-17,1541.16,1550.92,1539.45,1549.29,1549.29,5351000
2007-10-18,1550.84,1556.83,1538.63,1538.63,1538.63,8835000
2007-10-19,1540.19,1541.74,1525.01,1534.44,1534.44,3639900
2007-10-22,1537.67,1544.31,1520.25,1544.31,1544.31,1480400
2007-10-24,1544.3,1551.13,1534.48,1535.24,1535.24,3141200
2007-10-25,1536.79,1538.86,1515.38,1519.96,1519.96,996800
2007-10-26,1521.52,1527.51,1519.28,1524.26,1524.26,2569400
2007-10-29,1526.25,1558.95,1522.57,1522.57,1522.57,1547400
2007-10-30,1522.57,1540.52,1522.57,1538.71,1538.71,974900
2007-10-31,1607.5,1615.1,1582.23,1602.91,1602.91,2185700
2007-11-01,1602.91,1603.74,1577.11,1582.77,1582.77,1438300
2007-11-02,1579.7,1592.13,1566.22,1568.5,1568.5,1084400
2007-11-05,1569.32,1583.42,1550.75,1556.99,1556.99,1612400
2007-11-06,1556.99,1556.99,1541.53,1548.02,1548.02,2509800
2007-11-07,1548.02,1566.14,1547.79,1560.09,1560.09,2458500
2007-11-08,1558.86,1564.62,1541.65,1546.23,1546.23,2634600
2007-11-09,1547.79,1609.54,1547.79,1609.54,1609.54,7663800
2007-11-12,1601.29,1606.27,1583.98,1583.98,1583.98,3057000
2007-11-13,1585.54,1618.4,1585.21,1588.08,1588.08,8070100
2007-11-14,1598.36,1620.7,1593.58,1598.88,1598.88,7466300
2007-11-15,1598.14,1611.51,1588.05,1588.82,1588.82,5049300
2007-11-16,1588.48,1598.22,1582.8,1594.88,1594.88,3385600
2007-11-19,1594.88,1596.7,1557.3,1557.3,1557.3,6001700
2007-11-20,1553.24,1579.8,1552.02,1565.6,1565.6,3459200
2007-11-21,1566.82,1585.77,1562.24,1562.29,1562.29,7222500
2007-11-22,1563.85,1572.01,1552.46,1563.17,1563.17,3993900
2007-11-23,1564.39,1570.69,1556.92,1563.51,1563.51,2839900
2007-11-26,1566.29,1580.48,1566.29,1577.69,1577.69,1701100
2007-11-27,1573.1,1589.61,1572.8,1573.26,1573.26,1376500
2007-11-28,1573.26,1592.4,1573.26,1582.75,1582.75,1275500
2007-11-29,1579.38,1615.24,1573.27,1574.36,1574.36,820000
2007-11-30,1578.95,1597.14,1578.95,1593.91,1593.91,1272400
2007-12-03,1584.73,1594.59,1577.79,1578.47,1578.47,461600
2007-12-04,1580.03,1580.23,1568.24,1576.06,1576.06,533000
2007-12-06,1577.61,1591.34,1577.61,1579.61,1579.61,1535300
2007-12-07,1580.14,1580.21,1566.86,1567.55,1567.55,1586400
2007-12-11,1568.77,1574.91,1562.34,1563.69,1563.69,384800
2007-12-12,1563.69,1567.69,1558.18,1562.41,1562.41,277600
2007-12-13,1562.41,1563.53,1538.04,1538.04,1538.04,1003600
2007-12-14,1539.6,1561.45,1539.6,1561.45,1561.45,716700
2007-12-17,1562.68,1562.68,1537.07,1543.91,1543.91,799900
2007-12-18,1545.28,1556.01,1540.69,1551.38,1551.38,584600
2007-12-19,1551.38,1559.45,1546.37,1554.68,1554.68,712900
2007-12-20,1555.91,1558.82,1544.82,1544.82,1544.82,1177400
2007-12-21,1547.27,1557.8,1545.66,1552.2,1552.2,1092700
2007-12-25,1551.34,1574.49,1544,1562.29,1562.29,1056100
2007-12-26,1562.29,1569.67,1559.8,1563.7,1563.7,1296200
2007-12-27,1564.59,1572.59,1558.35,1570.51,1570.51,1556700
2007-12-28,1569.82,1589.14,1566.45,1589.14,1589.14,1330500
2008-01-02,1590.37,1603.44,1588.81,1590.97,1590.97,513600
2008-01-03,1590.97,1600.93,1584.82,1600.42,1600.42,946800
2008-01-04,1601.3,1658.39,1596.72,1637.93,1637.93,2303000
2008-01-07,1647.11,1647.11,1624.05,1624.05,1624.05,544200
2008-01-08,1626.92,1636.69,1618.27,1619.96,1619.96,408100
2008-01-09,1610.79,1637.27,1607.99,1613.86,1613.86,708200
2008-01-10,1615.42,1616.52,1606.41,1606.41,1606.41,432400
2008-01-11,1607.96,1622.62,1604.99,1604.99,1604.99,965000
2008-01-14,1601.27,1602.83,1588,1594.7,1594.7,758900
2008-01-15,1596.34,1605.09,1577.88,1589.92,1589.92,555800
2008-01-16,1584.11,1584.11,1554.19,1559.89,1559.89,751600
2008-01-17,1561.11,1565.84,1556.07,1560.98,1560.98,361700
2008-01-18,1554.01,1561.04,1546.06,1550.11,1550.11,624700
2008-01-21,1550.11,1573.28,1542.46,1543.29,1543.29,467200
2008-01-22,1538.36,1538.36,1492.36,1511.44,1511.44,1109400
2008-01-23,1522.99,1534.31,1498.3,1508.67,1508.67,386000
2008-01-24,1508.43,1517.87,1493.93,1499.9,1499.9,284100
2008-01-25,1503.07,1525.72,1501.88,1515.78,1515.78,543400
2008-01-28,1543.3,1557.74,1542.23,1551.01,1551.01,504700
2008-01-29,1552.56,1558.46,1523.03,1523.03,1523.03,289500
2008-01-30,1532.2,1534.64,1514.55,1517.06,1517.06,386100
2008-01-31,1517.06,1537.87,1517.06,1527.48,1527.48,444700
2008-02-01,1529.92,1558.63,1529.92,1550.58,1550.58,732300
2008-02-04,1559.75,1583.74,1559.75,1560.26,1560.26,662900
2008-02-05,1560.26,1575.18,1557.36,1570.77,1570.77,555800
2008-02-06,1569.12,1577.41,1550.35,1577.41,1577.41,352700
2008-02-07,1577.41,1622.36,1576.72,1614.21,1614.21,878000
2008-02-08,1617.88,1632.61,1615.87,1623.55,1623.55,1342400
2008-02-11,1625.1,1639.44,1623.55,1638.05,1638.05,2717300
2008-02-12,1647.23,1650.77,1636.56,1640.48,1640.48,3256100
2008-02-13,1642.04,1646.83,1631.37,1639.65,1639.65,1974100
2008-02-14,1640.87,1653.04,1628.35,1629.58,1629.58,1795600
2008-02-15,1631.13,1651.39,1619.35,1651.39,1651.39,2189100
2008-02-18,1677.33,1709.69,1667.86,1709.69,1709.69,5679200
2008-02-19,1725.01,1767.65,1725.01,1744.77,1744.77,10289800
2008-02-20,1749.66,1756.28,1734.22,1752.88,1752.88,2976600
2008-02-22,1754.98,1801.34,1754.59,1794.16,1794.16,7371500
2008-02-25,1815.55,1820.43,1793.39,1804.41,1804.41,3909200
2008-02-26,1803.88,1829.99,1770.23,1815.8,1815.8,7064100
2008-02-27,1818.24,1863.93,1816.76,1819.88,1819.88,9480100
2008-02-28,1833.94,1845.6,1800.23,1815.31,1815.31,3792100
2008-02-29,1814.55,1838.15,1793.04,1797.92,1797.92,4527900
2008-03-03,1797.92,1818.33,1795.48,1818.33,1818.33,2167600
2008-03-04,1833.06,1837.95,1805.07,1808.43,1808.43,1869700
2008-03-05,1811.75,1842.85,1811.75,1834.31,1834.31,1838900
2008-03-06,1843.48,1860.58,1838.9,1850.48,1850.48,1553000
2008-03-07,1843.45,1860.38,1843.45,1852.1,1852.1,2432900
2008-03-10,1852.1,1857.26,1834.96,1835.42,1835.42,3510600
2008-03-11,1838.01,1846.81,1823.8,1835.38,1835.38,1387400
2008-03-12,1837.82,1859.86,1837.82,1839.01,1839.01,1180700
2008-03-13,1841.45,1855.37,1834.96,1834.96,1834.96,2944900
2008-03-14,1843.64,1858.88,1836.19,1844.37,1844.37,2150400
2008-03-17,1836.67,1840.12,1810.79,1817.62,1817.62,1258300
2008-03-18,1817.24,1836.58,1817.24,1827.72,1827.72,1295300
2008-03-19,1830.17,1840.93,1818.93,1818.93,1818.93,1360500
2008-03-20,1818.93,1842.22,1818.33,1825.16,1825.16,935900
2008-03-21,1829.16,1844.58,1828.74,1830.99,1830.99,1143900
2008-03-24,1832.55,1858.58,1832.55,1851.35,1851.35,709200
2008-03-25,1859.93,1869.57,1854.75,1861.36,1861.36,675600
2008-03-26,1868.39,1934.48,1856.22,1926.56,1926.56,5699800
2008-03-27,1945.95,1964.8,1924.76,1928.36,1928.36,10113500
2008-03-28,1936.95,1936.95,1889.39,1889.39,1889.39,2846700
2008-03-31,1905,1914.77,1889.09,1896.38,1896.38,2536500
2008-04-01,1898.82,1937.89,1894.83,1912.9,1912.9,5245400
2008-04-02,1909.61,1928.51,1907.88,1908.82,1908.82,4564900
2008-04-03,1910.38,1921.45,1906.38,1917.05,1917.05,1617100
2008-04-04,1913.3,1948.43,1905.45,1934.22,1934.22,4554900
2008-04-08,1931.09,1945.04,1918.08,1920.84,1920.84,2160100
2008-04-09,1923.28,1927.84,1895.96,1902.75,1902.75,3067400
2008-04-10,1904.3,1940.6,1884.49,1886.41,1886.41,3597900
2008-04-11,1897.92,1913.17,1885.27,1895.4,1895.4,631700
2008-04-16,1906.8,1928.08,1902,1913.93,1913.93,1188000
2008-04-17,1916.37,1936.82,1916.37,1930.56,1930.56,2747900
2008-04-18,1935.8,1967.98,1935.8,1962.45,1962.45,6837900
2008-04-21,1976.83,2034.69,1964.33,2000.87,2000.87,7454700
2008-04-22,2003.01,2008.35,1986.16,1989.93,1989.93,7616000
2008-04-23,1991.58,2016.97,1974.1,1974.96,1974.96,15192200
2008-04-24,1981.49,2030.82,1981.49,2022.44,2022.44,34107600
2008-04-25,2023.36,2051.71,2023.36,2028.41,2028.41,32391100
2008-04-28,2037.58,2040.42,2023.39,2023.39,2023.39,20087400
2008-04-29,2037.39,2067.61,1998.46,2009.51,2009.51,13009000
2008-04-30,2021.51,2063.7,2018.51,2051.51,2051.51,6707000
2008-05-02,2053.37,2107.75,2053.37,2098.58,2098.58,23633000
2008-05-06,2101.02,2114.38,2066.95,2075.57,2075.57,19308900
2008-05-07,2089.57,2114.24,2069.14,2085.63,2085.63,11584500
2008-05-08,2090.22,2098.75,2074.78,2086.61,2086.61,7814700
2008-05-09,2087.29,2091.21,2050.62,2050.62,2050.62,4532300
2008-05-12,2053.07,2078.76,2053.07,2069.37,2069.37,6451300
2008-05-13,2090.55,2095.44,2038.7,2045.04,2045.04,5198900
2008-05-14,2050.77,2052.56,2020.06,2021.72,2021.72,3043800
2008-05-15,2029.2,2049.74,2021.16,2021.39,2021.39,6518000
2008-05-16,2026.44,2037.51,2008.78,2019.99,2019.99,2995600
2008-05-20,2021.5,2053.69,2019.45,2035.04,2035.04,3589400
2008-05-21,2013.76,2013.9,1993.35,1993.78,1993.78,3437100
2008-05-22,1993.78,2001.69,1988.06,1994.05,1994.05,5669700
2008-05-23,1997.31,2006.29,1959.26,1959.36,1959.36,3353400
2008-05-26,1957.8,1957.8,1876.94,1883.03,1883.03,2251200
2008-05-27,1894.06,1901.14,1863.46,1901.14,1901.14,3775800
2008-05-28,1901.14,1910.81,1876.88,1884.63,1884.63,2142800
2008-05-29,1891.07,1891.07,1861.56,1865.32,1865.32,1234800
2008-05-30,1874.21,1899.85,1869.32,1899.73,1899.73,1858800
2008-06-02,1888.37,1888.37,1843.23,1860.75,1860.75,1359700
2008-06-03,1860.47,1870.37,1854.51,1858.82,1858.82,1225700
