Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,4.52,4.56,4.5,4.54,4.54,662800
2007-11-08,4.52,4.54,4.44,4.44,4.44,487300
2007-11-09,4.46,4.58,4.44,4.56,4.56,2790412
2007-11-12,4.56,4.62,4.54,4.6,4.6,2529700
2007-11-13,4.6,4.68,4.6,4.64,4.64,3443100
2007-11-14,4.56,4.64,4.54,4.6,4.6,1883600
2007-11-15,4.6,4.6,4.48,4.52,4.52,416000
2007-11-16,4.52,4.52,4.48,4.48,4.48,156200
2007-11-19,4.48,4.48,4.42,4.48,4.48,66000
2007-11-20,4.4,4.46,4.36,4.44,4.44,104200
2007-11-21,4.44,4.52,4.36,4.38,4.38,620836
2007-11-22,4.38,4.42,4.36,4.42,4.42,256100
2007-11-23,4.42,4.46,4.4,4.4,4.4,242000
2007-11-26,4.42,4.48,4.4,4.48,4.48,369800
2007-11-27,4.4,4.4,4.38,4.38,4.38,137100
2007-11-28,4.38,4.4,4.38,4.4,4.4,116900
2007-11-29,4.4,4.4,4.36,4.4,4.4,403500
2007-11-30,4.38,4.46,4.36,4.44,4.44,313300
2007-12-03,4.38,4.44,4.38,4.44,4.44,76100
2007-12-06,4.44,4.46,4.42,4.46,4.46,371000
2007-12-07,4.42,4.48,4.38,4.48,4.48,24000
2007-12-11,4.48,4.48,4.48,4.48,4.48,8000
2007-12-12,4.48,4.48,4.42,4.42,4.42,16600
2007-12-13,4.42,4.44,4.38,4.42,4.42,189000
2007-12-14,4.42,4.44,4.4,4.42,4.42,145000
2007-12-17,4.4,4.44,4.34,4.34,4.34,67800
2007-12-18,4.3,4.38,4.2,4.38,4.38,550500
2007-12-19,4.36,4.36,4.32,4.32,4.32,110700
2007-12-20,4.32,4.4,4.3,4.34,4.34,591400
2007-12-21,4.32,4.34,4.32,4.32,4.32,112400
2007-12-25,4.32,4.36,4.32,4.36,4.36,262000
2007-12-26,4.36,4.38,4.3,4.36,4.36,217500
2007-12-27,4.38,4.44,4.36,4.38,4.38,371100
2007-12-28,4.36,4.42,4.36,4.36,4.36,252000
2008-01-02,4.38,4.38,4.28,4.32,4.32,225700
2008-01-03,4.3,4.3,4.18,4.22,4.22,517100
2008-01-04,4.2,4.22,4.2,4.22,4.22,209400
2008-01-07,4.26,4.26,4.26,4.26,4.26,100
2008-01-08,4.3,4.3,4.2,4.2,4.2,4500
2008-01-09,4.2,4.2,4.08,4.1,4.1,75100
2008-01-10,4.1,4.12,4.06,4.12,4.12,30900
2008-01-11,4.16,4.16,4.14,4.16,4.16,18200
2008-01-14,4.14,4.14,4.06,4.06,4.06,39600
2008-01-15,4.3,4.3,4.06,4.06,4.06,10100
2008-01-16,4.02,4.02,3.98,4,4,170700
2008-01-17,3.98,4.12,3.98,4,4,32300
2008-01-18,4.12,4.12,4,4.04,4.04,42100
2008-01-21,4.04,4.06,4.04,4.06,4.06,71200
2008-01-22,4,4.1,3.98,4.06,4.06,311400
2008-01-23,4,4.06,4,4.04,4.04,150900
2008-01-24,4.04,4.06,4,4.06,4.06,124000
2008-01-25,4.04,4.04,3.98,3.98,3.98,172700
2008-01-28,4.14,4.14,3.98,4.12,4.12,26300
2008-01-29,4.12,4.14,4.06,4.06,4.06,100500
2008-01-30,4.12,4.12,4.08,4.08,4.08,2200
2008-01-31,4.16,4.16,4.06,4.14,4.14,110600
2008-02-01,4.14,4.16,4.12,4.12,4.12,35800
2008-02-04,4.12,4.16,4.06,4.14,4.14,36800
2008-02-05,4.14,4.14,4.14,4.14,4.14,15000
2008-02-06,4.12,4.12,4.12,4.12,4.12,29900
2008-02-07,4.14,4.14,4.1,4.12,4.12,68500
2008-02-08,4.12,4.14,4.12,4.12,4.12,172700
2008-02-11,4.18,4.18,4.1,4.12,4.12,485000
2008-02-12,4.16,4.18,4.14,4.14,4.14,132500
2008-02-13,4.16,4.18,4.08,4.08,4.08,120100
2008-02-14,4.08,4.14,4.08,4.08,4.08,72900
2008-02-15,4.14,4.14,4.1,4.14,4.14,3200
2008-02-18,4.12,4.12,4.1,4.1,4.1,10000
2008-02-19,4.1,4.12,4.08,4.12,4.12,271500
2008-02-20,4.08,4.08,4,4.04,4.04,148600
2008-02-22,4.08,4.08,4.02,4.08,4.08,10800
2008-02-25,4.08,4.1,4.02,4.08,4.08,262900
2008-02-26,4.12,4.18,4.1,4.14,4.14,817400
2008-02-27,4.14,4.26,4.14,4.2,4.2,836900
2008-02-28,4.2,4.24,4.2,4.22,4.22,557400
2008-02-29,4.22,4.24,4.22,4.24,4.24,283000
2008-03-03,4.26,4.34,4.26,4.34,4.34,525600
2008-03-04,4.36,4.42,4.3,4.3,4.3,1379000
2008-03-05,4.32,4.4,4.32,4.4,4.4,799800
2008-03-06,4.4,4.4,4.36,4.36,4.36,220300
2008-03-07,4.38,4.4,4.34,4.36,4.36,112400
2008-03-10,4.34,4.36,4.2,4.32,4.32,252300
2008-03-11,4.28,4.3,4.24,4.3,4.3,96500
2008-03-12,4.36,4.36,4.3,4.34,4.34,145500
2008-03-13,4.32,4.34,4.32,4.34,4.34,16500
2008-03-14,4.34,4.36,4.3,4.36,4.36,83300
2008-03-17,4.36,4.4,4.28,4.36,4.36,485601
2008-03-18,4.36,4.36,4.36,4.36,4.36,133600
2008-03-19,4.36,4.36,4.32,4.32,4.32,56200
2008-03-20,4.28,4.34,4.28,4.34,4.34,12500
2008-03-21,4.34,4.34,4.34,4.34,4.34,33000
2008-03-24,4.34,4.34,4.32,4.32,4.32,37100
2008-03-25,4.32,4.32,4.32,4.32,4.32,11400
2008-03-26,4.28,4.28,4.26,4.26,4.26,32500
2008-03-27,4.26,4.26,4.22,4.24,4.24,55500
2008-03-28,4.28,4.3,4.26,4.26,4.26,105000
2008-03-31,4.22,4.3,4.22,4.28,4.28,384900
2008-04-01,4.28,4.28,4.2,4.2,4.2,278200
2008-04-02,4.08,4.12,4.08,4.12,4.12,85200
2008-04-03,4.14,4.2,4.14,4.2,4.2,358400
2008-04-04,4.2,4.2,4.1,4.1,4.1,20100
2008-04-08,4.14,4.16,4.06,4.12,4.12,344000
2008-04-09,4.1,4.14,4.08,4.12,4.12,47200
2008-04-10,4.12,4.12,4,4.1,4.1,289100
2008-04-11,4.1,4.1,4,4.08,4.08,116300
2008-04-16,4.04,4.12,4.04,4.12,4.12,9800
2008-04-17,4.12,4.2,4.08,4.16,4.16,40100
2008-04-18,4.16,4.18,4.12,4.18,4.18,275700
2008-04-21,4.18,4.3,4.12,4.22,4.22,660000
2008-04-22,4.24,4.3,4.24,4.28,4.28,728400
2008-04-23,4.28,4.4,4.28,4.38,4.38,1352300
2008-04-24,4.4,4.44,4.4,4.4,4.4,797000
2008-04-25,4.4,4.42,4.38,4.4,4.4,195100
2008-04-28,4.4,4.46,4.4,4.42,4.42,270000
2008-04-29,4.44,4.5,4.42,4.42,4.42,731500
2008-04-30,4.48,4.6,4.44,4.56,4.56,1044200
2008-05-02,4.56,4.56,4.2,4.36,4.36,160200
2008-05-06,4.36,4.36,4.3,4.3,4.3,95500
2008-05-07,4.34,4.38,4.3,4.36,4.36,35400
2008-05-08,4.34,4.44,4.32,4.36,4.36,173900
2008-05-09,4.36,4.36,4.36,4.36,4.36,500
2008-05-12,4.32,4.32,4.2,4.28,4.28,37800
2008-05-13,4.28,4.32,4.28,4.32,4.32,218900
2008-05-14,4.32,4.5,4.3,4.32,4.32,47700
2008-05-15,4.38,4.44,4.38,4.44,4.44,10400
2008-05-16,4.4,4.46,4.36,4.42,4.42,85400
2008-05-20,4.36,4.38,4.3,4.34,4.34,55000
2008-05-21,4.38,4.4,4.34,4.38,4.38,399500
2008-05-22,4.36,4.36,4.22,4.22,4.22,7100
2008-05-23,4.24,4.44,4.24,4.4,4.4,501700
2008-05-26,4.42,4.44,4.36,4.38,4.38,152600
2008-05-27,4.4,4.4,4.32,4.32,4.32,22100
2008-05-28,4.32,4.32,4.28,4.28,4.28,114200
2008-05-29,4.12,4.3,4.12,4.28,4.28,209000
2008-05-30,4.32,4.32,4.28,4.28,4.28,142400
2008-06-02,4.28,4.28,4.28,4.28,4.28,41300
2008-06-03,4.28,4.28,4.26,4.28,4.28,7100
2008-06-04,4.36,4.38,4.3,4.3,4.3,283000
2008-06-05,4.3,4.34,4.24,4.3,4.3,285100
2008-06-06,4.38,4.44,4.36,4.4,4.4,3176900
2008-06-09,4.4,4.46,4.38,4.42,4.42,3365600
2008-06-10,4.5,4.5,4.38,4.4,4.4,679802
2008-06-11,4.42,4.46,4.3,4.34,4.34,530000
2008-06-12,4.38,4.38,4.22,4.3,4.3,63800
2008-06-13,4.32,4.4,4.2,4.38,4.38,677300
2008-06-16,4.4,4.44,4.4,4.42,4.42,498400
2008-06-17,4.44,4.44,4.4,4.42,4.42,138000
2008-06-18,4.42,4.44,4.38,4.38,4.38,71500
2008-06-19,4.36,4.36,4.3,4.34,4.34,7700
2008-06-20,4.34,4.42,4.34,4.38,4.38,414900
2008-06-23,4.36,4.36,4.36,4.36,4.36,2000
2008-06-24,4.38,4.54,4.38,4.42,4.42,917900
2008-06-25,4.44,4.52,4.4,4.4,4.4,336100
2008-06-26,4.36,4.42,4.36,4.4,4.4,102000
2008-06-27,4.4,4.46,4.34,4.34,4.34,343500
2008-07-04,4.42,4.42,4.32,4.32,4.32,30100
2008-07-07,4.32,4.32,4.3,4.32,4.32,1041000
2008-07-08,4.3,4.32,4.3,4.3,4.3,971500
2008-07-09,4.3,4.32,4.3,4.3,4.3,16000
2008-07-10,4.24,4.3,4.24,4.3,4.3,2102000
2008-07-11,4.4,4.4,4.4,4.4,4.4,200
2008-07-18,4,4.36,4,4.36,4.36,1100
2008-07-21,4.36,4.38,4.34,4.34,4.34,79000
2008-07-23,4.34,4.34,4.32,4.32,4.32,55000
2008-07-29,4.28,4.28,4.26,4.26,4.26,410500
2008-07-30,4.28,4.28,4.2,4.2,4.2,32200
2008-07-31,4.22,4.22,4.22,4.22,4.22,10300
2008-08-01,4.22,4.22,4.22,4.22,4.22,100
2008-08-04,4.1,4.1,4.04,4.1,4.1,36900
2008-08-05,4.1,4.1,4.1,4.1,4.1,22000
2008-08-06,4.08,4.16,4.06,4.16,4.16,165100
2008-08-07,4.16,4.18,4.1,4.1,4.1,645800
2008-08-08,4.12,4.12,4.12,4.12,4.12,300000
2008-08-11,4.12,4.12,3.96,4.1,4.1,395000
2008-08-13,4.12,4.12,4.12,4.12,4.12,100
2008-08-14,4.02,4.1,4,4,4,112100
2008-08-15,4,4.06,4,4.06,4.06,43000
2008-08-18,4.06,4.1,4,4,4,174900
2008-08-19,4,4.06,4,4.06,4.06,200300
2008-08-21,4.04,4.04,4,4.04,4.04,205400
2008-08-22,4.06,4.06,4.06,4.06,4.06,50000
2008-08-26,3.9,4.02,3.9,3.96,3.96,9000
2008-08-27,3.96,3.96,3.96,3.96,3.96,100
2008-08-28,4,4.04,3.92,4.02,4.02,102400
2008-08-29,4.02,4.02,4.02,4.02,4.02,500
2008-09-02,3.92,4,3.92,4,4,1100
2008-09-03,4.04,4.04,4.02,4.02,4.02,50500
2008-09-05,4,4.02,4,4.02,4.02,52000
2008-09-08,3.9,4.02,3.9,4,4,120000
2008-09-09,3.98,3.98,3.98,3.98,3.98,3000
2008-09-10,3.96,3.98,3.96,3.98,3.98,2100
2008-09-11,3.9,3.96,3.88,3.96,3.96,112000
2008-09-12,3.96,3.96,3.9,3.9,3.9,66000
2008-09-16,3.88,3.92,3.84,3.92,3.92,61200
2008-09-17,3.92,3.94,3.88,3.88,3.88,51000
2008-09-18,3.88,3.88,3.52,3.86,3.86,60200
2008-09-19,3.84,3.88,3.84,3.84,3.84,90100
2008-09-22,3.86,3.88,3.84,3.84,3.84,81400
2008-09-24,3.8,3.8,3.76,3.8,3.8,200000
2008-09-25,3.78,3.8,3.72,3.72,3.72,116200
2008-09-26,3.78,4.4,3.78,3.8,3.8,120100
2008-09-29,3.7,3.7,3.6,3.6,3.6,130500
2008-10-01,3.74,3.74,3.74,3.74,3.74,500
2008-10-03,3.5,3.74,3.5,3.74,3.74,20500
2008-10-06,3.48,4.3,3.4,4.3,4.3,121700
2008-10-07,3.5,3.7,3.34,3.48,3.48,226100
2008-10-08,3.34,3.34,3.28,3.28,3.28,26000
2008-10-09,3.3,3.3,3.24,3.3,3.3,53200
2008-10-10,3.5,3.6,3.2,3.2,3.2,82000
2008-10-13,3.4,3.4,3.4,3.4,3.4,5000
2008-10-14,3.4,3.42,3.4,3.42,3.42,30000
2008-10-15,3.4,3.4,3.4,3.4,3.4,100
2008-10-16,3.36,3.36,3.2,3.26,3.26,11600
2008-10-17,3.2,3.42,3.18,3.42,3.42,66200
2008-10-21,3.42,3.78,3.42,3.78,3.78,500
2008-10-22,3.32,3.98,3.3,3.98,3.98,195200
2008-10-24,3.3,3.3,3.3,3.3,3.3,4000
2008-10-27,3.32,3.32,3.2,3.2,3.2,20000
2008-10-28,3.18,3.24,3.18,3.24,3.24,60000
2008-10-29,3.24,3.24,3.24,3.24,3.24,75800
2008-10-30,3.24,3.24,3.2,3.2,3.2,110000
2008-10-31,3.2,3.2,3.2,3.2,3.2,4800
2008-11-03,3.2,3.24,3.2,3.22,3.22,185000
2008-11-04,3.18,3.18,3.18,3.18,3.18,1000
2008-11-05,3.36,3.36,3.36,3.36,3.36,100
2008-11-06,3.16,3.92,3.16,3.26,3.26,32600
2008-11-07,3.18,3.2,3.18,3.2,3.2,100000
2008-11-10,3.18,3.26,3.18,3.26,3.26,600
2008-11-11,3.2,3.2,3.14,3.18,3.18,115000
2008-11-12,3.22,3.22,3.22,3.22,3.22,100
2008-11-13,3.16,3.16,3.12,3.12,3.12,8300
2008-11-14,3.12,3.88,3,3,3,69100
2008-11-17,3.16,3.16,3.08,3.08,3.08,5100
2008-11-18,3.02,3.02,2.9,2.9,2.9,42000
2008-11-19,2.9,2.9,2.7,2.78,2.78,6500
2008-11-20,2.8,2.8,2.7,2.8,2.8,33500
2008-11-21,3.4,3.62,3.4,3.62,3.62,17600
2008-11-25,3.6,3.6,3.54,3.54,3.54,15000
2008-11-26,3.3,3.3,3.3,3.3,3.3,1100
2008-12-01,3.46,3.46,3.46,3.46,3.46,100
2008-12-03,3.3,3.44,3.3,3.44,3.44,5200
2008-12-04,3.3,3.46,3.3,3.46,3.46,15200
2008-12-08,3,3.46,3,3.46,3.46,800
2008-12-09,3.48,3.48,3.2,3.48,3.48,7900
2008-12-11,3.46,3.46,3.18,3.18,3.18,1100
2008-12-12,2.64,3.68,2.64,3.68,3.68,3300
2008-12-17,3.58,3.58,3.58,3.58,3.58,100
2008-12-22,2.66,3.2,2.66,3.2,3.2,200
2008-12-23,3.4,3.42,3.4,3.42,3.42,200
2008-12-24,3.22,3.22,3.22,3.22,3.22,10300
2008-12-26,3.86,3.86,3.22,3.22,3.22,300
2008-12-29,3.22,3.84,3.22,3.84,3.84,9200
2008-12-30,3.8,3.8,3.26,3.26,3.26,13500
2009-01-05,3.2,3.4,3.2,3.4,3.4,3400
2009-01-08,2.8,3.1,2.8,3.1,3.1,18200
2009-01-09,2.82,2.82,2.5,2.72,2.72,146000
2009-01-12,2.6,2.8,2.6,2.8,2.8,10600
2009-01-14,2.8,2.8,2.8,2.8,2.8,100
2009-01-20,2.5,3.2,2.5,2.8,2.8,4500
2009-01-22,2.8,2.82,2.52,2.82,2.82,2100
2009-01-23,2.82,2.82,2.76,2.76,2.76,700
2009-01-27,2.58,2.6,2.5,2.5,2.5,41000
2009-01-28,2.5,2.6,2.5,2.6,2.6,9400
2009-01-29,2.6,2.6,2.5,2.58,2.58,13100
2009-01-30,2.58,2.58,2.58,2.58,2.58,200
2009-02-04,2.5,2.5,2.4,2.4,2.4,265900
2009-02-05,2.4,2.4,2.4,2.4,2.4,25500
2009-02-06,2.48,2.5,2.4,2.42,2.42,32600
2009-02-10,2.4,2.4,2.38,2.4,2.4,11300
2009-02-11,2.4,2.5,2.38,2.5,2.5,76100
2009-02-12,2.4,2.42,2.38,2.38,2.38,63100
2009-02-13,2.38,2.38,2.38,2.38,2.38,100
2009-02-17,2.38,2.38,2.38,2.38,2.38,26000
2009-02-18,2.38,2.4,2.38,2.38,2.38,207500
2009-02-19,2.42,2.42,2.42,2.42,2.42,30000
2009-02-20,2.42,2.42,2.4,2.4,2.4,200
2009-02-23,2.4,2.42,2.38,2.38,2.38,25800
2009-02-24,2.36,2.36,2.34,2.34,2.34,2500
2009-02-25,2.38,2.38,2.34,2.38,2.38,2500
2009-02-26,2.5,2.5,2.32,2.46,2.46,300
2009-02-27,2.48,2.48,2.32,2.48,2.48,1900
2009-03-02,2.5,3,2.3,3,3,16000
2009-03-04,2.54,2.54,2.3,2.5,2.5,5400
2009-03-05,2.36,2.36,2.34,2.34,2.34,51000
2009-03-06,2.52,2.72,2.28,2.72,2.72,57400
2009-03-09,2.38,2.48,2.2,2.4,2.4,49600
2009-03-10,2.3,2.48,2.24,2.48,2.48,24600
2009-03-11,2.28,2.48,2.2,2.44,2.44,17100
2009-03-12,2.2,2.36,2.2,2.36,2.36,1500
2009-03-13,2.28,2.38,2.28,2.38,2.38,4000
2009-03-18,2.38,2.38,2.38,2.38,2.38,100
2009-03-19,2.38,3,2.38,3,3,7700
2009-03-20,2.74,2.74,2.3,2.7,2.7,26400
2009-03-23,2.42,2.5,2.4,2.4,2.4,54600
2009-03-24,2.4,2.48,2.36,2.48,2.48,18000
2009-03-25,2.4,2.4,2.3,2.3,2.3,11200
2009-03-26,2.4,2.4,2.4,2.4,2.4,100
2009-03-27,2.4,2.48,2.4,2.48,2.48,12300
2009-03-31,2.4,2.44,2.4,2.44,2.44,400
2009-04-01,2.42,2.44,2.42,2.44,2.44,300
2009-04-03,2.4,2.4,2.4,2.4,2.4,50000
2009-04-07,2.44,2.44,2.44,2.44,2.44,4300
2009-04-08,2.44,2.44,2.44,2.44,2.44,50000
2009-04-09,2.42,2.42,2.42,2.42,2.42,100
2009-04-16,2.24,2.34,2.24,2.3,2.3,65100
2009-04-17,2.3,2.3,2.3,2.3,2.3,4200
2009-04-20,2.34,2.34,2.34,2.34,2.34,2000
2009-04-21,2.34,2.34,2.26,2.3,2.3,43100
2009-04-22,2.28,2.3,2.28,2.3,2.3,13200
2009-04-23,2.3,2.32,2.3,2.32,2.32,8000
2009-04-24,2.62,2.62,2.28,2.58,2.58,700
2009-04-27,2.28,2.5,2.28,2.5,2.5,1100
2009-04-29,2.5,2.5,2.48,2.48,2.48,200
2009-04-30,2.4,2.4,2.36,2.38,2.38,55100
2009-05-04,2.42,2.44,2.42,2.44,2.44,50400
2009-05-06,2.4,2.4,2.3,2.38,2.38,100100
2009-05-07,2.36,2.36,2.34,2.34,2.34,5900
2009-05-11,2.5,2.5,2.5,2.5,2.5,300
2009-05-12,2.5,2.52,2.5,2.52,2.52,8100
2009-05-14,2.34,2.34,2.34,2.34,2.34,14700
2009-05-15,2.66,2.66,2.66,2.66,2.66,100
2009-05-18,2.66,2.66,2.66,2.66,2.66,10000
2009-05-19,2.68,2.68,2.68,2.68,2.68,100
2009-05-26,2.34,2.68,2.34,2.36,2.36,104300
2009-05-27,2.36,2.7,2.36,2.68,2.68,236000
2009-05-28,2.9,3,2.9,2.9,2.9,51000
2009-05-29,2.8,2.88,2.8,2.88,2.88,7600
2009-06-01,2.34,2.34,2.34,2.34,2.34,100
2009-06-02,2.4,2.5,2.4,2.44,2.44,34500
2009-06-03,2.44,2.5,2.44,2.48,2.48,144100
2009-06-04,2.34,2.48,2.34,2.48,2.48,56101
2009-06-05,2.44,2.44,2.38,2.38,2.38,48400
2009-06-08,2.4,2.4,2.34,2.36,2.36,137000
2009-06-09,2.38,2.38,2.28,2.34,2.34,84500
2009-06-10,2.38,3,2.38,2.52,2.52,467200
2009-06-11,2.56,2.6,2.56,2.56,2.56,157700
2009-06-12,2.54,2.88,2.54,2.88,2.88,40100
2009-06-15,2.6,2.6,2.2,2.3,2.3,1219900
2009-06-16,2.3,2.3,2.2,2.3,2.3,99200
2009-06-17,2.3,2.3,2.24,2.24,2.24,79700
2009-06-18,2.26,2.26,2.24,2.26,2.26,25000
2009-06-19,2.26,2.28,2.24,2.24,2.24,85600
2009-06-22,2.26,2.4,2.26,2.28,2.28,91900
2009-06-23,2.3,2.3,2.24,2.26,2.26,87500
2009-06-24,2.26,2.3,2.24,2.26,2.26,92100
2009-06-25,2.28,2.3,2.28,2.28,2.28,74300
2009-06-26,2.28,2.3,2.24,2.3,2.3,83400
2009-06-29,2.3,2.32,2.28,2.28,2.28,130500
2009-06-30,2.32,2.36,2.32,2.32,2.32,135000
2009-07-02,2.3,2.3,2.28,2.3,2.3,66000
2009-07-03,2.3,2.3,2.28,2.28,2.28,14000
2009-07-08,2.28,2.28,2.24,2.24,2.24,41500
2009-07-09,2.26,2.3,2.24,2.28,2.28,309600
2009-07-10,2.28,2.28,2.26,2.26,2.26,13500
2009-07-13,2.22,2.3,2.22,2.24,2.24,21600
2009-07-14,2.26,2.28,2.24,2.26,2.26,35300
2009-07-15,2.26,2.26,2.2,2.2,2.2,101100
2009-07-16,2.2,2.28,2.2,2.28,2.28,700
2009-07-17,2.26,2.28,2.24,2.24,2.24,23300
2009-07-20,2.24,2.28,2.24,2.26,2.26,27000
2009-07-21,2.26,2.28,2.22,2.22,2.22,224900
2009-07-22,2.22,2.28,2.22,2.28,2.28,155600
2009-07-23,2.26,2.26,2.26,2.26,2.26,5000
2009-07-24,2.26,2.26,2.24,2.26,2.26,225500
2009-07-27,2.28,2.3,2.24,2.24,2.24,240500
2009-07-28,2.26,2.26,2.24,2.26,2.26,6100
2009-07-29,2.26,2.28,2.26,2.28,2.28,154000
2009-07-30,2.26,2.36,2.26,2.3,2.3,294600
2009-07-31,2.38,2.6,2.38,2.58,2.58,1186600
2009-08-03,2.62,2.82,2.62,2.74,2.74,1813900
2009-08-04,2.78,2.8,2.66,2.66,2.66,971400
2009-08-05,2.68,2.72,2.66,2.66,2.66,446300
2009-08-06,2.68,2.68,2.64,2.68,2.68,167000
2009-08-07,2.64,2.68,2.64,2.68,2.68,51800
2009-08-10,2.66,2.76,2.64,2.64,2.64,1087300
2009-08-11,2.66,2.8,2.66,2.78,2.78,3233400
2009-08-13,2.78,2.88,2.76,2.8,2.8,5535600
2009-08-14,2.8,2.82,2.58,2.58,2.58,1136100
2009-08-17,2.5,2.6,2.44,2.48,2.48,524100
2009-08-18,2.5,2.6,2.5,2.6,2.6,867300
2009-08-19,2.58,2.66,2.54,2.54,2.54,633500
2009-08-20,2.58,2.66,2.56,2.56,2.56,235300
2009-08-21,2.54,2.6,2.5,2.52,2.52,137300
2009-08-24,2.6,2.6,2.54,2.54,2.54,254700
2009-08-25,2.54,2.66,2.54,2.66,2.66,868500
2009-08-26,2.68,2.7,2.6,2.6,2.6,665000
2009-08-27,2.6,2.6,2.52,2.52,2.52,172600
2009-08-28,2.54,2.64,2.54,2.6,2.6,579400
2009-08-31,2.56,2.68,2.56,2.6,2.6,446500
2009-09-01,2.62,2.7,2.62,2.62,2.62,639600
2009-09-02,2.68,2.76,2.66,2.68,2.68,1457300
2009-09-03,2.7,2.72,2.66,2.68,2.68,564700
2009-09-04,2.66,2.74,2.6,2.66,2.66,873800
2009-09-07,2.66,2.66,2.64,2.64,2.64,216000
2009-09-08,2.62,2.62,2.6,2.6,2.6,124900
2009-09-09,2.66,2.68,2.62,2.64,2.64,137900
2009-09-10,2.66,2.66,2.58,2.58,2.58,70600
2009-09-11,2.6,2.62,2.6,2.62,2.62,190900
2009-09-14,2.64,2.8,2.62,2.74,2.74,3986360
2009-09-15,2.82,2.84,2.74,2.8,2.8,3761600
2009-09-16,2.8,2.82,2.78,2.8,2.8,1185700
2009-09-17,2.78,2.78,2.68,2.76,2.76,541600
2009-09-18,2.76,2.76,2.7,2.72,2.72,330700
2009-09-21,2.72,2.74,2.7,2.7,2.7,210900
2009-09-22,2.72,2.72,2.7,2.7,2.7,314500
2009-09-23,2.72,2.74,2.7,2.74,2.74,266600
2009-09-24,2.74,3.08,2.7,3.04,3.04,7814500
2009-09-25,3.18,3.18,2.82,2.82,2.82,5556000
2009-09-28,2.96,2.96,2.72,2.76,2.76,783500
2009-09-29,2.78,2.86,2.78,2.78,2.78,571400
2009-09-30,2.76,2.86,2.76,2.82,2.82,534900
2009-10-01,2.84,2.86,2.82,2.82,2.82,530800
2009-10-02,2.86,2.92,2.82,2.84,2.84,561600
2009-10-05,2.82,2.84,2.74,2.74,2.74,384500
2009-10-06,2.78,2.8,2.76,2.76,2.76,196200
2009-10-07,2.76,2.86,2.76,2.8,2.8,180900
2009-10-08,2.86,2.92,2.82,2.84,2.84,616100
2009-10-09,2.88,2.88,2.8,2.8,2.8,352700
2009-10-12,2.82,2.84,2.82,2.82,2.82,43500
2009-10-13,2.8,2.94,2.8,2.94,2.94,808800
2009-10-14,2.98,2.98,2.68,2.74,2.74,1017300
2009-10-15,2.74,2.76,2.54,2.7,2.7,662200
2009-10-16,2.68,2.76,2.66,2.72,2.72,67800
2009-10-19,2.74,2.8,2.7,2.74,2.74,103100
2009-10-20,2.74,2.76,2.7,2.7,2.7,77500
2009-10-21,2.72,2.74,2.68,2.74,2.74,156500
2009-10-22,2.7,2.76,2.68,2.68,2.68,42200
2009-10-26,2.76,2.76,2.68,2.7,2.7,114500
2009-10-27,2.72,2.74,2.7,2.7,2.7,27500
2009-10-28,2.74,2.74,2.7,2.7,2.7,7100
2009-10-29,2.68,2.68,2.62,2.66,2.66,34100
2009-10-30,2.68,2.68,2.64,2.64,2.64,107000
2009-11-02,2.68,2.68,2.64,2.64,2.64,5100
2009-11-03,2.64,2.8,2.64,2.7,2.7,46700
2009-11-04,2.7,2.74,2.7,2.74,2.74,7500
2009-11-05,2.72,2.72,2.7,2.7,2.7,31800
2009-11-06,2.72,2.72,2.72,2.72,2.72,10000
2009-11-09,2.74,2.74,2.72,2.72,2.72,90300
2009-11-10,2.72,2.72,2.7,2.7,2.7,55900
2009-11-11,2.72,2.74,2.7,2.74,2.74,24000
2009-11-12,2.7,2.7,2.7,2.7,2.7,32000
2009-11-13,2.7,2.7,2.7,2.7,2.7,90800
2009-11-16,2.74,2.82,2.74,2.76,2.76,183200
2009-11-17,2.78,2.8,2.76,2.8,2.8,241100
2009-11-18,2.82,2.86,2.76,2.78,2.78,457700
2009-11-19,2.8,2.8,2.76,2.78,2.78,144800
2009-11-20,2.78,2.78,2.74,2.78,2.78,231500
2009-11-23,2.74,2.74,2.7,2.7,2.7,101600
2009-11-24,2.7,2.7,2.66,2.68,2.68,115000
2009-11-25,2.68,2.72,2.68,2.72,2.72,410000
2009-11-26,2.66,2.72,2.66,2.72,2.72,145100
2009-11-27,2.64,2.7,2.64,2.64,2.64,89900
2009-11-30,2.68,2.68,2.66,2.68,2.68,86200
2009-12-01,2.68,2.7,2.68,2.7,2.7,103000
2009-12-02,2.7,2.7,2.66,2.66,2.66,15000
2009-12-03,2.66,2.7,2.66,2.68,2.68,68500
2009-12-04,2.86,2.86,2.68,2.68,2.68,103400
2009-12-08,2.68,2.68,2.64,2.66,2.66,25000
2009-12-09,2.66,2.66,2.66,2.66,2.66,50500
2009-12-11,2.7,2.7,2.68,2.68,2.68,4300
2009-12-14,2.66,2.68,2.66,2.68,2.68,97000
2009-12-15,2.68,2.7,2.68,2.68,2.68,126500
2009-12-16,2.68,2.74,2.66,2.7,2.7,320200
2009-12-17,2.7,2.7,2.66,2.66,2.66,463300
2009-12-18,2.68,2.68,2.66,2.66,2.66,74500
2009-12-21,2.68,2.68,2.64,2.64,2.64,164500
2009-12-22,2.66,2.66,2.64,2.64,2.64,130900
2009-12-23,2.64,2.66,2.64,2.66,2.66,42600
2009-12-24,2.68,2.68,2.68,2.68,2.68,7100
