Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,0.76,0.76,0.72,0.72,0.72,62000
2010-02-19,0.72,0.72,0.72,0.72,0.72,10000
2010-03-03,0.71,0.71,0.71,0.71,0.71,10000
2010-03-05,0.72,0.72,0.72,0.72,0.72,3000
2010-03-11,0.75,0.8,0.65,0.66,0.66,7088
2010-03-12,0.64,0.66,0.6,0.66,0.66,92000
2010-03-16,0.67,0.76,0.67,0.76,0.76,33200
2010-03-17,0.66,0.8,0.66,0.7,0.7,231200
2010-03-18,0.71,0.75,0.69,0.69,0.69,178607
2010-03-19,0.73,0.75,0.7,0.7,0.7,302100
2010-03-22,0.7,0.73,0.67,0.71,0.71,187188
2010-03-23,0.71,0.71,0.67,0.67,0.67,147000
2010-03-24,0.69,0.69,0.67,0.68,0.68,75200
2010-03-25,0.69,0.69,0.67,0.67,0.67,96500
2010-03-26,0.69,0.76,0.68,0.68,0.68,649200
2010-03-29,0.68,0.68,0.66,0.68,0.68,2300
2010-03-30,0.68,0.68,0.68,0.68,0.68,1000
2010-03-31,0.66,0.67,0.66,0.67,0.67,2877
2010-04-01,0.67,0.71,0.66,0.67,0.67,158400
2010-04-02,0.69,0.7,0.67,0.67,0.67,47200
2010-04-05,0.68,0.68,0.68,0.68,0.68,3000
2010-04-07,0.68,0.73,0.68,0.69,0.69,352644
2010-04-08,0.67,0.67,0.64,0.64,0.64,225600
2010-04-09,0.65,0.66,0.65,0.66,0.66,2800
2010-04-12,0.62,0.68,0.62,0.68,0.68,5100
2010-04-16,0.65,0.65,0.62,0.63,0.63,45200
2010-04-19,0.61,0.65,0.61,0.63,0.63,96400
2010-04-20,0.64,0.64,0.63,0.63,0.63,12000
2010-04-21,0.65,0.68,0.64,0.64,0.64,330400
2010-04-22,0.66,0.68,0.66,0.66,0.66,245700
2010-04-23,0.64,0.67,0.6,0.62,0.62,924700
2010-04-26,0.64,0.64,0.61,0.61,0.61,102566
2010-04-27,0.61,0.61,0.59,0.6,0.6,341600
2010-04-28,0.6,0.61,0.58,0.58,0.58,231777
2010-04-29,0.58,0.58,0.57,0.58,0.58,107788
2010-04-30,0.58,0.59,0.58,0.58,0.58,85500
2010-05-04,0.59,0.6,0.59,0.59,0.59,118000
2010-05-06,0.59,0.59,0.58,0.58,0.58,156666
2010-05-07,0.58,0.58,0.56,0.58,0.58,73200
2010-05-10,0.58,0.58,0.58,0.58,0.58,26300
2010-05-11,0.59,0.59,0.56,0.56,0.56,76500
2010-05-12,0.57,0.57,0.56,0.57,0.57,76500
2010-05-13,0.57,0.57,0.54,0.54,0.54,99900
2010-05-14,0.55,0.55,0.52,0.54,0.54,187300
2010-05-17,0.54,0.54,0.54,0.54,0.54,7500
2010-05-18,0.53,0.54,0.53,0.54,0.54,309500
2010-05-19,0.54,0.54,0.54,0.54,0.54,12000
2010-05-24,0.56,0.56,0.53,0.55,0.55,15600
2010-05-25,0.54,0.54,0.51,0.51,0.51,89700
2010-05-26,0.52,0.52,0.51,0.52,0.52,92500
2010-05-27,0.52,0.52,0.52,0.52,0.52,349500
2010-05-31,0.52,0.53,0.52,0.53,0.53,64700
2010-06-01,0.52,0.52,0.5,0.5,0.5,340400
2010-06-02,0.51,0.52,0.5,0.5,0.5,527000
2010-06-03,0.51,0.56,0.51,0.53,0.53,1065700
2010-06-04,0.54,0.54,0.53,0.53,0.53,28000
2010-06-07,0.53,0.56,0.53,0.53,0.53,321466
2010-06-08,0.54,0.54,0.52,0.52,0.52,227800
2010-06-09,0.52,0.53,0.51,0.51,0.51,315500
2010-06-10,0.52,0.52,0.51,0.51,0.51,115000
2010-06-11,0.52,0.52,0.51,0.51,0.51,148900
2010-06-14,0.51,0.52,0.51,0.52,0.52,551422
2010-06-15,0.52,0.53,0.51,0.53,0.53,241500
2010-06-16,0.53,0.53,0.52,0.53,0.53,343800
2010-06-17,0.52,0.52,0.51,0.52,0.52,151300
2010-06-18,0.53,0.53,0.51,0.52,0.52,261500
2010-06-21,0.53,0.53,0.53,0.53,0.53,55300
2010-06-22,0.53,0.54,0.53,0.53,0.53,295244
2010-06-23,0.52,0.54,0.52,0.54,0.54,24944
2010-06-24,0.53,0.53,0.52,0.52,0.52,120800
2010-06-25,0.52,0.53,0.52,0.53,0.53,26000
2010-06-28,0.53,0.54,0.53,0.54,0.54,164043
2010-06-29,0.54,0.55,0.52,0.52,0.52,393932
2010-06-30,0.53,0.53,0.52,0.52,0.52,83400
2010-07-02,0.53,0.53,0.53,0.53,0.53,6100
2010-07-06,0.53,0.75,0.53,0.63,0.63,19734900
2010-07-07,0.63,0.66,0.58,0.58,0.58,3100100
2010-07-08,0.59,0.61,0.58,0.58,0.58,828700
2010-07-09,0.58,0.63,0.58,0.59,0.59,3898500
2010-07-12,0.6,0.6,0.57,0.58,0.58,1244200
2010-07-13,0.59,0.59,0.58,0.58,0.58,521100
2010-07-14,0.59,0.6,0.57,0.57,0.57,389000
2010-07-15,0.58,0.59,0.57,0.59,0.59,170000
2010-07-16,0.59,0.59,0.57,0.57,0.57,673444
2010-07-19,0.57,0.57,0.55,0.57,0.57,253300
2010-07-20,0.57,0.58,0.56,0.56,0.56,268300
2010-07-21,0.56,0.57,0.55,0.57,0.57,1100
2010-07-22,0.57,0.73,0.57,0.67,0.67,21468556
2010-07-23,0.69,0.7,0.64,0.65,0.65,4761700
2010-07-27,0.67,0.68,0.63,0.63,0.63,1564000
2010-07-28,0.65,0.65,0.62,0.62,0.62,736300
2010-07-29,0.62,0.62,0.61,0.61,0.61,294000
2010-07-30,0.61,0.61,0.61,0.61,0.61,20000
2010-08-02,0.61,0.68,0.61,0.64,0.64,3577000
2010-08-03,0.65,0.65,0.62,0.62,0.62,945500
2010-08-04,0.63,0.66,0.63,0.64,0.64,727200
2010-08-05,0.65,0.73,0.65,0.65,0.65,7639300
2010-08-06,0.67,0.68,0.65,0.66,0.66,835800
2010-08-09,0.66,0.69,0.66,0.67,0.67,1542300
2010-08-10,0.66,0.66,0.64,0.64,0.64,382400
2010-08-11,0.63,0.65,0.63,0.65,0.65,397600
2010-08-16,0.63,0.63,0.63,0.63,0.63,10000
2010-08-17,0.62,0.63,0.61,0.61,0.61,303100
2010-08-18,0.62,0.65,0.62,0.62,0.62,351900
2010-08-19,0.65,0.67,0.64,0.67,0.67,329700
2010-08-20,0.68,0.69,0.66,0.67,0.67,324200
2010-08-23,0.68,0.68,0.63,0.65,0.65,373600
2010-08-24,0.66,0.71,0.66,0.69,0.69,870900
2010-08-25,0.69,0.7,0.66,0.68,0.68,802900
2010-08-26,0.67,0.68,0.67,0.67,0.67,295300
2010-08-27,0.67,0.68,0.67,0.67,0.67,216000
2010-08-30,0.69,0.74,0.68,0.68,0.68,1144800
2010-08-31,0.68,0.68,0.66,0.67,0.67,179100
2010-09-01,0.69,0.69,0.65,0.65,0.65,110500
2010-09-02,0.66,0.68,0.63,0.63,0.63,79500
2010-09-03,0.68,0.68,0.66,0.66,0.66,41000
2010-09-06,0.67,0.67,0.64,0.65,0.65,631500
2010-09-07,0.64,0.65,0.64,0.65,0.65,337900
2010-09-08,0.64,0.67,0.64,0.64,0.64,983800
2010-09-09,0.65,0.65,0.63,0.63,0.63,266600
2010-09-10,0.64,0.64,0.63,0.63,0.63,313400
2010-09-13,0.64,0.64,0.63,0.63,0.63,129800
2010-09-14,0.62,0.62,0.62,0.62,0.62,55000
2010-09-16,0.62,0.62,0.62,0.62,0.62,10000
2010-09-17,0.61,0.61,0.59,0.6,0.6,405500
2010-09-20,0.6,0.6,0.6,0.6,0.6,15000
2010-09-21,0.61,0.61,0.61,0.61,0.61,51600
2010-09-22,0.61,0.62,0.6,0.6,0.6,111500
2010-09-23,0.61,0.61,0.59,0.6,0.6,396300
2010-09-24,0.6,0.61,0.6,0.61,0.61,17200
2010-09-27,0.6,0.61,0.59,0.61,0.61,105000
2010-09-28,0.62,0.62,0.61,0.61,0.61,138100
2010-09-29,0.61,0.61,0.6,0.61,0.61,139100
2010-09-30,0.62,0.66,0.62,0.66,0.66,1188800
2010-10-01,0.68,0.79,0.68,0.76,0.76,6851900
2010-10-04,0.79,0.85,0.72,0.72,0.72,3042400
2010-10-05,0.73,0.78,0.72,0.78,0.78,274900
2010-10-06,0.78,0.82,0.78,0.81,0.81,1500700
2010-10-07,0.83,0.84,0.81,0.81,0.81,1899400
2010-10-08,0.82,1.1,0.82,1.04,1.04,30978400
2010-10-11,1.02,1.02,0.91,0.97,0.97,12393600
2010-10-12,0.99,1.23,0.96,1.11,1.11,37659300
2010-10-13,1.12,1.18,1.11,1.12,1.12,7746300
2010-10-14,1.12,1.51,1.12,1.4,1.4,43508000
2010-10-15,1.4,1.79,1.4,1.75,1.75,45193300
2010-10-18,1.77,2,1.77,1.92,1.92,29692000
2010-10-19,2.06,2.14,1.79,1.8,1.8,14111700
2010-10-20,1.79,1.95,1.79,1.86,1.86,7333300
2010-10-21,1.92,2.26,1.88,2.26,2.26,22315300
2010-10-22,2.34,2.34,2.04,2.12,2.12,12279400
2010-10-26,2.22,2.28,2.16,2.18,2.18,4391000
2010-10-27,2.18,2.3,2.16,2.18,2.18,26552800
2010-10-28,2.18,2.26,2.14,2.16,2.16,13223800
2010-10-29,2.16,2.22,2.1,2.12,2.12,6438000
2010-11-01,2.14,2.26,2.12,2.14,2.14,8371700
2010-11-02,2.14,2.22,2.1,2.12,2.12,3910000
2010-11-03,2.12,2.18,2.12,2.16,2.16,4019100
2010-11-04,2.16,2.2,2.12,2.12,2.12,1763100
2010-11-05,2.14,2.16,2.1,2.12,2.12,2588500
2010-11-08,2.08,2.12,1.83,1.86,1.86,1938400
2010-11-09,1.83,1.83,1.75,1.77,1.77,2590900
2010-11-10,1.79,1.98,1.79,1.94,1.94,18282100
2010-11-11,1.92,1.97,1.86,1.86,1.86,12511300
2010-11-12,1.85,1.87,1.8,1.84,1.84,5881600
2010-11-15,1.85,1.91,1.84,1.85,1.85,8529600
2010-11-16,1.84,1.86,1.77,1.78,1.78,7957200
2010-11-17,1.78,1.8,1.7,1.78,1.78,3963400
2010-11-18,1.78,1.8,1.73,1.73,1.73,5955700
2010-11-19,1.74,1.79,1.73,1.75,1.75,1604800
2010-11-22,1.77,1.78,1.74,1.76,1.76,1514000
2010-11-23,1.76,2.06,1.76,1.91,1.91,25570500
2010-11-24,1.94,2.08,1.87,2,2,19435500
2010-11-25,2.02,2.06,1.96,2.04,2.04,12176100
2010-11-26,2.04,2.08,1.97,1.97,1.97,9382500
2010-11-29,1.98,1.99,1.92,1.95,1.95,1663000
2010-11-30,1.96,2.02,1.96,1.97,1.97,4243100
2010-12-01,1.96,2.06,1.96,2.02,2.02,6890200
2010-12-02,2.1,2.16,2.04,2.12,2.12,16619200
2010-12-03,2.18,2.22,2.12,2.12,2.12,12562200
2010-12-07,2.12,2.14,2.04,2.08,2.08,3389500
2010-12-08,2.08,2.1,2.04,2.04,2.04,2327500
2010-12-09,2.06,2.12,2.04,2.08,2.08,5878400
2010-12-13,2.1,2.24,2.1,2.24,2.24,15437500
2010-12-15,2.42,2.42,2.26,2.28,2.28,10279500
2010-12-16,2.24,2.34,2.24,2.32,2.32,2844900
2010-12-17,2.34,2.36,2.26,2.3,2.3,2135000
2010-12-20,2.32,2.36,2.3,2.32,2.32,5020100
2010-12-21,2.34,2.38,2.3,2.34,2.34,7312200
2010-12-22,2.32,2.4,2.32,2.36,2.36,3553200
2010-12-23,2.36,2.38,2.28,2.28,2.28,2251100
2010-12-24,2.34,2.34,2.28,2.3,2.3,2271000
2010-12-27,2.32,2.38,2.3,2.3,2.3,759800
2010-12-28,2.32,2.36,2.3,2.3,2.3,296500
2010-12-29,2.3,2.32,2.3,2.32,2.32,352000
2010-12-30,2.34,2.34,2.26,2.26,2.26,772500
2011-01-04,2.3,2.3,2.22,2.22,2.22,14233400
2011-01-05,2.24,2.28,2.16,2.16,2.16,5781900
2011-01-06,2.16,2.24,2.16,2.24,2.24,14991400
2011-01-07,2.24,2.32,2.24,2.26,2.26,15300200
2011-01-10,2.3,2.36,2.28,2.28,2.28,5208600
2011-01-11,2.26,2.28,2.24,2.28,2.28,352600
2011-01-12,2.3,2.3,2.24,2.26,2.26,812000
2011-01-13,2.3,2.32,2.22,2.22,2.22,2360000
2011-01-14,2.2,2.28,2.2,2.22,2.22,4699300
2011-01-17,2.26,2.28,2.22,2.26,2.26,2442200
2011-01-18,2.28,2.42,2.28,2.4,2.4,14282700
2011-01-19,2.42,2.44,2.32,2.34,2.34,7781600
2011-01-20,2.36,2.4,2.32,2.32,2.32,3983400
2011-01-21,2.36,2.36,2.26,2.26,2.26,654000
2011-01-24,2.28,2.28,2.14,2.14,2.14,968000
2011-01-25,2.14,2.16,2,2.02,2.02,4224300
2011-01-26,2.02,2.08,1.99,2.08,2.08,805400
2011-01-27,2.06,2.08,2.04,2.08,2.08,311900
2011-01-28,2.1,2.14,2.04,2.1,2.1,1023000
2011-01-31,2.1,2.1,2.1,2.1,2.1,110000
2011-02-01,2.12,2.12,2.06,2.06,2.06,200000
2011-02-02,2.08,2.22,2.06,2.22,2.22,1267000
2011-02-03,2.22,2.24,2.18,2.2,2.2,1237900
2011-02-04,2.22,2.32,2.18,2.2,2.2,10001300
2011-02-07,2.24,2.28,2.2,2.24,2.24,37357800
2011-02-08,2.24,2.82,2.24,2.72,2.72,100726600
2011-02-09,2.66,2.74,2.5,2.6,2.6,38737100
2011-02-10,2.58,2.62,2.46,2.54,2.54,10678700
2011-02-11,2.54,2.66,2.52,2.52,2.52,15440300
2011-02-14,2.58,2.64,2.52,2.54,2.54,8726600
2011-02-15,2.5,2.5,2.06,2.1,2.1,16088100
2011-02-16,2.14,2.2,2.12,2.14,2.14,4894500
2011-02-17,2.14,2.18,2.1,2.14,2.14,2714600
2011-02-21,2.16,2.56,2.16,2.5,2.5,18570300
2011-02-22,2.34,2.54,2.34,2.44,2.44,4946800
2011-02-23,2.48,2.6,2.46,2.46,2.46,3635500
2011-02-24,2.42,2.54,2.34,2.34,2.34,1841400
2011-02-25,2.38,2.4,2.34,2.34,2.34,343900
2011-02-28,2.34,2.34,2.28,2.34,2.34,117000
2011-03-01,2.3,2.36,2.12,2.16,2.16,609600
2011-03-02,2.16,2.18,2,2.04,2.04,1083200
2011-03-03,2.04,2.26,2.04,2.24,2.24,2064100
2011-03-04,2.28,2.34,2.24,2.26,2.26,1079600
2011-03-07,2.3,2.3,2.2,2.24,2.24,456100
2011-03-08,2.26,2.28,2.22,2.24,2.24,1623900
2011-03-09,2.24,2.24,2.16,2.16,2.16,1944200
2011-03-10,2.16,2.18,2.14,2.14,2.14,2699000
2011-03-11,2.16,2.18,2.12,2.16,2.16,907300
2011-03-14,2.16,2.16,2.14,2.16,2.16,295100
2011-03-15,2.14,2.18,2.08,2.1,2.1,1819300
2011-03-16,2.14,2.16,2.06,2.06,2.06,2037800
2011-03-17,2.08,2.12,2.04,2.04,2.04,2076400
2011-03-18,2.08,2.08,2.04,2.04,2.04,504900
2011-03-21,2.06,2.14,2.06,2.08,2.08,1503000
2011-03-22,2.1,2.14,2.08,2.08,2.08,1942400
2011-03-23,2.1,2.14,2.08,2.14,2.14,688200
2011-03-24,2.06,2.2,2.06,2.2,2.2,1487000
2011-03-25,2.24,2.24,2.14,2.2,2.2,475000
2011-03-28,2.22,2.22,2.16,2.16,2.16,27100
2011-03-29,2.16,2.16,2.16,2.16,2.16,1500
2011-03-30,2.18,2.2,2.16,2.18,2.18,292000
2011-03-31,2.18,2.2,2.16,2.2,2.2,1042700
2011-04-01,2.2,2.22,2.18,2.18,2.18,551500
2011-04-04,2.2,2.2,2.18,2.18,2.18,725000
2011-04-05,2.22,2.22,2.2,2.22,2.22,142900
2011-04-07,2.24,2.34,2.22,2.32,2.32,2872600
2011-04-08,2.38,2.48,2.34,2.38,2.38,4426900
2011-04-11,2.4,2.4,2.38,2.38,2.38,534900
2011-04-12,2.38,2.4,2.38,2.4,2.4,546500
2011-04-18,2.42,2.42,2.38,2.42,2.42,244400
2011-04-19,2.38,2.46,2.38,2.44,2.44,736600
2011-04-20,2.46,2.48,2.44,2.46,2.46,170000
2011-04-21,2.48,2.62,2.48,2.58,2.58,3102300
2011-04-22,2.62,2.7,2.62,2.64,2.64,3260100
2011-04-25,2.56,2.72,2.54,2.68,2.68,5152200
2011-04-26,2.72,3.2,2.7,3.06,3.06,25850600
2011-04-27,3.06,3.12,2.96,3.06,3.06,11164200
2011-04-28,3.08,3.08,2.9,2.9,2.9,3084900
2011-04-29,2.92,3.12,2.92,3.12,3.12,2801600
2011-05-03,3.06,3.3,3.06,3.2,3.2,6943200
2011-05-04,3.32,3.34,3.2,3.2,3.2,2391200
2011-05-06,3.14,3.18,3.04,3.06,3.06,726000
2011-05-09,3.04,3.06,2.98,3.06,3.06,3000
2011-05-10,3.12,3.12,3.06,3.06,3.06,1068100
2011-05-11,3.08,3.08,3.06,3.06,3.06,280000
2011-05-12,3.08,3.12,3.04,3.08,3.08,2217300
2011-05-13,3.08,3.08,3,3,3,724200
2011-05-18,3.02,3.04,2.96,2.96,2.96,314000
2011-05-19,3,3.06,2.98,2.98,2.98,108500
2011-05-20,3,3.04,2.98,3,3,65700
2011-05-24,3,3,2.7,2.8,2.8,338300
2011-05-25,2.78,2.78,2.6,2.76,2.76,60600
2011-05-26,2.82,2.82,2.78,2.78,2.78,49400
2011-05-27,2.8,2.8,2.7,2.78,2.78,2309900
2011-05-30,2.66,2.8,2.66,2.78,2.78,3620300
2011-05-31,2.8,2.84,2.74,2.76,2.76,1398600
2011-06-01,2.74,2.74,2.68,2.7,2.7,319000
2011-06-02,2.68,2.72,2.68,2.72,2.72,887800
2011-06-03,2.7,2.7,2.66,2.66,2.66,326000
2011-06-06,2.62,2.66,2.46,2.46,2.46,1406800
2011-06-07,2.46,2.56,2.46,2.52,2.52,3548000
2011-06-08,2.42,2.48,2.36,2.42,2.42,851200
2011-06-09,2.46,2.46,2.42,2.44,2.44,2526900
2011-06-10,2.48,2.48,2.46,2.48,2.48,552000
2011-06-13,2.48,2.48,2.4,2.44,2.44,2607000
2011-06-14,2.46,2.48,2.42,2.46,2.46,1628000
2011-06-15,2.5,2.5,2.44,2.44,2.44,140000
2011-06-16,2.42,2.44,2.42,2.44,2.44,115000
2011-06-17,2.5,2.52,2.44,2.46,2.46,443000
2011-06-20,2.54,2.54,2.48,2.48,2.48,60000
2011-06-21,2.56,2.6,2.56,2.6,2.6,30000
2011-06-22,2.44,2.48,2.42,2.44,2.44,123000
2011-06-23,2.44,2.46,2.4,2.44,2.44,94000
2011-06-24,2.44,2.46,2.44,2.46,2.46,32500
2011-06-27,2.48,2.48,2.38,2.38,2.38,50000
2011-06-28,2.4,2.46,2.38,2.38,2.38,322000
2011-06-29,2.36,2.42,2.34,2.34,2.34,25000
2011-06-30,2.42,2.42,2.42,2.42,2.42,50000
2011-07-04,2.5,2.5,2.46,2.46,2.46,74000
2011-07-05,2.46,2.5,2.36,2.44,2.44,84800
2011-07-06,2.44,2.56,2.44,2.56,2.56,1449300
2011-07-07,2.58,2.66,2.54,2.58,2.58,1286900
2011-07-08,2.52,2.74,2.52,2.72,2.72,9333400
2011-07-11,2.64,2.74,2.6,2.62,2.62,1187400
2011-07-12,2.64,2.7,2.6,2.62,2.62,998000
2011-07-13,2.62,2.7,2.62,2.62,2.62,827700
2011-07-14,2.6,2.72,2.6,2.66,2.66,3343600
2011-07-18,2.66,2.74,2.66,2.66,2.66,3185300
2011-07-19,2.68,2.74,2.64,2.72,2.72,6314700
2011-07-20,2.72,2.8,2.7,2.76,2.76,1297800
2011-07-21,2.8,2.96,2.8,2.94,2.94,4901600
2011-07-22,2.96,2.98,2.86,2.96,2.96,5023500
2011-07-25,2.94,3.06,2.94,3.04,3.04,4564400
2011-07-26,3.04,3.14,2.98,2.98,2.98,2339400
2011-07-27,2.98,3.04,2.98,3,3,1799600
2011-07-28,3.02,3.08,2.98,3,3,1312500
2011-07-29,3,3.02,2.96,2.96,2.96,1598900
2011-08-01,2.96,3.06,2.96,2.98,2.98,1369900
2011-08-02,2.94,3.06,2.94,2.96,2.96,1617800
2011-08-03,2.94,3,2.9,2.98,2.98,963000
2011-08-04,2.96,3.02,2.94,2.96,2.96,1066600
2011-08-05,2.8,2.94,2.8,2.86,2.86,1023000
2011-08-08,2.86,2.86,2.76,2.8,2.8,705000
2011-08-09,2.74,2.74,2.64,2.64,2.64,173200
2011-08-10,2.64,2.74,2.64,2.7,2.7,417500
2011-08-11,2.62,2.72,2.62,2.72,2.72,3300
2011-08-15,2.62,2.7,2.62,2.7,2.7,3000
2011-08-16,2.72,2.8,2.7,2.72,2.72,213900
2011-08-17,2.7,2.78,2.7,2.72,2.72,320700
2011-08-18,2.74,2.78,2.68,2.74,2.74,6901100
2011-08-19,2.7,2.82,2.7,2.8,2.8,9161900
2011-08-22,2.96,2.96,2.82,2.86,2.86,1353700
2011-08-23,2.88,2.96,2.82,2.84,2.84,760000
2011-08-24,2.82,2.92,2.8,2.8,2.8,920000
2011-08-25,2.84,2.88,2.68,2.68,2.68,1510100
2011-08-26,2.68,2.78,2.64,2.7,2.7,433400
2011-08-29,2.7,2.76,2.66,2.7,2.7,670000
2011-08-30,2.7,2.78,2.66,2.68,2.68,911500
2011-08-31,2.76,2.76,2.7,2.76,2.76,37300
2011-09-01,2.64,2.8,2.64,2.7,2.7,484000
2011-09-02,2.7,2.7,2.62,2.68,2.68,65900
2011-09-05,2.62,2.72,2.62,2.66,2.66,225000
2011-09-06,2.7,2.7,2.58,2.66,2.66,392000
2011-09-07,2.58,2.7,2.58,2.64,2.64,14281500
2011-09-08,2.62,2.74,2.62,2.64,2.64,366800
2011-09-09,2.6,2.66,2.6,2.6,2.6,153600
2011-09-12,2.5,2.62,2.5,2.6,2.6,4283300
2011-09-13,2.62,2.72,2.52,2.72,2.72,3437500
2011-09-14,2.6,2.72,2.58,2.58,2.58,1210700
2011-09-15,2.6,2.66,2.54,2.6,2.6,253000
2011-09-16,2.64,2.68,2.6,2.6,2.6,240000
2011-09-19,2.62,2.62,2.48,2.48,2.48,95000
2011-09-20,2.48,2.52,2.48,2.52,2.52,160000
2011-09-21,2.5,2.5,2.42,2.42,2.42,20000
2011-09-22,2.38,2.42,2.28,2.28,2.28,308000
2011-09-23,2.24,2.3,2.14,2.2,2.2,8911800
2011-09-28,2.22,2.22,2.22,2.22,2.22,5000
2011-09-29,2.24,2.24,1.9,1.9,1.9,26200
2011-09-30,2,2.2,2,2.2,2.2,6000
2011-10-04,1.51,2.2,1.48,2,2,65100
2011-10-06,2.02,2.02,2.02,2.02,2.02,10000
2011-10-12,2.04,2.04,2.04,2.04,2.04,5000
2011-10-27,1.6,1.9,1.6,1.9,1.9,5178500
2011-10-28,1.65,1.8,1.65,1.8,1.8,2033800
2011-11-04,1.8,1.85,1.8,1.85,1.85,6000
2011-11-09,1.88,1.9,1.88,1.9,1.9,2610800
2011-11-10,1.84,1.92,1.84,1.92,1.92,2665000
2011-11-14,1.8,1.87,1.8,1.84,1.84,4701000
2011-11-15,1.84,1.86,1.82,1.82,1.82,3257100
2011-11-16,1.83,1.84,1.81,1.84,1.84,398500
2011-11-17,1.83,1.87,1.83,1.85,1.85,327700
2011-11-18,1.84,1.91,1.84,1.91,1.91,1762400
2011-11-21,1.91,1.98,1.91,1.93,1.93,83500
2011-11-22,1.91,1.98,1.91,1.93,1.93,270000
2011-11-23,1.92,2.04,1.92,2.04,2.04,378000
2011-11-24,2.04,2.2,2.04,2.18,2.18,482500
2011-11-25,2.2,2.24,2.2,2.24,2.24,63000
2011-11-28,2.24,2.26,2.18,2.18,2.18,1056400
2011-11-29,2.18,2.26,2.18,2.22,2.22,490000
2011-11-30,2.24,2.28,2.24,2.28,2.28,60500
2011-12-01,2.26,2.3,2.26,2.3,2.3,45000
2011-12-02,2.28,2.3,2.28,2.28,2.28,34000
2011-12-06,2.28,2.3,2.26,2.28,2.28,157300
2011-12-07,2.28,2.36,2.28,2.36,2.36,317500
2011-12-08,2.36,2.42,2.36,2.42,2.42,806000
2011-12-09,2.42,2.48,2.42,2.48,2.48,602000
2011-12-13,2.5,2.5,2.44,2.46,2.46,1492100
2011-12-14,2.44,2.48,2.44,2.46,2.46,3000000
2011-12-15,2.36,2.38,2.28,2.36,2.36,231800
2011-12-16,2.32,2.4,2.32,2.4,2.4,146600
2011-12-19,2.34,2.34,2.34,2.34,2.34,10000
2011-12-20,2.34,2.38,2.34,2.38,2.38,245400
2011-12-21,2.38,2.4,2.38,2.4,2.4,130100
2011-12-22,2.4,2.4,2.4,2.4,2.4,5015000
2011-12-23,2.4,2.42,2.38,2.38,2.38,5130100
2011-12-26,2.4,2.46,2.4,2.42,2.42,1971000
2011-12-27,2.44,2.44,2.44,2.44,2.44,5035000
2011-12-28,2.46,2.48,2.46,2.48,2.48,1628900
2011-12-29,2.48,2.48,2.48,2.48,2.48,29700
2011-12-30,2.46,2.48,2.44,2.44,2.44,36000
2012-01-04,2.42,2.46,2.42,2.44,2.44,71700
2012-01-05,2.38,2.38,2.38,2.38,2.38,32300
2012-01-06,2.4,2.42,2.38,2.38,2.38,5230400
2012-01-09,2.4,2.4,2.36,2.36,2.36,3293900
2012-01-10,2.38,2.38,2.32,2.32,2.32,1100000
2012-01-11,2.32,2.32,2.32,2.32,2.32,64000
2012-01-12,2.34,2.34,2.34,2.34,2.34,441000
2012-01-13,2.3,2.3,2.3,2.3,2.3,6600
2012-01-16,2.26,2.28,2.2,2.2,2.2,315000
2012-01-17,2.24,2.24,2.2,2.2,2.2,72500
2012-01-18,2.2,2.22,2.18,2.22,2.22,238500
2012-01-19,2.2,2.2,2.2,2.2,2.2,877000
2012-01-20,2.22,2.22,2.2,2.2,2.2,135000
2012-01-24,2.22,2.26,2.22,2.22,2.22,61000
2012-01-26,2.28,2.34,2.28,2.34,2.34,300000
2012-01-27,2.36,2.36,2.32,2.32,2.32,120000
2012-01-30,2.3,2.3,2.28,2.28,2.28,30000
2012-01-31,2.3,2.34,2.28,2.34,2.34,360000
2012-02-02,2.36,2.5,2.36,2.44,2.44,1058100
2012-02-03,2.46,2.48,2.44,2.44,2.44,676600
2012-02-06,2.44,2.44,2.4,2.4,2.4,1013000
2012-02-07,2.4,2.44,2.38,2.44,2.44,969000
2012-02-08,2.58,2.6,2.54,2.6,2.6,3822700
2012-02-09,2.6,2.68,2.6,2.6,2.6,1510000
2012-02-10,2.54,2.62,2.54,2.56,2.56,34000
2012-02-13,2.58,2.6,2.58,2.6,2.6,920000
2012-02-14,2.6,2.62,2.56,2.56,2.56,130000
2012-02-15,2.7,2.7,2.64,2.66,2.66,190000
2012-02-16,2.58,2.62,2.58,2.62,2.62,100000
2012-02-20,2.64,2.64,2.64,2.64,2.64,20000
2012-02-22,2.5,2.64,2.48,2.48,2.48,115000
2012-02-23,2.48,2.48,2.42,2.44,2.44,140000
2012-02-24,2.46,2.48,2.46,2.48,2.48,85000
2012-02-27,2.48,2.52,2.48,2.52,2.52,30000
2012-02-28,2.52,2.52,2.52,2.52,2.52,390000
2012-03-02,2.46,2.52,2.46,2.52,2.52,5100
2012-03-06,2.42,2.42,2.42,2.42,2.42,4000
2012-03-08,2.46,2.48,2.46,2.48,2.48,129100
2012-03-09,2.52,2.54,2.46,2.46,2.46,362700
2012-03-12,2.48,2.5,2.34,2.34,2.34,100000
2012-03-13,2.44,2.44,2.44,2.44,2.44,230300
2012-03-14,2.46,2.5,2.44,2.48,2.48,395000
2012-03-15,2.42,2.48,2.42,2.48,2.48,50800
2012-03-19,2.5,2.5,2.48,2.48,2.48,5100000
2012-03-20,2.5,2.5,2.5,2.5,2.5,100000
2012-03-21,2.48,2.48,2.48,2.48,2.48,204200
