Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,2.72,2.72,2.54,2.7,2.7,398900
2017-05-26,2.7,2.7,2.56,2.6,2.6,89600
2017-05-29,2.6,2.72,2.56,2.72,2.72,399100
2017-05-30,2.72,2.72,2.66,2.66,2.66,196900
2017-05-31,2.66,2.66,2.5,2.56,2.56,358000
2017-06-01,2.56,2.6,2.46,2.5,2.5,193100
2017-06-02,2.6,2.6,2.56,2.58,2.58,160100
2017-06-05,2.58,2.62,2.56,2.6,2.6,63400
2017-06-06,2.56,2.56,2.56,2.56,2.56,55800
2017-06-07,2.62,2.66,2.58,2.58,2.58,61300
2017-06-08,2.58,2.7,2.58,2.68,2.68,227600
2017-06-09,2.66,2.66,2.62,2.66,2.66,60200
2017-06-12,2.68,2.68,2.6,2.68,2.68,53900
2017-06-13,2.6,2.66,2.6,2.66,2.66,20700
2017-06-14,2.68,2.68,2.66,2.66,2.66,77800
2017-06-15,2.68,2.74,2.68,2.7,2.7,66900
2017-06-16,2.72,2.78,2.68,2.7,2.7,78500
2017-06-19,2.76,2.76,2.64,2.7,2.7,15500
2017-06-20,2.72,2.74,2.7,2.74,2.74,38800
2017-06-21,2.76,2.78,2.74,2.74,2.74,80500
2017-06-22,2.76,2.84,2.72,2.8,2.8,439800
2017-06-23,2.76,2.84,2.74,2.76,2.76,119100
2017-06-26,2.76,2.78,2.76,2.78,2.78,24200
2017-06-27,2.84,3,2.82,2.92,2.92,483700
2017-06-28,2.42,3.04,2.4,3,3,115800
2017-06-29,3,3.18,3,3.02,3.02,455400
2017-06-30,2.96,3.02,2.9,2.96,2.96,177300
2017-07-03,2.98,3,2.96,3,3,113500
2017-07-04,2.86,3,2.84,3,3,419200
2017-07-05,2.92,3,2.9,3,3,194000
2017-07-06,2.86,2.9,2.78,2.9,2.9,254800
2017-07-07,2.82,2.98,2.72,2.96,2.96,291800
2017-07-11,2.88,2.98,2.88,2.98,2.98,31700
2017-07-12,2.92,3,2.9,3,3,8500
2017-07-13,3,3,2.92,2.98,2.98,203000
2017-07-14,2.9,2.98,2.9,2.98,2.98,315000
2017-07-17,2.88,2.88,2.86,2.86,2.86,114400
2017-07-18,2.86,2.9,2.86,2.9,2.9,143800
2017-07-19,2.78,2.88,2.78,2.88,2.88,13100
2017-07-20,2.92,2.94,2.88,2.88,2.88,74600
2017-07-21,2.92,2.94,2.88,2.88,2.88,165600
2017-07-24,2.8,2.8,2.8,2.8,2.8,30000
2017-07-25,2.98,3.02,2.92,2.92,2.92,506400
2017-07-26,2.9,2.92,2.9,2.92,2.92,56100
2017-07-31,2.8,2.8,2.8,2.8,2.8,16000
2017-08-01,2.7,2.88,2.7,2.88,2.88,63600
2017-08-02,2.84,2.96,2.84,2.96,2.96,500
2017-08-03,2.94,2.94,2.86,2.94,2.94,30200
2017-08-04,2.98,2.98,2.92,2.92,2.92,61300
2017-08-07,2.82,2.9,2.82,2.9,2.9,20800
2017-08-08,2.94,2.96,2.88,2.96,2.96,70100
2017-08-09,2.82,2.96,2.82,2.96,2.96,18100
2017-08-10,2.88,2.88,2.88,2.88,2.88,5500
2017-08-11,2.86,2.86,2.74,2.74,2.74,310800
2017-08-15,2.72,2.72,2.72,2.72,2.72,1000
2017-08-16,2.76,2.76,2.72,2.74,2.74,15100
2017-08-17,2.78,2.84,2.78,2.82,2.82,111500
2017-08-18,2.78,2.84,2.78,2.84,2.84,55000
2017-08-21,2.86,2.88,2.84,2.88,2.88,53300
2017-08-22,2.8,2.8,2.8,2.8,2.8,100
2017-08-23,2.8,2.82,2.8,2.82,2.82,5000
2017-08-24,2.76,2.78,2.76,2.78,2.78,11000
2017-08-28,2.84,2.86,2.74,2.74,2.74,63800
2017-08-29,2.8,2.8,2.78,2.8,2.8,340100
2017-08-30,2.74,2.74,2.74,2.74,2.74,15300
2017-08-31,2.74,2.74,2.74,2.74,2.74,11300
2017-09-01,2.7,2.8,2.7,2.8,2.8,34800
2017-09-04,2.64,2.78,2.64,2.78,2.78,21600
2017-09-05,2.78,3.02,2.74,2.74,2.74,60600
2017-09-06,2.76,2.8,2.74,2.8,2.8,50100
2017-09-07,2.78,2.9,2.72,2.72,2.72,38600
2017-09-08,2.82,2.82,2.7,2.7,2.7,10100
2017-09-11,2.7,2.7,2.7,2.7,2.7,22000
2017-09-13,2.72,2.72,2.62,2.64,2.64,52600
2017-09-14,2.66,2.74,2.64,2.66,2.66,154100
2017-09-15,2.66,2.76,2.58,2.76,2.76,1300
2017-09-19,2.74,2.74,2.74,2.74,2.74,1000
2017-09-20,2.74,2.76,2.74,2.76,2.76,7000
2017-09-22,2.62,2.78,2.6,2.78,2.78,20500
2017-09-26,2.52,2.74,2.52,2.74,2.74,200
2017-09-28,2.56,2.56,2.56,2.56,2.56,400
2017-09-29,2.52,2.6,2.48,2.56,2.56,169000
2017-10-02,2.56,2.56,2.52,2.52,2.52,58000
2017-10-03,2.58,2.6,2.56,2.56,2.56,61400
2017-10-04,2.52,2.52,2.48,2.48,2.48,29100
2017-10-05,2.5,2.5,2.5,2.5,2.5,4200
2017-10-06,2.54,2.54,2.54,2.54,2.54,900
2017-10-09,2.5,2.5,2.4,2.4,2.4,55000
2017-10-10,2.4,2.4,2.4,2.4,2.4,35000
2017-10-11,2.38,2.38,2.36,2.36,2.36,7600
2017-10-12,2.36,2.36,2.12,2.2,2.2,207000
2017-10-16,2.18,2.2,2.16,2.18,2.18,23300
2017-10-17,2.16,2.16,2.16,2.16,2.16,3000
2017-10-18,2.14,2.14,2.14,2.14,2.14,2300
2017-10-19,2.16,2.16,2.12,2.12,2.12,8600
2017-10-20,2.06,2.06,2.06,2.06,2.06,9000
2017-10-24,2.06,2.06,2.06,2.06,2.06,6300
2017-10-25,2.04,2.04,2.02,2.02,2.02,22000
2017-10-27,1.99,2.2,1.99,2.2,2.2,133100
2017-10-30,2.34,2.36,2.26,2.26,2.26,287500
2017-10-31,2.38,2.44,2.34,2.34,2.34,242000
2017-11-01,2.26,2.4,2.26,2.3,2.3,56000
2017-11-02,2.26,2.28,2.26,2.28,2.28,26800
2017-11-06,2.1,2.1,2.1,2.1,2.1,16700
2017-11-08,2.1,2.1,2.08,2.08,2.08,22500
2017-11-09,2.06,2.1,2.06,2.1,2.1,27600
2017-11-10,2.1,2.1,2.1,2.1,2.1,1000
2017-11-14,2.06,2.06,2.06,2.06,2.06,1500
2017-11-15,2.08,2.08,2,2.02,2.02,66400
2017-11-17,2.1,2.16,2.08,2.16,2.16,20200
2017-11-20,2.16,2.16,2.1,2.1,2.1,9700
2017-11-21,2.16,2.2,2.08,2.08,2.08,40700
2017-11-23,2.1,2.1,2.1,2.1,2.1,1000
2017-11-27,2.12,2.12,2.12,2.12,2.12,7000
2017-11-28,2.16,2.16,2.12,2.12,2.12,313300
2017-11-29,2.14,2.14,2.1,2.1,2.1,143500
2017-11-30,2.12,2.12,2.1,2.1,2.1,13500
2017-12-01,2.12,2.14,2.06,2.06,2.06,46800
2017-12-04,2.12,2.12,2.08,2.08,2.08,1700
2017-12-07,2.08,2.08,2.08,2.08,2.08,83000
2017-12-08,2.18,2.24,2.14,2.24,2.24,32100
2017-12-12,2.24,2.28,2.24,2.24,2.24,8900
2017-12-13,2.26,2.3,2.26,2.3,2.3,5700
2017-12-14,2.32,2.4,2.32,2.36,2.36,13300
2017-12-15,2.58,2.6,2.46,2.52,2.52,55000
2017-12-18,2.42,2.48,2.42,2.46,2.46,600
2017-12-19,2.54,2.54,2.46,2.46,2.46,25800
2017-12-20,2.32,2.36,2.3,2.3,2.3,2100
2017-12-21,2.38,2.38,2.38,2.38,2.38,100
2017-12-22,2.38,2.38,2.38,2.38,2.38,500
2017-12-25,2.3,2.32,2.3,2.3,2.3,21300
2017-12-28,2.2,2.2,2.2,2.2,2.2,6800
2017-12-29,2.12,2.12,2.12,2.12,2.12,1000
2018-01-04,2.1,2.1,2.1,2.1,2.1,5000
2018-01-08,1.95,2.16,1.95,2.16,2.16,300
2018-01-10,1.97,2.18,1.97,2.18,2.18,800
2018-01-11,1.94,1.94,1.94,1.94,1.94,200
2018-01-12,2.1,2.1,1.97,1.97,1.97,3000
2018-01-15,1.91,1.91,1.91,1.91,1.91,300
2018-01-16,2,2,2,2,2,1000
2018-01-18,1.9,1.9,1.9,1.9,1.9,3500
2018-01-24,2.1,2.4,2.1,2.2,2.2,62100
2018-01-25,2.2,2.2,2.1,2.1,2.1,11500
2018-01-26,2,2,2,2,2,100
2018-01-29,2,2,1.91,1.91,1.91,20100
2018-02-01,1.93,1.93,1.92,1.92,1.92,4000
2018-02-09,1.76,1.83,1.76,1.83,1.83,200
2018-02-13,2.1,2.12,2.1,2.12,2.12,14900
2018-02-14,1.95,1.95,1.95,1.95,1.95,100
2018-02-15,2.18,2.18,2.02,2.02,2.02,1100
2018-02-16,2.06,2.06,2.04,2.04,2.04,18500
2018-02-19,2.06,2.06,1.9,1.9,1.9,61600
2018-02-20,2,2,2,2,2,18500
2018-02-22,2.16,2.16,2.02,2.02,2.02,41100
2018-02-26,2.1,2.1,2.1,2.1,2.1,100
2018-02-27,1.95,1.95,1.95,1.95,1.95,1900
2018-02-28,1.93,1.93,1.93,1.93,1.93,800
2018-03-06,2.02,2.02,1.76,2,2,16700
2018-03-08,1.96,1.98,1.96,1.98,1.98,4000
2018-03-09,1.89,1.93,1.88,1.88,1.88,141000
2018-03-12,1.88,1.9,1.88,1.89,1.89,48300
2018-03-14,1.83,1.83,1.83,1.83,1.83,5500
2018-03-21,2.04,2.04,2.04,2.04,2.04,1000
2018-03-30,1.73,1.78,1.7,1.75,1.75,30200
2018-04-02,1.8,1.8,1.8,1.8,1.8,4900
2018-04-03,1.8,1.82,1.8,1.81,1.81,49500
2018-04-04,1.79,1.81,1.79,1.8,1.8,26400
2018-04-05,1.74,1.74,1.74,1.74,1.74,600
2018-04-09,1.75,1.75,1.74,1.74,1.74,5000
2018-04-10,1.74,1.74,1.73,1.73,1.73,22500
2018-04-11,1.84,1.84,1.73,1.73,1.73,45000
2018-04-12,1.75,1.75,1.75,1.75,1.75,93000
2018-04-17,1.73,1.74,1.73,1.74,1.74,329000
2018-04-18,1.75,1.75,1.74,1.74,1.74,108000
