Date,Open,High,Low,Close,Adj Close,Volume
1988-09-13,16.4283,16.7016,15.3349,15.8816,15.8816,3176883
1988-09-14,15.8816,16.2233,15.8133,15.9499,15.9499,345339
1988-09-15,16.1549,16.4283,16.1549,16.36,16.36,542885
1988-09-16,16.36,16.4283,16.0866,16.2233,16.2233,245834
1988-09-19,16.2233,16.2233,16.0183,16.0183,16.0183,163889
1988-09-20,16.0183,16.0866,15.9499,16.0866,16.0866,166818
1988-09-21,16.0866,16.2233,16.0183,16.0183,16.0183,235595
1988-09-22,16.0866,16.4283,16.0866,16.0866,16.0866,894092
1988-09-23,16.0866,16.2233,16.0183,16.0183,16.0183,371685
1988-09-26,16.0866,16.2233,16.0866,16.0866,16.0866,187296
1988-09-27,16.0866,16.1549,15.9499,16.0183,16.0183,662879
1988-09-28,16.0183,16.0866,15.9499,16.0183,16.0183,2969087
1988-09-29,16.0183,16.0866,16.0183,16.0866,16.0866,80480
1988-09-30,16.0866,16.1549,16.0866,16.0866,16.0866,55599
1988-10-03,16.0866,16.4966,16.0866,16.0866,16.0866,547278
1988-10-04,16.0866,16.0866,15.9499,15.9499,15.9499,144865
1988-10-05,15.5809,15.5809,14.8975,14.8975,14.8975,219498
1988-10-06,14.8975,15.0342,14.4875,14.7609,14.7609,417045
1988-10-07,14.8975,15.4442,14.8975,15.1709,15.1709,121448
1988-10-10,15.1709,15.5809,15.0342,15.0342,15.0342,83409
1988-10-11,15.0342,15.3076,14.8975,14.8975,14.8975,117065
1988-10-12,14.8975,14.8975,14.7609,14.7609,14.7609,125840
1988-10-13,14.6242,14.6242,14.3508,14.3508,14.3508,317539
1988-10-14,14.3508,14.4875,14.0775,14.0775,14.0775,83409
1988-10-17,14.0775,14.2142,13.3941,13.3941,13.3941,256073
1988-10-18,13.3941,13.6675,13.1208,13.1208,13.1208,263394
1988-10-19,13.1208,13.3941,13.1208,13.1891,13.1891,108280
1988-10-20,13.1891,13.2574,13.1891,13.2574,13.2574,130233
1988-10-21,13.2574,13.2574,13.1891,13.1891,13.1891,182914
1988-10-25,12.9158,12.9158,12.6424,12.7107,12.7107,38039
1988-10-26,12.7107,12.8474,12.3007,12.5057,12.5057,184378
1988-10-27,12.3007,12.3007,11.6173,11.6173,11.6173,103887
1988-10-28,11.6173,11.8907,11.344,11.8907,11.8907,456558
1988-10-31,11.8907,12.0957,11.549,11.6857,11.6857,175593
1988-11-01,11.6857,11.754,11.4807,11.754,11.754,168282
1988-11-02,11.754,11.754,11.2073,11.2757,11.2757,608744
1988-11-03,11.344,11.4123,11.344,11.4123,11.4123,153640
1988-11-04,11.4123,11.6857,11.2757,11.6857,11.6857,111208
1988-11-07,11.754,11.8907,11.754,11.8907,11.8907,219498
1988-11-08,11.8224,11.8224,11.6857,11.8224,11.8224,46824
1988-11-09,11.8224,12.0274,11.754,11.754,11.754,70231
1988-11-10,11.754,11.8907,11.6173,11.6173,11.6173,172664
1988-11-11,11.6173,11.6173,11.549,11.549,11.549,10239
1988-11-14,11.4123,11.4123,11.2073,11.2073,11.2073,83409
1988-11-15,11.2757,11.344,11.2757,11.344,11.344,64384
1988-11-16,11.4123,11.549,11.4123,11.4123,11.4123,112672
1988-11-17,11.4123,11.4123,11.2757,11.4123,11.4123,86327
1988-11-18,11.4123,11.549,11.2757,11.4807,11.4807,122912
1988-11-21,11.344,11.344,11.344,11.344,11.344,10239
1988-11-22,11.344,11.4123,11.2757,11.344,11.344,67312
1988-11-23,11.344,11.4123,11.2757,11.4123,11.4123,103887
1988-11-24,11.4123,11.4807,11.2757,11.4807,11.4807,36574
1988-11-25,11.4123,11.4123,11.344,11.344,11.344,105351
1988-11-28,10.934,10.934,10.6606,10.934,10.934,21942
1988-11-29,10.7973,10.7973,10.3873,10.3873,10.3873,163889
1988-11-30,10.3873,10.6606,9.7722,9.7722,9.7722,526789
1988-12-01,9.9089,10.0456,9.9089,10.0456,10.0456,90720
1988-12-02,10.1139,10.2506,10.1139,10.1139,10.1139,29263
1988-12-06,10.1139,10.2506,9.8406,9.8406,9.8406,70231
1988-12-07,9.8406,9.9089,9.4306,9.4306,9.4306,406795
1988-12-08,9.2255,9.2255,9.0889,9.0889,9.0889,33656
1988-12-09,8.8839,8.8839,8.5422,8.7472,8.7472,49752
1988-12-13,8.6788,8.6788,8.5422,8.5422,8.5422,29263
1988-12-14,8.5422,8.6105,8.4055,8.4055,8.4055,131697
1988-12-15,8.3372,8.3372,7.5854,7.5854,7.5854,239977
1988-12-16,7.2438,7.2438,6.8337,7.0387,7.0387,89255
1988-12-19,7.0387,7.1754,6.3554,6.3554,6.3554,106816
1988-12-20,6.3554,6.3554,6.2187,6.3554,6.3554,291194
1988-12-21,6.3554,6.4579,6.3554,6.4237,6.4237,26335
1988-12-22,6.4579,7.0387,6.4579,7.0387,7.0387,182914
1988-12-23,7.1754,7.7221,7.1754,7.7221,7.7221,254609
1988-12-26,8.2688,8.4738,8.2688,8.4738,8.4738,115601
1988-12-27,8.6105,9.2939,8.6105,8.9522,8.9522,408259
1988-12-28,8.9522,8.9522,8.5422,8.5422,8.5422,283883
1988-12-29,8.3372,8.3372,7.8588,7.8588,7.8588,311683
1988-12-30,7.8588,7.8588,7.1071,7.1071,7.1071,364364
1989-01-03,7.3804,7.7905,7.3804,7.7905,7.7905,241441
1989-01-04,8.0638,8.4055,8.0638,8.4055,8.4055,506310
1989-01-05,8.4055,8.6788,8.3372,8.4055,8.4055,686296
1989-01-06,8.4738,8.8155,8.4738,8.5422,8.5422,585327
1989-01-09,8.5422,8.8839,8.4738,8.6105,8.6105,526789
1989-01-10,8.8155,9.2255,8.8155,9.2255,9.2255,662879
1989-01-11,9.2255,9.4306,9.0205,9.2255,9.2255,817994
1989-01-12,9.2255,9.4306,9.1572,9.4306,9.4306,869210
1989-01-13,9.4306,10.3189,9.3622,10.1823,10.1823,1075542
1989-01-16,10.1823,11.139,9.9773,11.139,11.139,743370
1989-01-17,11.4807,12.2324,11.4807,11.754,11.754,2006218
1989-01-18,11.754,11.959,10.5923,10.5923,10.5923,725809
1989-01-19,10.5923,10.934,9.8406,9.9089,9.9089,683368
1989-01-20,9.9089,10.6606,9.7039,10.3873,10.3873,611662
1989-01-23,10.3873,10.5923,10.3189,10.524,10.524,361435
1989-01-24,10.524,10.524,10.1823,10.2506,10.2506,624840
1989-01-25,10.2506,10.3873,10.0456,10.0456,10.0456,361435
1989-01-26,10.0456,10.0456,9.8406,9.9089,9.9089,244370
1989-01-27,9.9089,9.9089,9.7039,9.7722,9.7722,525325
1989-01-30,9.7722,9.9089,9.5672,9.7722,9.7722,465333
1989-01-31,9.7722,10.0456,9.7722,9.7722,9.7722,313147
1989-02-01,9.8406,10.0456,9.8406,10.0456,10.0456,295587
1989-02-02,10.0456,10.1823,9.9773,10.0456,10.0456,127304
1989-02-03,10.0456,10.1823,9.9089,10.1139,10.1139,441916
1989-02-06,10.1139,10.3189,10.0456,10.1139,10.1139,254609
1989-02-07,10.1139,10.1823,9.9089,9.9089,9.9089,57063
1989-02-08,9.9089,9.9773,9.7039,9.7039,9.7039,117065
1989-02-09,9.7039,9.7722,9.5672,9.5672,9.5672,242906
1989-02-10,9.5672,9.7039,9.5672,9.7039,9.7039,181449
1989-02-13,9.5672,9.5672,9.2939,9.4989,9.4989,301443
1989-02-14,9.3622,9.3622,9.0889,9.2255,9.2255,210713
1989-02-15,9.2255,9.3622,9.2255,9.2255,9.2255,548742
1989-02-16,9.2255,9.2939,9.0205,9.0205,9.0205,630687
1989-02-17,9.0205,9.2255,8.7472,8.9522,8.9522,431677
1989-02-21,8.9522,9.2255,8.8839,9.0889,9.0889,738977
1989-02-22,9.0889,9.3622,9.0889,9.3622,9.3622,160961
1989-02-23,9.3622,9.3622,9.0889,9.2255,9.2255,137544
1989-02-24,9.2255,9.2255,8.9522,8.9522,8.9522,254609
1989-02-27,8.8839,8.8839,8.2005,8.7472,8.7472,273634
1989-02-28,8.8155,8.9522,8.8155,8.8155,8.8155,200474
1989-03-01,8.8155,8.8839,8.7472,8.7472,8.7472,146329
1989-03-02,8.6105,8.6105,8.5422,8.6105,8.6105,254609
1989-03-03,8.6105,8.6788,8.5422,8.6105,8.6105,308754
1989-03-06,8.6105,8.7472,8.6105,8.6105,8.6105,190225
1989-03-07,8.6105,8.6788,8.5422,8.6105,8.6105,479965
1989-03-08,8.6105,8.6105,8.4055,8.4738,8.4738,212178
1989-03-09,8.4738,8.6105,8.3372,8.6105,8.6105,201938
1989-03-10,8.6105,8.6105,8.4055,8.6105,8.6105,586791
1989-03-13,8.6105,8.6105,8.4738,8.6105,8.6105,196081
1989-03-14,8.6105,8.7472,8.5422,8.6105,8.6105,152186
1989-03-15,8.6105,8.6105,8.5422,8.6105,8.6105,371685
1989-03-16,8.6105,8.6788,8.6105,8.6788,8.6788,219498
1989-03-17,8.6788,8.8839,8.6788,8.6788,8.6788,229738
1989-03-20,8.6788,8.6788,8.5422,8.5422,8.5422,178521
1989-03-21,8.5422,8.5422,8.4738,8.5422,8.5422,169736
1989-03-22,8.5422,8.5422,8.4738,8.5422,8.5422,184378
1989-03-23,8.5422,8.5422,8.4738,8.4738,8.4738,95112
1989-03-24,8.4738,8.5422,8.4738,8.5422,8.5422,166818
1989-03-27,8.4738,8.4738,8.4738,8.4738,8.4738,30728
1989-03-28,8.4738,8.6788,8.4738,8.6788,8.6788,65848
1989-03-29,8.6788,8.6788,8.6105,8.6105,8.6105,49752
1989-03-30,8.6105,8.6105,8.4738,8.5422,8.5422,226809
1989-03-31,8.4738,8.4738,8.0638,8.0638,8.0638,763848
1989-04-03,8.2005,8.3372,8.2005,8.3372,8.3372,45360
1989-04-04,8.3372,8.4055,8.3372,8.4055,8.4055,70231
1989-04-05,8.5422,8.6788,8.5422,8.6788,8.6788,291194
1989-04-07,8.6788,8.6788,8.6105,8.6105,8.6105,45360
1989-04-10,8.6105,8.6105,8.4738,8.6105,8.6105,92184
1989-04-11,8.6105,8.6788,8.6105,8.6105,8.6105,124376
1989-04-12,8.6105,8.6788,8.6105,8.6105,8.6105,21942
1989-04-14,8.6105,8.6105,8.5422,8.5422,8.5422,59991
1989-04-17,8.5422,8.8839,8.5422,8.8839,8.8839,367292
1989-04-18,9.2255,9.5672,9.2255,9.3622,9.3622,1088709
1989-04-19,9.5672,10.2506,9.5672,10.2506,10.2506,1416498
1989-04-20,10.2506,11.2757,10.1823,10.5923,10.5923,3639298
1989-04-21,10.5923,10.934,10.2506,10.3873,10.3873,1789648
1989-04-24,10.3873,10.729,10.3873,10.524,10.524,2843247
1989-04-25,10.524,10.6606,10.3873,10.5923,10.5923,324850
1989-04-26,10.5923,10.6606,10.3873,10.524,10.524,806290
1989-04-27,10.524,10.6606,10.4556,10.524,10.524,1350650
1989-04-28,10.524,10.6606,10.3873,10.4556,10.4556,340947
1989-05-02,10.4556,10.524,10.3189,10.524,10.524,289730
1989-05-03,10.524,10.524,10.3873,10.4556,10.4556,654104
1989-05-04,10.4556,10.524,10.0456,10.0456,10.0456,917499
1989-05-08,10.0456,10.0456,9.6356,9.6356,9.6356,595566
1989-05-09,9.6356,9.6356,9.4306,9.4306,9.4306,242906
1989-05-10,9.4306,9.6356,9.2255,9.4989,9.4989,295587
1989-05-11,9.4989,9.5672,9.3622,9.5672,9.5672,333636
1989-05-12,9.4989,9.4989,9.4306,9.4989,9.4989,490214
1989-05-15,9.4989,9.8406,9.4989,9.8406,9.8406,269251
1989-05-16,9.8406,9.9773,9.7039,9.7722,9.7722,163889
1989-05-17,9.5672,9.5672,9.4306,9.4306,9.4306,203392
1989-05-18,9.4306,9.4989,9.3622,9.4306,9.4306,181449
1989-05-22,9.4306,9.6356,9.4306,9.5672,9.5672,731656
1989-05-23,9.5672,9.5672,9.3622,9.5672,9.5672,525325
1989-05-24,9.5672,9.6356,9.4306,9.6356,9.6356,886771
1989-05-25,9.6356,9.7039,9.2255,9.2255,9.2255,460940
1989-05-26,9.2255,9.2939,9.0889,9.2255,9.2255,569231
1989-05-29,9.2939,9.3622,9.2939,9.3622,9.3622,149257
1989-05-30,9.3622,9.4306,9.2939,9.2939,9.2939,241441
1989-05-31,9.2939,9.2939,9.1572,9.1572,9.1572,276562
1989-06-01,9.2255,9.4306,9.2255,9.2255,9.2255,817994
1989-06-02,9.2255,9.4989,9.1572,9.2255,9.2255,876531
1989-06-05,9.2255,9.2255,9.0889,9.0889,9.0889,115601
1989-06-06,9.0889,9.0889,8.8155,9.0205,9.0205,260466
1989-06-07,9.0205,9.0205,8.8839,8.8839,8.8839,130233
1989-06-08,8.8839,9.0205,8.8839,8.9522,8.9522,181449
1989-06-09,8.9522,9.0205,8.9522,9.0205,9.0205,86327
1989-06-12,9.0205,9.0205,8.9522,9.0205,9.0205,137544
1989-06-13,9.0205,9.0205,8.9522,8.9522,8.9522,40967
1989-06-14,8.9522,8.9522,8.8839,8.9522,8.9522,147793
1989-06-15,8.9522,9.0205,8.8155,8.8839,8.8839,111208
1989-06-16,8.8839,8.8839,8.7472,8.7472,8.7472,33656
1989-06-19,8.7472,8.8155,8.7472,8.7472,8.7472,212178
1989-06-20,8.7472,8.7472,8.6105,8.6105,8.6105,95112
1989-06-21,8.6105,8.6788,8.5422,8.6788,8.6788,182914
1989-06-22,8.6788,8.8155,8.6788,8.8155,8.8155,399484
1989-06-23,8.8155,9.1572,8.8155,9.0889,9.0889,381924
1989-06-26,9.0889,9.3622,8.8155,8.8839,8.8839,256073
1989-06-27,8.8839,9.0889,8.8839,9.0889,9.0889,539967
1989-06-28,9.1572,9.8406,9.1572,9.7722,9.7722,1731110
1989-06-29,9.7722,10.2506,9.7722,10.1139,10.1139,2004754
1989-06-30,10.1139,10.1139,9.1572,9.1572,9.1572,1085781
1989-07-04,9.1572,10.0456,9.1572,9.9089,9.9089,632151
1989-07-05,9.9089,10.2506,9.9089,9.9773,9.9773,766777
1989-07-06,9.9773,10.1823,9.9089,10.1139,10.1139,699464
1989-07-07,10.1139,10.1139,9.4306,9.4306,9.4306,338028
1989-07-10,9.4989,9.7722,9.4989,9.7722,9.7722,497525
1989-07-11,9.7722,9.8406,9.6356,9.7039,9.7039,239977
1989-07-12,9.7039,9.7722,9.5672,9.5672,9.5672,36574
1989-07-13,9.5672,9.7722,9.5672,9.7722,9.7722,223881
1989-07-14,9.7039,9.7039,9.7039,9.7039,9.7039,1568685
1989-07-17,9.5672,9.5672,9.5672,9.5672,9.5672,35110
1989-07-19,9.6356,9.7039,9.6356,9.7039,9.7039,1799887
1989-07-20,9.7039,9.7722,9.5672,9.6356,9.6356,569231
1989-07-21,9.6356,9.7039,9.4306,9.4306,9.4306,84863
1989-07-24,9.2939,9.2939,9.2255,9.2939,9.2939,14631
1989-07-25,9.3622,9.4989,9.3622,9.4989,9.4989,39503
1989-07-26,9.4989,9.6356,9.4989,9.5672,9.5672,49752
1989-07-27,9.5672,9.6356,9.5672,9.5672,9.5672,43895
1989-07-28,9.5672,9.6356,9.5672,9.6356,9.6356,119983
1989-07-31,9.6356,9.7039,9.5672,9.7039,9.7039,103887
1989-08-01,9.6356,9.6356,9.6356,9.6356,9.6356,73159
1989-08-02,9.4306,9.4306,9.4306,9.4306,9.4306,2918
1989-08-03,9.3622,9.3622,9.2939,9.2939,9.2939,29263
1989-08-04,9.2939,9.2939,9.1572,9.1572,9.1572,141936
1989-08-07,9.1572,9.2255,8.9522,9.0205,9.0205,166818
1989-08-08,9.0205,9.0205,8.9522,9.0205,9.0205,52670
1989-08-09,9.0205,9.0205,9.0205,9.0205,9.0205,35110
1989-08-10,9.0205,9.1572,8.9522,9.1572,9.1572,187296
1989-08-11,9.1572,9.3622,9.1572,9.3622,9.3622,119983
1989-08-15,9.3622,9.3622,9.2255,9.2255,9.2255,40967
1989-08-16,9.2939,9.2939,9.2939,9.2939,9.2939,100969
1989-08-17,9.2939,9.2939,9.2255,9.2939,9.2939,311683
1989-08-18,9.2939,9.2939,9.1572,9.1572,9.1572,77552
1989-08-21,9.2255,9.2939,9.2255,9.2939,9.2939,89255
1989-08-22,9.2255,9.2255,9.2255,9.2255,9.2255,4382
1989-08-23,9.2255,9.2255,9.2255,9.2255,9.2255,21942
1989-08-24,9.2255,9.2255,9.1572,9.1572,9.1572,29263
1989-08-25,9.1572,9.1572,9.0205,9.1572,9.1572,48288
1989-08-28,9.1572,9.2255,9.0205,9.0205,9.0205,68767
1989-08-29,9.0889,9.1572,9.0889,9.0889,9.0889,16096
1989-08-30,9.0889,9.1572,9.0889,9.0889,9.0889,46824
1989-08-31,9.0889,9.0889,9.0889,9.0889,9.0889,40967
1989-09-01,9.0205,9.0205,8.9522,9.0205,9.0205,115601
1989-09-04,9.0205,9.1572,9.0205,9.0889,9.0889,181449
1989-09-05,9.0889,9.2255,8.6788,9.1572,9.1572,523871
1989-09-06,9.1572,10.0456,8.8839,10.0456,10.0456,1311137
1989-09-07,10.2506,11.0023,10.2506,11.0023,11.0023,2560818
1989-09-08,11.0023,11.6173,10.7973,11.4807,11.4807,1794040
1989-09-11,11.4807,11.6173,10.7973,11.0706,11.0706,428748
1989-09-12,11.0706,11.139,10.4556,10.5923,10.5923,730192
1989-09-13,10.5923,10.7973,10.1139,10.2506,10.2506,436069
1989-09-14,10.2506,10.6606,9.8406,10.6606,10.6606,2549114
1989-09-15,10.6606,11.0706,10.1139,10.6606,10.6606,684832
1989-09-18,10.6606,10.729,10.524,10.6606,10.6606,11703
1989-09-19,10.6606,10.934,10.6606,10.934,10.934,520942
1989-09-20,10.934,11.8907,10.934,11.2757,11.2757,393627
1989-09-21,11.2757,11.549,11.2757,11.344,11.344,643855
1989-09-22,11.344,12.0274,11.344,11.959,11.959,1314065
1989-09-25,11.959,12.8474,11.959,12.7791,12.7791,2587163
1989-09-26,12.7791,12.8474,11.549,11.549,11.549,2355951
1989-09-27,11.6857,11.8907,11.6857,11.8907,11.8907,434605
1989-09-28,11.8907,12.5057,11.8907,12.5057,12.5057,698000
1989-09-29,12.5057,12.9841,12.3691,12.7107,12.7107,1153094
1989-10-02,12.7107,12.9841,12.5741,12.5741,12.5741,635079
1989-10-03,12.5741,13.0524,12.3007,12.9841,12.9841,1549660
1989-10-04,12.9841,12.9841,12.8474,12.9841,12.9841,299979
1989-10-05,12.9841,12.9841,12.8474,12.8474,12.8474,43895
1989-10-06,12.8474,12.8474,12.3007,12.7107,12.7107,68767
1989-10-09,12.7107,12.7107,12.5741,12.5741,12.5741,27799
1989-10-10,12.3007,12.3007,12.0274,12.3007,12.3007,36574
1989-10-11,12.3007,12.3007,11.4807,12.3007,12.3007,203392
1989-10-12,12.3007,12.6424,12.164,12.6424,12.6424,112672
1989-10-13,12.6424,12.9841,12.6424,12.8474,12.8474,133161
1989-10-16,11.754,11.754,11.6173,11.6173,11.6173,433141
1989-10-17,12.164,12.5741,12.164,12.5741,12.5741,705321
1989-10-18,12.5741,12.5741,12.0957,12.164,12.164,370220
1989-10-19,12.164,12.7791,12.164,12.7791,12.7791,992133
1989-10-20,12.7791,12.7791,12.6424,12.6424,12.6424,128769
1989-10-24,12.6424,12.9158,12.5741,12.9158,12.9158,158032
1989-10-25,12.9158,12.9158,12.7791,12.7791,12.7791,2918
1989-10-26,12.7791,12.9158,12.6424,12.6424,12.6424,504846
1989-10-27,12.6424,12.7107,12.5741,12.6424,12.6424,39503
1989-10-30,12.6424,13.0524,12.6424,12.6424,12.6424,93648
1989-10-31,12.6424,12.9158,12.6424,12.9158,12.9158,226809
1989-11-01,12.9158,12.9158,12.8474,12.8474,12.8474,362899
1989-11-02,12.8474,12.8474,12.7107,12.7791,12.7791,4382
1989-11-03,12.7107,12.7107,12.5741,12.6424,12.6424,83409
1989-11-07,12.6424,12.7107,12.5741,12.7107,12.7107,36574
1989-11-08,12.7107,13.1891,12.6424,13.1891,13.1891,646783
1989-11-09,13.1891,13.3258,13.1891,13.2574,13.2574,493133
1989-11-10,13.2574,13.5308,13.1891,13.5308,13.5308,642400
1989-11-13,13.5991,14.6242,13.5991,14.6242,14.6242,597030
1989-11-14,14.6242,14.8975,13.6675,14.0775,14.0775,889699
1989-11-15,14.0775,14.4875,13.6675,13.8041,13.8041,623376
1989-11-16,13.8041,14.0775,13.6675,13.6675,13.6675,652640
1989-11-17,13.6675,13.9408,13.5308,13.5308,13.5308,962869
1989-11-20,13.5991,13.6675,13.5991,13.6675,13.6675,301443
1989-11-21,13.6675,13.9408,13.4625,13.4625,13.4625,326315
1989-11-22,13.4625,13.6675,13.4625,13.4625,13.4625,257538
1989-11-23,13.4625,13.4625,12.9158,13.3941,13.3941,351196
1989-11-24,13.2574,13.2574,13.0524,13.2574,13.2574,68767
1989-11-27,13.1891,13.1891,12.9841,13.0524,13.0524,83409
1989-11-28,13.0524,13.1891,13.0524,13.1208,13.1208,131697
1989-11-29,13.1208,13.3258,13.1208,13.1891,13.1891,425820
1989-11-30,13.2574,13.3258,13.2574,13.2574,13.2574,137544
1989-12-01,13.2574,13.2574,12.9158,13.2574,13.2574,256073
1989-12-04,13.2574,13.5308,13.1891,13.5308,13.5308,143400
1989-12-06,13.5308,14.0092,13.5308,13.8041,13.8041,469726
1989-12-07,13.8041,14.3508,13.6675,13.9408,13.9408,544349
1989-12-08,13.9408,13.9408,13.6675,13.8041,13.8041,652640
1989-12-12,13.9408,14.2142,13.9408,14.0775,14.0775,304372
1989-12-13,14.0775,14.3508,14.0775,14.0775,14.0775,256073
1989-12-14,14.2142,14.4875,14.2142,14.4875,14.4875,674593
1989-12-15,14.4875,15.8543,14.3508,15.8543,15.8543,1192607
1989-12-18,15.8543,17.0843,15.8543,16.401,16.401,1112126
1989-12-19,16.401,17.0843,15.7176,16.811,16.811,923355
1989-12-20,16.811,17.9044,16.5376,17.3577,17.3577,1011157
1989-12-21,17.3577,18.8611,17.3577,18.4511,18.4511,444844
1989-12-22,18.5878,20.2278,18.5878,20.0912,20.0912,396556
1989-12-25,20.0912,20.7745,20.0912,20.3645,20.3645,487286
1989-12-26,20.3645,20.3645,18.5878,19.1345,19.1345,477037
1989-12-27,19.1345,19.6812,19.1345,19.6812,19.6812,253155
1989-12-28,19.5445,19.5445,19.1345,19.4078,19.4078,190225
1989-12-29,19.5445,20.0912,19.5445,19.6812,19.6812,128769
1990-01-02,19.6812,19.8178,19.5445,19.6812,19.6812,124376
1990-01-03,19.6812,19.8178,19.1345,19.4078,19.4078,248762
1990-01-04,19.4078,19.5445,18.9978,19.1345,19.1345,182914
1990-01-05,19.1345,19.1345,18.9978,18.9978,18.9978,169736
1990-01-08,18.8611,18.8611,17.221,17.221,17.221,329243
1990-01-09,17.7677,18.8611,17.7677,18.8611,18.8611,128769
1990-01-10,18.8611,19.2711,18.8611,19.2711,19.2711,715560
1990-01-11,19.1345,19.1345,18.1777,18.7244,18.7244,381924
1990-01-12,18.7244,19.1345,18.7244,18.7244,18.7244,191689
1990-01-15,18.4511,18.4511,18.0411,18.0411,18.0411,146329
1990-01-16,18.0411,18.3144,17.4944,17.4944,17.4944,131697
1990-01-17,17.4944,17.4944,17.3577,17.3577,17.3577,76088
1990-01-18,17.3577,17.4944,16.9477,17.0843,17.0843,235595
1990-01-19,17.0843,17.631,16.9477,17.631,17.631,242906
1990-01-22,17.9044,19.2711,17.9044,19.2711,19.2711,178521
1990-01-23,19.2711,19.9545,19.2711,19.9545,19.9545,1087245
1990-01-24,19.9545,20.3645,18.5878,18.8611,18.8611,907259
1990-01-25,18.8611,18.9978,18.3144,18.5878,18.5878,503382
1990-01-26,18.5878,18.7244,18.0411,18.7244,18.7244,338028
1990-01-29,18.7244,19.4078,18.4511,19.4078,19.4078,438997
1990-01-30,19.4078,21.0479,19.1345,20.2278,20.2278,1439906
1990-01-31,20.2278,20.5012,19.1345,19.4078,19.4078,1251145
1990-02-01,19.4078,20.0912,18.7244,19.1345,19.1345,332171
1990-02-02,19.1345,19.5445,18.7244,19.2711,19.2711,646783
1990-02-05,19.2711,19.2711,18.5878,19.1345,19.1345,422901
1990-02-06,18.7244,18.7244,17.631,17.7677,17.7677,304372
1990-02-07,17.221,17.221,15.9909,15.9909,15.9909,620447
1990-02-08,15.9909,17.4944,15.9909,17.4944,17.4944,1172118
1990-02-12,17.4944,18.4511,17.221,17.3577,17.3577,617519
1990-02-13,17.3577,18.0411,16.6743,17.631,17.631,532646
1990-02-14,17.631,17.9044,17.0843,17.7677,17.7677,362899
1990-02-15,17.7677,18.4511,17.7677,18.4511,18.4511,512157
1990-02-16,18.4511,19.2711,18.4511,18.9978,18.9978,857507
1990-02-19,19.1345,19.5445,19.1345,19.2711,19.2711,1082862
1990-02-20,19.2711,19.4078,18.4511,18.8611,18.8611,390699
1990-02-21,18.8611,18.9978,18.4511,18.8611,18.8611,537038
1990-02-22,18.7244,18.7244,18.0411,18.0411,18.0411,921891
1990-02-23,18.0411,18.3144,17.3577,18.0411,18.0411,952619
1990-02-26,18.0411,18.3144,17.3577,17.631,17.631,531182
1990-02-27,17.631,18.3144,17.4944,17.631,17.631,841411
1990-02-28,17.9044,18.3144,17.9044,18.0411,18.0411,279490
1990-03-01,18.0411,18.3144,17.9044,17.9044,17.9044,539967
1990-03-02,17.9044,18.0411,17.7677,17.9044,17.9044,147793
1990-03-05,17.9044,18.4511,17.9044,18.4511,18.4511,506310
1990-03-06,18.4511,19.2711,18.4511,19.1345,19.1345,2067675
1990-03-07,19.1345,19.2711,18.4511,18.8611,18.8611,668736
1990-03-08,18.8611,18.8611,18.5878,18.7244,18.7244,288266
1990-03-09,18.7244,18.9978,18.7244,18.8611,18.8611,458012
1990-03-12,18.8611,19.1345,18.5878,19.1345,19.1345,690689
1990-03-13,18.8611,18.8611,18.3144,18.5878,18.5878,326315
1990-03-14,18.3144,18.3144,17.9044,18.0411,18.0411,398020
1990-03-15,18.1777,18.7244,18.1777,18.7244,18.7244,450701
1990-03-16,18.7244,18.9978,18.4511,18.9978,18.9978,835554
1990-03-19,18.9978,19.2711,18.8611,19.1345,19.1345,895556
1990-03-20,19.1345,19.2711,18.8611,18.9978,18.9978,539967
1990-03-21,18.9978,19.1345,18.8611,18.9978,18.9978,542885
1990-03-22,18.9978,18.9978,18.7244,18.8611,18.8611,452165
1990-03-23,18.8611,19.1345,18.8611,18.8611,18.8611,393627
1990-03-26,19.1345,19.9545,19.1345,19.9545,19.9545,1106270
1990-03-27,20.0912,20.5012,20.0912,20.2278,20.2278,1245288
1990-03-28,20.2278,20.3645,19.8178,20.0912,20.0912,384852
1990-03-29,20.0912,20.3645,19.6812,19.6812,19.6812,433141
1990-03-30,19.6812,19.9545,19.5445,19.6812,19.6812,580934
1990-04-02,19.6812,20.9112,19.5445,20.3645,20.3645,1390153
1990-04-03,20.3645,21.3212,20.3645,21.3212,21.3212,1829151
1990-04-04,21.3212,22.1413,21.1846,21.5946,21.5946,1545268
1990-04-05,21.5946,22.8247,21.5946,22.1413,22.1413,2113044
1990-04-09,22.1413,22.688,21.4579,21.7313,21.7313,1524779
1990-04-10,21.7313,22.0046,21.5946,21.8679,21.8679,1006764
1990-04-11,21.8679,22.1413,21.5946,21.5946,21.5946,715560
1990-04-16,21.5946,21.7313,20.9112,21.0479,21.0479,299979
1990-04-17,21.0479,21.4579,20.9112,21.0479,21.0479,406795
1990-04-18,21.0479,21.0479,20.5012,20.7745,20.7745,204857
1990-04-19,20.7745,20.9112,19.9545,20.2278,20.2278,384852
1990-04-20,20.2278,21.3212,20.0912,21.3212,21.3212,206321
1990-04-23,21.1846,21.1846,20.5012,20.6379,20.6379,74623
1990-04-24,20.6379,21.1846,20.3645,20.6379,20.6379,124376
1990-04-25,20.6379,20.9112,20.3645,20.3645,20.3645,103887
1990-04-26,20.5012,20.9112,20.5012,20.5012,20.5012,390699
