Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,3.46,3.52,3.46,3.52,3.52,271300
2014-10-29,3.52,3.52,3.5,3.5,3.5,69500
2014-10-30,3.52,3.54,3.5,3.54,3.54,373200
2014-10-31,3.54,3.74,3.52,3.6,3.6,1603000
2014-11-03,3.66,3.68,3.6,3.6,3.6,431900
2014-11-04,3.6,3.82,3.56,3.62,3.62,2715900
2014-11-05,3.66,3.66,3.56,3.6,3.6,462600
2014-11-06,3.66,3.66,3.6,3.62,3.62,275600
2014-11-07,3.6,3.64,3.6,3.64,3.64,267100
2014-11-10,3.66,3.66,3.56,3.6,3.6,413100
2014-11-11,3.64,3.88,3.58,3.58,3.58,5230500
2014-11-12,3.56,3.66,3.56,3.56,3.56,358400
2014-11-13,3.56,3.6,3.56,3.58,3.58,40600
2014-11-14,3.6,3.6,3.58,3.6,3.6,86000
2014-11-17,3.6,3.6,3.56,3.6,3.6,128500
2014-11-18,3.58,3.6,3.58,3.58,3.58,187300
2014-11-19,3.58,3.6,3.58,3.6,3.6,73300
2014-11-20,3.58,3.58,3.58,3.58,3.58,170000
2014-11-21,3.58,3.68,3.58,3.62,3.62,453500
2014-11-24,3.62,3.72,3.6,3.66,3.66,581200
2014-11-25,3.66,3.7,3.66,3.66,3.66,91600
2014-11-26,3.66,3.66,3.58,3.62,3.62,328100
2014-11-27,3.58,3.66,3.56,3.66,3.66,25300
2014-11-28,3.6,3.64,3.6,3.62,3.62,53100
2014-12-01,3.6,3.6,3.6,3.6,3.6,130400
2014-12-02,3.64,3.64,3.62,3.62,3.62,11400
2014-12-03,3.58,3.62,3.58,3.58,3.58,26400
2014-12-04,3.6,3.62,3.6,3.62,3.62,51900
2014-12-08,3.6,3.6,3.6,3.6,3.6,87000
2014-12-09,3.58,3.6,3.54,3.6,3.6,637500
2014-12-11,3.58,3.62,3.4,3.52,3.52,572500
2014-12-12,3.42,3.5,3.42,3.44,3.44,161600
2014-12-15,3.4,3.4,3.28,3.32,3.32,224800
2014-12-16,3.3,3.38,3.3,3.36,3.36,115200
2014-12-17,3.34,3.44,3.34,3.42,3.42,61600
2014-12-18,3.42,3.46,3.42,3.44,3.44,238700
2014-12-19,3.44,3.48,3.42,3.46,3.46,12000
2014-12-22,3.4,3.48,3.4,3.48,3.48,76700
2014-12-23,3.48,3.48,3.4,3.4,3.4,145000
2014-12-24,3.38,3.4,3.34,3.36,3.36,148800
2014-12-25,3.38,3.38,3.34,3.38,3.38,84100
2014-12-26,3.32,3.38,3.3,3.38,3.38,39600
2014-12-29,3.3,3.38,3.3,3.38,3.38,10100
2014-12-30,3.3,3.36,3.3,3.36,3.36,60500
2015-01-05,3.32,3.36,3.32,3.36,3.36,10600
2015-01-06,3.3,3.36,3.3,3.36,3.36,2300
2015-01-07,3.3,3.38,3.3,3.38,3.38,65400
2015-01-08,3.38,3.4,3.34,3.4,3.4,18800
2015-01-09,3.34,3.34,3.28,3.34,3.34,430600
2015-01-12,3.36,3.38,3.32,3.36,3.36,38700
2015-01-13,3.38,3.44,3.38,3.44,3.44,52300
2015-01-14,3.48,3.48,3.38,3.44,3.44,89500
2015-01-15,3.34,3.42,3.34,3.42,3.42,118500
2015-01-16,3.4,3.4,3.36,3.38,3.38,163300
2015-01-19,3.34,3.38,3.34,3.36,3.36,173800
2015-01-20,3.4,3.4,3.38,3.38,3.38,117900
2015-01-21,3.4,3.4,3.4,3.4,3.4,23000
2015-01-22,3.34,3.44,3.34,3.42,3.42,73500
2015-01-23,3.4,3.44,3.38,3.44,3.44,139500
2015-01-26,3.4,3.4,3.38,3.38,3.38,63600
2015-01-27,3.38,3.44,3.36,3.4,3.4,69600
2015-01-28,3.44,3.46,3.38,3.44,3.44,290200
2015-01-29,3.48,3.48,3.44,3.48,3.48,146100
2015-01-30,3.5,3.5,3.48,3.5,3.5,94700
2015-02-02,3.5,3.5,3.44,3.44,3.44,47700
2015-02-03,3.44,3.46,3.44,3.44,3.44,22700
2015-02-04,3.44,3.48,3.42,3.48,3.48,151000
2015-02-05,3.46,3.5,3.46,3.48,3.48,44600
2015-02-06,3.48,3.5,3.48,3.48,3.48,10000
2015-02-09,3.48,3.5,3.48,3.48,3.48,61900
2015-02-10,3.5,3.5,3.48,3.5,3.5,87400
2015-02-11,3.5,3.66,3.44,3.46,3.46,668700
2015-02-12,3.48,3.56,3.48,3.54,3.54,216900
2015-02-13,3.54,3.98,3.52,3.96,3.96,3196800
2015-02-16,4,4.14,3.98,4,4,2122900
2015-02-17,4,4.12,3.96,4,4,1370200
2015-02-18,4.1,4.84,4.1,4.6,4.6,11578200
2015-02-19,4.8,5.1,4.5,4.5,4.5,11068600
2015-02-20,4.42,4.76,4.42,4.56,4.56,2384200
2015-02-23,4.6,4.64,4.36,4.38,4.38,1278300
2015-02-24,4.34,4.34,4.14,4.16,4.16,958200
2015-02-25,4.22,4.26,4.12,4.2,4.2,252400
2015-02-26,4.2,4.2,4.06,4.06,4.06,466800
2015-02-27,4.04,4.08,3.96,3.98,3.98,796300
2015-03-02,3.94,3.94,3.82,3.86,3.86,673300
2015-03-03,3.8,4.24,3.8,3.9,3.9,1531500
2015-03-05,3.86,4,3.82,3.9,3.9,304900
2015-03-06,3.88,3.96,3.82,3.94,3.94,188100
2015-03-09,3.94,4.22,3.94,4.18,4.18,1069800
2015-03-10,4.28,4.28,4.04,4.04,4.04,963900
2015-03-11,4.04,4.18,4.04,4.08,4.08,573900
2015-03-12,4.08,4.26,4.04,4.22,4.22,714400
2015-03-13,4.2,4.22,4.1,4.14,4.14,367200
2015-03-16,4.14,4.2,3.92,3.92,3.92,635400
2015-03-17,3.96,4.02,3.94,3.94,3.94,424100
2015-03-18,3.96,4,3.92,3.92,3.92,228700
2015-03-19,3.9,3.96,3.76,3.76,3.76,326900
2015-03-20,3.74,3.86,3.72,3.8,3.8,285400
2015-03-23,3.86,3.86,3.74,3.74,3.74,182600
2015-03-24,3.74,3.76,3.64,3.72,3.72,715200
2015-03-25,3.74,3.8,3.72,3.76,3.76,434600
2015-03-26,3.8,3.82,3.78,3.78,3.78,104900
2015-03-27,3.74,3.78,3.74,3.78,3.78,21300
2015-03-30,3.76,3.8,3.76,3.78,3.78,89400
2015-03-31,3.82,3.82,3.78,3.8,3.8,34400
2015-04-01,3.8,3.8,3.76,3.8,3.8,249200
2015-04-02,3.82,3.84,3.8,3.8,3.8,115900
2015-04-03,3.8,3.86,3.76,3.82,3.82,422100
2015-04-07,3.86,4.08,3.84,4.08,4.08,2883800
2015-04-08,4.08,4.2,3.9,3.9,3.9,2790500
2015-04-09,4,4.1,3.86,3.9,3.9,1918200
2015-04-10,3.98,4.38,3.96,4.28,4.28,22139600
2015-04-16,4.48,5.05,4.42,4.42,4.42,57111800
2015-04-17,4.52,4.54,4.14,4.18,4.18,15593100
2015-04-20,4.16,4.56,4.12,4.14,4.14,12116000
2015-04-21,4.22,4.3,4.04,4.1,4.1,5336000
2015-04-22,4.14,4.32,4.08,4.12,4.12,4827900
2015-04-23,4.14,4.44,4.14,4.22,4.22,16131200
2015-04-24,4.32,4.32,4.14,4.14,4.14,4372200
2015-04-27,4.12,4.16,4.04,4.04,4.04,1819900
2015-04-28,4.04,4.06,3.94,3.96,3.96,1490400
2015-04-29,3.94,4,3.9,3.98,3.98,957000
2015-04-30,4.04,4.08,3.96,3.98,3.98,791900
2015-05-06,4,4,3.94,3.94,3.94,535500
2015-05-07,3.92,3.98,3.6,3.6,3.6,1387000
2015-05-08,3.64,3.72,3.64,3.68,3.68,479900
2015-05-11,3.72,3.72,3.62,3.66,3.66,465200
2015-05-12,3.66,3.66,3.52,3.52,3.52,1218900
2015-05-13,3.48,3.54,3.48,3.52,3.52,403900
2015-05-14,3.58,3.58,3.52,3.58,3.58,190500
2015-05-15,3.68,4.22,3.62,3.88,3.88,6836000
2015-05-18,3.82,4,3.82,3.84,3.84,1188200
2015-05-19,3.84,3.88,3.78,3.84,3.84,608500
2015-05-20,3.9,3.96,3.84,3.84,3.84,468900
2015-05-21,3.9,4.12,3.9,3.96,3.96,3415800
2015-05-22,3.96,4.12,3.96,4,4,1315300
2015-05-25,4.04,4.14,3.9,3.96,3.96,2128900
2015-05-26,3.94,4.06,3.88,3.92,3.92,1284000
2015-05-27,3.98,3.98,3.92,3.94,3.94,409100
2015-05-28,3.96,3.96,3.8,3.86,3.86,907900
2015-05-29,3.84,3.9,3.84,3.88,3.88,94000
2015-06-02,3.8,3.88,3.78,3.78,3.78,357800
2015-06-03,3.72,3.8,3.72,3.76,3.76,1095600
2015-06-04,3.8,3.82,3.78,3.78,3.78,218600
2015-06-05,3.78,3.82,3.76,3.78,3.78,326600
2015-06-08,3.8,4.06,3.8,3.92,3.92,6084700
2015-06-09,3.92,3.98,3.8,3.82,3.82,2001000
2015-06-10,4,4.14,3.88,4.08,4.08,5944100
2015-06-11,4.08,4.14,3.98,4,4,4024900
2015-06-12,4.02,4.02,3.9,3.94,3.94,624700
2015-06-15,3.92,4.04,3.9,3.98,3.98,658100
2015-06-16,3.98,4.1,3.94,4.04,4.04,965800
2015-06-17,4.06,4.06,3.98,4,4,1151100
2015-06-18,4.02,4.02,3.98,3.98,3.98,693700
2015-06-19,3.98,4,3.9,3.9,3.9,572100
2015-06-22,3.88,3.92,3.88,3.9,3.9,214800
2015-06-23,3.88,3.9,3.74,3.78,3.78,1565700
2015-06-24,3.78,3.94,3.78,3.9,3.9,873600
2015-06-25,3.94,3.98,3.9,3.98,3.98,795000
2015-06-26,4.04,4.04,3.96,3.96,3.96,1486500
2015-06-29,3.94,3.94,3.86,3.9,3.9,755600
2015-06-30,3.88,3.92,3.88,3.9,3.9,200600
2015-07-02,3.9,3.9,3.84,3.84,3.84,650800
2015-07-03,3.9,3.92,3.86,3.86,3.86,506500
2015-07-06,3.86,3.9,3.86,3.86,3.86,233300
2015-07-07,3.88,3.92,3.84,3.86,3.86,62400
2015-07-08,3.86,3.88,3.84,3.84,3.84,178900
2015-07-09,3.86,3.86,3.78,3.82,3.82,239800
2015-07-10,3.86,3.88,3.84,3.88,3.88,96200
2015-07-13,3.88,3.88,3.86,3.86,3.86,41100
2015-07-14,3.84,3.98,3.84,3.96,3.96,462200
2015-07-15,3.96,3.98,3.92,3.92,3.92,199200
2015-07-16,3.92,3.96,3.92,3.92,3.92,206500
2015-07-17,4,4.02,3.94,4,4,901300
2015-07-20,4.1,4.4,4.08,4.14,4.14,13956900
2015-07-21,4.12,4.14,3.9,3.94,3.94,2582400
2015-07-22,3.98,4.04,3.9,3.96,3.96,879500
2015-07-23,4.06,4.1,4,4.06,4.06,763300
2015-07-24,4.12,4.22,4.04,4.04,4.04,1857300
2015-07-27,4.04,4.04,3.9,3.94,3.94,1075200
2015-07-28,3.94,3.96,3.8,3.8,3.8,785500
2015-07-29,3.82,4,3.76,4,4,911800
2015-07-31,4,4.06,3.94,3.96,3.96,153000
2015-08-03,3.96,4.06,3.96,4.06,4.06,351500
2015-08-04,4.12,4.12,4.06,4.1,4.1,378800
2015-08-05,4.12,4.12,4.06,4.06,4.06,249800
2015-08-06,4.1,4.1,3.88,3.96,3.96,471500
2015-08-07,3.96,4.04,3.94,3.94,3.94,387200
2015-08-10,3.96,4,3.94,3.94,3.94,276900
2015-08-11,3.98,3.98,3.9,3.92,3.92,349600
2015-08-13,3.9,3.9,3.8,3.8,3.8,896400
2015-08-14,3.82,3.84,3.76,3.76,3.76,905900
2015-08-17,3.8,3.96,3.78,3.92,3.92,1504800
2015-08-18,3.84,4.02,3.84,3.9,3.9,1139800
2015-08-19,3.92,4.1,3.92,4.06,4.06,1001700
2015-08-20,4.1,4.1,4.04,4.04,4.04,522500
2015-08-21,4.1,4.1,4,4.04,4.04,401000
2015-08-24,4.04,4.04,3.82,3.84,3.84,1027200
2015-08-25,3.86,3.9,3.78,3.86,3.86,450700
2015-08-26,3.86,3.92,3.82,3.86,3.86,318100
2015-08-27,3.94,3.94,3.86,3.92,3.92,400200
2015-08-28,3.96,4,3.92,3.96,3.96,509800
2015-08-31,3.96,3.98,3.94,3.94,3.94,235300
2015-09-01,3.98,3.98,3.9,3.92,3.92,567600
2015-09-02,3.92,3.94,3.9,3.92,3.92,437500
2015-09-03,3.9,3.98,3.9,3.94,3.94,194600
2015-09-04,3.96,4.04,3.96,3.98,3.98,628000
2015-09-07,4.02,4.14,3.98,4.02,4.02,1966600
2015-09-08,4.04,4.06,3.96,3.96,3.96,1142600
2015-09-09,3.6,3.6,3.52,3.54,3.54,1542900
2015-09-10,3.54,3.56,3.5,3.5,3.5,308300
2015-09-11,3.56,3.56,3.44,3.44,3.44,473600
2015-09-14,3.44,3.46,3.38,3.38,3.38,501900
2015-09-15,3.38,3.44,3.3,3.3,3.3,421100
2015-09-16,3.34,3.38,3.3,3.38,3.38,123600
2015-09-17,3.38,3.5,3.38,3.48,3.48,416700
2015-09-18,3.48,3.52,3.42,3.42,3.42,127600
2015-09-21,3.46,3.46,3.42,3.44,3.44,29300
2015-09-22,3.46,3.46,3.4,3.4,3.4,50100
2015-09-23,3.4,3.42,3.34,3.4,3.4,85800
2015-09-24,3.4,3.4,3.34,3.36,3.36,75000
2015-09-25,3.36,3.38,3.34,3.34,3.34,33300
2015-09-28,3.3,3.3,3.18,3.18,3.18,665100
2015-09-29,3.18,3.18,3.12,3.12,3.12,256500
2015-09-30,3.12,3.16,3.1,3.1,3.1,233500
2015-10-01,3.12,3.14,3.1,3.1,3.1,85000
2015-10-02,3.1,3.14,3.08,3.12,3.12,52500
2015-10-05,3.1,3.12,3.1,3.1,3.1,68600
2015-10-06,3.1,3.1,3.1,3.1,3.1,97700
2015-10-07,3.12,3.12,3.1,3.12,3.12,244100
2015-10-08,3.12,3.16,3.12,3.12,3.12,101700
2015-10-09,3.14,3.16,3.14,3.16,3.16,2000
2015-10-12,3.14,3.14,3.1,3.1,3.1,118200
2015-10-13,3.12,3.12,3.1,3.12,3.12,92900
2015-10-14,3.1,3.1,3.08,3.1,3.1,93100
2015-10-15,3.12,3.12,3.06,3.08,3.08,111900
2015-10-16,3.12,3.12,2.98,3.02,3.02,809900
2015-10-19,3.06,3.06,3.04,3.04,3.04,62900
2015-10-20,3.04,3.1,3.04,3.1,3.1,98000
2015-10-21,3.12,3.16,3.12,3.16,3.16,271900
2015-10-22,3.18,3.18,3.16,3.18,3.18,94100
2015-10-26,3.14,3.16,3.1,3.12,3.12,161200
2015-10-27,3.08,3.1,3.06,3.08,3.08,368500
2015-10-28,3.1,3.4,3.08,3.18,3.18,3334600
2015-10-29,3.18,3.18,3.08,3.08,3.08,585700
2015-10-30,3.08,3.1,3.06,3.08,3.08,131700
2015-11-02,3.1,3.12,3.08,3.12,3.12,55700
2015-11-03,3.14,3.16,3.02,3.02,3.02,848800
2015-11-04,3.04,3.1,3.02,3.02,3.02,212600
2015-11-05,3.04,3.08,3.04,3.08,3.08,57000
2015-11-06,3.06,3.08,3.04,3.08,3.08,58100
2015-11-09,3.08,3.08,3.06,3.08,3.08,19900
2015-11-10,3.04,3.06,3.04,3.04,3.04,210800
2015-11-11,3.04,3.08,3.04,3.04,3.04,57100
2015-11-12,3.04,3.06,3.04,3.04,3.04,148000
2015-11-13,3.06,3.08,3.02,3.04,3.04,33100
2015-11-16,3,3.08,3,3.04,3.04,574600
2015-11-17,3.04,3.1,3.04,3.06,3.06,225000
2015-11-18,3.04,3.14,3.04,3.04,3.04,436400
2015-11-19,3.04,3.2,3.04,3.06,3.06,1255300
2015-11-20,3.06,3.1,3.06,3.08,3.08,160600
2015-11-23,3.08,3.2,3.06,3.06,3.06,716400
2015-11-24,3.08,3.12,3.06,3.06,3.06,250200
2015-11-25,3.1,3.1,3.04,3.08,3.08,76600
2015-11-26,3.1,3.12,3.04,3.08,3.08,82800
2015-11-27,3.08,3.1,3,3.02,3.02,272900
2015-11-30,3.04,3.04,3,3,3,225700
2015-12-01,3,3.02,2.98,2.98,2.98,110600
2015-12-02,2.98,3,2.94,2.94,2.94,231500
2015-12-03,2.96,2.96,2.92,2.96,2.96,135600
2015-12-04,2.92,2.94,2.88,2.92,2.92,186000
2015-12-08,2.9,2.9,2.88,2.88,2.88,123400
2015-12-09,2.9,2.9,2.88,2.88,2.88,35300
2015-12-11,2.88,2.9,2.88,2.9,2.9,126300
2015-12-14,2.88,2.88,2.82,2.84,2.84,84500
2015-12-15,2.88,2.88,2.8,2.86,2.86,80900
2015-12-16,2.84,2.84,2.8,2.82,2.82,326300
2015-12-17,2.8,2.84,2.78,2.84,2.84,329000
2015-12-18,2.82,2.82,2.8,2.82,2.82,145900
2015-12-21,2.82,2.82,2.8,2.8,2.8,85400
2015-12-22,2.78,2.82,2.78,2.78,2.78,176300
2015-12-23,2.82,2.88,2.78,2.78,2.78,461900
2015-12-24,2.8,2.96,2.78,2.8,2.8,319800
2015-12-25,2.8,2.8,2.8,2.8,2.8,36500
2015-12-28,2.8,2.8,2.8,2.8,2.8,73500
2015-12-29,2.78,2.8,2.78,2.8,2.8,65000
2015-12-30,2.8,2.82,2.78,2.82,2.82,51500
2016-01-04,2.8,2.82,2.72,2.74,2.74,237000
2016-01-05,2.74,2.78,2.74,2.74,2.74,90100
2016-01-06,2.74,2.74,2.72,2.74,2.74,220500
2016-01-07,2.72,2.72,2.64,2.64,2.64,319100
2016-01-08,2.62,2.64,2.58,2.64,2.64,249800
2016-01-11,2.62,2.62,2.6,2.6,2.6,63600
2016-01-12,2.6,2.62,2.6,2.62,2.62,162400
2016-01-13,2.62,2.66,2.6,2.62,2.62,271300
2016-01-14,2.6,2.62,2.6,2.62,2.62,297300
2016-01-15,2.6,2.62,2.56,2.58,2.58,276400
2016-01-18,2.58,2.58,2.56,2.56,2.56,5100
2016-01-19,2.56,2.6,2.5,2.6,2.6,267700
2016-01-20,2.56,2.6,2.56,2.6,2.6,56500
2016-01-21,2.58,2.58,2.5,2.56,2.56,71200
2016-01-22,2.56,2.58,2.52,2.58,2.58,141900
2016-01-25,2.58,2.66,2.58,2.6,2.6,86400
2016-01-26,2.62,2.62,2.58,2.6,2.6,26600
2016-01-27,2.68,2.68,2.62,2.66,2.66,49000
2016-01-28,2.64,2.66,2.64,2.66,2.66,2400
2016-01-29,2.64,2.7,2.64,2.7,2.7,77100
2016-02-01,2.7,2.78,2.68,2.78,2.78,102400
2016-02-02,2.78,2.78,2.7,2.78,2.78,69600
2016-02-03,2.8,2.9,2.78,2.84,2.84,245300
2016-02-04,2.86,2.86,2.82,2.82,2.82,127200
2016-02-05,2.84,2.84,2.78,2.78,2.78,115200
2016-02-08,2.8,2.84,2.8,2.84,2.84,225500
2016-02-09,2.84,2.84,2.84,2.84,2.84,27300
2016-02-10,2.84,2.96,2.8,2.84,2.84,432700
2016-02-11,2.8,2.84,2.76,2.76,2.76,271700
2016-02-12,2.8,2.8,2.74,2.78,2.78,20800
2016-02-15,2.74,2.76,2.74,2.76,2.76,4300
2016-02-16,2.76,2.78,2.74,2.76,2.76,37000
2016-02-17,2.76,2.76,2.76,2.76,2.76,20200
2016-02-18,2.76,2.76,2.76,2.76,2.76,17300
2016-02-19,2.76,2.76,2.72,2.72,2.72,44400
2016-02-23,2.74,2.76,2.74,2.76,2.76,2000
2016-02-24,2.76,2.8,2.76,2.8,2.8,41100
2016-02-25,2.8,2.8,2.76,2.8,2.8,66300
2016-02-26,2.82,2.84,2.82,2.84,2.84,96100
2016-02-29,2.84,2.84,2.82,2.84,2.84,24600
2016-03-01,2.86,2.86,2.82,2.82,2.82,73100
2016-03-02,2.84,2.84,2.8,2.82,2.82,221700
2016-03-03,2.82,2.82,2.76,2.78,2.78,59700
2016-03-04,2.78,2.8,2.76,2.8,2.8,165600
2016-03-07,2.8,2.8,2.78,2.78,2.78,24200
2016-03-08,2.78,2.78,2.78,2.78,2.78,92700
2016-03-09,2.78,2.82,2.78,2.82,2.82,48100
2016-03-10,2.82,2.88,2.82,2.88,2.88,221600
2016-03-11,2.88,2.88,2.84,2.88,2.88,136600
2016-03-14,2.8,2.84,2.8,2.84,2.84,11400
2016-03-15,2.82,2.82,2.78,2.78,2.78,23700
2016-03-16,2.78,2.8,2.78,2.78,2.78,12000
2016-03-17,2.8,2.82,2.8,2.8,2.8,35400
2016-03-18,2.8,2.8,2.74,2.78,2.78,87200
2016-03-21,2.78,2.78,2.76,2.76,2.76,4800
2016-03-22,2.76,2.8,2.74,2.76,2.76,64400
2016-03-23,2.78,2.88,2.76,2.88,2.88,337600
2016-03-24,2.9,2.94,2.86,2.86,2.86,87600
2016-03-25,2.86,2.9,2.86,2.9,2.9,23100
2016-03-29,2.86,2.92,2.86,2.9,2.9,76400
2016-03-30,2.9,2.96,2.86,2.96,2.96,278700
2016-03-31,2.94,2.94,2.8,2.84,2.84,444000
2016-04-01,2.84,2.86,2.84,2.84,2.84,88100
2016-04-04,2.84,2.86,2.84,2.86,2.86,8600
2016-04-05,2.86,2.9,2.86,2.9,2.9,6200
2016-04-07,2.86,2.88,2.82,2.88,2.88,29300
2016-04-08,2.84,2.88,2.82,2.88,2.88,23100
2016-04-11,2.9,2.9,2.82,2.82,2.82,800
2016-04-12,2.88,2.88,2.8,2.86,2.86,45800
2016-04-19,2.84,2.88,2.84,2.86,2.86,152600
2016-04-20,2.86,2.9,2.86,2.9,2.9,38800
2016-04-21,2.9,2.9,2.86,2.88,2.88,26100
2016-04-22,2.84,2.86,2.84,2.86,2.86,2200
2016-04-25,2.86,2.86,2.84,2.86,2.86,33200
2016-04-26,2.88,2.88,2.86,2.88,2.88,124900
2016-04-27,2.9,2.9,2.88,2.88,2.88,25300
2016-04-28,2.88,2.88,2.84,2.84,2.84,51000
2016-04-29,2.88,2.88,2.84,2.86,2.86,167400
2016-05-03,2.84,2.84,2.8,2.8,2.8,273400
2016-05-04,2.8,2.84,2.8,2.82,2.82,93800
2016-05-09,2.82,2.86,2.82,2.82,2.82,160400
2016-05-10,2.82,2.88,2.8,2.84,2.84,232300
2016-05-11,2.86,2.86,2.82,2.86,2.86,13000
2016-05-12,2.82,2.84,2.82,2.84,2.84,28800
2016-05-13,2.82,2.84,2.8,2.84,2.84,50300
2016-05-16,2.8,2.86,2.74,2.76,2.76,272300
2016-05-17,2.76,2.8,2.76,2.8,2.8,169700
2016-05-18,2.78,2.8,2.76,2.8,2.8,126000
2016-05-19,2.78,2.8,2.76,2.8,2.8,112000
2016-05-23,2.8,2.82,2.78,2.82,2.82,92600
2016-05-24,2.8,2.8,2.78,2.78,2.78,254400
2016-05-25,2.78,2.8,2.76,2.8,2.8,322300
2016-05-26,2.8,2.8,2.78,2.78,2.78,390900
2016-05-27,2.8,2.82,2.76,2.76,2.76,833500
2016-05-30,2.8,2.82,2.78,2.8,2.8,277400
2016-05-31,2.8,2.9,2.8,2.84,2.84,211600
2016-06-01,2.86,2.86,2.84,2.84,2.84,69500
2016-06-02,2.84,2.86,2.84,2.86,2.86,81200
2016-06-03,2.86,2.86,2.84,2.84,2.84,68300
2016-06-06,2.88,2.88,2.82,2.84,2.84,37900
2016-06-07,2.84,2.88,2.84,2.88,2.88,91300
2016-06-08,2.9,2.92,2.88,2.9,2.9,101700
2016-06-09,2.92,2.96,2.9,2.92,2.92,367600
2016-06-10,2.92,2.92,2.9,2.9,2.9,87000
2016-06-13,2.94,2.94,2.88,2.94,2.94,35400
2016-06-14,2.92,2.92,2.84,2.88,2.88,189300
2016-06-15,2.94,2.94,2.88,2.88,2.88,112400
2016-06-16,2.86,2.92,2.82,2.82,2.82,97800
2016-06-17,2.82,2.88,2.82,2.86,2.86,22000
2016-06-20,2.9,2.9,2.82,2.82,2.82,163600
2016-06-21,2.82,2.86,2.82,2.86,2.86,24100
2016-06-22,2.86,2.86,2.82,2.86,2.86,67200
2016-06-23,2.86,2.88,2.86,2.88,2.88,30700
2016-06-24,2.84,2.86,2.8,2.8,2.8,184900
2016-06-27,2.78,2.84,2.78,2.84,2.84,8300
2016-06-28,2.84,2.84,2.84,2.84,2.84,6700
2016-06-29,2.82,2.84,2.8,2.84,2.84,49800
2016-06-30,2.84,2.84,2.78,2.8,2.8,209300
2016-07-04,2.82,2.82,2.8,2.8,2.8,6100
2016-07-05,2.8,2.8,2.78,2.78,2.78,152000
2016-07-06,2.82,2.92,2.82,2.9,2.9,416400
2016-07-07,2.94,2.94,2.88,2.88,2.88,146300
2016-07-08,2.88,2.9,2.86,2.9,2.9,33500
2016-07-11,2.9,2.92,2.9,2.9,2.9,138600
2016-07-12,2.92,2.92,2.9,2.92,2.92,93200
2016-07-13,2.94,2.96,2.9,2.94,2.94,192800
2016-07-14,2.92,2.96,2.9,2.94,2.94,346900
2016-07-15,2.92,2.94,2.92,2.94,2.94,26000
2016-07-20,2.94,2.94,2.92,2.92,2.92,91300
2016-07-21,2.94,3.12,2.94,3,3,910300
2016-07-22,3,3.2,3,3.14,3.14,2535000
2016-07-25,3.14,3.16,3.12,3.14,3.14,174700
2016-07-26,3.14,3.16,3.12,3.14,3.14,200700
2016-07-27,3.1,3.16,3.1,3.14,3.14,62800
2016-07-28,3.14,3.16,3.14,3.16,3.16,64200
2016-07-29,3.16,3.16,3.12,3.16,3.16,76100
2016-08-01,3.14,3.36,3.14,3.26,3.26,1792900
2016-08-02,3.28,3.3,3.18,3.2,3.2,404500
2016-08-03,3.2,3.24,3.06,3.06,3.06,597800
2016-08-04,3.1,3.16,3.06,3.06,3.06,549700
2016-08-05,3.12,3.12,3.06,3.06,3.06,116300
2016-08-08,3.12,3.12,3.06,3.08,3.08,82200
2016-08-09,3.1,3.1,3.04,3.04,3.04,306200
2016-08-10,3.02,3.06,3,3.02,3.02,488200
2016-08-11,3,3,2.92,2.96,2.96,574200
2016-08-15,3,3.14,3,3.08,3.08,739400
2016-08-16,3.12,3.12,3,3.06,3.06,177000
2016-08-17,3.02,3.06,3.02,3.04,3.04,144000
2016-08-18,3.1,3.1,3.04,3.04,3.04,349800
2016-08-19,3,3.08,3,3.04,3.04,57600
2016-08-22,3.04,3.08,3.02,3.04,3.04,164600
2016-08-23,3.06,3.06,3.02,3.04,3.04,145800
2016-08-24,3.02,3.04,3.02,3.04,3.04,156700
2016-08-25,3.04,3.08,3.02,3.02,3.02,118800
2016-08-26,3.06,3.08,3.04,3.06,3.06,434500
2016-08-29,3.08,3.08,3.04,3.06,3.06,71800
2016-08-30,3.08,3.1,3.02,3.02,3.02,471900
2016-08-31,3.02,3.06,3.02,3.06,3.06,44400
2016-09-01,3.06,3.08,3.02,3.06,3.06,351400
2016-09-02,3.06,3.06,3.02,3.04,3.04,223700
2016-09-05,3.04,3.06,2.98,3,3,413700
2016-09-06,2.94,2.94,2.88,2.9,2.9,147300
2016-09-07,2.88,2.94,2.88,2.88,2.88,38300
2016-09-08,2.88,2.88,2.8,2.84,2.84,160100
2016-09-09,2.78,2.8,2.76,2.8,2.8,152400
2016-09-12,2.7,2.76,2.54,2.62,2.62,562900
2016-09-13,2.62,2.74,2.6,2.72,2.72,101000
2016-09-14,2.66,2.92,2.66,2.92,2.92,129500
2016-09-15,2.9,2.9,2.76,2.88,2.88,70100
2016-09-16,2.84,2.86,2.84,2.86,2.86,49800
2016-09-19,2.86,2.92,2.86,2.9,2.9,50200
2016-09-20,2.84,2.9,2.84,2.88,2.88,82100
2016-09-21,2.84,2.9,2.84,2.9,2.9,46100
2016-09-22,2.88,2.9,2.86,2.9,2.9,48800
2016-09-23,2.88,2.88,2.84,2.88,2.88,26700
2016-09-26,2.94,3.04,2.9,3,3,257400
2016-09-27,3,3.02,2.96,2.98,2.98,86800
2016-09-28,2.98,2.98,2.9,2.9,2.9,106800
2016-09-29,2.94,2.94,2.88,2.94,2.94,160500
2016-09-30,2.88,2.88,2.86,2.86,2.86,50000
