Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.63,0.63,0.62,0.62,0.62,232200
2017-05-18,0.62,0.62,0.62,0.62,0.62,65000
2017-05-19,0.62,0.65,0.62,0.65,0.65,187200
2017-05-22,0.63,0.65,0.63,0.63,0.63,79700
2017-05-23,0.66,0.67,0.65,0.66,0.66,608700
2017-05-24,0.65,0.67,0.65,0.67,0.67,97800
2017-05-25,0.66,0.67,0.66,0.67,0.67,949200
2017-05-26,0.67,0.67,0.66,0.66,0.66,136000
2017-05-29,0.67,0.67,0.66,0.66,0.66,246500
2017-05-30,0.66,0.7,0.66,0.69,0.69,1525800
2017-05-31,0.7,0.7,0.68,0.68,0.68,229000
2017-06-01,0.68,0.69,0.68,0.69,0.69,306000
2017-06-02,0.7,0.7,0.68,0.68,0.68,148900
2017-06-05,0.7,0.7,0.68,0.68,0.68,36100
2017-06-06,0.7,0.7,0.66,0.67,0.67,51500
2017-06-07,0.67,0.67,0.66,0.66,0.66,548500
2017-06-08,0.66,0.66,0.66,0.66,0.66,233000
2017-06-09,0.67,0.67,0.65,0.65,0.65,151400
2017-06-12,0.65,0.65,0.6,0.62,0.62,239200
2017-06-13,0.62,0.64,0.62,0.64,0.64,77100
2017-06-14,0.64,0.66,0.64,0.64,0.64,442900
2017-06-15,0.64,0.65,0.64,0.65,0.65,178500
2017-06-16,0.66,0.66,0.64,0.64,0.64,19300
2017-06-19,0.64,0.7,0.64,0.66,0.66,4031900
2017-06-20,0.66,0.68,0.65,0.65,0.65,559300
2017-06-21,0.65,0.67,0.64,0.66,0.66,61000
2017-06-22,0.66,0.67,0.65,0.66,0.66,139100
2017-06-23,0.66,0.67,0.66,0.67,0.67,50300
2017-06-26,0.66,0.67,0.66,0.67,0.67,173500
2017-06-27,0.66,0.67,0.65,0.67,0.67,215800
2017-06-28,0.65,0.66,0.65,0.66,0.66,37800
2017-06-29,0.66,0.66,0.63,0.64,0.64,156700
2017-06-30,0.65,0.67,0.64,0.64,0.64,37000
2017-07-03,0.64,0.64,0.64,0.64,0.64,155000
2017-07-04,0.66,0.66,0.62,0.66,0.66,140300
2017-07-05,0.66,0.66,0.63,0.64,0.64,151900
2017-07-06,0.65,0.66,0.63,0.63,0.63,324000
2017-07-07,0.64,0.64,0.63,0.63,0.63,87500
2017-07-11,0.62,0.64,0.62,0.64,0.64,12100
2017-07-12,0.65,0.65,0.64,0.64,0.64,25000
2017-07-13,0.63,0.63,0.55,0.57,0.57,1671200
2017-07-14,0.59,0.68,0.59,0.59,0.59,5893800
2017-07-17,0.59,0.61,0.58,0.59,0.59,764800
2017-07-18,0.61,0.63,0.59,0.6,0.6,1379100
2017-07-19,0.61,0.66,0.6,0.61,0.61,4626900
2017-07-20,0.62,0.66,0.62,0.64,0.64,5174100
2017-07-21,0.64,0.71,0.63,0.63,0.63,13621300
2017-07-24,0.64,0.66,0.62,0.63,0.63,1690300
2017-07-25,0.64,0.65,0.6,0.62,0.62,1477800
2017-07-26,0.62,0.63,0.61,0.61,0.61,299800
2017-07-27,0.61,0.62,0.56,0.58,0.58,1832800
2017-07-31,0.6,0.62,0.58,0.59,0.59,122400
2017-08-01,0.58,0.63,0.56,0.58,0.58,900700
2017-08-02,0.59,0.61,0.59,0.6,0.6,259200
2017-08-03,0.6,0.64,0.58,0.61,0.61,2075600
2017-08-04,0.62,0.65,0.6,0.61,0.61,3055200
2017-08-07,0.61,0.61,0.58,0.58,0.58,1017600
2017-08-08,0.58,0.6,0.58,0.58,0.58,487800
2017-08-09,0.58,0.59,0.57,0.57,0.57,373500
2017-08-10,0.57,0.59,0.56,0.58,0.58,1449500
2017-08-11,0.57,0.57,0.55,0.55,0.55,595200
2017-08-15,0.52,0.55,0.52,0.54,0.54,164900
2017-08-16,0.53,0.54,0.53,0.54,0.54,134000
2017-08-17,0.53,0.53,0.52,0.53,0.53,132000
2017-08-18,0.52,0.54,0.52,0.53,0.53,170400
2017-08-21,0.54,0.56,0.53,0.55,0.55,185200
2017-08-22,0.55,0.56,0.54,0.56,0.56,230300
2017-08-23,0.57,0.58,0.55,0.55,0.55,522100
2017-08-24,0.56,0.56,0.53,0.54,0.54,608600
2017-08-25,0.55,0.55,0.53,0.53,0.53,141300
2017-08-28,0.52,0.57,0.52,0.55,0.55,95400
2017-08-29,0.56,0.57,0.55,0.56,0.56,188800
2017-08-30,0.56,0.58,0.55,0.56,0.56,1149200
2017-08-31,0.57,0.58,0.56,0.56,0.56,577100
2017-09-01,0.56,0.57,0.54,0.56,0.56,239100
2017-09-04,0.56,0.56,0.54,0.55,0.55,30100
2017-09-05,0.55,0.56,0.55,0.55,0.55,64000
2017-09-06,0.55,0.55,0.53,0.54,0.54,317200
2017-09-07,0.53,0.56,0.53,0.55,0.55,206500
2017-09-08,0.55,0.59,0.55,0.56,0.56,3709600
2017-09-11,0.57,0.59,0.56,0.56,0.56,1851500
2017-09-12,0.58,0.6,0.56,0.56,0.56,346100
2017-09-13,0.56,0.58,0.56,0.58,0.58,93400
2017-09-14,0.59,0.59,0.57,0.57,0.57,460800
2017-09-15,0.57,0.58,0.57,0.57,0.57,34200
2017-09-18,0.57,0.57,0.56,0.57,0.57,60200
2017-09-19,0.57,0.57,0.56,0.56,0.56,92700
2017-09-20,0.58,0.58,0.55,0.55,0.55,292500
2017-09-21,0.56,0.57,0.56,0.56,0.56,77000
2017-09-22,0.56,0.56,0.54,0.54,0.54,373600
2017-09-25,0.53,0.55,0.52,0.52,0.52,947600
2017-09-26,0.54,0.54,0.52,0.53,0.53,268100
2017-09-27,0.53,0.54,0.53,0.53,0.53,20600
2017-09-28,0.54,0.56,0.52,0.52,0.52,663100
2017-09-29,0.52,0.53,0.52,0.53,0.53,459000
2017-10-02,0.54,0.54,0.53,0.53,0.53,467900
2017-10-03,0.53,0.54,0.53,0.54,0.54,1008500
2017-10-04,0.54,0.56,0.53,0.54,0.54,1308500
2017-10-05,0.55,0.55,0.54,0.55,0.55,69800
2017-10-06,0.53,0.54,0.53,0.53,0.53,445200
2017-10-09,0.52,0.54,0.52,0.54,0.54,1862600
2017-10-10,0.53,0.54,0.53,0.54,0.54,235300
2017-10-11,0.53,0.54,0.52,0.53,0.53,623500
2017-10-12,0.54,0.54,0.52,0.53,0.53,352000
2017-10-16,0.53,0.53,0.52,0.53,0.53,103400
2017-10-17,0.53,0.53,0.52,0.53,0.53,218400
2017-10-18,0.52,0.53,0.52,0.53,0.53,107000
2017-10-19,0.53,0.54,0.53,0.54,0.54,563000
2017-10-20,0.52,0.53,0.52,0.52,0.52,54800
2017-10-24,0.53,0.53,0.53,0.53,0.53,73700
2017-10-25,0.53,0.54,0.53,0.54,0.54,24500
2017-10-27,0.53,0.55,0.53,0.55,0.55,884200
2017-10-30,0.54,0.55,0.53,0.53,0.53,136300
2017-10-31,0.54,0.54,0.53,0.54,0.54,75900
2017-11-01,0.54,0.54,0.53,0.53,0.53,50400
2017-11-02,0.53,0.54,0.52,0.52,0.52,183800
2017-11-03,0.53,0.53,0.52,0.53,0.53,226900
2017-11-06,0.53,0.53,0.51,0.51,0.51,56100
2017-11-07,0.52,0.57,0.52,0.55,0.55,6743500
2017-11-08,0.54,0.55,0.52,0.52,0.52,1309200
2017-11-09,0.53,0.53,0.52,0.52,0.52,1082100
2017-11-10,0.51,0.52,0.51,0.51,0.51,614600
2017-11-13,0.51,0.51,0.5,0.51,0.51,237700
2017-11-14,0.51,0.52,0.5,0.52,0.52,211000
2017-11-15,0.51,0.51,0.48,0.5,0.5,585200
2017-11-16,0.5,0.5,0.48,0.49,0.49,333000
2017-11-17,0.49,0.53,0.49,0.51,0.51,247500
2017-11-20,0.5,0.51,0.49,0.5,0.5,322500
2017-11-21,0.5,0.51,0.5,0.5,0.5,283900
2017-11-22,0.5,0.51,0.49,0.49,0.49,57500
2017-11-23,0.49,0.49,0.48,0.49,0.49,272700
2017-11-24,0.48,0.49,0.46,0.47,0.47,369900
2017-11-27,0.47,0.48,0.46,0.47,0.47,383000
2017-11-28,0.47,0.49,0.47,0.48,0.48,196900
2017-11-29,0.48,0.48,0.47,0.47,0.47,98700
2017-11-30,0.48,0.49,0.47,0.49,0.49,396000
2017-12-01,0.49,0.49,0.48,0.48,0.48,132800
2017-12-04,0.48,0.48,0.48,0.48,0.48,32000
2017-12-06,0.46,0.47,0.44,0.46,0.46,284600
2017-12-07,0.46,0.47,0.46,0.46,0.46,112300
2017-12-08,0.46,0.47,0.46,0.46,0.46,157900
2017-12-13,0.45,0.46,0.44,0.44,0.44,51300
2017-12-14,0.44,0.48,0.44,0.45,0.45,454800
2017-12-15,0.45,0.45,0.44,0.44,0.44,41600
2017-12-18,0.46,0.46,0.43,0.43,0.43,26000
2017-12-19,0.42,0.44,0.41,0.44,0.44,310200
2017-12-20,0.42,0.43,0.41,0.42,0.42,108500
2017-12-21,0.42,0.42,0.42,0.42,0.42,16000
2017-12-22,0.41,0.42,0.41,0.42,0.42,243000
2017-12-25,0.41,0.43,0.41,0.42,0.42,108200
2017-12-26,0.43,0.43,0.4,0.41,0.41,152100
2017-12-27,0.4,0.41,0.39,0.41,0.41,226600
2017-12-28,0.41,0.41,0.4,0.4,0.4,205900
2017-12-29,0.4,0.41,0.4,0.4,0.4,541200
2018-01-03,0.4,0.41,0.39,0.4,0.4,219400
2018-01-04,0.41,0.5,0.41,0.43,0.43,1442300
2018-01-05,0.44,0.44,0.41,0.42,0.42,204300
2018-01-08,0.42,0.42,0.41,0.41,0.41,4800
2018-01-09,0.41,0.41,0.4,0.4,0.4,225200
2018-01-10,0.4,0.42,0.39,0.4,0.4,648300
2018-01-11,0.4,0.4,0.39,0.4,0.4,35200
2018-01-12,0.4,0.41,0.39,0.39,0.39,118000
2018-01-15,0.39,0.39,0.37,0.37,0.37,285500
2018-01-16,0.36,0.38,0.36,0.37,0.37,256500
2018-01-17,0.36,0.37,0.34,0.34,0.34,170600
2018-01-18,0.35,0.35,0.33,0.35,0.35,73100
2018-01-19,0.35,0.35,0.32,0.35,0.35,63000
2018-01-22,0.35,0.35,0.35,0.35,0.35,50000
2018-01-23,0.35,0.35,0.34,0.35,0.35,223400
2018-01-24,0.35,0.35,0.32,0.33,0.33,275400
2018-01-25,0.33,0.34,0.32,0.32,0.32,111300
2018-01-26,0.31,0.32,0.31,0.32,0.32,8600
2018-01-29,0.32,0.32,0.3,0.31,0.31,92000
2018-01-30,0.31,0.32,0.29,0.31,0.31,439200
2018-01-31,0.29,0.31,0.29,0.31,0.31,22700
2018-02-01,0.31,0.38,0.31,0.32,0.32,3771900
2018-02-02,0.32,0.6,0.32,0.51,0.51,68125200
2018-02-05,0.47,0.66,0.46,0.52,0.52,85848700
2018-02-06,0.51,0.53,0.49,0.51,0.51,26349700
2018-02-07,0.52,0.59,0.5,0.51,0.51,86555200
2018-02-08,0.53,0.55,0.51,0.52,0.52,31064800
2018-02-09,0.51,0.54,0.48,0.48,0.48,23724900
2018-02-12,0.48,0.48,0.41,0.42,0.42,18355800
2018-02-13,0.42,0.46,0.41,0.41,0.41,29677500
2018-02-14,0.42,0.43,0.36,0.36,0.36,13377200
2018-02-15,0.36,0.36,0.32,0.32,0.32,26527600
2018-02-16,0.33,0.36,0.32,0.32,0.32,20373000
2018-02-19,0.33,0.34,0.32,0.33,0.33,13081700
2018-02-20,0.33,0.34,0.32,0.32,0.32,5148000
2018-02-21,0.33,0.34,0.3,0.3,0.3,6566500
2018-02-22,0.33,0.34,0.3,0.32,0.32,10740800
2018-02-23,0.32,0.32,0.3,0.3,0.3,4116700
2018-02-26,0.3,0.32,0.3,0.3,0.3,7899500
2018-02-27,0.3,0.31,0.29,0.29,0.29,5816200
2018-02-28,0.29,0.3,0.28,0.28,0.28,5506100
2018-03-02,0.3,0.3,0.28,0.29,0.29,5392900
2018-03-05,0.29,0.33,0.29,0.3,0.3,39068300
2018-03-06,0.3,0.31,0.28,0.28,0.28,13075500
2018-03-07,0.29,0.29,0.27,0.27,0.27,6610200
2018-03-08,0.27,0.28,0.26,0.27,0.27,4172300
2018-03-09,0.28,0.29,0.25,0.25,0.25,3417500
2018-03-12,0.26,0.27,0.23,0.23,0.23,5978300
2018-03-13,0.24,0.24,0.2,0.2,0.2,7330100
2018-03-14,0.21,0.21,0.19,0.19,0.19,4214100
2018-03-15,0.2,0.22,0.19,0.19,0.19,8613700
2018-03-16,0.2,0.24,0.19,0.24,0.24,19718500
2018-03-19,0.26,0.28,0.24,0.24,0.24,11582900
2018-03-20,0.24,0.26,0.22,0.23,0.23,4288800
2018-03-21,0.24,0.26,0.23,0.25,0.25,6381300
2018-03-22,0.26,0.3,0.26,0.28,0.28,22223200
2018-03-23,0.27,0.28,0.26,0.28,0.28,7906200
2018-03-26,0.28,0.29,0.27,0.27,0.27,7578000
2018-03-27,0.28,0.29,0.26,0.26,0.26,3048600
2018-03-28,0.27,0.28,0.25,0.25,0.25,5002500
2018-03-29,0.24,0.26,0.22,0.22,0.22,2282800
2018-03-30,0.23,0.23,0.22,0.22,0.22,2463400
2018-04-02,0.22,0.26,0.22,0.24,0.24,3365100
2018-04-03,0.23,0.25,0.23,0.24,0.24,1019700
2018-04-04,0.24,0.25,0.2,0.22,0.22,2346900
2018-04-05,0.22,0.23,0.2,0.22,0.22,1232600
2018-04-09,0.22,0.23,0.21,0.22,0.22,1287700
2018-04-10,0.21,0.22,0.21,0.22,0.22,643800
2018-04-11,0.23,0.24,0.22,0.23,0.23,1861400
2018-04-12,0.23,0.24,0.21,0.23,0.23,385000
2018-04-17,0.22,0.23,0.21,0.22,0.22,1054600
2018-04-18,0.22,0.27,0.22,0.23,0.23,11448100
2018-04-19,0.23,0.25,0.23,0.24,0.24,3765100
2018-04-20,0.24,0.25,0.23,0.23,0.23,1026900
2018-04-23,0.25,0.25,0.23,0.24,0.24,1329300
2018-04-24,0.23,0.25,0.23,0.23,0.23,3429100
2018-04-25,0.23,0.24,0.22,0.22,0.22,816100
2018-04-26,0.23,0.23,0.22,0.22,0.22,702600
2018-04-27,0.22,0.23,0.21,0.22,0.22,810100
2018-04-30,0.21,0.23,0.21,0.22,0.22,914900
2018-05-02,0.23,0.24,0.22,0.23,0.23,1331000
2018-05-03,0.23,0.23,0.22,0.23,0.23,455300
2018-05-04,0.23,0.24,0.22,0.22,0.22,709800
2018-05-07,0.22,0.24,0.22,0.22,0.22,1398100
2018-05-08,0.22,0.22,0.21,0.21,0.21,908700
2018-05-09,0.21,0.23,0.21,0.23,0.23,1098700
2018-05-10,0.23,0.24,0.22,0.22,0.22,1843700
2018-05-11,0.24,0.25,0.22,0.23,0.23,4498000
2018-05-14,0.23,0.23,0.22,0.23,0.23,1228700
2018-05-15,0.23,0.23,0.22,0.23,0.23,1651300
2018-05-16,0.22,0.22,0.22,0.22,0.22,376000
2018-05-17,0.22,0.22,0.22,0.22,0.22,285000
2018-05-18,0.23,0.23,0.22,0.23,0.23,372600
2018-05-21,0.22,0.22,0.22,0.22,0.22,781600
2018-05-22,0.22,0.22,0.21,0.21,0.21,745200
2018-05-23,0.21,0.21,0.2,0.21,0.21,1073900
2018-05-24,0.21,0.21,0.19,0.19,0.19,2731100
2018-05-25,0.19,0.21,0.19,0.2,0.2,2599700
2018-05-28,0.19,0.21,0.19,0.2,0.2,445800
2018-05-30,0.2,0.21,0.19,0.19,0.19,358500
2018-05-31,0.19,0.2,0.19,0.19,0.19,278700
2018-06-01,0.2,0.2,0.19,0.19,0.19,685300
2018-06-04,0.19,0.2,0.18,0.19,0.19,401300
2018-06-05,0.18,0.19,0.17,0.18,0.18,1330900
2018-06-06,0.19,0.2,0.18,0.2,0.2,706600
2018-06-07,0.2,0.21,0.19,0.19,0.19,2805800
2018-06-08,0.2,0.2,0.18,0.18,0.18,918200
2018-06-11,0.19,0.19,0.18,0.18,0.18,775700
2018-06-12,0.19,0.19,0.17,0.17,0.17,717600
2018-06-13,0.17,0.18,0.17,0.17,0.17,1251600
2018-06-14,0.18,0.18,0.17,0.17,0.17,261300
2018-06-15,0.17,0.18,0.16,0.16,0.16,511200
2018-06-18,0.17,0.17,0.15,0.15,0.15,416100
2018-06-19,0.15,0.16,0.14,0.14,0.14,690300
2018-06-20,0.15,0.15,0.13,0.15,0.15,952600
2018-06-21,0.14,0.14,0.12,0.13,0.13,1197700
2018-06-22,0.13,0.13,0.11,0.13,0.13,1196100
2018-06-25,0.13,0.13,0.12,0.12,0.12,260000
2018-06-26,0.12,0.13,0.11,0.12,0.12,182300
2018-06-27,0.12,0.13,0.11,0.11,0.11,562600
2018-06-28,0.11,0.11,0.09,0.09,0.09,1370900
2018-06-29,0.1,0.12,0.1,0.1,0.1,3561200
2018-07-02,0.11,0.11,0.1,0.1,0.1,601800
2018-07-03,0.11,0.14,0.11,0.12,0.12,1448900
2018-07-04,0.12,0.13,0.11,0.11,0.11,539900
2018-07-05,0.11,0.12,0.1,0.11,0.11,305200
2018-07-06,0.11,0.13,0.11,0.12,0.12,243200
2018-07-09,0.12,0.13,0.11,0.11,0.11,561600
2018-07-10,0.12,0.13,0.11,0.12,0.12,666000
2018-07-11,0.12,0.13,0.11,0.11,0.11,712800
2018-07-12,0.12,0.13,0.11,0.11,0.11,721200
2018-07-13,0.12,0.13,0.11,0.11,0.11,309200
2018-07-16,0.12,0.12,0.11,0.11,0.11,123000
2018-07-17,0.11,0.14,0.11,0.12,0.12,3487300
2018-07-18,0.12,0.13,0.12,0.13,0.13,6200
2018-07-19,0.12,0.13,0.12,0.13,0.13,22000
2018-07-20,0.12,0.13,0.12,0.13,0.13,500800
2018-07-23,0.12,0.12,0.12,0.12,0.12,74000
2018-07-24,0.13,0.13,0.11,0.11,0.11,676600
2018-07-25,0.12,0.13,0.11,0.12,0.12,450200
2018-07-26,0.12,0.15,0.12,0.13,0.13,3058200
2018-07-31,0.14,0.16,0.14,0.15,0.15,2457900
2018-08-01,0.15,0.16,0.14,0.15,0.15,690400
2018-08-02,0.15,0.15,0.13,0.14,0.14,287600
2018-08-03,0.14,0.14,0.13,0.13,0.13,567300
2018-08-06,0.13,0.14,0.12,0.13,0.13,709300
2018-08-07,0.13,0.14,0.12,0.14,0.14,706100
2018-08-08,0.12,0.14,0.12,0.12,0.12,510400
2018-08-09,0.13,0.13,0.12,0.13,0.13,448200
2018-08-10,0.12,0.12,0.11,0.12,0.12,1070800
2018-08-14,0.12,0.12,0.11,0.12,0.12,169700
2018-08-15,0.12,0.14,0.12,0.12,0.12,934600
2018-08-16,0.12,0.12,0.11,0.11,0.11,75600
2018-08-17,0.13,0.13,0.11,0.11,0.11,80600
2018-08-20,0.12,0.13,0.12,0.12,0.12,201800
2018-08-21,0.12,0.12,0.12,0.12,0.12,1000
2018-08-22,0.12,0.14,0.12,0.13,0.13,1939500
2018-08-23,0.14,0.16,0.14,0.15,0.15,7618000
2018-08-24,0.14,0.15,0.13,0.13,0.13,1823500
2018-08-27,0.14,0.15,0.13,0.13,0.13,2985000
2018-08-28,0.14,0.15,0.13,0.14,0.14,2355800
2018-08-29,0.14,0.16,0.14,0.16,0.16,8601600
2018-08-30,0.15,0.16,0.14,0.15,0.15,6284000
2018-08-31,0.15,0.16,0.14,0.15,0.15,4480000
2018-09-03,0.16,0.2,0.16,0.17,0.17,31314600
2018-09-04,0.17,0.19,0.17,0.18,0.18,19290000
2018-09-05,0.18,0.18,0.15,0.16,0.16,12604800
2018-09-06,0.17,0.18,0.15,0.15,0.15,8775100
2018-09-07,0.15,0.17,0.15,0.16,0.16,4796900
2018-09-10,0.17,0.17,0.16,0.16,0.16,1467500
2018-09-11,0.17,0.18,0.16,0.17,0.17,4997200
2018-09-12,0.17,0.18,0.16,0.17,0.17,1598500
2018-09-13,0.17,0.18,0.15,0.15,0.15,8299200
2018-09-14,0.16,0.16,0.14,0.15,0.15,4470500
2018-09-17,0.15,0.16,0.15,0.15,0.15,1381500
2018-09-18,0.16,0.16,0.15,0.15,0.15,3678900
2018-09-19,0.16,0.18,0.15,0.16,0.16,37782300
2018-09-20,0.16,0.16,0.14,0.14,0.14,10382300
2018-09-21,0.14,0.15,0.14,0.14,0.14,2283900
2018-09-24,0.14,0.15,0.14,0.14,0.14,1256100
2018-09-25,0.15,0.15,0.13,0.13,0.13,3813900
2018-09-26,0.14,0.14,0.13,0.13,0.13,3299400
2018-09-27,0.13,0.14,0.12,0.13,0.13,1281500
2018-09-28,0.13,0.14,0.13,0.13,0.13,875500
2018-10-01,0.13,0.15,0.13,0.14,0.14,14677300
2018-10-02,0.14,0.15,0.13,0.14,0.14,2145000
2018-10-03,0.14,0.14,0.12,0.12,0.12,4712400
2018-10-04,0.12,0.13,0.11,0.12,0.12,5852300
2018-10-05,0.12,0.13,0.12,0.12,0.12,1167600
2018-10-08,0.12,0.13,0.11,0.12,0.12,1887900
2018-10-09,0.12,0.13,0.11,0.11,0.11,3954400
2018-10-10,0.12,0.12,0.12,0.12,0.12,540200
2018-10-11,0.11,0.12,0.1,0.11,0.11,2071100
2018-10-12,0.11,0.12,0.11,0.12,0.12,821000
2018-10-16,0.11,0.12,0.11,0.11,0.11,301500
2018-10-17,0.12,0.13,0.11,0.11,0.11,5389300
2018-10-18,0.11,0.12,0.11,0.11,0.11,2580300
2018-10-19,0.11,0.11,0.1,0.11,0.11,2185200
2018-10-22,0.11,0.11,0.09,0.09,0.09,1888500
2018-10-24,0.09,0.1,0.09,0.09,0.09,3914200
2018-10-25,0.08,0.1,0.08,0.09,0.09,8394900
2018-10-26,0.09,0.09,0.08,0.08,0.08,1088800
2018-10-29,0.09,0.09,0.08,0.08,0.08,2286200
2018-10-30,0.08,0.09,0.08,0.09,0.09,427900
2018-10-31,0.09,0.09,0.08,0.08,0.08,1217400
2018-11-01,0.08,0.09,0.08,0.08,0.08,3117800
2018-11-02,0.09,0.09,0.08,0.09,0.09,230600
2018-11-05,0.08,0.09,0.08,0.08,0.08,1219100
2018-11-06,0.08,0.09,0.08,0.08,0.08,1110200
2018-11-07,0.08,0.09,0.08,0.08,0.08,87500
2018-11-08,0.09,0.09,0.08,0.08,0.08,409700
2018-11-09,0.08,0.08,0.08,0.08,0.08,1480500
2018-11-12,0.08,0.08,0.05,0.06,0.06,9850700
2018-11-13,0.06,0.07,0.05,0.06,0.06,10974800
2018-11-14,0.06,0.06,0.03,0.04,0.04,7538200
2018-11-15,0.04,0.05,0.04,0.04,0.04,5296300
2018-11-16,0.04,0.05,0.03,0.03,0.03,12970800
2018-11-19,0.03,0.04,0.02,0.03,0.03,17576000
2018-11-20,0.03,0.03,0.02,0.03,0.03,8131100
2018-11-21,0.03,0.03,0.02,0.03,0.03,1936100
2018-11-22,0.02,0.03,0.02,0.02,0.02,3850800
2018-11-23,0.02,0.03,0.02,0.03,0.03,1010400
2018-11-26,0.03,0.04,0.03,0.04,0.04,1435900
2018-11-27,0.04,0.04,0.03,0.03,0.03,436500
2018-11-28,0.03,0.04,0.03,0.03,0.03,1691400
2018-11-29,0.03,0.04,0.03,0.04,0.04,383900
2018-11-30,0.04,0.04,0.03,0.04,0.04,1000700
2018-12-03,0.04,0.04,0.03,0.03,0.03,591600
2018-12-04,0.04,0.05,0.04,0.04,0.04,1392300
2018-12-06,0.03,0.04,0.03,0.04,0.04,2629500
2018-12-07,0.04,0.05,0.03,0.04,0.04,1684600
2018-12-11,0.04,0.04,0.03,0.03,0.03,163900
2018-12-12,0.04,0.05,0.03,0.03,0.03,4419000
2018-12-13,0.04,0.05,0.04,0.04,0.04,4015100
2018-12-14,0.04,0.05,0.03,0.03,0.03,2022500
2018-12-17,0.04,0.05,0.04,0.04,0.04,3242400
2018-12-18,0.03,0.05,0.03,0.04,0.04,1260700
2018-12-19,0.04,0.05,0.04,0.05,0.05,3250800
2018-12-20,0.04,0.05,0.04,0.04,0.04,6484200
2018-12-21,0.04,0.05,0.04,0.04,0.04,63000
2018-12-24,0.04,0.05,0.04,0.05,0.05,7100
2018-12-25,0.04,0.04,0.03,0.04,0.04,15335100
2018-12-26,0.04,0.05,0.03,0.03,0.03,1214100
2018-12-27,0.03,0.05,0.03,0.04,0.04,861300
2018-12-28,0.04,0.04,0.03,0.03,0.03,117700
2019-01-02,0.04,0.04,0.03,0.03,0.03,45100
2019-01-03,0.04,0.04,0.03,0.03,0.03,15400300
2019-01-04,0.03,0.04,0.02,0.03,0.03,17439100
