Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,2.42,2.6,2.42,2.6,2.6,350500
2015-10-01,2.68,2.78,2.62,2.62,2.62,640100
2015-10-02,2.7,2.72,2.6,2.6,2.6,2035300
2015-10-05,2.68,2.78,2.6,2.78,2.78,260800
2015-10-06,2.76,2.76,2.68,2.76,2.76,336100
2015-10-07,2.76,2.88,2.76,2.88,2.88,761400
2015-10-08,2.96,2.96,2.78,2.78,2.78,46000
2015-10-09,2.8,2.94,2.78,2.82,2.82,74000
2015-10-12,2.8,2.84,2.76,2.78,2.78,165900
2015-10-13,2.62,2.62,2.62,2.62,2.62,10000
2015-10-14,2.6,2.72,2.6,2.62,2.62,46200
2015-10-15,2.62,2.62,2.62,2.62,2.62,5000
2015-10-16,2.56,2.62,2.56,2.62,2.62,3000
2015-10-19,2.62,2.62,2.62,2.62,2.62,29300
2015-10-20,2.8,2.82,2.62,2.72,2.72,57200
2015-10-21,2.78,2.8,2.7,2.78,2.78,194000
2015-10-22,2.7,2.8,2.68,2.8,2.8,194000
2015-10-26,2.7,2.86,2.7,2.82,2.82,1453800
2015-10-27,2.82,3.1,2.82,3.1,3.1,1205600
2015-10-28,3.1,3.2,3.06,3.12,3.12,1948000
2015-10-29,3,3.2,2.84,3.08,3.08,1019200
2015-10-30,3,3.1,3,3.1,3.1,266500
2015-11-02,3.12,3.12,3.1,3.1,3.1,65000
2015-11-03,3.1,3.1,3.08,3.08,3.08,209900
2015-11-04,3.1,3.3,3.1,3.3,3.3,294100
2015-11-05,3.2,3.2,3.2,3.2,3.2,100000
2015-11-06,3.1,3.2,3.1,3.2,3.2,60000
2015-11-09,3.16,3.16,3.16,3.16,3.16,50000
2015-11-11,3.1,3.1,3.06,3.06,3.06,226600
2015-11-12,3.08,3.08,3.04,3.04,3.04,159300
2015-11-13,2.82,3.06,2.82,3.06,3.06,57000
2015-11-17,2.82,2.82,2.82,2.82,2.82,1000
2015-11-18,3.1,3.1,3.1,3.1,3.1,100
2015-11-19,3.1,3.1,3.1,3.1,3.1,500
2015-11-24,3,3,2.98,2.98,2.98,107500
2015-11-26,2.7,2.7,2.7,2.7,2.7,500
2015-11-30,2.72,2.72,2.72,2.72,2.72,10000
2015-12-01,2.72,2.72,2.64,2.64,2.64,35000
2015-12-02,2.68,2.7,2.68,2.7,2.7,5300
2015-12-04,2.7,2.7,2.7,2.7,2.7,10400
2015-12-09,2.18,2.3,2.04,2.3,2.3,38000
2015-12-11,2.2,2.24,2.2,2.2,2.2,24500
2015-12-14,2.3,3,2.3,3,3,2100
2015-12-15,2.2,2.8,2.2,2.8,2.8,30200
2015-12-16,3,3,3,3,3,100
2015-12-24,2.12,3,2.12,3,3,300
2015-12-28,2.5,2.7,2.5,2.7,2.7,25100
2015-12-30,2.38,2.5,2.38,2.42,2.42,31100
2016-01-04,2.4,2.4,2.4,2.4,2.4,41600
2016-01-05,2.4,2.9,2.4,2.46,2.46,8300
2016-01-06,2.4,2.4,2.4,2.4,2.4,15000
2016-01-07,2.34,2.8,2.34,2.36,2.36,26300
2016-01-08,2.36,2.44,2.36,2.44,2.44,26500
2016-01-11,2.44,2.44,2.44,2.44,2.44,100
2016-01-12,2.44,2.48,2.44,2.48,2.48,17000
2016-01-13,2.48,2.48,2.48,2.48,2.48,10000
2016-01-14,2.46,2.46,2.46,2.46,2.46,10000
2016-01-15,2.4,2.4,2.4,2.4,2.4,1000
2016-01-25,2.4,2.4,2.4,2.4,2.4,20000
2016-01-26,2.38,2.38,2.38,2.38,2.38,100
2016-01-27,2.4,2.4,2.4,2.4,2.4,3000
2016-01-28,2.5,2.5,2.5,2.5,2.5,6000
2016-01-29,2.46,2.46,2.46,2.46,2.46,28100
2016-02-01,2.48,2.48,2.48,2.48,2.48,65000
2016-02-02,2.48,2.5,2.48,2.5,2.5,63000
2016-02-03,2.4,2.4,2.4,2.4,2.4,10000
2016-02-04,2.4,2.5,2.4,2.5,2.5,16100
2016-02-08,2.5,2.5,2.48,2.5,2.5,60000
2016-02-09,2.5,2.6,2.46,2.5,2.5,392400
2016-02-10,2.52,2.56,2.48,2.56,2.56,97000
2016-02-11,2.5,2.5,2.38,2.4,2.4,78800
2016-02-12,2.38,2.4,2.36,2.36,2.36,50300
2016-02-15,2.38,2.38,2.38,2.38,2.38,10000
2016-02-17,2.3,2.36,2.3,2.34,2.34,79000
2016-02-18,2.34,2.34,2.3,2.3,2.3,20000
2016-02-25,2.1,2.2,2.1,2.2,2.2,50000
2016-02-26,2.2,2.34,2.2,2.34,2.34,12500
2016-02-29,2.34,2.34,2.32,2.32,2.32,6000
2016-03-01,2.32,2.32,2.3,2.3,2.3,3800
2016-03-02,2.3,2.3,2.3,2.3,2.3,2800
2016-03-04,2.12,2.3,2.12,2.14,2.14,27200
2016-03-09,2.2,2.24,2.16,2.2,2.2,100500
2016-03-10,2.16,2.2,2.1,2.12,2.12,108600
2016-03-11,2.12,2.24,2.06,2.06,2.06,255100
2016-03-14,2.06,2.08,2.04,2.06,2.06,230000
2016-03-15,2.06,2.06,2.02,2.02,2.02,154000
2016-03-16,2.02,2.02,1.96,1.98,1.98,166800
2016-03-17,1.98,1.98,1.98,1.98,1.98,3500
2016-03-18,2,2.06,1.98,2.02,2.02,166400
2016-03-21,2.02,2.02,1.99,2.02,2.02,34600
2016-03-22,1.96,2,1.95,2,2,43900
2016-03-24,2,2,1.9,1.99,1.99,23800
2016-03-25,1.98,1.98,1.94,1.94,1.94,19200
2016-03-28,1.94,1.94,1.94,1.94,1.94,20000
2016-03-29,1.94,1.94,1.94,1.94,1.94,4300
2016-03-30,1.99,2,1.96,1.96,1.96,31700
2016-03-31,1.92,1.93,1.91,1.91,1.91,104000
2016-04-01,1.91,1.91,1.91,1.91,1.91,130000
2016-04-04,1.92,1.92,1.91,1.91,1.91,7900
2016-04-05,1.91,1.92,1.88,1.88,1.88,149600
2016-04-07,1.85,1.85,1.81,1.82,1.82,124100
2016-04-08,1.84,1.88,1.81,1.84,1.84,107600
2016-04-11,1.84,1.86,1.84,1.85,1.85,187200
2016-04-12,1.85,1.88,1.85,1.86,1.86,101500
2016-04-18,1.85,1.87,1.85,1.87,1.87,3100
2016-04-19,1.84,1.84,1.83,1.83,1.83,44800
2016-04-20,1.82,1.82,1.81,1.82,1.82,57500
2016-04-21,1.8,1.84,1.76,1.76,1.76,188100
2016-04-22,1.78,1.78,1.75,1.78,1.78,31000
2016-04-26,1.75,1.75,1.73,1.75,1.75,327100
2016-04-27,1.74,1.75,1.73,1.74,1.74,155400
2016-04-28,1.72,1.72,1.69,1.7,1.7,125000
2016-04-29,1.74,1.74,1.71,1.71,1.71,1100
2016-05-03,1.71,1.71,1.71,1.71,1.71,15000
2016-05-04,1.67,1.74,1.67,1.74,1.74,200
2016-05-10,1.7,1.76,1.68,1.72,1.72,143900
2016-05-11,1.71,1.74,1.7,1.74,1.74,59200
2016-05-12,1.69,1.74,1.69,1.74,1.74,43100
2016-05-13,1.7,1.73,1.7,1.7,1.7,70000
2016-05-16,1.73,1.74,1.73,1.73,1.73,40000
2016-05-17,1.68,1.68,1.68,1.68,1.68,11000
2016-05-18,1.61,1.64,1.61,1.62,1.62,18800
2016-05-19,1.61,1.61,1.58,1.6,1.6,103700
2016-05-23,1.58,1.73,1.58,1.73,1.73,1600
2016-05-24,1.58,1.85,1.58,1.85,1.85,3400
2016-05-25,1.61,1.61,1.61,1.61,1.61,20000
2016-05-26,1.56,1.56,1.51,1.53,1.53,137900
2016-05-27,1.5,1.6,1.48,1.48,1.48,103900
2016-05-30,1.53,1.53,1.41,1.41,1.41,85200
2016-05-31,1.4,1.42,1.4,1.41,1.41,41800
2016-06-01,1.41,1.49,1.41,1.42,1.42,41000
2016-06-02,1.42,1.48,1.42,1.45,1.45,57700
2016-06-03,1.48,1.48,1.44,1.44,1.44,55800
2016-06-06,1.42,1.42,1.41,1.42,1.42,30000
2016-06-07,1.4,1.4,1.38,1.39,1.39,64000
2016-06-08,1.36,1.36,1.33,1.33,1.33,224300
2016-06-09,1.36,1.38,1.34,1.34,1.34,3700
2016-06-10,1.38,1.38,1.38,1.38,1.38,100
2016-06-13,1.32,1.32,1.26,1.32,1.32,118100
2016-06-14,1.28,1.32,1.27,1.32,1.32,16100
2016-06-15,1.27,1.27,1.21,1.24,1.24,192700
2016-06-16,1.21,1.21,1.06,1.06,1.06,369800
2016-06-17,1.11,1.11,1.07,1.07,1.07,17300
2016-06-20,1.08,1.08,1.04,1.04,1.04,94300
2016-06-21,1.03,1.08,1.02,1.04,1.04,130700
2016-06-22,1.04,1.04,1.03,1.03,1.03,154100
2016-06-23,1.03,1.03,1.03,1.03,1.03,85400
2016-06-24,1.04,1.04,1,1.03,1.03,118300
2016-06-27,1,1.03,1,1.03,1.03,21100
2016-06-28,1.02,1.04,1.02,1.03,1.03,201500
2016-06-29,1.03,1.06,1.03,1.03,1.03,881300
2016-06-30,1.04,1.1,1.04,1.1,1.1,116500
2016-07-04,1.19,1.45,1.19,1.4,1.4,905000
2016-07-05,1.44,1.46,1.3,1.4,1.4,507300
2016-07-06,1.38,1.4,1.38,1.4,1.4,90100
2016-07-07,1.4,1.48,1.36,1.41,1.41,223000
2016-07-08,1.42,1.88,1.39,1.42,1.42,28400
2016-07-11,1.43,1.45,1.4,1.43,1.43,114000
2016-07-12,1.5,1.6,1.45,1.58,1.58,256900
2016-07-13,1.59,1.6,1.55,1.55,1.55,223500
2016-07-14,1.5,1.56,1.5,1.55,1.55,215100
2016-07-15,1.42,1.58,1.42,1.58,1.58,49000
2016-07-20,1.58,1.78,1.58,1.78,1.78,436700
2016-07-21,1.78,1.79,1.77,1.79,1.79,445300
2016-07-22,1.79,1.82,1.79,1.8,1.8,20100
2016-07-25,1.9,1.9,1.78,1.81,1.81,70600
2016-07-26,1.8,1.8,1.65,1.76,1.76,85000
2016-08-01,1.58,1.58,1.44,1.44,1.44,5100
2016-08-02,1.38,1.44,1.38,1.44,1.44,124500
2016-08-04,1.39,1.39,1.34,1.34,1.34,101000
2016-08-05,1.38,1.51,1.38,1.51,1.51,155000
2016-08-08,1.48,2.04,1.45,1.7,1.7,561700
2016-08-09,1.75,1.77,1.6,1.6,1.6,551700
2016-08-10,1.65,1.65,1.65,1.65,1.65,200
2016-08-11,1.51,1.71,1.51,1.71,1.71,18700
2016-08-15,1.6,1.7,1.5,1.7,1.7,21300
2016-08-16,1.69,1.69,1.41,1.45,1.45,162300
2016-08-17,1.41,1.43,1.37,1.41,1.41,78800
2016-08-18,1.41,1.42,1.37,1.37,1.37,78100
2016-08-19,1.38,1.43,1.35,1.43,1.43,107000
2016-08-22,1.43,1.45,1.35,1.36,1.36,734100
2016-08-23,1.37,1.4,1.37,1.38,1.38,865500
2016-08-24,1.37,1.39,1.3,1.34,1.34,2110900
2016-08-25,1.34,1.4,1.33,1.4,1.4,3196100
2016-08-26,1.4,1.49,1.39,1.45,1.45,8725200
