Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,111.83,112.96,110.99,111.99,111.99,3093533
2012-07-19,113.7,114.78,113.03,113.64,113.64,3863517
2012-07-20,114.28,115.13,113.63,114.12,114.12,2374724
2012-07-23,111.85,112.63,110.46,110.65,110.65,2233586
2012-07-24,110.63,111.05,109.41,109.8,109.8,4495861
2012-07-25,109.89,110.28,108.94,110.28,110.28,4400707
2012-07-26,110.7,110.98,108,108.11,108.11,4732519
2012-07-27,109.94,110.18,108.63,109.03,109.03,3496118
2012-07-30,110,111.02,109.76,111.02,111.02,2099484
2012-07-31,111.78,112.34,110.62,112.34,112.34,6095058
2012-08-01,111.98,112.22,111.41,112.14,112.14,3771032
2012-08-03,111.11,111.46,110.02,111.25,111.25,8743842
2012-08-06,112.32,113.84,111.74,113.59,113.59,6737742
2012-08-07,114.25,115.3,113.92,114.5,114.5,7341278
2012-08-08,116.18,117.16,115.78,116.27,116.27,5162106
2012-08-09,117.02,118.25,116.38,116.54,116.54,4203469
2012-08-10,116.87,117.79,115.31,117.79,117.79,4575503
2012-08-14,118.39,119.19,117.53,119.19,119.19,5046949
2012-08-15,118.25,118.74,117.21,118.12,118.12,4378064
2012-08-16,118.31,118.8,117.32,117.37,117.37,3781177
2012-08-17,118.29,118.57,117.37,117.83,117.83,3363742
2012-08-20,117.55,117.55,116.05,117.29,117.29,4035976
2012-08-21,117.67,118.31,117.47,118,118,3443709
2012-08-22,117.66,117.87,116.9,117.34,117.34,5471190
2012-08-23,117.82,119.57,117.44,117.87,117.87,3622132
2012-08-24,117.06,117.32,115.76,116.18,116.18,3357659
2012-08-27,117.01,117.55,116.58,116.75,116.75,5528573
2012-08-28,116.83,117.21,116.37,116.85,116.85,3600010
2012-08-29,116.12,117.02,114.69,114.69,114.69,2838380
2012-08-30,113.86,114.21,112.81,113.92,113.92,2424289
2012-08-31,113.58,115.21,113.33,115.21,115.21,3284073
2012-09-03,115.89,115.9,114.15,113.88,113.88,1697466
2012-09-04,115.04,115.25,113.42,114.07,114.07,2644642
2012-09-05,113.8,115.03,112.97,113.52,113.52,3622878
2012-09-06,114.07,114.73,113.53,113.56,113.56,4662080
2012-09-07,114.96,115.22,113.99,114.17,114.17,5071678
2012-09-10,114.71,114.86,113.73,114.32,114.32,4747203
2012-09-11,113.95,115.23,113.95,114.42,114.42,5215149
2012-09-12,115.25,116.91,115.06,116.91,116.91,3900236
2012-09-13,117.24,0,115.33,115.46,115.46,1973437
2012-09-14,118.56,118.82,117.47,118.19,118.19,6539248
2012-09-17,118.82,120.27,118.29,119.95,119.95,3614310
2012-09-18,119.25,119.69,118.17,118.54,118.54,3670919
2012-09-19,118.56,119.75,118.17,119.28,119.28,4838227
2012-09-20,118.4,118.62,117.51,118.14,118.14,6851432
2012-09-21,118.57,118.85,117.74,118.18,118.18,3075337
2012-09-24,117.88,118.09,116.65,117.04,117.04,5493308
2012-09-25,117.55,117.82,116.36,116.47,116.47,3505138
2012-09-26,115.91,116.23,114.81,114.94,114.94,4272086
2012-09-27,115.11,116.88,115.07,116.35,116.35,5571741
2012-09-28,117.06,117.31,115.82,116.48,116.48,3525471
2012-10-01,116.48,117.06,115.74,116.36,116.36,4114040
2012-10-02,116.36,117.09,115.5,115.72,115.72,6827886
2012-10-03,115.92,116.82,115.34,115.68,115.68,9577563
2012-10-04,115.78,116.05,114.82,114.91,114.91,4506992
2012-10-05,115.74,116.53,115.09,115.64,115.64,4108197
2012-10-08,115.64,115.96,114.85,115.01,115.01,22263769
2012-10-09,115.01,115.96,113.4,113.4,113.4,12398379
2012-10-10,113.4,114.15,112.71,113.28,113.28,15119941
2012-10-11,113.05,113.66,112.06,113.54,113.54,11256685
2012-10-12,113.95,114.43,113.25,113.62,113.62,14229894
2012-10-15,113.62,113.86,112.23,112.33,112.33,13033534
2012-10-16,112.84,113.28,111.57,111.74,111.74,15273776
2012-10-17,112.17,113.86,112.11,113.71,113.71,12340292
2012-10-18,114.52,115.68,114.25,115.3,115.3,6310266
2012-10-19,115.48,115.69,113.64,114.07,114.07,6277492
2012-10-22,113.46,113.9,112.85,113.41,113.41,5704284
2012-10-24,112.71,113.16,111.49,111.83,111.83,5889776
2012-10-25,111.93,112.46,111.25,112.26,112.26,5516732
2012-10-26,111.91,112.27,110.09,110.6,110.6,6667495
2012-10-29,110.79,111.87,110.65,111.31,111.31,3776728
2012-10-30,111.81,113.08,111.34,112.75,112.75,7170060
2012-10-31,112.98,114.33,112.75,113.9,113.9,12325283
2012-11-01,113.95,114.35,112.47,113.04,113.04,7005594
2012-11-02,114.2,114.63,113.34,113.53,113.53,7704207
2012-11-05,113.73,115.67,113.72,115.28,115.28,9118060
2012-11-06,115.35,115.96,114.23,114.6,114.6,10917922
2012-11-07,115.42,116.08,114.67,115.02,115.02,6238882
2012-11-08,114.09,114.67,113.75,114.26,114.26,9164636
2012-11-09,114.74,114.93,113.17,113.37,113.37,10914645
2012-11-12,113.81,114.39,113.29,113.8,113.8,4255892
2012-11-13,113.36,113.87,112.07,112.46,112.46,5137337
2012-11-14,112.52,113.08,110.83,111.05,111.05,7708828
2012-11-15,110.14,110.56,108.63,109.37,109.37,5672654
2012-11-16,109.26,110.14,109.14,109.67,109.67,7923095
2012-11-19,110.28,111.29,110.17,110.89,110.89,4637024
2012-11-20,111.63,112.26,110.02,110.25,110.25,9671776
2012-11-21,110.32,110.58,109.13,110.58,110.58,11535900
2012-11-22,110.91,111.54,110.41,110.44,110.44,10621573
2012-11-23,110.36,110.79,109.88,110.44,110.44,4309844
2012-11-26,111.47,112.35,111.09,111.95,111.95,4872027
2012-11-27,112.31,112.98,111.93,112.66,112.66,4076418
2012-11-28,112.06,112.66,111.91,112.25,112.25,4072071
2012-11-29,112.9,114.16,112.33,113.69,113.69,6730505
2012-11-30,114.06,115.62,113.78,115.31,115.31,7385438
2012-12-03,115.38,115.82,114.64,115.24,115.24,5367321
2012-12-04,115.38,115.99,114.92,115.3,115.3,4969801
2012-12-06,116,117.18,115.99,116.81,116.81,7115723
2012-12-07,117.04,117.1,115.53,115.54,115.54,6326987
2012-12-11,115.6,115.85,114.6,115.59,115.59,6721965
2012-12-12,115.95,117.57,115.65,117.35,117.35,7605565
2012-12-13,117.75,118.33,117.22,117.73,117.73,12784710
2012-12-14,118.1,118.94,117.92,118.34,118.34,30689967
2012-12-17,118.67,119.31,117.97,117.97,117.97,12946275
2012-12-18,118.61,119.07,116.67,117.9,117.9,21478636
2012-12-19,118.53,118.97,117.86,118.23,118.23,18951745
2012-12-20,118.31,118.85,117.93,118.51,118.51,11216799
2012-12-21,118.73,119.7,118.36,118.93,118.93,17715157
2012-12-24,118.99,119.23,118.22,119.1,119.1,7363995
2012-12-25,118.91,119.68,118.38,118.39,118.39,6364061
2012-12-26,118.83,119.51,118.62,119.1,119.1,9138544
2012-12-27,119.6,120.75,119.57,120.39,120.39,54585234
2012-12-28,121.12,121.32,120.07,120.07,120.07,29700383
2013-01-02,120.99,122.62,120.62,122.21,122.21,17775962
2013-01-03,122.49,122.75,121.25,121.76,121.76,16442276
2013-01-04,121.37,123.25,120.75,123.04,123.04,11231460
2013-01-07,124.07,124.23,122.92,122.95,122.95,53819167
2013-01-08,123.28,124.04,122.14,122.92,122.92,27458711
2013-01-09,123.41,125,123.13,124.61,124.61,12206295
2013-01-10,125.38,126.4,124.07,124.56,124.56,14245501
2013-01-11,125.43,127.83,124.12,127.83,127.83,11843064
2013-01-14,128.19,130.93,128.05,130.68,130.68,16033003
2013-01-15,131.04,131.44,129.91,130,130,27431621
2013-01-16,130.39,130.57,128.3,128.71,128.71,94708726
2013-01-17,129.85,130.8,128.67,129.64,129.64,94758828
2013-01-18,131.07,131.74,129.17,131.05,131.05,68424114
2013-01-21,131.42,131.9,130.25,130.25,130.25,18321290
2013-01-22,130.94,131.62,129.12,129.33,129.33,20898881
2013-01-23,129.81,130.53,127.41,129.71,129.71,24747458
2013-01-24,131.1,132.11,130.26,131.47,131.47,13513142
2013-01-25,131.71,133.16,131.61,132.64,132.64,12147793
2013-01-28,133.01,133.03,130.84,131.4,131.4,12857095
2013-01-29,131.87,132.2,130.79,131.71,131.71,5747325
2013-01-30,132.61,134.57,132.08,134.04,134.04,14652916
2013-01-31,133.42,134.78,131.62,132.79,132.79,13035979
2013-02-01,133.09,134.98,132.84,134.21,134.21,34595088
2013-02-04,135.06,136.12,134.22,134.35,134.35,24404099
2013-02-05,133.15,134.58,132.96,133.66,133.66,16871027
2013-02-06,133.71,134.42,132.37,132.69,132.69,12808090
2013-02-07,132.21,132.45,130.42,131.18,131.18,15646899
2013-02-08,131.26,132.27,130.49,130.55,130.55,11756632
2013-02-11,131.26,131.49,130.08,130.21,130.21,12831445
2013-02-12,130.32,131.34,130.02,130.56,130.56,15884634
2013-02-13,131.91,133.98,131.84,133.54,133.54,10862779
2013-02-14,134.8,135.15,133.54,133.95,133.95,7248618
2013-02-15,133.59,133.94,132.6,132.94,132.94,11406378
2013-02-18,133.41,134.35,132.73,133.34,133.34,15638426
2013-02-19,133.34,134.38,132.74,133.71,133.71,7899369
2013-02-20,134.13,135.18,133.75,134.48,134.48,18542416
2013-02-21,133.79,134.27,132.59,132.64,132.64,38557426
2013-02-22,133.31,134.96,133.18,134.56,134.56,22655775
2013-02-26,134.17,134.51,131.76,131.81,131.81,13190176
2013-02-27,132.8,133.3,130.87,131.28,131.28,9133548
2013-02-28,132.3,133.24,131.18,133.22,133.22,9351789
2013-03-01,131.8,132.43,130.84,130.84,130.84,7992476
2013-03-04,131.16,131.73,129.55,129.7,129.7,5496003
2013-03-05,130.02,131.52,129.82,130.61,130.61,13320283
2013-03-06,131.32,132.07,131.06,131.51,131.51,10693585
2013-03-07,131.54,131.98,130.69,131.26,131.26,7383503
2013-03-08,131.7,132.03,129.36,129.36,129.36,10374331
2013-03-11,130.06,130.34,128.7,129.1,129.1,25086712
2013-03-12,129.85,129.88,127.06,127.75,127.75,36499235
2013-03-13,127.99,129.11,126.88,128.44,128.44,43360465
2013-03-14,128.67,130.05,128.25,128.25,128.25,19355273
2013-03-15,129.21,130.5,128.42,129.3,129.3,29504694
2013-03-18,128.59,128.95,127.24,127.42,127.42,14797438
2013-03-19,128.02,129.38,125.73,126.47,126.47,68792141
2013-03-20,125.67,126.6,123.63,123.63,123.63,67337262
2013-03-21,123.49,124.33,121.59,121.59,121.59,82479184
2013-03-22,121.24,122.11,115.88,117.07,117.07,62951786
2013-03-25,118.06,121.84,118.06,121.62,121.62,18472952
2013-03-26,122.24,123.45,121.48,122.93,122.93,13608575
2013-03-27,123.67,125.26,123.54,124.05,124.05,23268810
2013-03-28,123.56,123.88,121.9,123.35,123.35,12175095
2013-03-29,124.49,125.82,124.24,125.49,125.49,6714507
2013-04-01,125.92,126.56,124.42,125.53,125.53,7757019
2013-04-02,126.63,127.24,124.47,126.51,126.51,8758883
2013-04-03,127.11,128.36,123.91,123.91,123.91,21427385
2013-04-04,120.69,125.44,120.18,125.22,125.22,11068084
2013-04-05,124.22,124.26,120.9,121.07,121.07,7869052
2013-04-09,122.14,122.61,120.81,121.43,121.43,5113509
2013-04-10,122.06,122.3,120.04,121.38,121.38,4727368
2013-04-11,122.24,124.41,121.67,124.24,124.24,7954692
2013-04-12,124.19,124.45,123.39,124.12,124.12,6418209
2013-04-17,122.48,123.19,121.05,121.05,121.05,8163909
2013-04-18,120.76,121.13,119.61,120.38,120.38,8584114
2013-04-19,120.95,123.42,120.6,122.78,122.78,14543751
2013-04-22,123.37,123.67,122.41,123.11,123.11,8939498
2013-04-23,122.72,123,121.11,121.11,121.11,7848875
2013-04-24,122.05,123.18,121.92,122.9,122.9,7120355
2013-04-25,124,125.06,123.56,124.6,124.6,9492025
2013-04-26,125.88,126.77,125.56,126.29,126.29,8014110
2013-04-29,126.49,126.89,124.77,125.91,125.91,9065352
2013-04-30,126.92,127.05,125.93,127.05,127.05,10269812
2013-05-02,127.31,127.57,125.83,125.88,125.88,14791498
2013-05-03,126.79,126.97,124.1,124.43,124.43,14261350
2013-05-07,125.34,126.66,124.47,126.41,126.41,14114805
2013-05-08,127.04,128.34,126.85,127.09,127.09,10452243
2013-05-09,127.74,128.55,127.47,127.79,127.79,10746468
2013-05-10,128.52,129.57,128.21,129.27,129.27,11058942
2013-05-13,129,129.55,127.7,128.56,128.56,18039322
2013-05-14,128.81,129.85,127.07,127.21,127.21,7364042
2013-05-15,127.74,128.79,127.13,127.3,127.3,7714667
2013-05-16,127.68,128.18,126.48,126.99,126.99,4711448
2013-05-17,127.23,128.01,126.44,126.5,126.5,13046735
2013-05-20,128.93,129.15,127.04,128.93,128.93,13108186
2013-05-21,130.42,130.65,128.77,129.16,129.16,9814652
2013-05-22,129.51,129.69,128.11,128.11,128.11,7819807
2013-05-23,127.43,127.61,124.01,125.98,125.98,8344656
2013-05-27,126.04,126.04,123.84,124.06,124.06,4285931
2013-05-28,124.14,126.39,123.93,126.39,126.39,5666274
2013-05-29,126.78,127.37,125.88,126.55,126.55,13619351
2013-05-30,125.41,126.06,124.57,124.68,124.68,13681806
2013-05-31,125.25,125.87,122.59,123.72,123.72,8678464
2013-06-03,123.8,124.05,121.53,121.53,121.53,6040774
2013-06-04,121.71,122.45,120.34,121.34,121.34,5884548
2013-06-05,120.65,121.39,118.47,118.47,118.47,10310976
2013-06-06,116.94,117.38,114.48,114.58,114.58,14711784
2013-06-07,113.81,117.8,113.63,117.26,117.26,5953744
2013-06-10,118.35,119.38,117.68,117.85,117.85,7337717
2013-06-11,117.08,117.08,112.42,112.42,112.42,22344526
2013-06-12,112.92,113.19,111,111.65,111.65,8478433
2013-06-13,107.31,109.03,105.05,107.78,107.78,11318166
2013-06-14,111.47,113.13,110.8,112.94,112.94,6205295
2013-06-17,113.7,115.66,112.85,115.2,115.2,3140136
2013-06-18,115.05,117.04,111.17,111.19,111.19,9094953
2013-06-19,113.14,113.8,110.89,112.52,112.52,9624739
2013-06-20,109.89,111.97,109.5,111.97,111.97,3712130
2013-06-21,110.04,110.94,108.65,110.49,110.49,3723282
2013-06-24,109.42,110.18,106.68,106.68,106.68,3802872
2013-06-25,107.74,107.99,104.11,107,107,10236387
2013-06-26,107.91,108.68,106.42,108.28,108.28,4871115
2013-06-27,109.91,110.62,108.27,108.89,108.89,4132298
2013-06-28,110.31,111.1,109.13,110.3,110.3,3107740
2013-07-02,111.35,112.02,109.96,111.22,111.22,3919297
2013-07-03,110.8,111.88,108.96,109.82,109.82,2729294
2013-07-04,110.05,111.02,108.72,109.47,109.47,2870359
2013-07-05,110.43,112.18,110.24,111.86,111.86,3521545
2013-07-08,111.04,112.96,110.72,111.09,111.09,3474742
2013-07-09,111.28,112.19,110.31,110.31,110.31,3262726
2013-07-10,111.25,111.95,109.22,110.64,110.64,3787186
2013-07-11,112.27,115.71,111.94,114.98,114.98,5963500
2013-07-12,115.73,116.25,114.38,116.25,116.25,4561870
2013-07-15,116.31,116.33,114.25,115.15,115.15,2954588
2013-07-16,114.66,114.96,113,114.41,114.41,4527437
2013-07-17,114.66,115.36,113.56,113.56,113.56,4926362
2013-07-18,115.25,116.37,114.36,116.18,116.18,12387123
2013-07-19,115.66,116.51,115.11,115.44,115.44,5929281
2013-07-23,116.81,117.49,116.21,117.08,117.08,4613729
2013-07-24,117.34,118.55,116.82,117.28,117.28,11230614
2013-07-25,117.16,117.95,114.55,114.55,114.55,9356874
2013-07-26,115.49,116.35,114.45,116.2,116.2,3693861
2013-07-29,114.45,115.9,114.17,115.58,115.58,3624637
2013-07-30,114.29,114.85,112.07,112.14,112.14,5950601
2013-07-31,111.5,111.5,106.84,107.93,107.93,4592769
2013-08-01,109.96,111.32,109.49,110.64,110.64,3084671
2013-08-02,110.92,111.13,108.25,108.84,108.84,3950623
2013-08-05,108.97,110.23,108.56,110.03,110.03,2109037
2013-08-06,109.48,110.7,109.09,109.63,109.63,2067386
2013-08-07,109.49,110.16,108.94,109.36,109.36,2070929
2013-08-08,110.78,111.94,109.99,111.16,111.16,2172937
2013-08-09,111.43,111.68,110.49,111.03,111.03,1838944
2013-08-13,113.46,114.24,112.95,114.24,114.24,3354558
2013-08-14,113.94,114.91,113.64,114.81,114.81,3075770
2013-08-15,114.75,114.76,112.59,112.59,112.59,2829340
2013-08-16,111.08,112.41,110.49,112.15,112.15,6165182
2013-08-19,111.65,111.88,108.69,108.76,108.76,6053377
2013-08-20,107.42,108.13,105.29,106.78,106.78,6921794
2013-08-21,105.41,106.95,105.21,105.99,105.99,2562824
2013-08-22,105.09,107.6,104.41,107.6,107.6,3114432
2013-08-23,109.25,109.44,105.97,106.99,106.99,3267779
2013-08-26,107.32,107.72,105.15,105.52,105.52,1875406
2013-08-27,104.89,105.49,103.29,103.47,103.47,6159578
2013-08-28,102.95,104.46,102.4,102.46,102.46,8862016
2013-08-29,102.08,104.87,101.58,104.24,104.24,1903133
2013-08-30,104.22,104.96,103.5,104.58,104.58,1948749
2013-09-02,104.67,105.44,104.16,105.26,105.26,2346922
2013-09-03,105.59,106.18,104.81,105.4,105.4,8015186
2013-09-04,105.64,107.41,105.26,106.48,106.48,2388845
2013-09-05,106.86,108.06,105.83,106.37,106.37,1573083
2013-09-06,106.9,108.22,106.42,107.95,107.95,3235512
2013-09-09,108.82,111.95,108.81,111.95,111.95,3129124
2013-09-10,112.7,114.24,111.89,112.16,112.16,4076099
2013-09-11,112.32,113.96,111.52,113.96,113.96,3437891
2013-09-12,113.9,115.33,113,113.21,113.21,3235275
2013-09-13,112.54,113.87,112.06,112.62,112.62,5001389
2013-09-16,114.28,115.38,113.89,114.96,114.96,7576850
2013-09-17,114.82,115.06,112.85,113.03,113.03,4238662
2013-09-18,113.8,114.44,112.82,113.23,113.23,3720645
2013-09-19,115.86,116.17,115.01,115.8,115.8,10362953
2013-09-20,115.81,117.12,115.35,116.85,116.85,10267955
2013-09-23,116.3,117.01,114.24,114.58,114.58,7457750
2013-09-24,114.45,115.32,111.97,112.66,112.66,7274860
2013-09-25,113.5,115.12,112.7,115.12,115.12,5744156
2013-09-26,114.59,116.09,114.41,115.52,115.52,3769571
2013-09-27,116.04,116.72,114.59,114.98,114.98,2582710
2013-09-30,113.99,114.35,112.26,114.11,114.11,3168374
2013-10-01,114.33,114.92,112.66,114.54,114.54,2152915
2013-10-02,114.07,114.7,113.15,113.49,113.49,2383586
2013-10-03,114.26,115.42,114.02,114.77,114.77,2021561
2013-10-04,114.01,116.02,114.01,116.01,116.01,1665234
2013-10-07,116.13,116.63,114.97,115.15,115.15,2623416
2013-10-08,115,116.03,114.44,115.37,115.37,3313623
2013-10-09,115.63,116.74,115.17,116.01,116.01,2226086
2013-10-10,116.04,118.17,115.68,117.48,117.48,5547448
2013-10-11,118.37,118.7,117.41,117.97,117.97,6814627
2013-10-14,117.77,117.82,116.91,117.56,117.56,4227400
2013-10-15,118.43,120.63,118.17,120.23,120.23,5317097
2013-10-16,120.54,120.66,119.03,119.38,119.38,3745046
2013-10-17,119.47,121.59,119.23,121.07,121.07,6934737
2013-10-18,121.24,122.38,120.94,122.26,122.26,25746955
2013-10-21,122.4,122.4,118.86,119.13,119.13,7553957
2013-10-22,118.85,121.98,118.51,121.42,121.42,3210801
2013-10-24,121.1,122.58,120.81,122.53,122.53,8710657
2013-10-25,122.49,122.75,120.19,120.19,120.19,4507230
2013-10-28,120.27,121.39,119.53,120.74,120.74,2525022
2013-10-29,120.85,121.83,120.28,121.67,121.67,2530864
2013-10-30,121.54,121.76,118.69,119.2,119.2,6704782
2013-10-31,118.25,120.5,117.93,120.5,120.5,3003687
2013-11-01,119.56,119.56,118.47,118.92,118.92,3571420
2013-11-04,117.61,117.64,115.99,116.32,116.32,5567544
2013-11-05,117.13,119.19,116.77,118.43,118.43,3219103
2013-11-06,119.08,121.13,118.4,120.73,120.73,5371508
2013-11-07,120.36,121.53,119.44,121.12,121.12,5468544
2013-11-08,120,120.14,118.91,119.9,119.9,4540114
2013-11-11,118.38,120.08,117.59,120.08,120.08,7324407
2013-11-12,120.17,121.43,118.91,119.02,119.02,2195341
2013-11-13,118.89,119.42,118.31,118.31,118.31,3487493
2013-11-14,119.09,119.83,118.66,119.23,119.23,3357828
2013-11-15,119.89,120.24,118.92,119.28,119.28,1060063
2013-11-18,120.56,120.92,119.58,120.16,120.16,2140505
2013-11-19,119.48,119.57,118.27,118.5,118.5,2516820
2013-11-20,118.4,119.02,116.79,116.83,116.83,1897607
2013-11-21,116.44,116.62,114.46,114.77,114.77,4625204
2013-11-22,114.14,114.64,111.81,112.64,112.64,3652921
2013-11-25,110.7,113.53,110.7,112.45,112.45,1675388
2013-11-26,112.4,114.37,111.31,113.4,113.4,2440430
2013-11-27,113.28,115.54,112.77,114.61,114.61,1360672
2013-11-28,115.1,115.2,112.56,113.87,113.87,1320573
2013-11-29,113.46,115.63,112.88,115.63,115.63,1717261
2013-12-02,114.97,118.61,114.39,118.61,118.61,1244066
2013-12-03,118.06,118.77,117.34,118.23,118.23,2586395
2013-12-04,118.29,118.81,116.92,116.92,116.92,2029151
2013-12-06,116.43,118.05,115.85,116.24,116.24,2497339
2013-12-09,117.41,117.85,116.44,117.75,117.75,1511623
2013-12-11,116.33,117.93,116.33,117.84,117.84,2160787
2013-12-12,117.14,117.77,116.73,116.94,116.94,1277640
2013-12-13,116.71,117.13,115.02,115.51,115.51,4400465
2013-12-16,115.63,115.74,114.33,115.5,115.5,1098584
2013-12-17,116.05,116.78,115.93,116.14,116.14,2897945
2013-12-18,116.27,116.93,115.97,116.31,116.31,2988326
2013-12-19,116.45,117.25,116.19,116.96,116.96,6641209
2013-12-20,117.01,117.12,115.96,116.86,116.86,2145853
2013-12-23,117.24,117.51,115.43,115.88,115.88,2394128
2013-12-24,115.31,116.28,114.97,115.73,115.73,1709143
2013-12-25,116.03,116.24,115.11,115.12,115.12,5658613
2013-12-26,115.58,115.94,113.46,113.68,113.68,1826630
2013-12-27,113.19,114.32,112.48,113.57,113.57,1606323
2014-01-02,113.39,113.71,111.03,111.03,111.03,5384564
2014-01-03,109.12,110.2,108.18,108.36,108.36,2132511
2014-01-06,108.06,108.5,105.1,107.82,107.82,1975881
2014-01-07,108.17,110.3,107.97,109.71,109.71,2623613
2014-01-08,110.12,112.81,109.5,112,112,1865906
2014-01-09,112.12,113.46,111.25,111.4,111.4,1971923
2014-01-10,109.65,110.35,108.57,109.95,109.95,1413037
2014-01-13,108.94,111.24,108.58,111.15,111.15,2059747
2014-01-14,110.48,112.25,110.35,111.71,111.71,1802597
2014-01-15,111.65,112.67,110.18,110.18,110.18,1127965
2014-01-16,109.99,111.83,109.78,111.34,111.34,1310813
2014-01-17,111.86,112.48,109.95,110.8,110.8,1921291
2014-01-20,110.46,110.63,109.3,109.51,109.51,565208
2014-01-21,109.74,110.93,109.48,109.82,109.82,3060912
2014-01-22,109.16,109.96,108.98,109.55,109.55,1586101
2014-01-23,109.55,110.73,109.24,110.56,110.56,1349797
2014-01-24,110.8,111.91,110.25,111.04,111.04,1308870
2014-01-27,109.81,110.05,108.42,108.42,108.42,2683703
2014-01-28,108.65,109.65,108.18,108.39,108.39,4327147
2014-01-29,108.41,108.94,107.03,107.49,107.49,2576040
2014-01-30,106.95,107.22,105.56,106.69,106.69,7857828
2014-01-31,107.01,108.37,106.83,107.87,107.87,1873104
2014-02-03,108.59,110.58,108.41,109.99,109.99,1763705
2014-02-04,109.1,109.34,107.99,108.34,108.34,954788
2014-02-05,108.73,109.52,107.6,108.48,108.48,14394084
2014-02-06,109.3,109.83,108.21,109.33,109.33,4575427
2014-02-07,109.7,111.26,109.3,109.63,109.63,19175782
2014-02-10,110.09,110.63,109.56,109.77,109.77,4982204
2014-02-11,110.36,111.58,109.97,110.93,110.93,4174694
2014-02-12,110.92,112.39,110.75,111.96,111.96,7007424
2014-02-13,112.42,112.67,111.66,112.15,112.15,2263440
2014-02-17,112.99,113.14,111.9,111.9,111.9,2386274
2014-02-18,112.11,112.35,110.48,110.74,110.74,16229265
2014-02-19,111.25,111.92,110.86,110.92,110.92,27186935
2014-02-20,111.54,111.65,109.51,110.12,110.12,28563226
2014-02-21,110.18,110.43,109.07,109.78,109.78,16879265
2014-02-24,109.54,110.28,109.35,109.72,109.72,6388365
2014-02-25,109.76,110.96,109.75,110.24,110.24,17889329
2014-02-26,110.39,110.98,109.91,110.66,110.66,13058880
2014-02-27,110.48,111.31,110.2,110.93,110.93,7685977
2014-02-28,111.42,112.09,110.86,112.09,112.09,7706042
2014-03-03,111.5,112.11,110.7,110.7,110.7,2662833
2014-03-04,110.83,111.88,110.83,111.28,111.28,4944550
2014-03-05,111.88,111.98,109.95,110.6,110.6,2632099
2014-03-06,111,111.49,110.35,110.51,110.51,3931092
2014-03-07,110.66,111.06,110.28,110.65,110.65,2271806
2014-03-10,110.73,110.77,109.41,110.01,110.01,1677494
2014-03-11,110.38,112,109.78,111.88,111.88,2500711
2014-03-12,111.44,111.96,110.67,110.9,110.9,3721185
2014-03-13,111.44,112.66,111.35,111.64,111.64,5696468
2014-03-14,111.24,111.52,110.65,110.94,110.94,5075826
2014-03-17,111.33,111.98,110.92,111.79,111.79,1722854
2014-03-18,112.42,112.61,111.35,111.39,111.39,2122644
2014-03-19,111.72,112.32,110.08,110.54,110.54,6190068
2014-03-20,110,110.39,109.36,110.06,110.06,2524931
2014-03-21,110.62,111.82,110.44,110.86,110.86,2035506
2014-03-24,111.16,111.46,110.23,110.61,110.61,1557832
2014-03-25,111.08,111.39,110.05,111.39,111.39,1099665
2014-03-26,111.78,112.66,111.66,111.94,111.94,1516948
2014-03-27,111.99,112.54,110.41,110.81,110.81,945727
2014-03-28,110.92,111.7,110.11,111.62,111.62,926463
2014-03-31,111.84,112.1,111.31,111.76,111.76,860428
2014-04-01,111.67,112.42,111.46,112.19,112.19,1640020
2014-04-02,112.31,112.84,111.95,112.62,112.62,1569139
2014-04-03,112.21,112.47,110.66,110.69,110.69,7135670
2014-04-04,110.74,111.29,109.59,109.78,109.78,8062051
2014-04-08,110,110.74,109.13,109.18,109.18,4739994
2014-04-09,109.32,109.88,108.81,108.87,108.87,5475037
2014-04-10,109.44,109.61,108.78,109.44,109.44,5684359
2014-04-11,109.19,110.27,109.19,110.11,110.11,4304526
2014-04-16,110.55,111.43,109.82,111.22,111.22,2215922
2014-04-17,111.29,111.92,110.91,111.5,111.5,2796181
2014-04-18,112.25,112.3,111.45,111.52,111.52,4517558
2014-04-21,111.88,112.32,111.28,112.04,112.04,5792629
2014-04-22,112.2,112.58,111.51,112.07,112.07,6476235
2014-04-23,112.4,113.23,112.04,113.23,113.23,8519869
2014-04-24,112.92,113.49,112.59,113.14,113.14,5520631
2014-04-25,113.12,113.33,111.76,111.8,111.8,3915344
2014-04-28,111.76,112.12,111.34,111.55,111.55,4621684
2014-04-29,111.37,112.49,111.25,112.11,112.11,4574760
2014-04-30,112.18,113,111.97,112.55,112.55,6381817
2014-05-02,112.67,113.18,112.39,113.18,113.18,2999873
2014-05-06,113.4,113.85,111.78,111.87,111.87,2775137
2014-05-07,111.05,112.99,110.89,112.91,112.91,2275220
2014-05-08,112.68,112.95,111.37,111.58,111.58,2301080
2014-05-09,111.82,111.97,110.79,110.91,110.91,2443996
2014-05-12,110.86,111.24,110.1,110.46,110.46,2327531
2014-05-14,111.01,112.19,110.73,112.07,112.07,4734104
2014-05-15,111.91,112.93,111.49,112.52,112.52,4360258
2014-05-16,112.25,113.19,111.89,113.15,113.15,2209180
2014-05-19,113.2,113.75,112.74,113.41,113.41,1472995
2014-05-20,112.25,112.69,111.72,112.27,112.27,3132432
2014-05-21,112.28,113.05,112.09,112.64,112.64,2520741
2014-05-22,113.05,113.51,111.97,112.09,112.09,1952669
